time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
765,18:25,8,8,동탄/용인,4,"2,47,57,107"
765,18:25,9,9,평택,8,"28,36,48,58,76,78,98,108"
766,18:26,1,1,서울역,10,"5,30,40,50,60,68,80,90,92,100"
766,18:26,10,10,인천공항,6,"39,59,69,79,99,109"
766,18:26,2,2,수서,11,"1,3,21,31,41,61,71,75,81,91,101"
766,18:26,3,3,삼성,5,"25,26,62,82,102"
766,18:26,4,4,여의도,16,"4,11,16,32,33,34,43,51,52,53,55,70,83,93,97,103"
766,18:26,5,5,김포공항,8,"37,44,56,64,74,84,94,104"
766,18:26,6,6,일산,4,"13,45,85,95"
766,18:26,7,7,판교,10,"17,18,19,35,38,46,66,86,88,106"
766,18:26,8,8,동탄/용인,5,"2,27,47,57,107"
766,18:26,9,9,평택,8,"28,36,48,58,76,78,98,108"
767,18:27,1,1,서울역,8,"30,50,60,68,80,90,92,100"
767,18:27,10,10,인천공항,6,"39,59,69,79,99,109"
767,18:27,2,2,수서,12,"1,3,15,21,31,41,61,71,75,81,91,101"
767,18:27,3,3,삼성,4,"25,62,82,102"
767,18:27,4,4,여의도,15,"4,11,16,32,33,43,51,52,53,55,70,83,93,97,103"
767,18:27,5,5,김포공항,9,"0,37,44,56,64,74,84,94,104"
767,18:27,6,6,일산,5,"13,45,65,85,95"
767,18:27,7,7,판교,10,"6,17,19,35,38,46,66,86,88,106"
767,18:27,8,8,동탄/용인,6,"2,27,47,57,77,107"
767,18:27,9,9,평택,8,"28,36,48,58,76,78,98,108"
768,18:28,1,1,서울역,9,"22,30,50,60,68,80,90,92,100"
768,18:28,10,10,인천공항,6,"39,59,69,79,99,109"
768,18:28,2,2,수서,13,"1,3,14,15,21,31,41,61,71,75,81,91,101"
768,18:28,3,3,삼성,5,"23,25,62,82,102"
768,18:28,4,4,여의도,15,"4,11,16,32,33,43,51,52,53,55,70,83,93,97,103"
768,18:28,5,5,김포공항,8,"0,37,44,64,74,84,94,104"
768,18:28,6,6,일산,5,"13,45,65,85,95"
768,18:28,7,7,판교,10,"6,17,19,35,38,46,66,86,88,106"
768,18:28,8,8,동탄/용인,6,"2,27,47,57,77,107"
768,18:28,9,9,평택,8,"28,36,48,58,76,78,98,108"
769,18:29,1,1,서울역,9,"22,29,30,50,60,80,90,92,100"
769,18:29,10,10,인천공항,6,"39,59,69,79,99,109"
769,18:29,2,2,수서,13,"1,12,14,15,21,31,41,61,71,75,81,91,101"
769,18:29,3,3,삼성,6,"23,24,25,62,82,102"
769,18:29,4,4,여의도,16,"4,9,11,16,32,33,43,51,52,53,55,70,83,93,97,103"
769,18:29,5,5,김포공항,8,"0,37,44,64,74,84,94,104"
769,18:29,6,6,일산,5,"13,45,65,85,95"
769,18:29,7,7,판교,10,"6,17,19,35,38,46,66,86,88,106"
769,18:29,8,8,동탄/용인,8,"27,47,57,73,77,87,96,107"
769,18:29,9,9,평택,8,"28,36,48,58,76,78,98,108"
770,18:30,1,1,서울역,9,"22,29,30,50,60,80,90,92,100"
770,18:30,10,10,인천공항,6,"39,59,69,79,99,109"
770,18:30,2,2,수서,13,"1,12,14,15,21,31,41,61,71,75,81,91,101"
770,18:30,3,3,삼성,6,"23,24,25,62,82,102"
770,18:30,4,4,여의도,16,"4,9,11,16,32,33,43,51,52,53,55,70,83,93,97,103"
770,18:30,5,5,김포공항,7,"0,44,64,74,84,94,104"
770,18:30,6,6,일산,5,"13,45,65,85,95"
770,18:30,7,7,판교,9,"6,17,19,35,38,46,86,88,106"
770,18:30,8,8,동탄/용인,8,"27,47,57,73,77,87,96,107"
770,18:30,9,9,평택,7,"28,36,48,58,78,98,108"
771,18:31,1,1,서울역,7,"29,30,50,60,80,90,100"
771,18:31,10,10,인천공항,6,"39,59,69,79,99,109"
771,18:31,2,2,수서,13,"1,12,14,15,21,31,41,61,71,75,81,91,101"
771,18:31,3,3,삼성,6,"23,24,25,62,82,102"
771,18:31,4,4,여의도,16,"4,9,11,16,32,33,43,51,52,53,55,70,83,93,97,103"
771,18:31,5,5,김포공항,7,"0,44,64,74,84,94,104"
771,18:31,6,6,일산,6,"10,13,45,65,85,95"
771,18:31,7,7,판교,9,"6,17,19,38,46,67,86,88,106"
771,18:31,8,8,동탄/용인,8,"27,47,57,73,77,87,96,107"
771,18:31,9,9,평택,7,"28,36,48,58,78,98,108"
772,18:32,1,1,서울역,7,"20,30,50,60,80,90,100"
772,18:32,10,10,인천공항,7,"39,59,69,79,89,99,109"
772,18:32,2,2,수서,12,"1,14,15,21,31,41,61,71,75,81,91,101"
772,18:32,3,3,삼성,7,"23,24,25,49,62,82,102"
772,18:32,4,4,여의도,15,"4,9,11,32,33,43,51,52,53,55,70,83,93,97,103"
772,18:32,5,5,김포공항,8,"0,42,44,64,74,84,94,104"
772,18:32,6,6,일산,6,"10,13,45,65,85,95"
772,18:32,7,7,판교,8,"6,17,19,46,67,86,88,106"
772,18:32,8,8,동탄/용인,8,"27,47,57,73,77,87,96,107"
772,18:32,9,9,평택,7,"28,36,48,58,78,98,108"
773,18:33,1,1,서울역,8,"8,20,30,50,60,80,90,100"
773,18:33,10,10,인천공항,7,"39,59,69,79,89,99,109"
773,18:33,2,2,수서,11,"14,15,21,31,41,61,71,75,81,91,101"
773,18:33,3,3,삼성,8,"23,24,25,49,62,72,82,102"
773,18:33,4,4,여의도,15,"4,9,11,32,33,43,51,52,53,55,70,83,93,97,103"
773,18:33,5,5,김포공항,7,"42,44,64,74,84,94,104"
773,18:33,6,6,일산,6,"10,13,45,65,85,95"
773,18:33,7,7,판교,8,"6,17,19,46,67,86,88,106"
773,18:33,8,8,동탄/용인,9,"7,27,47,57,73,77,87,96,107"
773,18:33,9,9,평택,7,"28,36,48,58,78,98,108"
774,18:34,1,1,서울역,8,"8,20,30,50,60,80,90,100"
774,18:34,10,10,인천공항,7,"39,59,69,79,89,99,109"
774,18:34,2,2,수서,11,"14,15,21,31,41,61,71,75,81,91,101"
774,18:34,3,3,삼성,8,"23,24,25,49,62,72,82,102"
774,18:34,4,4,여의도,17,"4,9,11,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
774,18:34,5,5,김포공항,7,"42,44,64,74,84,94,104"
774,18:34,6,6,일산,7,"5,10,13,45,65,85,95"
774,18:34,7,7,판교,10,"6,17,19,34,40,46,67,86,88,106"
774,18:34,8,8,동탄/용인,9,"7,27,47,57,73,77,87,96,107"
774,18:34,9,9,평택,6,"28,48,58,78,98,108"
775,18:35,1,1,서울역,8,"8,20,30,50,60,80,90,100"
775,18:35,10,10,인천공항,7,"39,59,69,79,89,99,109"
775,18:35,2,2,수서,11,"14,15,21,31,41,61,71,75,81,91,101"
775,18:35,3,3,삼성,7,"23,24,49,62,72,82,102"
775,18:35,4,4,여의도,16,"4,9,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
775,18:35,5,5,김포공항,7,"42,44,64,74,84,94,104"
775,18:35,6,6,일산,7,"5,10,13,45,65,85,95"
775,18:35,7,7,판교,10,"6,17,19,34,40,46,67,86,88,106"
775,18:35,8,8,동탄/용인,9,"7,27,47,57,73,77,87,96,107"
775,18:35,9,9,평택,6,"28,48,58,78,98,108"
776,18:36,1,1,서울역,7,"20,30,50,60,80,90,100"
776,18:36,10,10,인천공항,7,"39,59,69,79,89,99,109"
776,18:36,2,2,수서,12,"14,15,21,31,41,61,66,71,75,81,91,101"
776,18:36,3,3,삼성,7,"23,24,49,62,72,82,102"
776,18:36,4,4,여의도,16,"4,9,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
776,18:36,5,5,김포공항,7,"42,44,64,74,84,94,104"
776,18:36,6,6,일산,8,"5,10,13,45,65,68,85,95"
776,18:36,7,7,판교,10,"6,17,19,34,40,46,67,86,88,106"
776,18:36,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
776,18:36,9,9,평택,6,"28,48,58,78,98,108"
777,18:37,1,1,서울역,7,"20,30,50,60,80,90,100"
777,18:37,10,10,인천공항,7,"39,59,69,79,89,99,109"
777,18:37,2,2,수서,12,"14,15,21,31,41,61,66,71,75,81,91,101"
777,18:37,3,3,삼성,8,"23,24,49,62,72,82,92,102"
777,18:37,4,4,여의도,16,"4,9,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
777,18:37,5,5,김포공항,8,"3,42,44,64,74,84,94,104"
777,18:37,6,6,일산,9,"5,10,13,45,65,68,85,95,105"
777,18:37,7,7,판교,9,"17,19,34,40,46,67,86,88,106"
777,18:37,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
777,18:37,9,9,평택,6,"28,48,58,78,98,108"
778,18:38,1,1,서울역,8,"20,30,35,50,60,80,90,100"
778,18:38,10,10,인천공항,8,"39,56,59,69,79,89,99,109"
778,18:38,2,2,수서,14,"14,15,21,22,25,31,41,61,66,71,75,81,91,101"
778,18:38,3,3,삼성,8,"23,24,49,62,72,82,92,102"
778,18:38,4,4,여의도,15,"4,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
778,18:38,5,5,김포공항,8,"3,42,44,64,74,84,94,104"
778,18:38,6,6,일산,9,"5,10,13,45,65,68,85,95,105"
778,18:38,7,7,판교,9,"17,19,34,40,46,67,86,88,106"
778,18:38,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
778,18:38,9,9,평택,6,"28,48,58,78,98,108"
779,18:39,1,1,서울역,9,"20,30,35,38,50,60,80,90,100"
779,18:39,10,10,인천공항,8,"39,56,59,69,79,89,99,109"
779,18:39,2,2,수서,13,"14,15,21,22,25,31,41,61,71,75,81,91,101"
779,18:39,3,3,삼성,9,"16,23,24,49,62,72,82,92,102"
779,18:39,4,4,여의도,15,"4,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
779,18:39,5,5,김포공항,8,"3,42,44,64,74,84,94,104"
779,18:39,6,6,일산,8,"5,10,18,45,65,85,95,105"
779,18:39,7,7,판교,8,"17,34,40,46,67,86,88,106"
779,18:39,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
779,18:39,9,9,평택,6,"28,48,58,78,98,108"
780,18:40,1,1,서울역,9,"20,30,35,38,50,60,80,90,100"
780,18:40,10,10,인천공항,8,"39,56,59,69,79,89,99,109"
780,18:40,2,2,수서,13,"14,15,21,22,25,31,41,61,71,75,81,91,101"
780,18:40,3,3,삼성,8,"16,24,49,62,72,82,92,102"
780,18:40,4,4,여의도,16,"2,4,26,32,33,43,51,52,53,55,63,70,83,93,97,103"
780,18:40,5,5,김포공항,9,"3,29,42,44,64,74,84,94,104"
780,18:40,6,6,일산,6,"10,18,65,85,95,105"
780,18:40,7,7,판교,7,"17,34,40,46,67,86,106"
780,18:40,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
780,18:40,9,9,평택,6,"28,48,58,78,98,108"
781,18:41,1,1,서울역,9,"0,20,30,38,50,60,80,90,100"
781,18:41,10,10,인천공항,7,"39,59,69,79,89,99,109"
781,18:41,2,2,수서,13,"14,15,21,22,25,31,41,61,71,75,81,91,101"
781,18:41,3,3,삼성,8,"16,24,49,62,72,82,92,102"
781,18:41,4,4,여의도,13,"2,32,33,43,51,52,53,63,70,83,93,97,103"
781,18:41,5,5,김포공항,10,"1,3,29,42,44,64,74,84,94,104"
781,18:41,6,6,일산,6,"10,18,65,85,95,105"
781,18:41,7,7,판교,7,"17,34,40,46,67,86,106"
781,18:41,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
781,18:41,9,9,평택,6,"28,48,58,78,98,108"
782,18:42,1,1,서울역,8,"0,20,30,50,60,80,90,100"
782,18:42,10,10,인천공항,7,"39,59,69,79,89,99,109"
782,18:42,2,2,수서,13,"14,15,21,22,25,31,41,61,71,75,81,91,101"
782,18:42,3,3,삼성,9,"11,16,24,49,62,72,82,92,102"
782,18:42,4,4,여의도,13,"2,32,33,43,51,52,53,63,70,83,93,97,103"
782,18:42,5,5,김포공항,10,"1,3,29,42,44,64,74,84,94,104"
782,18:42,6,6,일산,5,"10,65,85,95,105"
782,18:42,7,7,판교,7,"17,34,40,46,67,86,106"
782,18:42,8,8,동탄/용인,10,"7,27,47,54,57,73,77,87,96,107"
782,18:42,9,9,평택,6,"28,48,58,78,98,108"
783,18:43,1,1,서울역,8,"0,20,30,50,60,80,90,100"
783,18:43,10,10,인천공항,7,"39,59,69,79,89,99,109"
783,18:43,2,2,수서,14,"14,15,21,22,23,25,31,41,61,71,75,81,91,101"
783,18:43,3,3,삼성,7,"11,16,49,62,72,82,102"
783,18:43,4,4,여의도,12,"2,32,33,43,52,53,63,70,83,93,97,103"
783,18:43,5,5,김포공항,9,"1,3,42,44,64,74,84,94,104"
783,18:43,6,6,일산,6,"10,12,65,85,95,105"
783,18:43,7,7,판교,8,"8,17,34,40,46,67,86,106"
783,18:43,8,8,동탄/용인,8,"7,27,47,57,77,87,96,107"
783,18:43,9,9,평택,6,"28,48,58,78,98,108"
784,18:44,1,1,서울역,8,"0,6,30,50,60,80,90,100"
784,18:44,10,10,인천공항,7,"39,59,69,79,89,99,109"
784,18:44,2,2,수서,14,"14,15,21,22,23,25,31,41,61,71,75,81,91,101"
784,18:44,3,3,삼성,7,"11,16,49,62,72,82,102"
784,18:44,4,4,여의도,11,"2,32,33,52,53,63,70,83,93,97,103"
784,18:44,5,5,김포공항,9,"1,3,42,44,64,74,84,94,104"
784,18:44,6,6,일산,5,"12,65,85,95,105"
784,18:44,7,7,판교,8,"8,17,34,40,46,67,86,106"
784,18:44,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
784,18:44,9,9,평택,6,"28,48,58,78,98,108"
785,18:45,1,1,서울역,9,"0,6,26,30,50,60,80,90,100"
785,18:45,10,10,인천공항,7,"39,59,69,79,89,99,109"
785,18:45,2,2,수서,14,"14,15,21,22,23,25,31,41,61,71,75,81,91,101"
785,18:45,3,3,삼성,7,"11,16,49,62,72,82,102"
785,18:45,4,4,여의도,12,"2,32,33,52,53,63,70,76,83,93,97,103"
785,18:45,5,5,김포공항,9,"1,3,42,44,64,74,84,94,104"
785,18:45,6,6,일산,5,"12,65,85,95,105"
785,18:45,7,7,판교,8,"8,17,34,40,46,67,86,106"
785,18:45,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
785,18:45,9,9,평택,6,"28,48,58,78,98,108"
786,18:46,1,1,서울역,9,"0,6,26,30,50,60,80,90,100"
786,18:46,10,10,인천공항,7,"39,59,69,79,89,99,109"
786,18:46,2,2,수서,13,"15,21,22,25,31,41,61,71,75,81,91,92,101"
786,18:46,3,3,삼성,7,"11,16,49,62,72,82,102"
786,18:46,4,4,여의도,12,"2,32,33,52,53,63,70,76,83,93,97,103"
786,18:46,5,5,김포공항,9,"1,3,42,44,64,74,84,94,104"
786,18:46,6,6,일산,5,"12,65,85,95,105"
786,18:46,7,7,판교,7,"8,34,40,46,67,86,106"
786,18:46,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
786,18:46,9,9,평택,6,"28,48,58,78,98,108"
787,18:47,1,1,서울역,12,"0,5,6,26,30,45,50,60,80,88,90,100"
787,18:47,10,10,인천공항,7,"39,59,69,79,89,99,109"
787,18:47,2,2,수서,12,"21,22,25,31,41,61,71,75,81,91,92,101"
787,18:47,3,3,삼성,7,"11,16,49,62,72,82,102"
787,18:47,4,4,여의도,10,"33,52,53,63,70,76,83,93,97,103"
787,18:47,5,5,김포공항,10,"1,3,42,44,64,66,74,84,94,104"
787,18:47,6,6,일산,5,"12,65,85,95,105"
787,18:47,7,7,판교,7,"8,34,40,46,67,86,106"
787,18:47,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
787,18:47,9,9,평택,6,"28,48,58,78,98,108"
788,18:48,1,1,서울역,12,"0,5,6,26,30,45,50,60,80,88,90,100"
788,18:48,10,10,인천공항,7,"39,59,69,79,89,99,109"
788,18:48,2,2,수서,11,"21,22,25,31,41,61,71,81,91,92,101"
788,18:48,3,3,삼성,6,"4,49,62,72,82,102"
788,18:48,4,4,여의도,9,"33,53,63,70,76,83,93,97,103"
788,18:48,5,5,김포공항,10,"1,3,42,44,64,66,74,84,94,104"
788,18:48,6,6,일산,5,"12,65,85,95,105"
788,18:48,7,7,판교,8,"8,34,40,46,55,67,86,106"
788,18:48,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
788,18:48,9,9,평택,6,"28,48,58,78,98,108"
789,18:49,1,1,서울역,13,"0,5,6,18,26,30,45,50,60,80,88,90,100"
789,18:49,10,10,인천공항,7,"39,59,69,79,89,99,109"
789,18:49,2,2,수서,9,"21,22,31,41,61,71,81,91,101"
789,18:49,3,3,삼성,7,"4,13,49,62,72,82,102"
789,18:49,4,4,여의도,9,"33,36,53,63,76,83,93,97,103"
789,18:49,5,5,김포공항,11,"1,3,35,42,44,64,66,74,84,94,104"
789,18:49,6,6,일산,5,"12,65,85,95,105"
789,18:49,7,7,판교,6,"34,40,46,55,86,106"
789,18:49,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
789,18:49,9,9,평택,6,"28,48,58,78,98,108"
790,18:50,1,1,서울역,11,"0,6,18,26,30,50,60,80,88,90,100"
790,18:50,10,10,인천공항,7,"39,59,69,79,89,99,109"
790,18:50,2,2,수서,9,"21,22,31,41,61,71,81,91,101"
790,18:50,3,3,삼성,9,"4,13,20,49,51,62,72,82,102"
790,18:50,4,4,여의도,9,"33,36,53,63,76,83,93,97,103"
790,18:50,5,5,김포공항,11,"1,3,35,38,42,44,64,74,84,94,104"
790,18:50,6,6,일산,5,"12,65,85,95,105"
790,18:50,7,7,판교,6,"34,40,46,55,86,106"
790,18:50,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
790,18:50,9,9,평택,6,"28,48,58,78,98,108"
791,18:51,1,1,서울역,12,"0,6,10,18,26,30,50,60,80,88,90,100"
791,18:51,10,10,인천공항,7,"39,59,69,79,89,99,109"
791,18:51,2,2,수서,9,"21,22,31,41,61,71,81,91,101"
791,18:51,3,3,삼성,10,"4,13,20,43,49,51,62,72,82,102"
791,18:51,4,4,여의도,8,"33,36,53,63,76,83,93,103"
791,18:51,5,5,김포공항,11,"1,3,35,38,42,44,64,74,84,94,104"
791,18:51,6,6,일산,6,"12,19,65,85,95,105"
791,18:51,7,7,판교,6,"34,40,46,55,86,106"
791,18:51,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
791,18:51,9,9,평택,6,"28,48,58,78,98,108"
792,18:52,1,1,서울역,11,"0,6,10,18,30,50,60,80,88,90,100"
792,18:52,10,10,인천공항,7,"39,59,69,79,89,99,109"
792,18:52,2,2,수서,9,"21,22,31,41,61,71,81,91,101"
792,18:52,3,3,삼성,10,"4,13,20,43,49,51,62,72,82,102"
792,18:52,4,4,여의도,8,"33,36,53,63,76,83,93,103"
792,18:52,5,5,김포공항,10,"1,3,38,42,44,64,74,84,94,104"
792,18:52,6,6,일산,6,"12,19,65,85,95,105"
792,18:52,7,7,판교,6,"34,40,46,55,86,106"
792,18:52,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
792,18:52,9,9,평택,6,"28,48,58,78,98,108"
793,18:53,1,1,서울역,10,"0,6,10,18,30,50,60,80,90,100"
793,18:53,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
793,18:53,2,2,수서,10,"21,22,31,32,41,61,71,81,91,101"
793,18:53,3,3,삼성,9,"4,13,20,43,49,62,72,82,102"
793,18:53,4,4,여의도,10,"15,17,33,36,53,63,76,83,93,103"
793,18:53,5,5,김포공항,9,"1,3,42,44,64,74,84,94,104"
793,18:53,6,6,일산,7,"12,19,24,65,85,95,105"
793,18:53,7,7,판교,6,"34,40,46,55,86,106"
793,18:53,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
793,18:53,9,9,평택,7,"9,28,48,58,78,98,108"
794,18:54,1,1,서울역,10,"0,6,10,18,30,50,60,80,90,100"
794,18:54,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
794,18:54,2,2,수서,9,"21,31,32,41,61,71,81,91,101"
794,18:54,3,3,삼성,8,"4,13,43,49,62,72,82,102"
794,18:54,4,4,여의도,10,"15,17,33,36,53,63,76,83,93,103"
794,18:54,5,5,김포공항,11,"1,3,14,23,42,44,64,74,84,94,104"
794,18:54,6,6,일산,7,"12,19,24,65,85,95,105"
794,18:54,7,7,판교,6,"34,40,46,55,86,106"
794,18:54,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
794,18:54,9,9,평택,7,"9,28,48,58,78,98,108"
795,18:55,1,1,서울역,12,"0,6,10,30,50,54,60,73,75,80,90,100"
795,18:55,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
795,18:55,2,2,수서,9,"21,31,32,41,61,71,81,91,101"
795,18:55,3,3,삼성,9,"4,13,43,49,52,62,72,82,102"
795,18:55,4,4,여의도,12,"11,15,16,17,33,36,53,63,76,83,93,103"
795,18:55,5,5,김포공항,11,"1,3,14,23,42,44,64,74,84,94,104"
795,18:55,6,6,일산,7,"12,19,24,65,85,95,105"
795,18:55,7,7,판교,5,"34,46,55,86,106"
795,18:55,8,8,동탄/용인,9,"7,27,37,47,57,77,87,96,107"
795,18:55,9,9,평택,7,"9,28,48,58,78,98,108"
796,18:56,1,1,서울역,14,"0,6,8,10,30,50,54,60,67,73,75,80,90,100"
796,18:56,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
796,18:56,2,2,수서,10,"21,31,32,41,51,61,71,81,91,101"
796,18:56,3,3,삼성,10,"4,13,43,49,52,62,70,72,82,102"
796,18:56,4,4,여의도,11,"11,15,16,33,36,53,63,76,83,93,103"
796,18:56,5,5,김포공항,11,"1,3,14,23,42,44,64,74,84,94,104"
796,18:56,6,6,일산,6,"12,19,65,85,95,105"
796,18:56,7,7,판교,4,"34,46,86,106"
796,18:56,8,8,동탄/용인,8,"7,27,37,47,57,77,87,107"
796,18:56,9,9,평택,6,"28,48,58,78,98,108"
797,18:57,1,1,서울역,13,"0,6,8,30,50,54,60,67,73,75,80,90,100"
797,18:57,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
797,18:57,2,2,수서,11,"20,21,31,32,41,51,61,71,81,91,101"
797,18:57,3,3,삼성,10,"4,13,43,49,52,62,70,72,82,102"
797,18:57,4,4,여의도,11,"11,15,16,33,36,53,63,76,83,93,103"
797,18:57,5,5,김포공항,11,"1,3,14,42,44,64,74,84,92,94,104"
797,18:57,6,6,일산,6,"5,12,65,85,95,105"
797,18:57,7,7,판교,6,"34,45,46,56,86,106"
797,18:57,8,8,동탄/용인,8,"7,27,37,47,57,77,87,107"
797,18:57,9,9,평택,6,"28,48,58,78,98,108"
798,18:58,1,1,서울역,13,"0,6,8,30,50,54,60,67,73,75,80,90,100"
798,18:58,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
798,18:58,2,2,수서,11,"20,21,31,32,41,51,61,71,81,91,101"
798,18:58,3,3,삼성,9,"4,13,43,52,62,70,72,82,102"
798,18:58,4,4,여의도,9,"11,15,33,53,63,76,83,93,103"
798,18:58,5,5,김포공항,11,"1,3,14,42,44,64,74,84,92,94,104"
798,18:58,6,6,일산,6,"5,12,65,85,95,105"
798,18:58,7,7,판교,6,"45,46,56,86,97,106"
798,18:58,8,8,동탄/용인,9,"2,7,27,37,47,57,77,87,107"
798,18:58,9,9,평택,6,"28,48,58,78,98,108"
799,18:59,1,1,서울역,13,"0,6,8,30,50,54,60,67,73,75,80,90,100"
799,18:59,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
799,18:59,2,2,수서,10,"20,21,31,32,41,61,71,81,91,101"
799,18:59,3,3,삼성,10,"4,13,43,52,62,70,72,82,88,102"
799,18:59,4,4,여의도,9,"11,15,33,53,63,76,83,93,103"
799,18:59,5,5,김포공항,10,"1,14,42,44,64,74,84,92,94,104"
799,18:59,6,6,일산,7,"5,12,35,65,85,95,105"
799,18:59,7,7,판교,6,"45,46,56,86,97,106"
799,18:59,8,8,동탄/용인,9,"2,7,27,37,47,57,77,87,107"
799,18:59,9,9,평택,7,"28,48,58,68,78,98,108"
800,19:00,1,1,서울역,12,"0,8,30,50,54,60,67,73,75,80,90,100"
800,19:00,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
800,19:00,2,2,수서,10,"20,21,31,32,41,61,71,81,91,101"
800,19:00,3,3,삼성,9,"4,13,43,62,70,72,82,88,102"
800,19:00,4,4,여의도,10,"11,15,22,33,53,63,76,83,93,103"
800,19:00,5,5,김포공항,9,"1,14,42,44,64,74,84,94,104"
800,19:00,6,6,일산,7,"5,25,35,65,85,95,105"
800,19:00,7,7,판교,6,"46,56,66,86,97,106"
800,19:00,8,8,동탄/용인,9,"2,7,27,37,47,57,77,87,107"
800,19:00,9,9,평택,7,"28,48,58,68,78,98,108"
801,19:01,1,1,서울역,12,"0,8,30,50,54,60,67,73,75,80,90,100"
801,19:01,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
801,19:01,2,2,수서,10,"20,21,31,32,41,61,71,81,91,101"
801,19:01,3,3,삼성,9,"4,13,43,62,70,72,82,88,102"
801,19:01,4,4,여의도,8,"15,22,33,53,63,83,93,103"
801,19:01,5,5,김포공항,9,"1,14,42,44,64,74,84,94,104"
801,19:01,6,6,일산,7,"5,25,35,65,85,95,105"
801,19:01,7,7,판교,5,"46,56,66,86,106"
801,19:01,8,8,동탄/용인,8,"7,27,37,47,57,77,87,107"
801,19:01,9,9,평택,7,"28,48,58,68,78,98,108"
802,19:02,1,1,서울역,11,"0,8,30,50,54,60,73,75,80,90,100"
802,19:02,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
802,19:02,2,2,수서,10,"20,21,31,32,41,61,71,81,91,101"
802,19:02,3,3,삼성,8,"4,13,43,62,72,82,88,102"
802,19:02,4,4,여의도,9,"15,22,33,40,53,63,83,93,103"
802,19:02,5,5,김포공항,9,"1,14,42,44,64,74,84,94,104"
802,19:02,6,6,일산,7,"5,25,35,65,85,95,105"
802,19:02,7,7,판교,6,"18,46,56,66,86,106"
802,19:02,8,8,동탄/용인,8,"7,27,37,47,57,77,87,107"
802,19:02,9,9,평택,7,"28,48,58,68,78,98,108"
803,19:03,1,1,서울역,11,"0,8,30,50,54,60,73,75,80,90,100"
803,19:03,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
803,19:03,2,2,수서,10,"20,21,31,32,41,61,71,81,91,101"
803,19:03,3,3,삼성,8,"4,13,43,62,72,82,88,102"
803,19:03,4,4,여의도,11,"15,22,23,33,40,53,55,63,83,93,103"
803,19:03,5,5,김포공항,9,"1,14,24,44,64,74,84,94,104"
803,19:03,6,6,일산,7,"5,25,35,65,85,95,105"
803,19:03,7,7,판교,6,"18,46,56,66,86,106"
803,19:03,8,8,동탄/용인,8,"7,27,37,47,57,77,87,107"
803,19:03,9,9,평택,7,"28,48,58,68,78,98,108"
804,19:04,1,1,서울역,10,"0,8,30,50,54,60,73,80,90,100"
804,19:04,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
804,19:04,2,2,수서,11,"20,21,31,32,36,41,61,71,81,91,101"
804,19:04,3,3,삼성,7,"4,43,62,72,82,88,102"
804,19:04,4,4,여의도,11,"15,22,23,33,40,53,55,63,83,93,103"
804,19:04,5,5,김포공항,9,"1,14,24,44,64,74,84,94,104"
804,19:04,6,6,일산,7,"5,25,35,65,85,95,105"
804,19:04,7,7,판교,6,"18,46,56,66,86,106"
804,19:04,8,8,동탄/용인,9,"7,26,27,37,47,57,77,87,107"
804,19:04,9,9,평택,7,"28,48,58,68,78,98,108"
805,19:05,1,1,서울역,9,"0,8,30,50,54,60,80,90,100"
805,19:05,10,10,인천공항,8,"29,39,59,69,79,89,99,109"
