time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,6,6,일산,2,"74,89"
734,17:54,7,7,판교,3,"18,42,52"
734,17:54,9,9,평택,2,"88,111"
735,17:55,1,1,서울역,8,"0,22,43,47,67,107,108,110"
735,17:55,10,10,인천공항,5,"21,25,28,31,41"
735,17:55,2,2,수서,7,"2,3,6,7,10,61,91"
735,17:55,3,3,삼성,10,"1,33,34,44,57,71,90,92,95,112"
735,17:55,4,4,여의도,17,"14,15,26,30,32,37,39,45,53,55,56,68,72,73,84,93,113"
735,17:55,5,5,김포공항,19,"5,12,35,54,60,64,66,69,76,97,98,99,100,101,106,109,116,117,118"
735,17:55,6,6,일산,2,"74,89"
735,17:55,7,7,판교,4,"18,19,42,52"
735,17:55,9,9,평택,2,"88,111"
736,17:56,1,1,서울역,7,"0,22,43,47,67,107,110"
736,17:56,10,10,인천공항,5,"21,25,28,31,41"
736,17:56,2,2,수서,8,"2,3,6,7,10,51,61,91"
736,17:56,3,3,삼성,10,"1,33,34,44,57,71,90,92,95,112"
736,17:56,4,4,여의도,18,"14,15,20,26,30,32,37,39,45,53,55,68,72,73,84,93,94,113"
736,17:56,5,5,김포공항,20,"5,12,23,35,54,60,64,66,69,76,97,98,99,100,101,106,109,116,117,118"
736,17:56,6,6,일산,2,"74,89"
736,17:56,7,7,판교,3,"19,42,52"
736,17:56,9,9,평택,2,"88,111"
737,17:57,1,1,서울역,8,"22,47,50,58,67,102,107,110"
737,17:57,10,10,인천공항,5,"21,25,28,31,41"
737,17:57,2,2,수서,7,"7,9,10,16,51,61,91"
737,17:57,3,3,삼성,8,"1,33,44,57,90,92,95,112"
737,17:57,4,4,여의도,16,"14,15,20,32,37,39,45,53,55,68,73,84,93,94,113,119"
737,17:57,5,5,김포공항,20,"5,12,23,35,54,60,64,66,69,76,97,98,99,100,101,106,109,116,117,118"
737,17:57,6,6,일산,1,89
737,17:57,7,7,판교,3,"19,42,52"
737,17:57,9,9,평택,2,"88,111"
738,17:58,1,1,서울역,9,"22,50,58,67,102,107,110,114,115"
738,17:58,10,10,인천공항,6,"21,25,28,31,41,48"
738,17:58,2,2,수서,7,"7,9,10,16,51,61,91"
738,17:58,3,3,삼성,8,"1,33,44,57,90,92,95,112"
738,17:58,4,4,여의도,18,"14,15,20,32,37,39,40,45,53,55,62,68,73,84,93,94,113,119"
738,17:58,5,5,김포공항,21,"5,12,23,35,54,60,64,66,69,76,78,97,98,99,100,101,106,109,116,117,118"
738,17:58,6,6,일산,2,"49,89"
738,17:58,7,7,판교,5,"19,24,42,52,65"
738,17:58,9,9,평택,2,"88,111"
739,17:59,1,1,서울역,11,"22,38,50,58,67,85,102,107,110,114,115"
739,17:59,10,10,인천공항,5,"25,28,31,41,48"
739,17:59,2,2,수서,6,"7,9,16,51,80,91"
739,17:59,3,3,삼성,8,"1,33,44,57,59,63,92,112"
739,17:59,4,4,여의도,19,"14,15,20,32,37,39,40,45,53,55,62,73,75,82,84,93,94,113,119"
739,17:59,5,5,김포공항,21,"5,12,23,35,54,60,64,66,69,76,78,97,98,99,100,101,106,109,116,117,118"
739,17:59,6,6,일산,1,49
739,17:59,7,7,판교,6,"4,17,19,24,52,65"
739,17:59,9,9,평택,2,"88,111"
740,18:00,1,1,서울역,12,"22,38,50,58,67,85,102,103,107,110,114,115"
740,18:00,10,10,인천공항,4,"25,28,41,48"
740,18:00,2,2,수서,6,"7,9,16,51,80,91"
740,18:00,3,3,삼성,8,"1,33,44,57,59,63,92,112"
740,18:00,4,4,여의도,19,"14,15,20,32,37,39,40,45,53,62,73,75,82,86,87,93,94,113,119"
740,18:00,5,5,김포공항,8,"12,35,46,54,60,66,78,83"
740,18:00,6,6,일산,1,49
740,18:00,7,7,판교,6,"4,17,19,24,52,65"
740,18:00,9,9,평택,1,88
741,18:01,1,1,서울역,12,"22,36,38,50,58,67,85,102,103,107,110,114"
741,18:01,10,10,인천공항,4,"25,28,41,48"
741,18:01,2,2,수서,5,"9,16,51,80,91"
741,18:01,3,3,삼성,7,"1,29,57,59,63,92,112"
741,18:01,4,4,여의도,19,"14,20,27,32,37,39,40,45,53,62,73,75,82,86,87,93,94,113,119"
741,18:01,5,5,김포공항,7,"12,35,46,54,60,66,83"
741,18:01,6,6,일산,1,49
741,18:01,7,7,판교,5,"4,17,24,52,65"
741,18:01,9,9,평택,1,88
742,18:02,1,1,서울역,12,"22,36,38,50,58,67,85,102,103,107,110,114"
742,18:02,10,10,인천공항,5,"25,28,41,48,105"
742,18:02,2,2,수서,6,"9,16,51,56,80,91"
742,18:02,3,3,삼성,6,"1,29,59,63,92,112"
742,18:02,4,4,여의도,18,"14,20,27,32,37,39,40,45,53,62,73,75,86,87,93,94,113,119"
742,18:02,5,5,김포공항,7,"12,35,46,54,60,66,83"
742,18:02,6,6,일산,1,49
742,18:02,7,7,판교,7,"4,17,24,52,65,77,79"
742,18:02,9,9,평택,1,88
743,18:03,1,1,서울역,10,"22,36,38,58,67,85,103,107,110,114"
743,18:03,10,10,인천공항,5,"25,28,41,48,105"
743,18:03,2,2,수서,6,"9,26,51,56,80,91"
743,18:03,3,3,삼성,6,"29,43,59,63,92,112"
743,18:03,4,4,여의도,20,"2,3,6,18,20,27,32,39,40,45,53,62,73,75,86,87,93,94,113,119"
743,18:03,5,5,김포공항,5,"12,54,66,83,96"
743,18:03,6,6,일산,2,"49,81"
743,18:03,7,7,판교,6,"4,17,24,65,77,79"
743,18:03,9,9,평택,1,88
744,18:04,1,1,서울역,10,"22,36,38,58,67,85,103,107,110,114"
744,18:04,10,10,인천공항,3,"25,41,105"
744,18:04,2,2,수서,6,"9,26,51,56,80,91"
744,18:04,3,3,삼성,7,"29,43,59,63,72,92,112"
744,18:04,4,4,여의도,21,"2,3,6,18,20,27,32,34,39,40,45,53,62,73,75,86,87,93,94,113,119"
744,18:04,5,5,김포공항,4,"54,66,83,96"
744,18:04,6,6,일산,1,81
744,18:04,7,7,판교,7,"0,4,17,24,30,77,79"
744,18:04,9,9,평택,1,88
745,18:05,1,1,서울역,11,"22,36,38,58,67,85,95,103,107,110,114"
745,18:05,10,10,인천공항,2,"25,41"
745,18:05,2,2,수서,4,"9,26,56,91"
745,18:05,3,3,삼성,7,"11,29,43,63,72,92,112"
745,18:05,4,4,여의도,22,"2,3,6,10,18,27,32,34,39,40,45,53,62,70,73,75,86,87,93,94,113,119"
745,18:05,5,5,김포공항,5,"54,66,71,83,96"
745,18:05,6,6,일산,2,"47,81"
745,18:05,7,7,판교,5,"0,24,30,77,79"
745,18:05,9,9,평택,1,88
746,18:06,1,1,서울역,9,"22,36,38,61,85,95,103,110,114"
746,18:06,10,10,인천공항,2,"25,41"
746,18:06,2,2,수서,5,"9,26,55,56,91"
746,18:06,3,3,삼성,7,"11,29,43,63,72,92,112"
746,18:06,4,4,여의도,22,"2,3,6,10,18,27,32,34,39,40,42,45,53,62,70,73,75,86,93,94,113,119"
746,18:06,5,5,김포공항,4,"66,71,83,96"
746,18:06,6,6,일산,2,"47,81"
746,18:06,7,7,판교,6,"0,24,30,68,77,79"
746,18:06,9,9,평택,1,88
747,18:07,1,1,서울역,9,"22,36,38,61,85,95,103,110,114"
747,18:07,10,10,인천공항,2,"25,41"
747,18:07,2,2,수서,6,"9,15,26,55,56,91"
747,18:07,3,3,삼성,7,"11,29,43,63,72,92,112"
747,18:07,4,4,여의도,20,"2,3,6,7,10,18,27,32,34,42,45,53,62,70,75,86,93,94,113,119"
747,18:07,5,5,김포공항,5,"66,71,83,90,96"
747,18:07,6,6,일산,5,"47,76,81,101,118"
747,18:07,7,7,판교,7,"0,24,30,68,77,79,84"
747,18:07,9,9,평택,1,88
748,18:08,1,1,서울역,10,"22,36,38,61,85,95,99,103,110,114"
748,18:08,10,10,인천공항,2,"25,41"
748,18:08,2,2,수서,9,"9,15,26,55,56,69,82,91,100"
748,18:08,3,3,삼성,13,"5,8,11,23,29,43,63,64,72,92,97,98,112"
748,18:08,4,4,여의도,20,"2,3,6,7,10,18,19,27,33,34,42,44,53,62,70,86,93,94,113,119"
748,18:08,5,5,김포공항,3,"83,90,96"
748,18:08,6,6,일산,6,"47,76,78,81,101,118"
748,18:08,7,7,판교,7,"0,24,30,68,77,79,84"
748,18:08,9,9,평택,1,88
749,18:09,1,1,서울역,9,"36,38,61,85,95,99,103,110,114"
749,18:09,10,10,인천공항,3,"25,41,108"
749,18:09,2,2,수서,10,"9,15,26,37,55,56,69,82,91,100"
749,18:09,3,3,삼성,14,"5,8,11,13,23,29,50,63,64,72,92,97,98,112"
749,18:09,4,4,여의도,19,"2,6,7,10,19,27,33,34,42,44,57,60,62,70,86,93,94,113,119"
749,18:09,5,5,김포공항,4,"83,90,96,115"
749,18:09,6,6,일산,6,"47,76,78,81,101,118"
749,18:09,7,7,판교,8,"0,24,30,68,74,77,79,84"
749,18:09,9,9,평택,1,88
750,18:10,1,1,서울역,11,"16,36,38,61,85,95,99,103,104,110,114"
750,18:10,10,10,인천공항,3,"25,41,108"
750,18:10,2,2,수서,11,"9,15,26,37,55,56,69,82,91,100,102"
750,18:10,3,3,삼성,14,"5,8,11,13,23,29,50,63,64,72,92,97,98,112"
750,18:10,4,4,여의도,19,"2,6,7,10,19,27,33,34,42,44,57,60,62,70,86,93,94,113,119"
750,18:10,5,5,김포공항,4,"83,90,96,115"
750,18:10,6,6,일산,3,"47,78,81"
750,18:10,7,7,판교,9,"0,14,24,30,68,74,77,79,84"
750,18:10,9,9,평택,1,88
751,18:11,1,1,서울역,11,"16,35,36,38,61,65,95,103,104,110,114"
751,18:11,10,10,인천공항,3,"25,41,108"
751,18:11,2,2,수서,10,"9,15,26,37,46,55,56,91,100,102"
751,18:11,3,3,삼성,9,"8,13,29,50,63,64,72,92,112"
751,18:11,4,4,여의도,20,"2,6,7,10,19,21,27,33,34,42,51,57,60,70,80,86,93,94,113,119"
751,18:11,5,5,김포공항,5,"1,83,90,96,115"
751,18:11,6,6,일산,2,"47,81"
751,18:11,7,7,판교,8,"0,14,24,68,74,77,84,89"
751,18:11,9,9,평택,1,88
752,18:12,1,1,서울역,11,"16,17,35,36,38,61,65,95,104,110,114"
752,18:12,10,10,인천공항,3,"25,41,108"
752,18:12,2,2,수서,11,"9,12,15,26,37,46,55,56,91,100,102"
752,18:12,3,3,삼성,10,"8,13,20,29,58,63,64,72,92,112"
752,18:12,4,4,여의도,20,"4,6,7,10,19,21,27,33,34,42,51,57,60,70,80,86,93,94,113,119"
752,18:12,5,5,김포공항,5,"1,83,90,96,115"
752,18:12,6,6,일산,2,"47,81"
752,18:12,7,7,판교,6,"0,14,24,74,84,89"
752,18:12,9,9,평택,1,88
753,18:13,1,1,서울역,12,"16,17,18,35,36,38,61,65,95,104,110,114"
753,18:13,10,10,인천공항,3,"25,41,108"
753,18:13,2,2,수서,12,"9,12,15,26,37,40,46,55,56,91,100,102"
753,18:13,3,3,삼성,10,"8,13,20,58,63,64,72,87,92,112"
753,18:13,4,4,여의도,20,"4,6,7,10,19,21,27,33,34,42,51,57,60,70,80,86,93,94,113,119"
753,18:13,5,5,김포공항,7,"1,52,59,83,90,96,115"
753,18:13,6,6,일산,2,"47,81"
753,18:13,7,7,판교,6,"14,24,74,84,89,107"
753,18:13,9,9,평택,1,88
754,18:14,1,1,서울역,10,"16,17,18,35,36,38,61,65,104,110"
754,18:14,10,10,인천공항,3,"25,41,108"
754,18:14,2,2,수서,12,"9,12,15,26,32,37,40,46,55,56,91,102"
754,18:14,3,3,삼성,9,"13,20,58,63,72,73,87,92,112"
754,18:14,4,4,여의도,18,"4,6,7,10,19,27,33,34,42,51,57,60,66,80,86,93,94,113"
754,18:14,5,5,김포공항,8,"1,52,59,67,83,90,96,115"
754,18:14,6,6,일산,2,"47,81"
754,18:14,7,7,판교,7,"14,24,39,74,84,89,107"
754,18:14,8,8,동탄/용인,4,"106,109,116,117"
754,18:14,9,9,평택,1,88
755,18:15,1,1,서울역,12,"16,17,18,35,36,38,44,61,62,65,104,110"
755,18:15,10,10,인천공항,3,"25,41,108"
755,18:15,2,2,수서,15,"9,12,15,26,32,37,40,46,49,50,53,55,56,91,102"
755,18:15,3,3,삼성,8,"13,20,58,72,73,87,92,112"
755,18:15,4,4,여의도,16,"4,7,10,19,27,33,34,51,57,66,80,86,93,94,111,113"
755,18:15,5,5,김포공항,8,"1,52,59,67,83,90,96,115"
755,18:15,6,6,일산,2,"47,81"
755,18:15,7,7,판교,8,"14,39,45,74,75,84,89,107"
755,18:15,8,8,동탄/용인,4,"106,109,116,117"
755,18:15,9,9,평택,1,88
756,18:16,1,1,서울역,11,"16,17,35,38,44,61,62,65,71,104,110"
756,18:16,10,10,인천공항,3,"25,41,108"
756,18:16,2,2,수서,12,"12,26,32,37,40,46,49,50,53,55,56,91"
756,18:16,3,3,삼성,9,"3,13,20,58,72,73,87,92,112"
756,18:16,4,4,여의도,18,"4,7,10,19,27,28,33,34,43,51,57,66,80,86,93,94,111,113"
756,18:16,5,5,김포공항,8,"1,52,59,67,83,90,96,115"
756,18:16,6,6,일산,4,"22,47,81,105"
756,18:16,7,7,판교,8,"14,39,45,74,75,84,89,107"
756,18:16,8,8,동탄/용인,4,"106,109,116,117"
756,18:16,9,9,평택,1,88
757,18:17,1,1,서울역,12,"11,16,17,35,38,44,61,62,65,71,104,110"
757,18:17,10,10,인천공항,3,"25,41,108"
757,18:17,2,2,수서,11,"12,26,32,37,40,49,50,53,55,56,91"
757,18:17,3,3,삼성,9,"3,13,20,58,72,73,87,92,112"
757,18:17,4,4,여의도,18,"4,7,19,27,28,33,34,43,51,57,66,80,82,86,93,94,111,113"
757,18:17,5,5,김포공항,8,"1,52,59,67,83,90,96,115"
757,18:17,6,6,일산,3,"22,81,105"
757,18:17,7,7,판교,8,"14,39,45,74,75,84,89,107"
757,18:17,8,8,동탄/용인,1,117
757,18:17,9,9,평택,1,88
758,18:18,1,1,서울역,11,"11,16,17,35,38,44,65,71,104,110,119"
758,18:18,10,10,인천공항,3,"25,41,108"
758,18:18,2,2,수서,10,"12,26,32,40,49,53,55,56,85,91"
758,18:18,3,3,삼성,7,"3,58,72,73,87,92,112"
758,18:18,4,4,여의도,18,"4,7,19,27,28,33,34,43,51,66,79,80,82,86,93,94,111,113"
758,18:18,5,5,김포공항,8,"1,52,59,67,83,90,96,115"
758,18:18,6,6,일산,3,"22,81,105"
758,18:18,7,7,판교,7,"14,39,45,74,84,89,107"
758,18:18,8,8,동탄/용인,2,"30,117"
758,18:18,9,9,평택,1,88
759,18:19,1,1,서울역,11,"11,16,17,35,38,44,65,77,104,110,119"
759,18:19,10,10,인천공항,3,"25,41,108"
759,18:19,2,2,수서,11,"12,26,32,40,49,53,55,56,85,91,103"
759,18:19,3,3,삼성,9,"2,3,58,68,72,73,87,92,112"
759,18:19,4,4,여의도,16,"4,19,27,33,34,43,51,66,79,80,82,86,93,94,111,113"
759,18:19,5,5,김포공항,10,"1,5,23,52,59,67,83,90,96,115"
759,18:19,6,6,일산,3,"22,81,105"
759,18:19,7,7,판교,7,"14,39,45,74,84,89,107"
759,18:19,8,8,동탄/용인,2,"30,117"
759,18:19,9,9,평택,2,"31,88"
760,18:20,1,1,서울역,10,"11,16,17,38,44,65,77,104,110,119"
760,18:20,10,10,인천공항,2,"25,41"
760,18:20,2,2,수서,10,"12,32,40,49,53,55,56,85,91,103"
760,18:20,3,3,삼성,10,"2,3,58,68,72,73,87,92,95,112"
760,18:20,4,4,여의도,13,"27,29,33,51,66,79,80,82,86,93,94,111,113"
760,18:20,5,5,김포공항,3,"1,5,23"
760,18:20,6,6,일산,3,"22,81,105"
760,18:20,7,7,판교,5,"14,39,84,89,107"
760,18:20,8,8,동탄/용인,2,"30,117"
760,18:20,9,9,평택,2,"31,88"
761,18:21,1,1,서울역,8,"11,16,17,38,65,77,104,110"
761,18:21,10,10,인천공항,2,"25,41"
761,18:21,2,2,수서,9,"32,40,42,49,53,55,56,91,103"
761,18:21,3,3,삼성,12,"2,3,21,58,68,70,72,73,87,92,95,112"
761,18:21,4,4,여의도,13,"8,27,29,33,51,66,79,80,82,86,93,94,113"
761,18:21,5,5,김포공항,3,"1,5,23"
761,18:21,6,6,일산,3,"22,81,105"
761,18:21,7,7,판교,5,"14,39,84,89,107"
761,18:21,8,8,동탄/용인,2,"30,117"
761,18:21,9,9,평택,2,"31,88"
762,18:22,1,1,서울역,7,"11,16,17,38,65,104,110"
762,18:22,10,10,인천공항,2,"25,41"
762,18:22,2,2,수서,9,"32,40,42,49,53,55,56,91,103"
762,18:22,3,3,삼성,11,"3,6,21,58,70,72,73,87,92,95,112"
762,18:22,4,4,여의도,15,"8,9,27,29,33,51,63,66,79,80,82,86,93,94,113"
762,18:22,5,5,김포공항,2,"1,114"
762,18:22,6,6,일산,4,"22,69,81,105"
762,18:22,7,7,판교,6,"14,39,76,84,89,107"
762,18:22,8,8,동탄/용인,1,30
762,18:22,9,9,평택,1,88
763,18:23,1,1,서울역,7,"11,16,38,65,102,104,110"
763,18:23,10,10,인천공항,2,"25,41"
763,18:23,2,2,수서,8,"32,40,42,49,53,56,91,103"
763,18:23,3,3,삼성,10,"3,6,21,58,70,72,87,92,95,112"
763,18:23,4,4,여의도,13,"8,9,29,33,63,66,79,80,82,86,93,94,113"
763,18:23,5,5,김포공항,2,"1,114"
763,18:23,6,6,일산,4,"22,69,81,105"
763,18:23,7,7,판교,9,"14,18,36,39,76,78,84,89,107"
763,18:23,8,8,동탄/용인,1,30
763,18:23,9,9,평택,3,"48,54,88"
764,18:24,1,1,서울역,9,"4,11,38,43,47,65,102,104,110"
764,18:24,10,10,인천공항,2,"25,41"
764,18:24,2,2,수서,8,"32,40,42,49,56,57,91,103"
764,18:24,3,3,삼성,9,"3,6,21,58,61,72,92,95,112"
764,18:24,4,4,여의도,13,"8,9,29,33,63,66,79,80,82,86,93,94,113"
764,18:24,5,5,김포공항,3,"1,15,114"
764,18:24,6,6,일산,3,"22,69,105"
764,18:24,7,7,판교,9,"10,14,18,36,39,76,78,84,89"
764,18:24,8,8,동탄/용인,2,"30,64"
764,18:24,9,9,평택,3,"48,54,88"
765,18:25,1,1,서울역,11,"4,11,37,38,43,47,50,65,102,104,110"
765,18:25,10,10,인천공항,2,"25,41"
765,18:25,2,2,수서,9,"32,40,42,49,56,57,68,91,103"
765,18:25,3,3,삼성,9,"3,6,21,58,61,72,92,95,112"
765,18:25,4,4,여의도,13,"8,9,13,29,33,63,79,80,82,86,93,94,113"
765,18:25,5,5,김포공항,4,"1,15,46,114"
765,18:25,6,6,일산,5,"0,22,62,69,105"
765,18:25,7,7,판교,7,"10,14,18,36,78,84,89"
765,18:25,8,8,동탄/용인,3,"30,64,75"
765,18:25,9,9,평택,3,"48,54,88"
766,18:26,1,1,서울역,11,"4,11,37,38,43,47,50,65,102,104,110"
766,18:26,10,10,인천공항,4,"25,41,97,98"
766,18:26,2,2,수서,10,"19,34,40,42,49,56,57,68,91,103"
766,18:26,3,3,삼성,10,"3,6,7,21,35,58,61,72,92,112"
766,18:26,4,4,여의도,14,"8,9,13,33,52,59,63,79,82,86,93,94,96,113"
766,18:26,5,5,김포공항,4,"15,20,46,114"
766,18:26,6,6,일산,5,"0,22,62,69,105"
766,18:26,7,7,판교,8,"10,14,18,28,36,78,84,89"
766,18:26,8,8,동탄/용인,4,"30,60,64,75"
766,18:26,9,9,평택,3,"48,54,88"
767,18:27,1,1,서울역,11,"11,37,38,45,47,50,65,74,102,104,110"
767,18:27,10,10,인천공항,4,"25,41,97,98"
767,18:27,2,2,수서,10,"19,34,40,42,49,56,57,68,91,103"
767,18:27,3,3,삼성,9,"3,6,7,35,44,58,72,92,112"
767,18:27,4,4,여의도,12,"9,13,33,52,59,63,79,82,93,94,96,113"
767,18:27,5,5,김포공항,5,"15,20,46,111,114"
767,18:27,6,6,일산,7,"0,22,24,62,69,105,115"
767,18:27,7,7,판교,8,"10,14,18,28,36,78,84,89"
767,18:27,8,8,동탄/용인,5,"30,60,64,75,101"
767,18:27,9,9,평택,4,"48,54,88,99"
768,18:28,1,1,서울역,13,"2,11,12,38,45,47,50,65,74,85,90,102,110"
768,18:28,10,10,인천공항,4,"25,41,97,98"
768,18:28,2,2,수서,10,"19,34,40,42,49,56,57,67,83,91"
768,18:28,3,3,삼성,7,"3,6,7,35,44,92,112"
768,18:28,4,4,여의도,15,"9,13,23,33,52,59,63,79,82,93,94,96,106,109,113"
768,18:28,5,5,김포공항,6,"15,20,26,46,111,114"
768,18:28,6,6,일산,5,"0,24,69,105,115"
768,18:28,7,7,판교,9,"10,14,18,28,36,78,84,89,119"
768,18:28,8,8,동탄/용인,5,"30,60,64,75,101"
768,18:28,9,9,평택,4,"48,54,88,99"
769,18:29,1,1,서울역,13,"2,11,12,38,45,47,50,65,74,85,90,110,116"
769,18:29,10,10,인천공항,2,"25,41"
769,18:29,2,2,수서,10,"19,34,40,42,49,56,57,67,83,91"
769,18:29,3,3,삼성,8,"3,6,7,17,35,44,92,112"
769,18:29,4,4,여의도,15,"9,13,23,33,52,59,63,79,82,93,94,96,106,109,113"
769,18:29,5,5,김포공항,5,"15,26,46,111,114"
769,18:29,6,6,일산,6,"0,24,69,77,105,115"
769,18:29,7,7,판교,8,"10,14,18,36,78,84,89,119"
769,18:29,8,8,동탄/용인,5,"30,60,64,75,101"
769,18:29,9,9,평택,4,"48,54,88,99"
770,18:30,1,1,서울역,13,"2,11,12,38,47,50,65,70,85,87,90,110,116"
770,18:30,10,10,인천공항,3,"25,41,100"
770,18:30,2,2,수서,10,"5,19,21,34,49,57,61,67,83,91"
770,18:30,3,3,삼성,10,"3,6,7,16,17,27,35,51,92,112"
770,18:30,4,4,여의도,15,"9,13,23,33,52,53,59,63,79,93,94,96,106,109,113"
770,18:30,5,5,김포공항,5,"15,26,46,111,114"
770,18:30,6,6,일산,6,"0,24,69,77,105,115"
770,18:30,7,7,판교,7,"10,18,36,78,84,89,119"
770,18:30,8,8,동탄/용인,4,"60,64,75,101"
770,18:30,9,9,평택,5,"48,54,88,99,118"
771,18:31,1,1,서울역,13,"8,11,12,38,47,50,65,70,87,90,107,110,116"
771,18:31,10,10,인천공항,2,"41,100"
771,18:31,2,2,수서,8,"5,19,21,34,49,57,61,91"
771,18:31,3,3,삼성,10,"3,6,7,16,17,27,35,51,92,112"
771,18:31,4,4,여의도,15,"9,13,23,33,52,53,59,63,79,93,94,96,106,109,113"
771,18:31,5,5,김포공항,6,"15,26,46,55,111,114"
771,18:31,6,6,일산,6,"0,24,69,77,105,115"
771,18:31,7,7,판교,6,"10,18,36,78,89,119"
771,18:31,8,8,동탄/용인,5,"60,64,71,75,101"
771,18:31,9,9,평택,5,"48,54,88,99,118"
772,18:32,1,1,서울역,15,"8,11,12,38,47,50,65,70,76,87,90,95,107,110,116"
772,18:32,10,10,인천공항,2,"41,100"
772,18:32,2,2,수서,7,"5,19,21,49,57,61,91"
772,18:32,3,3,삼성,10,"3,6,7,16,27,35,39,51,92,112"
772,18:32,4,4,여의도,15,"9,13,23,32,33,37,53,59,63,79,93,94,106,109,113"
772,18:32,5,5,김포공항,6,"15,26,46,55,111,114"
772,18:32,6,6,일산,5,"0,24,69,105,115"
772,18:32,7,7,판교,5,"10,36,78,89,119"
772,18:32,8,8,동탄/용인,5,"60,64,71,75,101"
772,18:32,9,9,평택,4,"48,88,99,118"
773,18:33,1,1,서울역,12,"8,11,12,47,50,65,76,90,95,107,110,116"
773,18:33,10,10,인천공항,2,"41,100"
773,18:33,2,2,수서,6,"5,19,44,57,61,91"
773,18:33,3,3,삼성,10,"3,6,7,16,27,29,35,39,92,112"
773,18:33,4,4,여의도,15,"9,13,23,32,33,37,53,59,63,79,93,94,106,109,113"
773,18:33,5,5,김포공항,6,"15,26,46,55,111,114"
773,18:33,6,6,일산,6,"0,24,69,73,80,105"
773,18:33,7,7,판교,4,"36,78,89,119"
773,18:33,8,8,동탄/용인,5,"60,64,71,75,101"
773,18:33,9,9,평택,4,"48,88,99,118"
774,18:34,1,1,서울역,11,"11,12,47,50,65,76,95,107,110,116,117"
774,18:34,10,10,인천공항,2,"41,100"
774,18:34,2,2,수서,8,"1,4,5,19,44,57,61,91"
774,18:34,3,3,삼성,12,"6,7,16,27,29,35,39,83,86,92,104,112"
774,18:34,4,4,여의도,15,"9,32,33,37,53,59,63,68,79,93,94,103,106,109,113"
774,18:34,5,5,김포공항,6,"15,26,46,55,111,114"
774,18:34,6,6,일산,6,"0,24,69,73,80,105"
774,18:34,7,7,판교,4,"36,43,78,119"
774,18:34,8,8,동탄/용인,4,"60,64,71,101"
774,18:34,9,9,평택,4,"48,88,99,118"
775,18:35,1,1,서울역,9,"11,12,22,47,50,107,110,116,117"
775,18:35,10,10,인천공항,2,"41,100"
775,18:35,2,2,수서,8,"1,4,5,19,44,57,61,91"
775,18:35,3,3,삼성,11,"7,16,27,29,35,83,86,92,102,104,112"
775,18:35,4,4,여의도,13,"9,33,37,53,59,63,68,79,93,103,106,109,113"
775,18:35,5,5,김포공항,7,"15,26,46,55,62,111,114"
775,18:35,6,6,일산,6,"0,24,69,73,80,105"
775,18:35,7,7,판교,3,"43,78,119"
775,18:35,8,8,동탄/용인,4,"60,64,71,101"
775,18:35,9,9,평택,4,"48,88,99,118"
776,18:36,1,1,서울역,9,"11,12,22,47,50,107,110,116,117"
776,18:36,10,10,인천공항,1,41
776,18:36,2,2,수서,7,"1,4,19,51,57,61,91"
776,18:36,3,3,삼성,10,"7,27,29,35,83,86,92,102,104,112"
776,18:36,4,4,여의도,13,"9,33,37,53,59,63,68,79,93,103,106,109,113"
776,18:36,5,5,김포공항,8,"15,26,46,55,62,72,111,114"
776,18:36,6,6,일산,6,"0,24,69,73,80,105"
776,18:36,7,7,판교,3,"43,78,119"
776,18:36,8,8,동탄/용인,6,"28,60,64,66,71,101"
776,18:36,9,9,평택,4,"48,88,99,118"
777,18:37,1,1,서울역,8,"11,12,22,40,47,50,110,116"
777,18:37,10,10,인천공항,1,41
777,18:37,2,2,수서,7,"1,4,19,51,57,61,91"
777,18:37,3,3,삼성,12,"2,7,20,27,29,35,82,86,92,102,104,112"
777,18:37,4,4,여의도,11,"9,14,33,37,59,68,79,93,103,109,113"
777,18:37,5,5,김포공항,8,"15,26,46,55,62,72,111,114"
777,18:37,6,6,일산,6,"0,24,69,73,80,105"
777,18:37,7,7,판교,5,"43,45,74,78,119"
777,18:37,8,8,동탄/용인,6,"28,60,64,66,71,101"
777,18:37,9,9,평택,4,"48,88,99,118"
778,18:38,1,1,서울역,8,"11,12,17,22,40,47,50,110"
778,18:38,10,10,인천공항,1,41
778,18:38,2,2,수서,9,"4,18,19,39,51,57,61,85,91"
778,18:38,3,3,삼성,12,"2,7,20,27,29,35,82,86,92,102,104,112"
778,18:38,4,4,여의도,12,"9,14,33,34,37,59,68,79,93,103,109,113"
778,18:38,5,5,김포공항,10,"15,26,42,46,55,56,62,72,111,114"
778,18:38,6,6,일산,7,"0,24,58,69,73,80,105"
778,18:38,7,7,판교,5,"43,45,74,78,119"
778,18:38,8,8,동탄/용인,5,"28,64,66,71,101"
778,18:38,9,9,평택,4,"48,88,99,118"
779,18:39,1,1,서울역,10,"11,12,17,22,32,40,47,50,77,110"
779,18:39,10,10,인천공항,1,41
779,18:39,2,2,수서,10,"4,16,18,19,39,51,57,61,85,91"
779,18:39,3,3,삼성,15,"2,7,20,27,29,35,38,70,82,86,87,92,102,104,112"
779,18:39,4,4,여의도,9,"9,14,33,34,37,68,93,103,113"
779,18:39,5,5,김포공항,10,"15,26,42,46,55,56,62,72,111,114"
779,18:39,6,6,일산,6,"0,24,58,73,80,105"
779,18:39,7,7,판교,5,"43,45,74,78,119"
