time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,3,3,삼성,1,13
750,18:10,4,4,여의도,4,"6,16,35,49"
750,18:10,5,5,김포공항,11,"2,3,5,7,9,10,19,28,32,36,42"
750,18:10,6,6,일산,6,"25,30,31,34,40,43"
750,18:10,7,7,판교,1,20
751,18:11,1,1,서울역,1,17
751,18:11,10,10,인천공항,6,"4,8,11,15,37,44"
751,18:11,2,2,수서,9,"21,22,24,27,38,41,45,46,48"
751,18:11,3,3,삼성,1,13
751,18:11,4,4,여의도,4,"6,16,35,49"
751,18:11,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
751,18:11,6,6,일산,6,"25,30,31,34,40,43"
751,18:11,7,7,판교,1,20
752,18:12,1,1,서울역,1,17
752,18:12,10,10,인천공항,6,"4,8,11,15,37,44"
752,18:12,2,2,수서,9,"21,22,24,27,38,41,45,46,48"
752,18:12,3,3,삼성,1,13
752,18:12,4,4,여의도,2,"16,49"
752,18:12,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
752,18:12,6,6,일산,6,"25,30,31,34,40,43"
752,18:12,7,7,판교,2,"20,23"
753,18:13,10,10,인천공항,6,"4,8,11,15,37,44"
753,18:13,2,2,수서,9,"21,22,24,27,38,41,45,46,48"
753,18:13,3,3,삼성,1,13
753,18:13,4,4,여의도,2,"16,49"
753,18:13,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
753,18:13,6,6,일산,6,"25,30,31,34,40,43"
753,18:13,7,7,판교,2,"20,23"
754,18:14,10,10,인천공항,6,"4,8,11,15,37,44"
754,18:14,2,2,수서,9,"21,22,24,27,38,41,45,46,48"
754,18:14,3,3,삼성,1,13
754,18:14,4,4,여의도,2,"16,49"
754,18:14,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
754,18:14,6,6,일산,6,"25,30,31,34,40,43"
754,18:14,7,7,판교,3,"20,23,47"
755,18:15,10,10,인천공항,6,"4,8,11,15,37,44"
755,18:15,2,2,수서,9,"21,22,24,27,38,41,45,46,48"
755,18:15,3,3,삼성,1,13
755,18:15,4,4,여의도,1,49
755,18:15,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
755,18:15,6,6,일산,6,"25,30,31,34,40,43"
755,18:15,7,7,판교,4,"20,23,39,47"
756,18:16,1,1,서울역,1,18
756,18:16,10,10,인천공항,6,"4,8,11,15,37,44"
756,18:16,2,2,수서,6,"22,38,41,45,46,48"
756,18:16,3,3,삼성,2,"13,26"
756,18:16,4,4,여의도,1,49
756,18:16,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
756,18:16,6,6,일산,7,"0,25,30,31,34,40,43"
756,18:16,7,7,판교,5,"1,20,23,39,47"
757,18:17,1,1,서울역,1,18
757,18:17,10,10,인천공항,6,"4,8,11,15,37,44"
757,18:17,2,2,수서,5,"22,38,41,45,48"
757,18:17,3,3,삼성,3,"13,26,29"
757,18:17,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
757,18:17,6,6,일산,8,"0,14,25,30,31,34,40,43"
757,18:17,7,7,판교,5,"1,20,23,39,47"
758,18:18,1,1,서울역,1,18
758,18:18,10,10,인천공항,6,"4,8,11,15,37,44"
758,18:18,2,2,수서,5,"22,38,41,45,48"
758,18:18,3,3,삼성,3,"13,26,29"
758,18:18,5,5,김포공항,12,"2,3,5,7,9,10,12,19,28,32,36,42"
758,18:18,6,6,일산,8,"0,14,25,30,31,34,40,43"
758,18:18,7,7,판교,5,"1,20,23,39,47"
759,18:19,1,1,서울역,1,18
759,18:19,10,10,인천공항,6,"4,8,11,15,37,44"
759,18:19,2,2,수서,5,"22,38,41,45,48"
759,18:19,3,3,삼성,6,"6,13,17,26,29,35"
759,18:19,5,5,김포공항,13,"2,3,5,7,9,10,12,19,28,32,33,36,42"
759,18:19,6,6,일산,8,"0,14,25,30,31,34,40,43"
759,18:19,7,7,판교,5,"1,20,23,39,47"
760,18:20,1,1,서울역,1,18
760,18:20,10,10,인천공항,4,"4,8,37,44"
760,18:20,2,2,수서,5,"22,38,41,45,48"
760,18:20,3,3,삼성,4,"6,17,29,35"
760,18:20,5,5,김포공항,6,"3,5,12,19,32,33"
760,18:20,6,6,일산,7,"0,14,25,30,31,34,43"
760,18:20,7,7,판교,3,"1,20,47"
761,18:21,1,1,서울역,1,18
761,18:21,10,10,인천공항,3,"4,8,44"
761,18:21,2,2,수서,6,"16,22,38,41,45,48"
761,18:21,3,3,삼성,4,"6,17,29,35"
761,18:21,5,5,김포공항,6,"3,5,12,19,32,33"
761,18:21,6,6,일산,6,"0,14,25,30,31,34"
761,18:21,7,7,판교,3,"1,20,47"
762,18:22,1,1,서울역,1,18
762,18:22,10,10,인천공항,3,"4,8,44"
762,18:22,2,2,수서,5,"16,22,41,45,48"
762,18:22,3,3,삼성,4,"6,17,29,35"
762,18:22,4,4,여의도,1,21
762,18:22,5,5,김포공항,5,"5,12,19,32,33"
762,18:22,6,6,일산,6,"0,14,25,30,31,34"
762,18:22,7,7,판교,3,"1,20,47"
763,18:23,1,1,서울역,1,24
763,18:23,10,10,인천공항,3,"4,8,44"
763,18:23,2,2,수서,5,"13,16,45,48,49"
763,18:23,3,3,삼성,4,"6,17,29,35"
763,18:23,4,4,여의도,1,21
763,18:23,5,5,김포공항,1,33
763,18:23,6,6,일산,5,"14,25,30,31,34"
763,18:23,7,7,판교,3,"1,20,47"
764,18:24,1,1,서울역,1,24
764,18:24,10,10,인천공항,2,"8,44"
764,18:24,2,2,수서,5,"13,16,45,48,49"
764,18:24,3,3,삼성,4,"6,17,29,35"
764,18:24,4,4,여의도,1,21
764,18:24,5,5,김포공항,1,27
764,18:24,6,6,일산,4,"14,25,31,34"
764,18:24,7,7,판교,3,"1,20,47"
765,18:25,1,1,서울역,1,24
765,18:25,10,10,인천공항,1,8
765,18:25,2,2,수서,4,"13,16,48,49"
765,18:25,3,3,삼성,4,"6,17,29,35"
765,18:25,5,5,김포공항,2,"27,46"
765,18:25,6,6,일산,4,"14,25,31,34"
765,18:25,7,7,판교,2,"20,47"
766,18:26,1,1,서울역,2,"24,26"
766,18:26,10,10,인천공항,1,8
766,18:26,2,2,수서,3,"16,48,49"
766,18:26,3,3,삼성,4,"6,17,29,35"
766,18:26,4,4,여의도,4,"2,28,36,42"
766,18:26,5,5,김포공항,2,"27,46"
766,18:26,6,6,일산,4,"14,25,31,34"
766,18:26,7,7,판교,2,"20,47"
767,18:27,1,1,서울역,3,"24,26,40"
767,18:27,10,10,인천공항,1,8
767,18:27,2,2,수서,1,49
767,18:27,3,3,삼성,3,"6,29,35"
767,18:27,4,4,여의도,5,"2,23,28,36,42"
767,18:27,5,5,김포공항,1,46
767,18:27,6,6,일산,3,"25,31,34"
767,18:27,7,7,판교,1,47
767,18:27,8,8,동탄/용인,1,39
768,18:28,1,1,서울역,4,"24,26,40,43"
768,18:28,10,10,인천공항,1,8
768,18:28,2,2,수서,4,"7,9,10,49"
768,18:28,3,3,삼성,2,"6,35"
768,18:28,4,4,여의도,7,"2,3,23,28,36,38,42"
768,18:28,6,6,일산,3,"25,31,34"
768,18:28,7,7,판교,1,47
768,18:28,8,8,동탄/용인,1,39
769,18:29,1,1,서울역,2,"40,43"
769,18:29,10,10,인천공항,1,8
769,18:29,2,2,수서,3,"7,9,10"
769,18:29,3,3,삼성,3,"6,18,35"
769,18:29,4,4,여의도,5,"3,5,23,32,38"
769,18:29,6,6,일산,3,"25,31,34"
769,18:29,8,8,동탄/용인,1,39
770,18:30,1,1,서울역,2,"0,43"
770,18:30,10,10,인천공항,1,8
770,18:30,2,2,수서,4,"7,9,10,17"
770,18:30,3,3,삼성,2,"6,18"
770,18:30,4,4,여의도,6,"3,5,23,32,33,38"
770,18:30,6,6,일산,3,"25,31,34"
771,18:31,1,1,서울역,1,0
771,18:31,2,2,수서,3,"17,19,21"
771,18:31,3,3,삼성,3,"6,12,18"
771,18:31,4,4,여의도,5,"5,23,32,33,38"
771,18:31,5,5,김포공항,2,"22,41"
771,18:31,6,6,일산,2,"31,34"
772,18:32,1,1,서울역,2,"0,45"
772,18:32,2,2,수서,3,"17,19,21"
772,18:32,3,3,삼성,3,"1,6,12"
772,18:32,4,4,여의도,3,"23,33,38"
772,18:32,5,5,김포공항,2,"22,41"
772,18:32,6,6,일산,2,"31,34"
773,18:33,1,1,서울역,4,"0,11,15,45"
773,18:33,2,2,수서,2,"19,21"
773,18:33,3,3,삼성,3,"1,6,12"
773,18:33,4,4,여의도,3,"16,23,38"
773,18:33,5,5,김포공항,2,"22,41"
773,18:33,6,6,일산,2,"31,34"
774,18:34,1,1,서울역,8,"0,11,14,15,20,37,45,48"
774,18:34,2,2,수서,1,19
774,18:34,3,3,삼성,3,"1,6,12"
774,18:34,4,4,여의도,4,"16,23,38,46"
774,18:34,5,5,김포공항,3,"13,22,41"
774,18:34,6,6,일산,1,31
775,18:35,1,1,서울역,9,"0,11,14,15,20,27,37,45,48"
775,18:35,2,2,수서,2,"19,28"
775,18:35,3,3,삼성,3,"6,12,24"
775,18:35,4,4,여의도,5,"16,23,29,38,46"
775,18:35,5,5,김포공항,3,"13,22,41"
775,18:35,6,6,일산,1,31
776,18:36,1,1,서울역,7,"0,14,20,27,37,45,48"
776,18:36,2,2,수서,3,"19,26,28"
776,18:36,3,3,삼성,6,"2,6,12,24,42,47"
776,18:36,4,4,여의도,5,"4,16,29,38,46"
776,18:36,5,5,김포공항,3,"13,22,41"
776,18:36,6,6,일산,1,36
777,18:37,1,1,서울역,5,"0,20,27,45,48"
777,18:37,2,2,수서,2,"26,28"
777,18:37,3,3,삼성,6,"2,6,24,42,43,47"
777,18:37,4,4,여의도,8,"4,7,9,10,16,29,35,38"
777,18:37,5,5,김포공항,4,"13,22,41,49"
777,18:37,6,6,일산,2,"36,40"
778,18:38,1,1,서울역,6,"0,18,20,25,44,48"
778,18:38,2,2,수서,4,"1,26,28,32"
778,18:38,3,3,삼성,7,"2,3,6,24,42,43,47"
778,18:38,4,4,여의도,8,"4,7,9,10,16,29,35,38"
778,18:38,5,5,김포공항,4,"13,22,41,49"
778,18:38,6,6,일산,2,"36,40"
779,18:39,1,1,서울역,6,"0,18,20,25,44,48"
779,18:39,2,2,수서,5,"1,26,28,32,33"
779,18:39,3,3,삼성,8,"2,3,5,6,24,42,43,47"
779,18:39,4,4,여의도,8,"4,7,9,10,16,29,35,38"
779,18:39,5,5,김포공항,4,"13,22,41,49"
779,18:39,6,6,일산,2,"36,40"
780,18:40,1,1,서울역,6,"0,18,20,25,44,48"
780,18:40,2,2,수서,5,"1,26,28,32,33"
780,18:40,3,3,삼성,6,"2,3,5,24,42,43"
780,18:40,4,4,여의도,8,"4,7,9,10,21,29,35,38"
780,18:40,5,5,김포공항,3,"13,41,49"
781,18:41,1,1,서울역,4,"0,20,34,48"
781,18:41,2,2,수서,3,"26,32,33"
781,18:41,3,3,삼성,5,"3,5,24,42,43"
781,18:41,4,4,여의도,7,"4,7,9,10,21,35,38"
781,18:41,5,5,김포공항,3,"13,17,41"
782,18:42,1,1,서울역,4,"0,20,34,48"
782,18:42,2,2,수서,2,"32,33"
782,18:42,3,3,삼성,5,"3,5,15,24,43"
782,18:42,4,4,여의도,7,"4,7,9,10,21,35,38"
782,18:42,5,5,김포공항,3,"13,17,41"
783,18:43,1,1,서울역,2,"34,48"
783,18:43,2,2,수서,4,"11,32,33,47"
783,18:43,3,3,삼성,5,"3,5,15,23,37"
783,18:43,4,4,여의도,7,"4,9,10,19,21,35,38"
783,18:43,5,5,김포공항,2,"13,17"
784,18:44,1,1,서울역,3,"8,34,48"
784,18:44,2,2,수서,5,"2,11,32,33,47"
784,18:44,3,3,삼성,7,"3,5,15,23,37,45,46"
784,18:44,4,4,여의도,8,"4,9,10,12,19,21,35,38"
784,18:44,5,5,김포공항,1,13
784,18:44,7,7,판교,1,14
784,18:44,9,9,평택,1,30
785,18:45,1,1,서울역,3,"8,34,48"
785,18:45,2,2,수서,5,"2,11,32,33,47"
785,18:45,3,3,삼성,7,"3,5,15,23,37,45,46"
785,18:45,4,4,여의도,8,"4,9,10,12,19,21,35,38"
785,18:45,5,5,김포공항,1,13
785,18:45,7,7,판교,1,14
785,18:45,9,9,평택,1,30
786,18:46,1,1,서울역,3,"8,34,48"
786,18:46,2,2,수서,5,"2,11,16,32,33"
786,18:46,3,3,삼성,7,"3,5,15,23,37,45,46"
786,18:46,4,4,여의도,7,"4,9,10,12,19,35,38"
786,18:46,5,5,김포공항,2,"13,27"
786,18:46,7,7,판교,1,14
786,18:46,9,9,평택,1,30
787,18:47,1,1,서울역,4,"8,36,40,48"
787,18:47,2,2,수서,5,"11,16,29,32,33"
787,18:47,3,3,삼성,7,"3,5,15,18,23,37,44"
787,18:47,4,4,여의도,9,"4,6,10,12,19,28,35,38,49"
787,18:47,5,5,김포공항,1,27
787,18:47,6,6,일산,1,39
787,18:47,7,7,판교,1,14
788,18:48,1,1,서울역,5,"8,22,36,40,48"
788,18:48,2,2,수서,5,"11,16,29,32,33"
788,18:48,3,3,삼성,5,"3,18,23,37,44"
788,18:48,4,4,여의도,9,"4,6,10,12,19,26,28,35,49"
788,18:48,5,5,김포공항,1,27
788,18:48,6,6,일산,1,39
788,18:48,7,7,판교,1,14
789,18:49,1,1,서울역,5,"8,22,36,40,48"
789,18:49,2,2,수서,4,"16,29,32,33"
789,18:49,3,3,삼성,5,"0,18,20,37,44"
789,18:49,4,4,여의도,9,"6,10,12,19,26,28,35,42,49"
789,18:49,5,5,김포공항,1,1
789,18:49,6,6,일산,1,39
789,18:49,7,7,판교,1,14
790,18:50,1,1,서울역,2,"22,48"
790,18:50,2,2,수서,3,"16,29,33"
790,18:50,3,3,삼성,6,"0,7,18,20,37,44"
790,18:50,4,4,여의도,10,"6,10,12,17,19,24,26,28,35,42"
790,18:50,5,5,김포공항,1,1
790,18:50,6,6,일산,1,39
791,18:51,1,1,서울역,2,"41,48"
791,18:51,2,2,수서,3,"16,29,33"
791,18:51,3,3,삼성,6,"0,7,18,20,37,44"
791,18:51,4,4,여의도,10,"6,10,12,17,19,24,26,28,35,42"
791,18:51,5,5,김포공항,2,"1,43"
792,18:52,1,1,서울역,2,"41,48"
792,18:52,2,2,수서,4,"3,16,21,29"
792,18:52,3,3,삼성,4,"7,18,37,44"
792,18:52,4,4,여의도,10,"6,12,17,19,24,26,28,35,42,47"
792,18:52,5,5,김포공항,1,43
793,18:53,1,1,서울역,3,"41,45,46"
793,18:53,2,2,수서,4,"3,9,16,21"
793,18:53,3,3,삼성,4,"7,34,37,44"
793,18:53,4,4,여의도,7,"12,19,24,26,28,42,47"
793,18:53,5,5,김포공항,1,43
793,18:53,8,8,동탄/용인,2,"25,30"
794,18:54,1,1,서울역,2,"45,46"
794,18:54,2,2,수서,4,"3,9,16,21"
794,18:54,3,3,삼성,3,"7,34,44"
794,18:54,4,4,여의도,6,"19,24,26,28,42,47"
794,18:54,5,5,김포공항,1,43
794,18:54,8,8,동탄/용인,2,"25,30"
795,18:55,1,1,서울역,2,"45,46"
795,18:55,2,2,수서,5,"9,13,16,20,21"
795,18:55,3,3,삼성,4,"7,34,38,44"
795,18:55,4,4,여의도,6,"5,19,24,26,42,47"
795,18:55,5,5,김포공항,2,"2,43"
795,18:55,8,8,동탄/용인,2,"25,30"
796,18:56,2,2,수서,5,"9,13,16,20,21"
796,18:56,3,3,삼성,6,"4,7,8,34,38,44"
796,18:56,4,4,여의도,4,"5,26,42,47"
796,18:56,5,5,김포공항,3,"2,15,43"
796,18:56,8,8,동탄/용인,1,25
796,18:56,9,9,평택,1,31
797,18:57,1,1,서울역,2,"27,32"
797,18:57,2,2,수서,5,"9,13,16,20,21"
797,18:57,3,3,삼성,8,"4,7,8,14,34,38,44,49"
797,18:57,4,4,여의도,4,"5,26,42,47"
797,18:57,5,5,김포공항,5,"2,11,15,23,43"
797,18:57,6,6,일산,2,"36,40"
797,18:57,8,8,동탄/용인,1,25
797,18:57,9,9,평택,1,31
798,18:58,1,1,서울역,4,"0,27,32,39"
798,18:58,2,2,수서,3,"9,13,16"
798,18:58,3,3,삼성,7,"4,7,8,14,34,44,49"
798,18:58,4,4,여의도,4,"1,5,26,42"
798,18:58,5,5,김포공항,5,"2,11,15,23,43"
798,18:58,6,6,일산,3,"22,36,40"
798,18:58,8,8,동탄/용인,1,25
798,18:58,9,9,평택,1,31
799,18:59,1,1,서울역,5,"0,27,32,33,39"
799,18:59,2,2,수서,4,"6,13,16,17"
799,18:59,3,3,삼성,7,"4,7,10,14,34,44,49"
799,18:59,4,4,여의도,4,"1,5,26,42"
799,18:59,5,5,김포공항,5,"2,11,15,23,43"
799,18:59,6,6,일산,3,"22,36,40"
799,18:59,8,8,동탄/용인,1,25
800,19:00,1,1,서울역,5,"0,29,32,33,39"
800,19:00,2,2,수서,4,"6,13,16,17"
800,19:00,3,3,삼성,2,"4,10"
800,19:00,4,4,여의도,3,"1,5,26"
800,19:00,6,6,일산,1,22
800,19:00,7,7,판교,1,48
800,19:00,8,8,동탄/용인,1,25
801,19:01,1,1,서울역,3,"29,32,33"
801,19:01,2,2,수서,5,"6,16,17,28,41"
801,19:01,3,3,삼성,3,"4,10,12"
801,19:01,4,4,여의도,2,"26,37"
801,19:01,5,5,김포공항,1,18
801,19:01,7,7,판교,1,48
801,19:01,8,8,동탄/용인,1,25
802,19:02,1,1,서울역,3,"29,32,33"
802,19:02,2,2,수서,5,"6,17,24,28,41"
802,19:02,3,3,삼성,5,"4,10,12,45,46"
802,19:02,4,4,여의도,2,"26,37"
802,19:02,5,5,김포공항,1,18
802,19:02,7,7,판교,1,48
802,19:02,8,8,동탄/용인,1,25
803,19:03,1,1,서울역,3,"29,32,33"
803,19:03,2,2,수서,7,"6,14,17,24,28,34,41"
803,19:03,3,3,삼성,6,"4,10,12,19,45,46"
803,19:03,4,4,여의도,1,37
803,19:03,5,5,김포공항,2,"3,18"
804,19:04,1,1,서울역,3,"29,32,33"
804,19:04,2,2,수서,7,"6,14,17,24,34,41,47"
804,19:04,3,3,삼성,6,"4,10,12,19,45,46"
804,19:04,4,4,여의도,2,"21,37"
804,19:04,5,5,김포공항,1,3
804,19:04,8,8,동탄/용인,1,35
805,19:05,1,1,서울역,2,"29,33"
805,19:05,2,2,수서,7,"6,14,17,24,34,41,47"
805,19:05,3,3,삼성,3,"4,12,19"
805,19:05,4,4,여의도,2,"21,37"
805,19:05,5,5,김포공항,1,3
805,19:05,8,8,동탄/용인,1,35
806,19:06,1,1,서울역,1,7
806,19:06,2,2,수서,5,"6,17,24,41,47"
806,19:06,3,3,삼성,2,"12,27"
806,19:06,4,4,여의도,7,"2,11,15,21,23,37,43"
806,19:06,5,5,김포공항,1,20
806,19:06,8,8,동탄/용인,1,35
807,19:07,1,1,서울역,3,"7,36,40"
807,19:07,2,2,수서,5,"1,5,6,17,24"
807,19:07,3,3,삼성,3,"0,27,39"
807,19:07,4,4,여의도,8,"2,11,13,15,21,23,43,44"
807,19:07,5,5,김포공항,2,"9,20"
808,19:08,1,1,서울역,3,"7,36,40"
808,19:08,2,2,수서,3,"1,5,17"
808,19:08,3,3,삼성,3,"0,27,39"
808,19:08,4,4,여의도,8,"2,11,13,15,21,23,43,44"
808,19:08,5,5,김포공항,2,"9,20"
809,19:09,1,1,서울역,2,"36,40"
809,19:09,2,2,수서,3,"1,5,17"
809,19:09,3,3,삼성,2,"0,39"
809,19:09,4,4,여의도,3,"13,21,44"
809,19:09,5,5,김포공항,1,9
810,19:10,2,2,수서,1,1
810,19:10,4,4,여의도,1,13
810,19:10,5,5,김포공항,1,16
810,19:10,7,7,판교,1,26
811,19:11,2,2,수서,1,1
811,19:11,3,3,삼성,2,"22,32"
811,19:11,4,4,여의도,1,13
811,19:11,5,5,김포공항,1,16
811,19:11,7,7,판교,1,26
811,19:11,8,8,동탄/용인,1,42
812,19:12,2,2,수서,1,1
812,19:12,3,3,삼성,3,"22,32,33"
812,19:12,4,4,여의도,3,"3,10,13"
812,19:12,5,5,김포공항,1,16
812,19:12,7,7,판교,2,"26,46"
812,19:12,8,8,동탄/용인,1,42
813,19:13,2,2,수서,2,"1,31"
813,19:13,3,3,삼성,3,"22,32,33"
813,19:13,4,4,여의도,3,"3,10,13"
813,19:13,6,6,일산,2,"29,30"
813,19:13,7,7,판교,2,"26,46"
813,19:13,8,8,동탄/용인,1,42
813,19:13,9,9,평택,1,38
814,19:14,2,2,수서,2,"1,31"
814,19:14,3,3,삼성,3,"22,32,33"
814,19:14,4,4,여의도,5,"3,6,10,12,13"
814,19:14,5,5,김포공항,3,"4,14,34"
814,19:14,6,6,일산,2,"29,30"
814,19:14,7,7,판교,3,"26,37,46"
814,19:14,9,9,평택,2,"8,38"
815,19:15,1,1,서울역,1,25
815,19:15,10,10,인천공항,1,49
815,19:15,2,2,수서,2,"1,31"
815,19:15,3,3,삼성,2,"22,32"
815,19:15,4,4,여의도,4,"3,6,12,13"
815,19:15,5,5,김포공항,4,"4,14,34,41"
815,19:15,6,6,일산,3,"29,30,45"
815,19:15,7,7,판교,3,"26,37,46"
815,19:15,9,9,평택,3,"8,38,48"
816,19:16,1,1,서울역,2,"0,25"
816,19:16,10,10,인천공항,1,49
816,19:16,2,2,수서,3,"1,21,31"
816,19:16,3,3,삼성,5,"2,22,32,36,40"
816,19:16,4,4,여의도,5,"3,6,12,13,17"
816,19:16,5,5,김포공항,6,"4,14,24,34,41,44"
816,19:16,6,6,일산,5,"15,23,30,43,45"
816,19:16,7,7,판교,5,"7,11,26,37,46"
816,19:16,9,9,평택,3,"8,38,48"
817,19:17,1,1,서울역,3,"0,20,25"
817,19:17,10,10,인천공항,1,49
817,19:17,2,2,수서,3,"1,21,31"
817,19:17,3,3,삼성,5,"2,22,32,36,40"
817,19:17,4,4,여의도,3,"3,13,17"
817,19:17,5,5,김포공항,6,"4,14,24,34,41,44"
817,19:17,6,6,일산,5,"15,23,30,43,45"
817,19:17,7,7,판교,4,"7,11,26,46"
817,19:17,8,8,동탄/용인,1,47
817,19:17,9,9,평택,3,"8,38,48"
818,19:18,1,1,서울역,2,"0,20"
818,19:18,10,10,인천공항,1,49
818,19:18,2,2,수서,3,"1,21,31"
818,19:18,3,3,삼성,5,"2,22,32,36,40"
818,19:18,4,4,여의도,3,"3,13,17"
818,19:18,5,5,김포공항,5,"4,14,24,34,44"
818,19:18,6,6,일산,5,"15,23,30,43,45"
818,19:18,7,7,판교,4,"7,11,26,46"
818,19:18,8,8,동탄/용인,1,47
818,19:18,9,9,평택,4,"8,28,38,48"
819,19:19,1,1,서울역,3,"0,10,20"
819,19:19,10,10,인천공항,1,49
819,19:19,2,2,수서,3,"1,21,31"
819,19:19,3,3,삼성,3,"2,22,32"
819,19:19,4,4,여의도,2,"3,13"
819,19:19,5,5,김포공항,5,"4,14,24,34,44"
819,19:19,6,6,일산,3,"15,30,45"
819,19:19,7,7,판교,2,"26,46"
819,19:19,8,8,동탄/용인,2,"27,47"
819,19:19,9,9,평택,4,"8,28,38,48"
820,19:20,1,1,서울역,3,"0,10,20"
820,19:20,10,10,인천공항,2,"9,49"
820,19:20,2,2,수서,3,"1,21,31"
820,19:20,3,3,삼성,3,"2,22,32"
820,19:20,4,4,여의도,2,"3,13"
820,19:20,5,5,김포공항,5,"4,14,24,34,44"
820,19:20,6,6,일산,3,"15,30,45"
820,19:20,7,7,판교,2,"26,46"
820,19:20,8,8,동탄/용인,2,"27,47"
820,19:20,9,9,평택,4,"8,28,38,48"
821,19:21,1,1,서울역,3,"0,10,20"
821,19:21,10,10,인천공항,3,"9,19,49"
821,19:21,2,2,수서,3,"1,21,31"
821,19:21,3,3,삼성,3,"2,22,32"
821,19:21,4,4,여의도,2,"3,13"
821,19:21,5,5,김포공항,5,"4,14,24,34,44"
821,19:21,6,6,일산,4,"5,15,30,45"
821,19:21,7,7,판교,2,"26,46"
821,19:21,8,8,동탄/용인,2,"27,47"
821,19:21,9,9,평택,5,"8,18,28,38,48"
822,19:22,1,1,서울역,3,"0,10,20"
822,19:22,10,10,인천공항,3,"9,19,49"
822,19:22,2,2,수서,3,"1,21,31"
822,19:22,3,3,삼성,3,"2,22,32"
822,19:22,4,4,여의도,3,"3,13,33"
822,19:22,5,5,김포공항,5,"4,14,24,34,44"
822,19:22,6,6,일산,4,"5,15,30,45"
822,19:22,7,7,판교,2,"26,46"
822,19:22,8,8,동탄/용인,2,"27,47"
822,19:22,9,9,평택,5,"8,18,28,38,48"
823,19:23,1,1,서울역,3,"0,10,20"
823,19:23,10,10,인천공항,3,"9,19,49"
823,19:23,2,2,수서,3,"1,21,31"
823,19:23,3,3,삼성,3,"2,22,32"
823,19:23,4,4,여의도,3,"3,13,33"
823,19:23,5,5,김포공항,5,"4,14,24,34,44"
823,19:23,6,6,일산,4,"5,15,30,45"
823,19:23,7,7,판교,3,"16,26,46"
823,19:23,8,8,동탄/용인,2,"27,47"
823,19:23,9,9,평택,5,"8,18,28,38,48"
824,19:24,1,1,서울역,3,"0,10,20"
824,19:24,10,10,인천공항,3,"9,19,49"
824,19:24,2,2,수서,3,"1,21,31"
824,19:24,3,3,삼성,5,"2,12,22,32,42"
824,19:24,4,4,여의도,3,"3,13,33"
824,19:24,5,5,김포공항,5,"4,14,24,34,44"
824,19:24,6,6,일산,5,"5,15,30,35,45"
824,19:24,7,7,판교,4,"6,16,26,46"
824,19:24,8,8,동탄/용인,3,"27,37,47"
824,19:24,9,9,평택,5,"8,18,28,38,48"
825,19:25,1,1,서울역,4,"0,10,20,40"
825,19:25,10,10,인천공항,4,"9,19,39,49"
825,19:25,2,2,수서,4,"1,11,21,31"
825,19:25,3,3,삼성,5,"2,12,22,32,42"
825,19:25,4,4,여의도,3,"3,13,33"
825,19:25,5,5,김포공항,5,"4,14,24,34,44"
825,19:25,6,6,일산,6,"5,15,25,30,35,45"
825,19:25,7,7,판교,4,"6,16,26,46"
825,19:25,8,8,동탄/용인,3,"27,37,47"
825,19:25,9,9,평택,5,"8,18,28,38,48"
826,19:26,1,1,서울역,4,"0,10,20,40"
826,19:26,10,10,인천공항,4,"9,19,39,49"
826,19:26,2,2,수서,5,"1,11,21,31,41"
826,19:26,3,3,삼성,5,"2,12,22,32,42"
826,19:26,4,4,여의도,5,"3,13,23,33,43"
826,19:26,5,5,김포공항,5,"4,14,24,34,44"
826,19:26,6,6,일산,6,"5,15,25,30,35,45"
826,19:26,7,7,판교,5,"6,16,26,36,46"
826,19:26,8,8,동탄/용인,4,"7,27,37,47"
826,19:26,9,9,평택,5,"8,18,28,38,48"
827,19:27,1,1,서울역,4,"0,10,20,40"
827,19:27,10,10,인천공항,5,"9,19,29,39,49"
827,19:27,2,2,수서,5,"1,11,21,31,41"
827,19:27,3,3,삼성,5,"2,12,22,32,42"
827,19:27,4,4,여의도,5,"3,13,23,33,43"
827,19:27,5,5,김포공항,5,"4,14,24,34,44"
827,19:27,6,6,일산,6,"5,15,25,30,35,45"
827,19:27,7,7,판교,5,"6,16,26,36,46"
827,19:27,8,8,동탄/용인,4,"7,27,37,47"
827,19:27,9,9,평택,5,"8,18,28,38,48"
828,19:28,1,1,서울역,4,"0,10,20,40"
828,19:28,10,10,인천공항,5,"9,19,29,39,49"
828,19:28,2,2,수서,5,"1,11,21,31,41"
828,19:28,3,3,삼성,5,"2,12,22,32,42"
828,19:28,4,4,여의도,5,"3,13,23,33,43"
828,19:28,5,5,김포공항,5,"4,14,24,34,44"
828,19:28,6,6,일산,6,"5,15,25,30,35,45"
828,19:28,7,7,판교,5,"6,16,26,36,46"
828,19:28,8,8,동탄/용인,4,"7,27,37,47"
