time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
430,12:50,3,3,삼성,1,27
430,12:50,4,4,여의도,7,"14,17,32,35,42,44,48"
430,12:50,5,5,김포공항,2,"37,41"
430,12:50,6,6,일산,3,"8,25,46"
430,12:50,7,7,판교,2,"2,6"
431,12:51,1,1,서울역,3,"0,1,11"
431,12:51,10,10,인천공항,8,"5,12,24,28,29,34,36,38"
431,12:51,2,2,수서,3,"19,33,47"
431,12:51,3,3,삼성,1,27
431,12:51,4,4,여의도,7,"14,17,32,35,42,44,48"
431,12:51,5,5,김포공항,2,"37,41"
431,12:51,6,6,일산,3,"8,25,46"
431,12:51,7,7,판교,2,"2,6"
431,12:51,8,8,동탄/용인,1,16
432,12:52,1,1,서울역,3,"0,1,11"
432,12:52,10,10,인천공항,8,"5,12,24,28,29,34,36,38"
432,12:52,2,2,수서,3,"19,33,47"
432,12:52,3,3,삼성,1,27
432,12:52,4,4,여의도,7,"17,22,35,42,44,45,48"
432,12:52,5,5,김포공항,2,"37,41"
432,12:52,6,6,일산,2,"8,25"
432,12:52,7,7,판교,2,"2,6"
432,12:52,8,8,동탄/용인,1,16
433,12:53,1,1,서울역,2,"0,11"
433,12:53,10,10,인천공항,8,"5,12,24,28,29,34,36,38"
433,12:53,2,2,수서,4,"9,19,33,47"
433,12:53,3,3,삼성,1,27
433,12:53,4,4,여의도,8,"3,17,22,35,42,44,45,48"
433,12:53,5,5,김포공항,2,"37,41"
433,12:53,6,6,일산,2,"8,25"
433,12:53,7,7,판교,1,6
433,12:53,8,8,동탄/용인,1,16
434,12:54,1,1,서울역,2,"0,11"
434,12:54,10,10,인천공항,7,"5,12,24,29,34,36,38"
434,12:54,2,2,수서,3,"9,19,47"
434,12:54,3,3,삼성,1,27
434,12:54,4,4,여의도,8,"3,17,22,35,42,44,45,48"
434,12:54,5,5,김포공항,2,"37,41"
434,12:54,6,6,일산,2,"8,25"
434,12:54,7,7,판교,1,6
435,12:55,1,1,서울역,2,"0,11"
435,12:55,10,10,인천공항,7,"5,12,24,29,34,36,38"
435,12:55,2,2,수서,3,"4,9,47"
435,12:55,3,3,삼성,1,27
435,12:55,4,4,여의도,8,"3,17,22,35,42,44,45,48"
435,12:55,5,5,김포공항,2,"37,41"
435,12:55,6,6,일산,2,"8,25"
435,12:55,7,7,판교,1,6
436,12:56,1,1,서울역,2,"0,11"
436,12:56,10,10,인천공항,7,"5,15,24,29,34,36,38"
436,12:56,2,2,수서,3,"4,9,47"
436,12:56,3,3,삼성,1,27
436,12:56,4,4,여의도,8,"3,17,22,35,42,44,45,48"
436,12:56,5,5,김포공항,3,"37,41,43"
436,12:56,6,6,일산,2,"8,25"
436,12:56,7,7,판교,2,"6,21"
437,12:57,1,1,서울역,2,"0,11"
437,12:57,10,10,인천공항,7,"5,15,24,29,34,36,38"
437,12:57,2,2,수서,3,"4,9,47"
437,12:57,3,3,삼성,2,"13,27"
437,12:57,4,4,여의도,9,"3,17,22,35,39,42,44,45,48"
437,12:57,5,5,김포공항,4,"30,37,41,43"
437,12:57,6,6,일산,2,"8,25"
437,12:57,7,7,판교,3,"6,21,31"
437,12:57,9,9,평택,1,23
438,12:58,1,1,서울역,2,"0,11"
438,12:58,10,10,인천공항,7,"5,15,24,29,34,36,38"
438,12:58,2,2,수서,2,"9,47"
438,12:58,3,3,삼성,2,"13,27"
438,12:58,4,4,여의도,8,"3,17,22,39,42,44,45,48"
438,12:58,5,5,김포공항,4,"30,37,41,43"
438,12:58,6,6,일산,3,"7,8,25"
438,12:58,7,7,판교,3,"6,21,31"
438,12:58,9,9,평택,1,23
439,12:59,1,1,서울역,2,"0,11"
439,12:59,10,10,인천공항,8,"5,10,15,24,29,34,36,38"
439,12:59,2,2,수서,2,"9,47"
439,12:59,3,3,삼성,2,"13,27"
439,12:59,4,4,여의도,7,"3,17,22,39,42,45,48"
439,12:59,5,5,김포공항,4,"30,37,41,43"
439,12:59,6,6,일산,3,"7,8,25"
439,12:59,7,7,판교,3,"6,14,31"
439,12:59,9,9,평택,1,23
440,13:00,1,1,서울역,2,"0,11"
440,13:00,10,10,인천공항,8,"5,10,15,24,29,34,36,38"
440,13:00,2,2,수서,2,"9,47"
440,13:00,3,3,삼성,2,"13,27"
440,13:00,4,4,여의도,5,"2,17,22,42,48"
440,13:00,5,5,김포공항,3,"30,41,43"
440,13:00,6,6,일산,3,"7,8,25"
440,13:00,7,7,판교,3,"1,6,14"
440,13:00,9,9,평택,1,23
441,13:01,1,1,서울역,1,0
441,13:01,10,10,인천공항,8,"5,10,15,24,29,34,36,38"
441,13:01,2,2,수서,2,"9,47"
441,13:01,3,3,삼성,1,13
441,13:01,4,4,여의도,5,"2,17,22,42,48"
441,13:01,5,5,김포공항,3,"30,41,43"
441,13:01,6,6,일산,3,"7,8,25"
441,13:01,7,7,판교,3,"1,6,14"
441,13:01,9,9,평택,2,"23,49"
442,13:02,10,10,인천공항,8,"5,10,15,24,29,34,36,38"
442,13:02,2,2,수서,2,"9,47"
442,13:02,3,3,삼성,2,"13,20"
442,13:02,4,4,여의도,5,"2,17,22,42,48"
442,13:02,5,5,김포공항,3,"30,41,43"
442,13:02,6,6,일산,3,"7,8,25"
442,13:02,7,7,판교,2,"1,6"
442,13:02,9,9,평택,2,"23,49"
443,13:03,10,10,인천공항,9,"5,10,15,24,29,34,36,38,46"
443,13:03,2,2,수서,1,47
443,13:03,3,3,삼성,2,"13,20"
443,13:03,4,4,여의도,5,"2,17,22,42,48"
443,13:03,5,5,김포공항,4,"19,30,41,43"
443,13:03,6,6,일산,3,"7,8,25"
443,13:03,7,7,판교,2,"1,6"
443,13:03,9,9,평택,3,"18,23,49"
444,13:04,10,10,인천공항,9,"5,10,15,24,29,34,36,38,46"
444,13:04,2,2,수서,1,47
444,13:04,3,3,삼성,3,"13,16,20"
444,13:04,4,4,여의도,4,"2,17,22,48"
444,13:04,5,5,김포공항,4,"19,30,41,43"
444,13:04,6,6,일산,3,"7,8,25"
444,13:04,7,7,판교,2,"1,6"
444,13:04,9,9,평택,3,"18,23,49"
445,13:05,10,10,인천공항,8,"5,10,15,24,29,34,36,46"
445,13:05,2,2,수서,1,47
445,13:05,3,3,삼성,4,"13,16,20,40"
445,13:05,4,4,여의도,4,"2,17,22,48"
445,13:05,5,5,김포공항,4,"19,30,41,43"
445,13:05,6,6,일산,2,"7,33"
445,13:05,7,7,판교,2,"1,6"
445,13:05,9,9,평택,4,"18,23,26,49"
446,13:06,10,10,인천공항,8,"5,10,15,24,29,34,36,46"
446,13:06,2,2,수서,1,47
446,13:06,3,3,삼성,4,"13,16,20,40"
446,13:06,4,4,여의도,6,"2,17,21,22,28,48"
446,13:06,5,5,김포공항,4,"19,30,41,43"
446,13:06,6,6,일산,2,"7,33"
446,13:06,7,7,판교,2,"1,6"
446,13:06,9,9,평택,3,"18,26,49"
447,13:07,1,1,서울역,1,31
447,13:07,10,10,인천공항,8,"5,10,15,24,29,34,36,46"
447,13:07,2,2,수서,1,47
447,13:07,3,3,삼성,4,"13,16,20,40"
447,13:07,4,4,여의도,6,"2,17,21,22,28,48"
447,13:07,5,5,김포공항,4,"19,30,41,43"
447,13:07,6,6,일산,2,"7,33"
447,13:07,7,7,판교,4,"1,3,6,45"
447,13:07,9,9,평택,4,"18,26,32,49"
448,13:08,1,1,서울역,1,31
448,13:08,10,10,인천공항,8,"5,10,15,24,29,34,36,46"
448,13:08,2,2,수서,1,37
448,13:08,3,3,삼성,4,"13,16,20,40"
448,13:08,4,4,여의도,7,"2,12,17,21,22,28,48"
448,13:08,5,5,김포공항,4,"19,30,41,43"
448,13:08,6,6,일산,2,"7,33"
448,13:08,7,7,판교,5,"1,3,6,11,45"
448,13:08,9,9,평택,4,"18,26,32,49"
449,13:09,1,1,서울역,1,31
449,13:09,10,10,인천공항,7,"5,10,15,24,34,36,46"
449,13:09,2,2,수서,2,"0,37"
449,13:09,3,3,삼성,3,"13,16,40"
449,13:09,4,4,여의도,8,"2,12,14,17,21,22,28,48"
449,13:09,5,5,김포공항,4,"19,30,41,43"
449,13:09,6,6,일산,2,"7,33"
449,13:09,7,7,판교,5,"1,3,6,11,45"
449,13:09,9,9,평택,4,"18,26,32,49"
450,13:10,1,1,서울역,1,31
450,13:10,10,10,인천공항,8,"5,10,15,24,34,35,36,46"
450,13:10,2,2,수서,2,"0,37"
450,13:10,3,3,삼성,2,"16,40"
450,13:10,4,4,여의도,7,"12,14,17,21,22,28,48"
450,13:10,5,5,김포공항,4,"19,30,41,43"
450,13:10,6,6,일산,2,"7,33"
450,13:10,7,7,판교,2,"6,11"
450,13:10,9,9,평택,4,"18,26,32,49"
451,13:11,1,1,서울역,1,31
451,13:11,10,10,인천공항,8,"5,10,15,24,34,35,36,46"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"16,40"
451,13:11,4,4,여의도,6,"12,14,21,22,28,48"
451,13:11,5,5,김포공항,5,"9,19,30,41,43"
451,13:11,6,6,일산,3,"7,27,33"
451,13:11,7,7,판교,2,"6,11"
451,13:11,9,9,평택,4,"18,26,32,49"
452,13:12,1,1,서울역,2,"8,31"
452,13:12,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
452,13:12,2,2,수서,2,"0,20"
452,13:12,3,3,삼성,2,"16,40"
452,13:12,4,4,여의도,6,"12,14,21,22,28,48"
452,13:12,5,5,김포공항,5,"9,19,30,41,43"
452,13:12,6,6,일산,3,"7,27,33"
452,13:12,7,7,판교,2,"6,11"
452,13:12,9,9,평택,5,"4,18,26,32,49"
453,13:13,1,1,서울역,2,"8,31"
453,13:13,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
453,13:13,2,2,수서,2,"0,20"
453,13:13,3,3,삼성,2,"16,40"
453,13:13,4,4,여의도,6,"12,14,21,22,28,48"
453,13:13,5,5,김포공항,5,"9,19,30,41,43"
453,13:13,6,6,일산,3,"7,27,33"
453,13:13,7,7,판교,2,"6,11"
453,13:13,9,9,평택,5,"4,18,26,32,49"
454,13:14,1,1,서울역,2,"8,31"
454,13:14,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
454,13:14,2,2,수서,2,"0,20"
454,13:14,3,3,삼성,2,"16,40"
454,13:14,4,4,여의도,6,"12,14,21,22,28,48"
454,13:14,5,5,김포공항,4,"9,19,41,43"
454,13:14,6,6,일산,3,"7,27,33"
454,13:14,7,7,판교,2,"6,11"
454,13:14,9,9,평택,6,"4,18,26,32,44,49"
455,13:15,1,1,서울역,2,"8,31"
455,13:15,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"16,40"
455,13:15,4,4,여의도,6,"12,14,21,22,28,48"
455,13:15,5,5,김포공항,4,"9,19,41,43"
455,13:15,6,6,일산,3,"7,27,33"
455,13:15,7,7,판교,2,"6,11"
455,13:15,9,9,평택,6,"4,18,26,32,44,49"
456,13:16,1,1,서울역,2,"8,31"
456,13:16,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
456,13:16,2,2,수서,2,"0,2"
456,13:16,3,3,삼성,2,"16,40"
456,13:16,4,4,여의도,6,"12,14,21,22,28,48"
456,13:16,5,5,김포공항,5,"9,19,41,43,47"
456,13:16,6,6,일산,3,"7,27,33"
456,13:16,7,7,판교,1,6
456,13:16,9,9,평택,6,"4,18,26,32,44,49"
457,13:17,1,1,서울역,3,"1,8,31"
457,13:17,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
457,13:17,2,2,수서,2,"0,2"
457,13:17,3,3,삼성,2,"16,40"
457,13:17,4,4,여의도,6,"3,14,21,22,28,48"
457,13:17,5,5,김포공항,5,"9,19,41,43,47"
457,13:17,6,6,일산,2,"7,33"
457,13:17,7,7,판교,2,"6,25"
457,13:17,9,9,평택,6,"4,18,26,32,44,49"
458,13:18,1,1,서울역,3,"1,8,31"
458,13:18,10,10,인천공항,9,"5,10,15,24,34,35,36,39,46"
458,13:18,2,2,수서,2,"0,2"
458,13:18,3,3,삼성,2,"16,40"
458,13:18,4,4,여의도,6,"3,14,21,22,28,48"
458,13:18,5,5,김포공항,5,"9,19,41,43,47"
458,13:18,6,6,일산,1,33
458,13:18,7,7,판교,3,"6,17,25"
458,13:18,9,9,평택,6,"4,18,26,32,44,49"
459,13:19,1,1,서울역,3,"1,8,31"
459,13:19,10,10,인천공항,8,"5,10,15,24,34,36,39,46"
459,13:19,2,2,수서,2,"0,2"
459,13:19,3,3,삼성,2,"16,40"
459,13:19,4,4,여의도,6,"3,14,21,22,28,48"
459,13:19,5,5,김포공항,7,"9,19,29,37,41,43,47"
459,13:19,6,6,일산,1,33
459,13:19,7,7,판교,3,"6,17,25"
459,13:19,9,9,평택,7,"4,18,26,32,42,44,49"
460,13:20,1,1,서울역,3,"1,8,31"
460,13:20,10,10,인천공항,8,"5,10,15,24,34,36,39,46"
460,13:20,2,2,수서,3,"0,2,23"
460,13:20,3,3,삼성,3,"16,38,40"
460,13:20,4,4,여의도,5,"3,21,22,28,48"
460,13:20,5,5,김포공항,7,"9,19,29,37,41,45,47"
460,13:20,6,6,일산,1,33
460,13:20,7,7,판교,3,"6,17,25"
460,13:20,9,9,평택,6,"4,18,32,42,44,49"
461,13:21,1,1,서울역,3,"1,8,31"
461,13:21,10,10,인천공항,7,"5,10,15,24,34,36,46"
461,13:21,2,2,수서,3,"0,2,23"
461,13:21,3,3,삼성,3,"16,38,40"
461,13:21,4,4,여의도,5,"3,21,22,28,48"
461,13:21,5,5,김포공항,5,"29,37,41,45,47"
461,13:21,6,6,일산,1,33
461,13:21,7,7,판교,3,"6,17,25"
461,13:21,9,9,평택,5,"4,32,42,44,49"
462,13:22,1,1,서울역,3,"1,8,31"
462,13:22,10,10,인천공항,7,"5,10,15,24,34,36,46"
462,13:22,2,2,수서,2,"2,23"
462,13:22,3,3,삼성,3,"16,38,40"
462,13:22,4,4,여의도,5,"3,21,22,28,48"
462,13:22,5,5,김포공항,4,"29,41,45,47"
462,13:22,6,6,일산,1,33
462,13:22,7,7,판교,3,"6,17,25"
462,13:22,9,9,평택,5,"4,32,42,44,49"
463,13:23,1,1,서울역,4,"1,8,11,31"
463,13:23,10,10,인천공항,5,"5,10,24,36,46"
463,13:23,2,2,수서,3,"2,12,23"
463,13:23,3,3,삼성,3,"16,38,40"
463,13:23,4,4,여의도,4,"3,22,28,48"
463,13:23,5,5,김포공항,4,"29,41,45,47"
463,13:23,6,6,일산,1,33
463,13:23,7,7,판교,3,"6,17,25"
463,13:23,9,9,평택,4,"4,32,42,44"
464,13:24,1,1,서울역,3,"1,8,11"
464,13:24,10,10,인천공항,5,"5,10,24,36,46"
464,13:24,2,2,수서,3,"2,12,23"
464,13:24,3,3,삼성,3,"16,38,40"
464,13:24,4,4,여의도,4,"3,22,28,48"
464,13:24,5,5,김포공항,3,"29,45,47"
464,13:24,7,7,판교,2,"6,25"
464,13:24,9,9,평택,4,"4,32,42,44"
465,13:25,1,1,서울역,3,"1,8,11"
465,13:25,10,10,인천공항,6,"5,10,13,24,36,46"
465,13:25,2,2,수서,3,"2,12,23"
465,13:25,3,3,삼성,3,"16,38,40"
465,13:25,4,4,여의도,4,"3,22,28,48"
465,13:25,5,5,김포공항,2,"29,47"
465,13:25,7,7,판교,1,6
465,13:25,9,9,평택,4,"4,32,42,44"
466,13:26,1,1,서울역,2,"1,11"
466,13:26,10,10,인천공항,6,"5,10,13,24,36,46"
466,13:26,2,2,수서,3,"2,12,23"
466,13:26,3,3,삼성,3,"16,38,40"
466,13:26,4,4,여의도,4,"3,22,28,48"
466,13:26,5,5,김포공항,2,"29,47"
466,13:26,6,6,일산,1,20
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,1,26
466,13:26,9,9,평택,4,"4,32,42,44"
467,13:27,1,1,서울역,2,"1,11"
467,13:27,10,10,인천공항,6,"5,10,13,24,36,46"
467,13:27,2,2,수서,3,"2,12,23"
467,13:27,3,3,삼성,3,"16,38,40"
467,13:27,4,4,여의도,4,"3,22,28,48"
467,13:27,5,5,김포공항,1,47
467,13:27,6,6,일산,1,20
467,13:27,7,7,판교,1,14
467,13:27,8,8,동탄/용인,1,26
467,13:27,9,9,평택,4,"4,32,42,44"
468,13:28,1,1,서울역,2,"1,11"
468,13:28,10,10,인천공항,6,"5,10,13,24,36,46"
468,13:28,2,2,수서,3,"2,12,23"
468,13:28,3,3,삼성,3,"16,38,40"
468,13:28,4,4,여의도,5,"3,22,28,37,48"
468,13:28,5,5,김포공항,1,47
468,13:28,6,6,일산,2,"9,20"
468,13:28,7,7,판교,1,14
468,13:28,8,8,동탄/용인,1,26
468,13:28,9,9,평택,3,"4,32,42"
469,13:29,1,1,서울역,2,"1,11"
469,13:29,10,10,인천공항,6,"5,10,13,24,36,46"
469,13:29,2,2,수서,3,"2,12,23"
469,13:29,3,3,삼성,3,"16,38,40"
469,13:29,4,4,여의도,4,"3,22,37,48"
469,13:29,5,5,김포공항,1,47
469,13:29,6,6,일산,2,"9,20"
469,13:29,7,7,판교,2,"14,27"
469,13:29,9,9,평택,2,"4,42"
470,13:30,1,1,서울역,2,"1,11"
470,13:30,10,10,인천공항,4,"10,13,24,36"
470,13:30,2,2,수서,3,"2,12,23"
470,13:30,3,3,삼성,3,"16,38,40"
470,13:30,4,4,여의도,3,"3,22,37"
470,13:30,5,5,김포공항,2,"0,47"
470,13:30,6,6,일산,2,"9,20"
470,13:30,7,7,판교,4,"7,14,27,43"
470,13:30,9,9,평택,1,42
471,13:31,1,1,서울역,2,"1,11"
471,13:31,10,10,인천공항,4,"10,13,24,36"
471,13:31,2,2,수서,3,"2,12,23"
471,13:31,3,3,삼성,2,"38,40"
471,13:31,4,4,여의도,5,"3,17,22,35,45"
471,13:31,5,5,김포공항,2,"0,47"
471,13:31,6,6,일산,2,"20,41"
471,13:31,7,7,판교,5,"7,14,19,27,43"
471,13:31,9,9,평택,2,"30,42"
472,13:32,1,1,서울역,2,"1,11"
472,13:32,10,10,인천공항,4,"10,13,24,36"
472,13:32,2,2,수서,3,"2,12,23"
472,13:32,3,3,삼성,2,"38,40"
472,13:32,4,4,여의도,6,"3,17,22,25,35,45"
472,13:32,5,5,김포공항,2,"0,47"
472,13:32,6,6,일산,2,"20,41"
472,13:32,7,7,판교,5,"7,14,19,27,43"
472,13:32,9,9,평택,2,"30,42"
473,13:33,1,1,서울역,2,"1,11"
473,13:33,10,10,인천공항,4,"10,13,24,36"
473,13:33,2,2,수서,3,"2,12,23"
473,13:33,3,3,삼성,2,"38,40"
473,13:33,4,4,여의도,5,"17,22,25,35,45"
473,13:33,5,5,김포공항,2,"0,47"
473,13:33,6,6,일산,2,"20,41"
473,13:33,7,7,판교,4,"7,14,19,27"
473,13:33,9,9,평택,2,"30,42"
474,13:34,1,1,서울역,2,"1,11"
474,13:34,10,10,인천공항,3,"10,24,36"
474,13:34,2,2,수서,2,"2,23"
474,13:34,3,3,삼성,2,"38,40"
474,13:34,4,4,여의도,5,"6,17,22,25,35"
474,13:34,5,5,김포공항,2,"0,47"
474,13:34,6,6,일산,4,"15,20,34,41"
474,13:34,7,7,판교,3,"7,14,27"
474,13:34,9,9,평택,2,"30,42"
475,13:35,1,1,서울역,2,"1,11"
475,13:35,10,10,인천공항,3,"10,24,36"
475,13:35,2,2,수서,2,"2,18"
475,13:35,3,3,삼성,2,"38,40"
475,13:35,4,4,여의도,5,"6,17,22,25,35"
475,13:35,5,5,김포공항,2,"0,47"
475,13:35,6,6,일산,4,"15,20,34,41"
475,13:35,7,7,판교,3,"7,14,27"
475,13:35,9,9,평택,2,"30,42"
476,13:36,1,1,서울역,2,"1,11"
476,13:36,10,10,인천공항,3,"10,24,36"
476,13:36,2,2,수서,3,"2,18,48"
476,13:36,3,3,삼성,3,"38,39,40"
476,13:36,4,4,여의도,5,"6,17,22,25,35"
476,13:36,5,5,김포공항,2,"0,47"
476,13:36,6,6,일산,4,"15,20,34,41"
476,13:36,7,7,판교,3,"7,27,33"
476,13:36,8,8,동탄/용인,1,4
476,13:36,9,9,평택,2,"30,42"
477,13:37,1,1,서울역,2,"1,11"
477,13:37,10,10,인천공항,4,"10,24,31,36"
477,13:37,2,2,수서,3,"2,18,48"
477,13:37,3,3,삼성,3,"38,39,40"
477,13:37,4,4,여의도,5,"6,17,22,25,35"
477,13:37,5,5,김포공항,2,"0,47"
477,13:37,6,6,일산,3,"15,20,34"
477,13:37,7,7,판교,4,"7,27,29,33"
477,13:37,8,8,동탄/용인,1,4
477,13:37,9,9,평택,1,42
478,13:38,1,1,서울역,1,11
478,13:38,10,10,인천공항,4,"10,24,31,36"
478,13:38,2,2,수서,3,"2,18,48"
478,13:38,3,3,삼성,4,"38,39,40,49"
478,13:38,4,4,여의도,5,"6,17,22,25,35"
478,13:38,5,5,김포공항,2,"0,47"
478,13:38,6,6,일산,3,"15,20,34"
478,13:38,7,7,판교,4,"7,27,29,33"
478,13:38,8,8,동탄/용인,2,"4,8"
478,13:38,9,9,평택,2,"21,42"
479,13:39,1,1,서울역,1,11
479,13:39,10,10,인천공항,4,"10,24,31,36"
479,13:39,2,2,수서,3,"2,18,48"
479,13:39,3,3,삼성,5,"26,38,39,40,49"
479,13:39,4,4,여의도,5,"6,17,22,25,35"
479,13:39,5,5,김포공항,2,"0,47"
479,13:39,6,6,일산,3,"15,20,34"
479,13:39,7,7,판교,4,"7,27,29,33"
479,13:39,8,8,동탄/용인,1,8
479,13:39,9,9,평택,2,"21,42"
480,13:40,1,1,서울역,1,11
480,13:40,10,10,인천공항,2,"10,24"
480,13:40,2,2,수서,4,"2,18,45,48"
480,13:40,3,3,삼성,6,"3,26,38,39,40,49"
480,13:40,4,4,여의도,5,"6,17,22,25,35"
480,13:40,5,5,김포공항,1,0
480,13:40,6,6,일산,2,"20,34"
480,13:40,7,7,판교,3,"7,27,33"
480,13:40,8,8,동탄/용인,1,8
480,13:40,9,9,평택,2,"21,42"
481,13:41,1,1,서울역,1,11
481,13:41,10,10,인천공항,2,"10,24"
481,13:41,2,2,수서,4,"2,18,45,48"
481,13:41,3,3,삼성,5,"3,26,38,39,40"
481,13:41,4,4,여의도,5,"6,19,22,25,35"
481,13:41,5,5,김포공항,1,0
481,13:41,6,6,일산,3,"16,20,34"
481,13:41,7,7,판교,2,"7,33"
481,13:41,8,8,동탄/용인,1,8
481,13:41,9,9,평택,2,"21,42"
482,13:42,1,1,서울역,1,11
482,13:42,10,10,인천공항,2,"10,24"
482,13:42,2,2,수서,4,"2,18,45,48"
482,13:42,3,3,삼성,5,"3,26,38,39,40"
482,13:42,4,4,여의도,6,"5,6,19,22,25,35"
482,13:42,5,5,김포공항,1,0
482,13:42,6,6,일산,3,"16,20,34"
482,13:42,7,7,판교,2,"7,33"
482,13:42,8,8,동탄/용인,1,8
482,13:42,9,9,평택,2,"21,42"
483,13:43,1,1,서울역,1,11
483,13:43,10,10,인천공항,2,"10,24"
483,13:43,2,2,수서,3,"2,18,45"
483,13:43,3,3,삼성,4,"3,38,39,40"
483,13:43,4,4,여의도,6,"5,6,19,22,25,35"
483,13:43,5,5,김포공항,3,"0,23,43"
483,13:43,6,6,일산,3,"16,20,34"
483,13:43,7,7,판교,3,"7,9,33"
483,13:43,8,8,동탄/용인,1,8
483,13:43,9,9,평택,2,"21,42"
484,13:44,1,1,서울역,2,"11,44"
484,13:44,10,10,인천공항,2,"10,24"
484,13:44,2,2,수서,2,"2,45"
484,13:44,3,3,삼성,5,"3,32,38,39,40"
484,13:44,4,4,여의도,6,"5,6,19,22,25,35"
484,13:44,5,5,김포공항,3,"0,23,43"
484,13:44,6,6,일산,3,"16,20,34"
484,13:44,7,7,판교,3,"7,9,33"
484,13:44,8,8,동탄/용인,1,8
484,13:44,9,9,평택,3,"21,28,42"
485,13:45,1,1,서울역,2,"11,44"
485,13:45,10,10,인천공항,2,"10,24"
485,13:45,2,2,수서,2,"2,45"
485,13:45,3,3,삼성,6,"3,32,38,39,40,46"
485,13:45,4,4,여의도,5,"5,6,19,22,35"
485,13:45,5,5,김포공항,3,"0,23,43"
485,13:45,6,6,일산,3,"16,20,34"
485,13:45,7,7,판교,3,"7,9,33"
485,13:45,8,8,동탄/용인,1,8
485,13:45,9,9,평택,3,"21,28,42"
486,13:46,1,1,서울역,2,"11,44"
486,13:46,10,10,인천공항,2,"10,24"
486,13:46,2,2,수서,2,"2,45"
486,13:46,3,3,삼성,6,"3,32,38,39,40,46"
486,13:46,4,4,여의도,6,"5,6,19,22,35,47"
486,13:46,5,5,김포공항,4,"0,14,23,43"
486,13:46,6,6,일산,3,"16,20,34"
486,13:46,7,7,판교,2,"7,9"
486,13:46,8,8,동탄/용인,1,8
486,13:46,9,9,평택,4,"21,28,37,42"
487,13:47,1,1,서울역,2,"11,44"
487,13:47,10,10,인천공항,1,10
487,13:47,2,2,수서,2,"2,45"
487,13:47,3,3,삼성,6,"3,32,38,39,40,46"
487,13:47,4,4,여의도,6,"5,6,19,22,35,47"
487,13:47,5,5,김포공항,4,"0,14,23,43"
487,13:47,6,6,일산,3,"16,20,34"
487,13:47,7,7,판교,2,"7,9"
487,13:47,9,9,평택,4,"21,28,37,42"
488,13:48,1,1,서울역,2,"27,44"
488,13:48,10,10,인천공항,1,10
488,13:48,2,2,수서,2,"2,45"
488,13:48,3,3,삼성,6,"3,32,38,39,40,46"
488,13:48,4,4,여의도,7,"5,6,19,22,35,47,49"
488,13:48,5,5,김포공항,4,"0,14,23,43"
488,13:48,6,6,일산,3,"16,20,34"
488,13:48,7,7,판교,3,"7,9,17"
488,13:48,9,9,평택,4,"21,28,37,42"
489,13:49,1,1,서울역,3,"26,27,44"
489,13:49,10,10,인천공항,1,10
489,13:49,2,2,수서,2,"2,45"
489,13:49,3,3,삼성,7,"3,13,32,38,39,40,46"
489,13:49,4,4,여의도,6,"5,6,19,22,35,49"
489,13:49,5,5,김포공항,4,"0,14,23,43"
489,13:49,6,6,일산,3,"16,20,34"
489,13:49,7,7,판교,3,"7,17,41"
489,13:49,9,9,평택,4,"21,28,37,42"
490,13:50,1,1,서울역,3,"26,27,44"
490,13:50,10,10,인천공항,2,"10,12"
490,13:50,2,2,수서,2,"2,45"
490,13:50,3,3,삼성,7,"3,13,32,38,39,40,46"
490,13:50,4,4,여의도,7,"4,5,6,19,22,35,49"
490,13:50,5,5,김포공항,4,"0,14,23,43"
490,13:50,6,6,일산,2,"16,34"
490,13:50,7,7,판교,3,"7,17,41"
490,13:50,9,9,평택,4,"21,28,37,42"
491,13:51,1,1,서울역,3,"26,27,44"
491,13:51,10,10,인천공항,3,"1,10,12"
491,13:51,2,2,수서,2,"30,45"
491,13:51,3,3,삼성,7,"3,13,32,38,39,40,46"
491,13:51,4,4,여의도,6,"4,5,6,19,22,35"
491,13:51,5,5,김포공항,4,"0,14,23,43"
491,13:51,6,6,일산,4,"16,31,34,36"
491,13:51,7,7,판교,3,"7,17,41"
491,13:51,9,9,평택,4,"21,28,37,42"
492,13:52,1,1,서울역,2,"27,44"
492,13:52,10,10,인천공항,3,"1,10,12"
492,13:52,2,2,수서,2,"30,45"
492,13:52,3,3,삼성,7,"3,13,32,38,39,40,46"
492,13:52,4,4,여의도,5,"4,5,6,19,22"
492,13:52,5,5,김포공항,4,"0,14,23,43"
492,13:52,6,6,일산,4,"16,31,34,36"
492,13:52,7,7,판교,5,"7,15,17,25,41"
492,13:52,9,9,평택,5,"21,28,29,37,42"
493,13:53,1,1,서울역,2,"27,44"
493,13:53,10,10,인천공항,3,"1,10,12"
493,13:53,2,2,수서,2,"30,45"
493,13:53,3,3,삼성,6,"3,13,32,38,39,46"
493,13:53,4,4,여의도,4,"5,6,19,33"
