time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
726,17:46,4,4,여의도,10,"8,9,15,17,23,31,32,35,40,42"
726,17:46,5,5,김포공항,2,"12,20"
726,17:46,6,6,일산,1,5
726,17:46,7,7,판교,2,"28,39"
727,17:47,10,10,인천공항,1,33
727,17:47,2,2,수서,5,"0,2,11,38,48"
727,17:47,3,3,삼성,3,"22,24,43"
727,17:47,4,4,여의도,10,"8,9,15,17,21,23,31,35,40,42"
727,17:47,5,5,김포공항,2,"12,20"
727,17:47,7,7,판교,2,"28,39"
728,17:48,1,1,서울역,1,16
728,17:48,10,10,인천공항,1,33
728,17:48,2,2,수서,4,"0,2,11,38"
728,17:48,3,3,삼성,3,"10,24,43"
728,17:48,4,4,여의도,11,"8,13,15,17,18,21,31,35,40,42,44"
728,17:48,5,5,김포공항,3,"12,19,20"
728,17:48,7,7,판교,2,"28,39"
729,17:49,1,1,서울역,1,16
729,17:49,10,10,인천공항,1,33
729,17:49,2,2,수서,3,"0,11,36"
729,17:49,3,3,삼성,3,"10,24,43"
729,17:49,4,4,여의도,11,"8,13,15,17,18,21,31,35,40,42,44"
729,17:49,5,5,김포공항,3,"12,19,20"
729,17:49,6,6,일산,1,6
729,17:49,7,7,판교,2,"28,39"
730,17:50,1,1,서울역,2,"16,47"
730,17:50,10,10,인천공항,1,33
730,17:50,2,2,수서,4,"0,3,34,36"
730,17:50,3,3,삼성,4,"7,10,30,43"
730,17:50,4,4,여의도,11,"4,8,13,15,17,18,21,31,35,42,44"
730,17:50,5,5,김포공항,3,"12,19,20"
730,17:50,6,6,일산,1,6
730,17:50,7,7,판교,3,"26,28,39"
731,17:51,1,1,서울역,1,47
731,17:51,10,10,인천공항,1,33
731,17:51,2,2,수서,5,"0,3,34,36,37"
731,17:51,3,3,삼성,4,"7,10,30,43"
731,17:51,4,4,여의도,8,"4,13,15,18,21,31,35,42"
731,17:51,5,5,김포공항,1,20
731,17:51,6,6,일산,2,"6,41"
731,17:51,7,7,판교,3,"26,28,39"
732,17:52,1,1,서울역,2,"29,47"
732,17:52,10,10,인천공항,1,33
732,17:52,2,2,수서,5,"0,3,34,36,37"
732,17:52,3,3,삼성,4,"7,10,30,43"
732,17:52,4,4,여의도,8,"4,13,14,15,18,21,31,35"
732,17:52,5,5,김포공항,1,20
732,17:52,6,6,일산,2,"6,41"
732,17:52,7,7,판교,3,"26,28,39"
732,17:52,9,9,평택,1,25
733,17:53,1,1,서울역,1,29
733,17:53,10,10,인천공항,1,33
733,17:53,2,2,수서,4,"0,3,36,37"
733,17:53,3,3,삼성,3,"10,30,43"
733,17:53,4,4,여의도,8,"4,13,14,15,18,21,31,35"
733,17:53,5,5,김포공항,1,20
733,17:53,6,6,일산,2,"6,41"
733,17:53,7,7,판교,3,"26,28,39"
733,17:53,9,9,평택,1,25
734,17:54,1,1,서울역,1,29
734,17:54,2,2,수서,4,"0,3,36,37"
734,17:54,3,3,삼성,3,"30,32,43"
734,17:54,4,4,여의도,9,"4,13,14,18,21,27,31,35,48"
734,17:54,5,5,김포공항,1,20
734,17:54,6,6,일산,2,"6,41"
734,17:54,7,7,판교,3,"26,28,39"
734,17:54,9,9,평택,1,25
735,17:55,1,1,서울역,1,29
735,17:55,10,10,인천공항,1,46
735,17:55,2,2,수서,3,"0,3,37"
735,17:55,3,3,삼성,3,"30,32,45"
735,17:55,4,4,여의도,10,"4,13,14,18,21,22,27,31,35,48"
735,17:55,5,5,김포공항,1,20
735,17:55,6,6,일산,1,41
735,17:55,7,7,판교,4,"9,23,26,28"
735,17:55,9,9,평택,1,25
736,17:56,1,1,서울역,1,29
736,17:56,10,10,인천공항,1,46
736,17:56,2,2,수서,3,"0,3,37"
736,17:56,3,3,삼성,3,"30,32,45"
736,17:56,4,4,여의도,10,"11,13,14,18,21,22,27,31,35,48"
736,17:56,5,5,김포공항,1,20
736,17:56,6,6,일산,1,41
736,17:56,7,7,판교,3,"9,23,28"
736,17:56,9,9,평택,1,25
737,17:57,1,1,서울역,1,29
737,17:57,10,10,인천공항,1,46
737,17:57,2,2,수서,3,"3,8,17"
737,17:57,3,3,삼성,5,"16,30,32,40,45"
737,17:57,4,4,여의도,10,"11,13,14,18,21,22,27,31,35,48"
737,17:57,5,5,김포공항,3,"2,20,38"
737,17:57,6,6,일산,2,"41,49"
737,17:57,7,7,판교,3,"9,23,28"
737,17:57,9,9,평택,1,25
738,17:58,1,1,서울역,1,29
738,17:58,10,10,인천공항,1,46
738,17:58,2,2,수서,4,"3,8,17,42"
738,17:58,3,3,삼성,6,"16,30,32,40,44,45"
738,17:58,4,4,여의도,8,"11,13,18,22,27,31,35,48"
738,17:58,5,5,김포공항,4,"2,20,24,38"
738,17:58,6,6,일산,3,"19,41,49"
738,17:58,7,7,판교,3,"9,23,28"
739,17:59,1,1,서울역,1,29
739,17:59,10,10,인천공항,1,46
739,17:59,2,2,수서,3,"8,17,42"
739,17:59,3,3,삼성,7,"12,16,30,32,40,44,45"
739,17:59,4,4,여의도,9,"11,13,18,22,27,31,34,35,48"
739,17:59,5,5,김포공항,4,"2,20,24,38"
739,17:59,6,6,일산,3,"19,41,49"
739,17:59,7,7,판교,4,"5,9,23,28"
740,18:00,1,1,서울역,1,29
740,18:00,10,10,인천공항,1,46
740,18:00,2,2,수서,2,"8,42"
740,18:00,3,3,삼성,5,"12,30,32,44,45"
740,18:00,4,4,여의도,7,"11,13,22,27,31,34,35"
740,18:00,5,5,김포공항,3,"2,20,24"
740,18:00,6,6,일산,3,"19,41,49"
740,18:00,7,7,판교,4,"5,9,23,47"
741,18:01,1,1,서울역,2,"29,43"
741,18:01,10,10,인천공항,1,46
741,18:01,2,2,수서,2,"8,42"
741,18:01,3,3,삼성,5,"1,12,15,30,32"
741,18:01,4,4,여의도,7,"11,13,22,27,31,34,35"
741,18:01,5,5,김포공항,3,"2,7,20"
741,18:01,6,6,일산,3,"19,41,49"
741,18:01,7,7,판교,3,"5,9,47"
742,18:02,1,1,서울역,3,"29,36,43"
742,18:02,10,10,인천공항,1,46
742,18:02,2,2,수서,2,"8,42"
742,18:02,3,3,삼성,3,"1,15,32"
742,18:02,4,4,여의도,7,"11,13,22,27,31,34,35"
742,18:02,5,5,김포공항,4,"2,7,10,20"
742,18:02,6,6,일산,3,"19,41,49"
742,18:02,7,7,판교,3,"5,9,47"
743,18:03,1,1,서울역,3,"29,36,43"
743,18:03,10,10,인천공항,1,46
743,18:03,2,2,수서,2,"8,42"
743,18:03,3,3,삼성,3,"1,15,17"
743,18:03,4,4,여의도,8,"0,11,22,26,31,34,35,37"
743,18:03,5,5,김포공항,3,"7,10,20"
743,18:03,6,6,일산,3,"19,41,49"
743,18:03,7,7,판교,4,"4,5,9,47"
744,18:04,1,1,서울역,4,"29,36,43,48"
744,18:04,2,2,수서,4,"8,14,21,42"
744,18:04,3,3,삼성,3,"1,15,17"
744,18:04,4,4,여의도,8,"0,11,22,26,31,34,35,37"
744,18:04,5,5,김포공항,3,"7,10,20"
744,18:04,6,6,일산,2,"41,49"
744,18:04,7,7,판교,3,"4,5,47"
745,18:05,1,1,서울역,4,"29,36,43,48"
745,18:05,2,2,수서,4,"8,14,21,42"
745,18:05,3,3,삼성,3,"1,15,17"
745,18:05,4,4,여의도,8,"0,3,22,26,31,34,35,37"
745,18:05,5,5,김포공항,2,"7,10"
745,18:05,6,6,일산,2,"41,49"
745,18:05,7,7,판교,2,"4,47"
746,18:06,1,1,서울역,5,"16,29,36,43,48"
746,18:06,2,2,수서,3,"14,21,42"
746,18:06,3,3,삼성,3,"1,15,17"
746,18:06,4,4,여의도,8,"0,3,26,31,34,35,37,38"
746,18:06,5,5,김포공항,2,"7,10"
746,18:06,7,7,판교,2,"4,47"
747,18:07,1,1,서울역,4,"16,29,36,43"
747,18:07,2,2,수서,2,"14,21"
747,18:07,3,3,삼성,3,"1,15,17"
747,18:07,4,4,여의도,8,"0,3,26,28,31,34,37,38"
747,18:07,5,5,김포공항,2,"7,10"
747,18:07,6,6,일산,1,39
747,18:07,7,7,판교,4,"4,6,18,47"
748,18:08,1,1,서울역,4,"16,29,36,43"
748,18:08,2,2,수서,2,"14,21"
748,18:08,3,3,삼성,3,"1,15,17"
748,18:08,4,4,여의도,9,"0,3,23,26,28,31,37,38,45"
748,18:08,5,5,김포공항,2,"7,40"
748,18:08,6,6,일산,1,39
748,18:08,7,7,판교,4,"4,6,18,47"
749,18:09,1,1,서울역,4,"16,29,36,43"
749,18:09,2,2,수서,3,"14,21,24"
749,18:09,3,3,삼성,3,"1,15,33"
749,18:09,4,4,여의도,8,"0,3,23,26,28,30,38,45"
749,18:09,5,5,김포공항,3,"7,40,44"
749,18:09,6,6,일산,1,39
749,18:09,7,7,판교,3,"4,6,18"
750,18:10,1,1,서울역,4,"16,29,36,43"
750,18:10,2,2,수서,3,"14,21,24"
750,18:10,3,3,삼성,3,"13,15,33"
750,18:10,4,4,여의도,9,"0,3,23,26,28,30,32,38,45"
750,18:10,5,5,김포공항,4,"7,12,40,44"
750,18:10,6,6,일산,1,39
750,18:10,7,7,판교,4,"4,6,18,27"
751,18:11,1,1,서울역,5,"2,9,16,36,43"
751,18:11,2,2,수서,4,"11,14,21,24"
751,18:11,3,3,삼성,3,"13,15,33"
751,18:11,4,4,여의도,9,"0,3,23,26,28,30,32,38,45"
751,18:11,5,5,김포공항,4,"7,12,40,44"
751,18:11,6,6,일산,1,39
751,18:11,7,7,판교,4,"4,6,18,27"
752,18:12,1,1,서울역,5,"2,9,16,36,43"
752,18:12,2,2,수서,3,"11,14,21"
752,18:12,3,3,삼성,3,"13,15,33"
752,18:12,4,4,여의도,8,"3,5,8,23,28,30,32,45"
752,18:12,5,5,김포공항,3,"7,12,40"
752,18:12,6,6,일산,1,39
752,18:12,7,7,판교,3,"6,18,27"
753,18:13,1,1,서울역,4,"2,9,36,43"
753,18:13,2,2,수서,4,"11,14,20,21"
753,18:13,3,3,삼성,3,"15,22,33"
753,18:13,4,4,여의도,9,"3,5,8,23,25,28,30,32,45"
753,18:13,5,5,김포공항,3,"7,12,40"
753,18:13,6,6,일산,1,39
753,18:13,7,7,판교,3,"6,18,27"
754,18:14,1,1,서울역,5,"2,9,36,42,43"
754,18:14,2,2,수서,5,"11,14,20,21,34"
754,18:14,3,3,삼성,3,"15,22,33"
754,18:14,4,4,여의도,9,"3,5,8,10,23,25,28,30,32"
754,18:14,5,5,김포공항,3,"7,12,40"
754,18:14,6,6,일산,1,39
754,18:14,7,7,판교,4,"6,18,27,35"
755,18:15,1,1,서울역,4,"2,9,36,42"
755,18:15,2,2,수서,7,"11,14,20,21,31,34,37"
755,18:15,3,3,삼성,3,"15,22,33"
755,18:15,4,4,여의도,9,"3,5,8,10,23,25,28,30,32"
755,18:15,5,5,김포공항,3,"7,12,40"
755,18:15,6,6,일산,1,39
755,18:15,7,7,판교,4,"6,18,27,35"
756,18:16,1,1,서울역,4,"2,9,36,42"
756,18:16,2,2,수서,7,"11,13,20,21,31,34,37"
756,18:16,3,3,삼성,3,"22,33,47"
756,18:16,4,4,여의도,11,"3,5,8,10,17,23,25,28,30,32,46"
756,18:16,5,5,김포공항,3,"7,12,40"
756,18:16,7,7,판교,5,"6,18,19,27,35"
757,18:17,1,1,서울역,2,"36,42"
757,18:17,2,2,수서,7,"11,13,20,21,31,34,37"
757,18:17,3,3,삼성,3,"22,33,47"
757,18:17,4,4,여의도,10,"3,5,8,16,17,25,28,30,32,46"
757,18:17,5,5,김포공항,3,"7,12,40"
757,18:17,7,7,판교,5,"6,18,19,27,35"
758,18:18,1,1,서울역,2,"36,42"
758,18:18,2,2,수서,8,"11,13,20,21,26,31,34,37"
758,18:18,3,3,삼성,3,"22,33,47"
758,18:18,4,4,여의도,11,"3,5,8,16,17,24,25,28,32,44,46"
758,18:18,5,5,김포공항,4,"1,7,12,40"
758,18:18,7,7,판교,8,"6,18,19,27,29,35,41,49"
759,18:19,1,1,서울역,2,"36,42"
759,18:19,2,2,수서,9,"11,13,15,20,21,26,31,34,37"
759,18:19,3,3,삼성,5,"0,22,33,38,47"
759,18:19,4,4,여의도,11,"3,5,8,16,17,24,25,28,32,44,46"
759,18:19,5,5,김포공항,4,"1,7,12,40"
759,18:19,7,7,판교,8,"6,18,19,27,29,35,41,49"
760,18:20,1,1,서울역,2,"36,42"
760,18:20,10,10,인천공항,1,48
760,18:20,2,2,수서,9,"13,15,20,21,26,31,34,37,45"
760,18:20,3,3,삼성,4,"0,22,33,38"
760,18:20,4,4,여의도,9,"5,8,17,24,25,28,32,44,46"
760,18:20,5,5,김포공항,2,"1,12"
760,18:20,7,7,판교,4,"19,29,41,49"
761,18:21,1,1,서울역,2,"36,42"
761,18:21,10,10,인천공항,1,48
761,18:21,2,2,수서,6,"13,15,20,21,34,45"
761,18:21,3,3,삼성,4,"0,22,33,38"
761,18:21,4,4,여의도,9,"5,8,17,24,25,28,32,44,46"
761,18:21,5,5,김포공항,1,12
761,18:21,7,7,판교,4,"19,29,41,49"
762,18:22,1,1,서울역,2,"36,42"
762,18:22,10,10,인천공항,1,48
762,18:22,2,2,수서,4,"15,21,34,45"
762,18:22,3,3,삼성,4,"0,22,33,38"
762,18:22,4,4,여의도,9,"5,8,17,24,25,28,32,44,46"
762,18:22,5,5,김포공항,1,12
762,18:22,6,6,일산,1,43
762,18:22,7,7,판교,3,"29,41,49"
763,18:23,1,1,서울역,4,"14,36,39,42"
763,18:23,10,10,인천공항,1,48
763,18:23,2,2,수서,6,"10,15,21,34,45,47"
763,18:23,3,3,삼성,5,"0,2,22,33,38"
763,18:23,4,4,여의도,6,"5,17,24,25,44,46"
763,18:23,5,5,김포공항,1,12
763,18:23,6,6,일산,1,43
763,18:23,7,7,판교,3,"29,41,49"
764,18:24,1,1,서울역,4,"14,36,39,42"
764,18:24,10,10,인천공항,1,48
764,18:24,2,2,수서,6,"10,15,21,34,45,47"
764,18:24,3,3,삼성,6,"0,2,22,26,33,38"
764,18:24,4,4,여의도,5,"5,17,25,44,46"
764,18:24,5,5,김포공항,1,12
764,18:24,6,6,일산,3,"4,9,43"
764,18:24,7,7,판교,4,"23,29,41,49"
765,18:25,1,1,서울역,4,"14,36,39,42"
765,18:25,10,10,인천공항,1,48
765,18:25,2,2,수서,4,"10,34,45,47"
765,18:25,3,3,삼성,5,"0,2,26,33,38"
765,18:25,4,4,여의도,4,"5,17,25,44"
765,18:25,5,5,김포공항,1,12
765,18:25,6,6,일산,2,"4,9"
765,18:25,7,7,판교,5,"23,29,30,41,49"
766,18:26,1,1,서울역,3,"14,36,39"
766,18:26,10,10,인천공항,1,48
766,18:26,2,2,수서,5,"10,27,34,35,45"
766,18:26,3,3,삼성,5,"0,2,26,33,38"
766,18:26,4,4,여의도,5,"5,11,17,25,44"
766,18:26,6,6,일산,2,"4,9"
766,18:26,7,7,판교,5,"23,29,30,41,49"
767,18:27,1,1,서울역,3,"14,36,39"
767,18:27,10,10,인천공항,1,48
767,18:27,2,2,수서,5,"10,27,34,35,45"
767,18:27,3,3,삼성,6,"0,2,3,16,18,33"
767,18:27,4,4,여의도,6,"1,5,11,17,25,44"
767,18:27,6,6,일산,2,"4,9"
767,18:27,7,7,판교,5,"23,29,30,41,49"
768,18:28,1,1,서울역,5,"14,36,37,39,40"
768,18:28,10,10,인천공항,1,48
768,18:28,2,2,수서,6,"7,10,27,34,35,45"
768,18:28,3,3,삼성,6,"0,2,3,16,18,33"
768,18:28,4,4,여의도,5,"1,5,11,17,44"
768,18:28,6,6,일산,2,"4,9"
768,18:28,7,7,판교,5,"23,29,30,41,49"
769,18:29,1,1,서울역,5,"14,36,37,39,40"
769,18:29,10,10,인천공항,1,48
769,18:29,2,2,수서,7,"7,8,10,27,32,34,35"
769,18:29,3,3,삼성,6,"0,2,3,16,18,33"
769,18:29,4,4,여의도,4,"1,11,17,44"
769,18:29,5,5,김포공항,1,31
769,18:29,6,6,일산,2,"4,9"
769,18:29,7,7,판교,5,"23,29,30,41,49"
770,18:30,1,1,서울역,5,"14,36,37,39,40"
770,18:30,10,10,인천공항,1,48
770,18:30,2,2,수서,7,"7,8,10,26,27,32,35"
770,18:30,3,3,삼성,6,"0,2,3,16,28,33"
770,18:30,4,4,여의도,4,"1,11,17,44"
770,18:30,5,5,김포공항,3,"13,20,31"
770,18:30,6,6,일산,1,4
770,18:30,7,7,판교,4,"29,30,41,49"
771,18:31,1,1,서울역,5,"14,36,37,39,40"
771,18:31,10,10,인천공항,1,48
771,18:31,2,2,수서,6,"8,10,26,27,32,35"
771,18:31,3,3,삼성,7,"0,2,3,16,24,28,33"
771,18:31,4,4,여의도,3,"1,11,21"
771,18:31,5,5,김포공항,3,"13,20,31"
771,18:31,6,6,일산,1,4
771,18:31,7,7,판교,4,"29,30,41,49"
772,18:32,1,1,서울역,6,"14,36,37,39,40,43"
772,18:32,10,10,인천공항,1,48
772,18:32,2,2,수서,5,"8,10,26,32,35"
772,18:32,3,3,삼성,7,"2,3,16,24,28,33,46"
772,18:32,4,4,여의도,5,"1,11,21,22,47"
772,18:32,5,5,김포공항,2,"13,20"
772,18:32,6,6,일산,1,4
772,18:32,7,7,판교,2,"30,41"
772,18:32,9,9,평택,1,6
773,18:33,1,1,서울역,6,"14,37,38,39,40,43"
773,18:33,10,10,인천공항,1,48
773,18:33,2,2,수서,3,"8,10,32"
773,18:33,3,3,삼성,5,"2,24,28,33,46"
773,18:33,4,4,여의도,4,"11,21,22,47"
773,18:33,5,5,김포공항,3,"13,15,20"
773,18:33,6,6,일산,1,4
773,18:33,7,7,판교,3,"30,41,42"
773,18:33,9,9,평택,1,6
774,18:34,1,1,서울역,5,"14,37,38,39,43"
774,18:34,2,2,수서,5,"8,10,12,25,32"
774,18:34,3,3,삼성,4,"2,28,33,46"
774,18:34,4,4,여의도,4,"11,21,22,47"
774,18:34,5,5,김포공항,3,"13,15,20"
774,18:34,6,6,일산,2,"4,19"
774,18:34,7,7,판교,2,"41,42"
774,18:34,9,9,평택,1,6
775,18:35,1,1,서울역,4,"14,37,38,39"
775,18:35,2,2,수서,4,"10,12,25,32"
775,18:35,3,3,삼성,4,"2,28,33,46"
775,18:35,4,4,여의도,4,"11,21,22,47"
775,18:35,5,5,김포공항,3,"13,15,20"
775,18:35,6,6,일산,2,"4,19"
775,18:35,7,7,판교,2,"41,42"
776,18:36,1,1,서울역,4,"14,37,38,39"
776,18:36,2,2,수서,5,"3,10,12,25,32"
776,18:36,3,3,삼성,5,"2,5,28,33,46"
776,18:36,4,4,여의도,4,"11,21,22,47"
776,18:36,5,5,김포공항,3,"13,15,20"
776,18:36,6,6,일산,1,19
776,18:36,7,7,판교,2,"41,42"
777,18:37,1,1,서울역,6,"9,14,34,37,38,39"
777,18:37,2,2,수서,5,"3,10,24,25,32"
777,18:37,3,3,삼성,5,"2,5,28,33,46"
777,18:37,4,4,여의도,6,"7,11,18,21,22,47"
777,18:37,5,5,김포공항,4,"13,15,20,45"
777,18:37,6,6,일산,1,19
777,18:37,7,7,판교,2,"41,42"
777,18:37,8,8,동탄/용인,1,23
778,18:38,1,1,서울역,6,"9,14,34,37,38,39"
778,18:38,2,2,수서,5,"3,10,24,25,32"
778,18:38,3,3,삼성,5,"2,5,17,28,33"
778,18:38,4,4,여의도,8,"7,11,18,21,22,27,31,47"
778,18:38,5,5,김포공항,4,"13,15,20,45"
778,18:38,6,6,일산,1,19
778,18:38,7,7,판교,2,"41,42"
778,18:38,8,8,동탄/용인,1,23
779,18:39,1,1,서울역,7,"9,14,16,34,37,38,39"
779,18:39,2,2,수서,5,"3,10,24,25,32"
779,18:39,3,3,삼성,6,"2,5,17,29,33,36"
779,18:39,4,4,여의도,10,"7,11,18,21,22,27,31,35,47,49"
779,18:39,5,5,김포공항,4,"13,15,20,45"
779,18:39,6,6,일산,1,19
779,18:39,7,7,판교,2,"41,42"
779,18:39,8,8,동탄/용인,1,23
780,18:40,1,1,서울역,7,"9,16,26,34,37,38,39"
780,18:40,2,2,수서,5,"3,10,24,25,32"
780,18:40,3,3,삼성,6,"2,5,12,17,29,36"
780,18:40,4,4,여의도,9,"7,11,18,22,27,31,35,47,49"
780,18:40,5,5,김포공항,1,45
780,18:40,6,6,일산,1,19
780,18:40,7,7,판교,3,"1,41,42"
781,18:41,1,1,서울역,8,"9,16,26,30,34,37,38,39"
781,18:41,2,2,수서,5,"3,10,24,25,40"
781,18:41,3,3,삼성,6,"2,5,12,17,29,36"
781,18:41,4,4,여의도,8,"7,8,11,18,27,31,35,49"
781,18:41,5,5,김포공항,1,45
781,18:41,6,6,일산,1,19
781,18:41,7,7,판교,3,"1,41,42"
782,18:42,1,1,서울역,6,"9,16,26,30,34,39"
782,18:42,2,2,수서,5,"3,10,24,25,40"
782,18:42,3,3,삼성,6,"2,5,12,17,29,36"
782,18:42,4,4,여의도,7,"7,8,18,27,31,35,49"
782,18:42,5,5,김포공항,1,45
782,18:42,6,6,일산,2,"19,43"
782,18:42,7,7,판교,3,"1,41,42"
782,18:42,8,8,동탄/용인,1,0
783,18:43,1,1,서울역,5,"9,16,26,30,34"
783,18:43,2,2,수서,5,"3,10,24,25,40"
783,18:43,3,3,삼성,4,"5,17,29,36"
783,18:43,4,4,여의도,7,"7,8,18,27,31,35,49"
783,18:43,6,6,일산,1,43
783,18:43,7,7,판교,3,"1,41,42"
783,18:43,8,8,동탄/용인,1,0
784,18:44,1,1,서울역,5,"9,16,26,30,34"
784,18:44,2,2,수서,5,"3,10,24,25,40"
784,18:44,3,3,삼성,4,"5,17,29,36"
784,18:44,4,4,여의도,7,"7,8,18,27,31,35,49"
784,18:44,6,6,일산,1,43
784,18:44,7,7,판교,3,"1,41,42"
784,18:44,8,8,동탄/용인,1,0
785,18:45,1,1,서울역,5,"9,16,26,30,34"
785,18:45,2,2,수서,5,"3,10,24,25,40"
785,18:45,3,3,삼성,3,"5,17,29"
785,18:45,4,4,여의도,6,"7,8,18,27,31,35"
785,18:45,7,7,판교,2,"1,42"
785,18:45,8,8,동탄/용인,1,0
786,18:46,1,1,서울역,3,"16,26,30"
786,18:46,2,2,수서,4,"2,3,12,40"
786,18:46,3,3,삼성,4,"5,14,17,29"
786,18:46,4,4,여의도,9,"7,8,18,20,27,28,31,35,48"
786,18:46,5,5,김포공항,1,46
786,18:46,7,7,판교,1,42
786,18:46,8,8,동탄/용인,1,0
786,18:46,9,9,평택,1,44
787,18:47,1,1,서울역,3,"16,26,30"
787,18:47,2,2,수서,4,"2,12,40,47"
787,18:47,3,3,삼성,5,"5,14,17,21,29"
787,18:47,4,4,여의도,7,"7,20,27,28,33,35,48"
787,18:47,5,5,김포공항,1,46
787,18:47,7,7,판교,1,42
787,18:47,8,8,동탄/용인,1,0
787,18:47,9,9,평택,1,44
788,18:48,1,1,서울역,3,"15,26,30"
788,18:48,2,2,수서,5,"2,12,13,40,47"
788,18:48,3,3,삼성,6,"5,14,17,21,22,37"
788,18:48,4,4,여의도,6,"7,20,27,28,33,48"
788,18:48,5,5,김포공항,1,46
788,18:48,7,7,판교,1,42
788,18:48,8,8,동탄/용인,1,0
788,18:48,9,9,평택,1,44
789,18:49,1,1,서울역,3,"15,26,30"
789,18:49,2,2,수서,4,"12,13,40,47"
789,18:49,3,3,삼성,8,"5,11,14,17,21,22,37,39"
789,18:49,4,4,여의도,6,"7,20,27,28,33,48"
789,18:49,5,5,김포공항,2,"32,46"
789,18:49,8,8,동탄/용인,1,0
789,18:49,9,9,평택,1,44
790,18:50,1,1,서울역,3,"15,19,30"
790,18:50,2,2,수서,4,"12,13,40,47"
790,18:50,3,3,삼성,8,"5,11,14,17,21,22,37,39"
790,18:50,4,4,여의도,6,"6,20,27,28,33,48"
790,18:50,5,5,김포공항,2,"32,46"
790,18:50,8,8,동탄/용인,1,0
790,18:50,9,9,평택,1,44
791,18:51,1,1,서울역,4,"15,19,30,45"
791,18:51,2,2,수서,4,"12,13,40,47"
791,18:51,3,3,삼성,8,"5,11,14,17,21,22,37,39"
791,18:51,4,4,여의도,6,"6,20,27,28,33,48"
791,18:51,5,5,김포공항,2,"32,46"
791,18:51,8,8,동탄/용인,1,0
791,18:51,9,9,평택,1,44
792,18:52,1,1,서울역,5,"15,19,30,43,45"
792,18:52,2,2,수서,3,"13,40,47"
792,18:52,3,3,삼성,9,"11,14,17,21,22,34,37,41,49"
792,18:52,4,4,여의도,5,"6,25,27,28,33"
792,18:52,5,5,김포공항,1,32
792,18:52,8,8,동탄/용인,1,0
792,18:52,9,9,평택,1,44
793,18:53,1,1,서울역,7,"1,15,19,24,30,43,45"
793,18:53,2,2,수서,4,"8,13,18,47"
793,18:53,3,3,삼성,9,"11,14,17,21,22,34,37,41,49"
793,18:53,4,4,여의도,4,"6,25,28,33"
793,18:53,5,5,김포공항,2,"32,36"
793,18:53,7,7,판교,1,9
793,18:53,8,8,동탄/용인,1,0
793,18:53,9,9,평택,1,44
794,18:54,1,1,서울역,6,"1,19,24,30,43,45"
794,18:54,2,2,수서,3,"8,18,47"
794,18:54,3,3,삼성,9,"11,14,17,21,22,31,34,41,49"
794,18:54,4,4,여의도,4,"6,25,28,33"
794,18:54,5,5,김포공항,3,"10,32,36"
794,18:54,7,7,판교,1,9
794,18:54,8,8,동탄/용인,2,"0,38"
794,18:54,9,9,평택,1,44
795,18:55,1,1,서울역,5,"1,19,24,30,45"
795,18:55,2,2,수서,4,"8,18,39,47"
795,18:55,3,3,삼성,6,"17,21,22,31,34,35"
795,18:55,4,4,여의도,6,"2,6,25,28,29,33"
795,18:55,5,5,김포공항,4,"3,10,32,36"
795,18:55,7,7,판교,2,"9,16"
795,18:55,8,8,동탄/용인,2,"0,38"
795,18:55,9,9,평택,1,44
796,18:56,1,1,서울역,5,"1,24,30,45,48"
796,18:56,2,2,수서,5,"7,8,18,39,47"
796,18:56,3,3,삼성,7,"17,22,26,31,34,35,42"
796,18:56,4,4,여의도,6,"2,6,25,28,29,33"
796,18:56,5,5,김포공항,4,"3,10,32,36"
796,18:56,7,7,판교,2,"9,16"
796,18:56,8,8,동탄/용인,2,"0,38"
796,18:56,9,9,평택,2,"4,44"
797,18:57,1,1,서울역,4,"1,24,30,48"
797,18:57,2,2,수서,5,"7,8,18,39,47"
797,18:57,3,3,삼성,6,"22,26,31,34,35,42"
797,18:57,4,4,여의도,6,"2,6,25,28,29,33"
797,18:57,5,5,김포공항,3,"3,32,36"
797,18:57,6,6,일산,1,23
797,18:57,7,7,판교,2,"9,16"
797,18:57,8,8,동탄/용인,2,"0,38"
797,18:57,9,9,평택,2,"4,44"
798,18:58,1,1,서울역,4,"1,24,30,48"
798,18:58,2,2,수서,7,"7,8,11,14,18,41,47"
798,18:58,3,3,삼성,6,"22,26,31,34,35,42"
798,18:58,4,4,여의도,7,"2,6,25,28,29,33,46"
798,18:58,5,5,김포공항,2,"32,36"
798,18:58,6,6,일산,1,23
798,18:58,7,7,판교,2,"9,16"
798,18:58,8,8,동탄/용인,2,"0,38"
798,18:58,9,9,평택,2,"4,44"
799,18:59,1,1,서울역,3,"24,30,48"
799,18:59,2,2,수서,6,"7,11,14,18,41,47"
799,18:59,3,3,삼성,7,"20,22,26,31,34,35,42"
799,18:59,4,4,여의도,5,"2,25,28,29,46"
799,18:59,5,5,김포공항,2,"32,36"
799,18:59,6,6,일산,1,23
799,18:59,7,7,판교,2,"9,16"
799,18:59,8,8,동탄/용인,2,"0,38"
799,18:59,9,9,평택,2,"4,44"
800,19:00,1,1,서울역,2,"24,48"
800,19:00,2,2,수서,6,"7,11,14,18,41,47"
800,19:00,3,3,삼성,5,"20,22,26,27,42"
800,19:00,4,4,여의도,6,"2,13,25,28,29,46"
800,19:00,5,5,김포공항,2,"5,12"
800,19:00,7,7,판교,2,"9,16"
