time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,6,6,일산,4,"25,26,35,72"
660,16:40,7,7,판교,2,"31,41"
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,2,"75,113"
661,16:41,10,10,인천공항,1,131
661,16:41,2,2,수서,3,"92,102,148"
661,16:41,3,3,삼성,6,"21,38,70,122,127,134"
661,16:41,4,4,여의도,3,"109,111,133"
661,16:41,5,5,김포공항,1,110
661,16:41,6,6,일산,2,"25,72"
661,16:41,7,7,판교,3,"41,82,114"
661,16:41,9,9,평택,4,"5,11,34,55"
662,16:42,1,1,서울역,1,113
662,16:42,10,10,인천공항,1,131
662,16:42,2,2,수서,1,92
662,16:42,3,3,삼성,6,"38,60,70,122,127,134"
662,16:42,4,4,여의도,3,"14,109,111"
662,16:42,5,5,김포공항,1,108
662,16:42,6,6,일산,2,"25,72"
662,16:42,7,7,판교,2,"82,114"
662,16:42,9,9,평택,4,"5,11,34,55"
663,16:43,2,2,수서,1,92
663,16:43,3,3,삼성,4,"38,60,70,134"
663,16:43,4,4,여의도,4,"14,36,109,111"
663,16:43,5,5,김포공항,1,108
663,16:43,7,7,판교,3,"82,114,121"
663,16:43,9,9,평택,6,"5,11,12,15,29,34"
664,16:44,1,1,서울역,1,84
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"92,104"
664,16:44,3,3,삼성,2,"60,70"
664,16:44,4,4,여의도,3,"14,36,118"
664,16:44,5,5,김포공항,1,108
664,16:44,7,7,판교,1,121
664,16:44,9,9,평택,4,"5,12,15,29"
665,16:45,1,1,서울역,1,84
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"92,104,107"
665,16:45,3,3,삼성,1,70
665,16:45,4,4,여의도,4,"14,36,118,124"
665,16:45,5,5,김포공항,1,112
665,16:45,7,7,판교,2,"52,121"
665,16:45,8,8,동탄/용인,1,87
665,16:45,9,9,평택,6,"5,12,15,16,29,30"
666,16:46,1,1,서울역,1,84
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"94,104,107,116"
666,16:46,3,3,삼성,1,70
666,16:46,4,4,여의도,4,"14,118,124,126"
666,16:46,5,5,김포공항,2,"112,136"
666,16:46,6,6,일산,1,88
666,16:46,7,7,판교,1,52
666,16:46,8,8,동탄/용인,1,87
666,16:46,9,9,평택,6,"5,6,16,29,30,91"
667,16:47,10,10,인천공항,3,"0,2,93"
667,16:47,2,2,수서,3,"94,107,116"
667,16:47,3,3,삼성,1,99
667,16:47,4,4,여의도,3,"14,124,126"
667,16:47,5,5,김포공항,3,"3,112,136"
667,16:47,6,6,일산,2,"22,88"
667,16:47,7,7,판교,1,52
667,16:47,8,8,동탄/용인,2,"18,87"
667,16:47,9,9,평택,7,"6,15,16,29,30,34,91"
668,16:48,10,10,인천공항,3,"0,2,93"
668,16:48,2,2,수서,4,"94,98,116,119"
668,16:48,3,3,삼성,1,99
668,16:48,4,4,여의도,2,"54,126"
668,16:48,5,5,김포공항,3,"3,136,144"
668,16:48,6,6,일산,2,"22,88"
668,16:48,8,8,동탄/용인,1,18
668,16:48,9,9,평택,7,"6,15,29,30,34,58,91"
669,16:49,10,10,인천공항,3,"0,2,93"
669,16:49,2,2,수서,2,"98,119"
669,16:49,3,3,삼성,1,99
669,16:49,4,4,여의도,1,54
669,16:49,5,5,김포공항,2,"3,144"
669,16:49,6,6,일산,1,22
669,16:49,7,7,판교,1,123
669,16:49,8,8,동탄/용인,1,18
669,16:49,9,9,평택,6,"15,16,30,34,37,58"
670,16:50,1,1,서울역,1,47
670,16:50,10,10,인천공항,2,"2,93"
670,16:50,2,2,수서,3,"27,98,119"
670,16:50,3,3,삼성,2,"23,39"
670,16:50,4,4,여의도,2,"20,54"
670,16:50,5,5,김포공항,1,144
670,16:50,6,6,일산,2,"49,50"
670,16:50,7,7,판교,1,123
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,7,"8,15,16,30,34,37,58"
671,16:51,1,1,서울역,1,47
671,16:51,10,10,인천공항,2,"2,93"
671,16:51,2,2,수서,1,27
671,16:51,3,3,삼성,2,"23,39"
671,16:51,4,4,여의도,1,20
671,16:51,5,5,김포공항,1,147
671,16:51,6,6,일산,2,"49,50"
671,16:51,7,7,판교,2,"123,133"
671,16:51,8,8,동탄/용인,1,19
671,16:51,9,9,평택,5,"8,15,16,34,37"
672,16:52,1,1,서울역,1,47
672,16:52,10,10,인천공항,3,"2,93,128"
672,16:52,2,2,수서,1,27
672,16:52,3,3,삼성,3,"23,39,78"
672,16:52,4,4,여의도,1,20
672,16:52,5,5,김포공항,2,"147,148"
672,16:52,6,6,일산,3,"49,50,90"
672,16:52,7,7,판교,1,133
672,16:52,8,8,동탄/용인,1,19
672,16:52,9,9,평택,3,"8,15,34"
673,16:53,1,1,서울역,1,47
673,16:53,10,10,인천공항,1,128
673,16:53,3,3,삼성,2,"35,78"
673,16:53,4,4,여의도,1,20
673,16:53,5,5,김포공항,2,"147,148"
673,16:53,6,6,일산,1,90
673,16:53,7,7,판교,1,133
673,16:53,9,9,평택,3,"37,43,58"
674,16:54,1,1,서울역,2,"47,84"
674,16:54,10,10,인천공항,1,128
674,16:54,3,3,삼성,2,"35,78"
674,16:54,4,4,여의도,1,20
674,16:54,5,5,김포공항,2,"41,148"
674,16:54,6,6,일산,2,"49,90"
674,16:54,9,9,평택,4,"32,37,43,58"
675,16:55,1,1,서울역,2,"47,84"
675,16:55,10,10,인천공항,2,"45,128"
675,16:55,3,3,삼성,1,35
675,16:55,4,4,여의도,1,20
675,16:55,5,5,김포공항,1,41
675,16:55,6,6,일산,1,49
675,16:55,7,7,판교,1,52
675,16:55,9,9,평택,4,"32,37,43,58"
676,16:56,1,1,서울역,1,84
676,16:56,10,10,인천공항,3,"45,128,131"
676,16:56,3,3,삼성,4,"35,38,40,86"
676,16:56,5,5,김포공항,1,41
676,16:56,6,6,일산,1,49
676,16:56,7,7,판교,1,52
676,16:56,9,9,평택,1,32
677,16:57,10,10,인천공항,3,"45,128,131"
677,16:57,3,3,삼성,4,"35,38,40,86"
677,16:57,6,6,일산,1,60
677,16:57,7,7,판교,1,52
677,16:57,9,9,평택,2,"17,32"
678,16:58,10,10,인천공항,2,"45,131"
678,16:58,3,3,삼성,4,"35,38,40,86"
678,16:58,6,6,일산,3,"31,60,82"
678,16:58,9,9,평택,3,"9,17,32"
679,16:59,10,10,인천공항,2,"45,131"
679,16:59,6,6,일산,5,"31,60,70,82,92"
679,16:59,9,9,평택,5,"9,17,21,32,59"
680,17:00,10,10,인천공항,3,"45,122,131"
680,17:00,3,3,삼성,2,"39,55"
680,17:00,6,6,일산,5,"26,31,70,82,92"
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,5,"9,17,21,59,75"
681,17:01,10,10,인천공항,2,"122,131"
681,17:01,3,3,삼성,2,"39,55"
681,17:01,5,5,김포공항,1,10
681,17:01,6,6,일산,3,"26,70,92"
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,5,"17,21,59,75,113"
682,17:02,10,10,인천공항,1,122
682,17:02,3,3,삼성,2,"39,55"
682,17:02,5,5,김포공항,1,10
682,17:02,6,6,일산,4,"26,92,94,99"
682,17:02,8,8,동탄/용인,2,"19,25"
682,17:02,9,9,평택,6,"17,21,24,53,75,113"
683,17:03,4,4,여의도,1,28
683,17:03,5,5,김포공항,2,"10,11"
683,17:03,6,6,일산,3,"92,94,99"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,6,"7,21,24,42,53,113"
684,17:04,4,4,여의도,1,28
684,17:04,5,5,김포공항,1,11
684,17:04,6,6,일산,5,"22,92,94,98,99"
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,6,"7,21,24,42,53,57"
685,17:05,10,10,인천공항,2,"1,4"
685,17:05,4,4,여의도,1,28
685,17:05,5,5,김포공항,2,"11,12"
685,17:05,6,6,일산,2,"22,98"
685,17:05,9,9,평택,5,"7,14,24,42,57"
686,17:06,10,10,인천공항,2,"1,4"
686,17:06,4,4,여의도,1,29
686,17:06,5,5,김포공항,1,12
686,17:06,6,6,일산,3,"22,31,98"
686,17:06,9,9,평택,5,"7,14,24,42,57"
687,17:07,10,10,인천공항,2,"1,4"
687,17:07,4,4,여의도,2,"13,29"
687,17:07,5,5,김포공항,1,12
687,17:07,6,6,일산,1,31
687,17:07,9,9,평택,6,"7,8,9,14,24,42"
688,17:08,10,10,인천공항,2,"1,5"
688,17:08,2,2,수서,1,102
688,17:08,4,4,여의도,3,"13,29,30"
688,17:08,6,6,일산,1,31
688,17:08,8,8,동탄/용인,1,25
688,17:08,9,9,평택,6,"7,8,9,42,48,56"
689,17:09,10,10,인천공항,2,"1,5"
689,17:09,2,2,수서,1,102
689,17:09,3,3,삼성,1,49
689,17:09,4,4,여의도,3,"13,29,30"
689,17:09,6,6,일산,1,18
689,17:09,8,8,동탄/용인,1,25
689,17:09,9,9,평택,4,"8,9,48,56"
690,17:10,10,10,인천공항,3,"1,5,6"
690,17:10,2,2,수서,1,102
690,17:10,3,3,삼성,3,"2,49,93"
690,17:10,4,4,여의도,3,"29,30,34"
690,17:10,6,6,일산,1,18
690,17:10,8,8,동탄/용인,1,25
690,17:10,9,9,평택,4,"23,43,48,56"
691,17:11,10,10,인천공항,3,"5,6,27"
691,17:11,3,3,삼성,3,"2,49,93"
691,17:11,4,4,여의도,2,"29,34"
691,17:11,5,5,김포공항,1,16
691,17:11,6,6,일산,1,18
691,17:11,9,9,평택,4,"23,43,48,61"
692,17:12,10,10,인천공항,3,"5,6,27"
692,17:12,3,3,삼성,3,"2,40,93"
692,17:12,4,4,여의도,2,"13,34"
692,17:12,5,5,김포공항,2,"15,16"
692,17:12,6,6,일산,1,18
692,17:12,9,9,평택,4,"23,43,48,61"
693,17:13,1,1,서울역,1,149
693,17:13,10,10,인천공항,2,"5,27"
693,17:13,3,3,삼성,4,"2,40,49,93"
693,17:13,4,4,여의도,3,"13,34,37"
693,17:13,5,5,김포공항,3,"3,15,16"
693,17:13,6,6,일산,1,18
693,17:13,9,9,평택,2,"48,61"
694,17:14,1,1,서울역,2,"58,149"
694,17:14,3,3,삼성,4,"2,40,49,93"
694,17:14,4,4,여의도,3,"13,34,37"
694,17:14,5,5,김포공항,2,"3,15"
694,17:14,6,6,일산,1,18
694,17:14,8,8,동탄/용인,1,87
694,17:14,9,9,평택,2,"47,61"
695,17:15,1,1,서울역,2,"58,149"
695,17:15,3,3,삼성,5,"2,26,49,93,128"
695,17:15,4,4,여의도,3,"13,34,37"
695,17:15,5,5,김포공항,2,"3,15"
695,17:15,8,8,동탄/용인,1,87
695,17:15,9,9,평택,3,"47,61,84"
696,17:16,1,1,서울역,1,58
696,17:16,10,10,인천공항,1,52
696,17:16,3,3,삼성,2,"26,128"
696,17:16,4,4,여의도,2,"13,37"
696,17:16,5,5,김포공항,1,15
696,17:16,8,8,동탄/용인,1,87
696,17:16,9,9,평택,5,"35,38,47,61,84"
697,17:17,1,1,서울역,1,58
697,17:17,10,10,인천공항,1,52
697,17:17,3,3,삼성,2,"26,128"
697,17:17,4,4,여의도,4,"13,29,32,37"
697,17:17,5,5,김포공항,1,15
697,17:17,9,9,평택,3,"35,38,84"
698,17:18,1,1,서울역,1,58
698,17:18,10,10,인천공항,1,52
698,17:18,3,3,삼성,1,45
698,17:18,4,4,여의도,4,"29,30,32,37"
698,17:18,9,9,평택,2,"35,38"
699,17:19,1,1,서울역,1,58
699,17:19,10,10,인천공항,1,1
699,17:19,3,3,삼성,2,"45,131"
699,17:19,4,4,여의도,3,"29,30,32"
699,17:19,9,9,평택,1,35
700,17:20,10,10,인천공항,1,1
700,17:20,3,3,삼성,3,"0,45,131"
700,17:20,4,4,여의도,2,"17,30"
700,17:20,9,9,평택,3,"14,35,39"
701,17:21,10,10,인천공항,1,1
701,17:21,3,3,삼성,3,"0,31,131"
701,17:21,4,4,여의도,1,17
701,17:21,9,9,평택,3,"14,35,39"
702,17:22,3,3,삼성,4,"0,31,53,131"
702,17:22,4,4,여의도,2,"17,21"
702,17:22,6,6,일산,1,19
702,17:22,9,9,평택,2,"14,39"
703,17:23,2,2,수서,1,103
703,17:23,3,3,삼성,3,"31,53,131"
703,17:23,4,4,여의도,2,"17,21"
703,17:23,6,6,일산,1,19
703,17:23,9,9,평택,1,28
704,17:24,2,2,수서,1,103
704,17:24,3,3,삼성,2,"53,131"
704,17:24,4,4,여의도,2,"17,21"
704,17:24,6,6,일산,2,"19,102"
704,17:24,7,7,판교,1,114
704,17:24,9,9,평택,1,28
705,17:25,1,1,서울역,2,"57,59"
705,17:25,2,2,수서,1,103
705,17:25,4,4,여의도,3,"17,21,24"
705,17:25,6,6,일산,2,"50,102"
705,17:25,7,7,판교,1,114
705,17:25,9,9,평택,3,"20,28,39"
706,17:26,1,1,서울역,2,"57,59"
706,17:26,4,4,여의도,3,"21,24,42"
706,17:26,6,6,일산,2,"50,102"
706,17:26,7,7,판교,1,114
706,17:26,8,8,동탄/용인,1,22
706,17:26,9,9,평택,2,"20,39"
707,17:27,1,1,서울역,2,"57,59"
707,17:27,3,3,삼성,1,0
707,17:27,4,4,여의도,3,"21,24,42"
707,17:27,6,6,일산,2,"40,50"
707,17:27,7,7,판교,1,114
707,17:27,8,8,동탄/용인,1,22
707,17:27,9,9,평택,2,"20,39"
708,17:28,2,2,수서,1,18
708,17:28,3,3,삼성,2,"0,56"
708,17:28,4,4,여의도,1,42
708,17:28,6,6,일산,2,"40,49"
708,17:28,7,7,판교,1,114
708,17:28,8,8,동탄/용인,1,22
708,17:28,9,9,평택,1,39
709,17:29,2,2,수서,2,"18,104"
709,17:29,3,3,삼성,2,"0,56"
709,17:29,4,4,여의도,1,42
709,17:29,6,6,일산,2,"40,49"
709,17:29,7,7,판교,1,114
709,17:29,9,9,평택,3,"20,39,47"
710,17:30,10,10,인천공항,1,7
710,17:30,2,2,수서,2,"18,104"
710,17:30,3,3,삼성,1,56
710,17:30,4,4,여의도,2,"42,43"
710,17:30,6,6,일산,2,"25,49"
710,17:30,9,9,평택,4,"20,39,47,65"
711,17:31,10,10,인천공항,2,"7,8"
711,17:31,2,2,수서,1,104
711,17:31,3,3,삼성,1,26
711,17:31,4,4,여의도,3,"42,43,48"
711,17:31,6,6,일산,1,25
711,17:31,9,9,평택,3,"20,47,65"
712,17:32,10,10,인천공항,2,"7,8"
712,17:32,2,2,수서,1,104
712,17:32,3,3,삼성,1,26
712,17:32,4,4,여의도,3,"24,43,48"
712,17:32,6,6,일산,1,25
712,17:32,9,9,평택,2,"20,65"
713,17:33,10,10,인천공항,2,"7,8"
713,17:33,2,2,수서,1,104
713,17:33,3,3,삼성,1,26
713,17:33,4,4,여의도,2,"24,48"
713,17:33,9,9,평택,3,"2,20,23"
714,17:34,10,10,인천공항,1,7
714,17:34,2,2,수서,1,104
714,17:34,4,4,여의도,2,"24,48"
714,17:34,9,9,평택,5,"2,20,23,65,149"
715,17:35,1,1,서울역,1,61
715,17:35,10,10,인천공항,1,7
715,17:35,4,4,여의도,1,48
715,17:35,6,6,일산,1,40
715,17:35,9,9,평택,7,"2,3,13,23,28,65,149"
716,17:36,1,1,서울역,1,61
716,17:36,4,4,여의도,2,"24,48"
716,17:36,5,5,김포공항,1,9
716,17:36,6,6,일산,2,"40,87"
716,17:36,8,8,동탄/용인,1,22
716,17:36,9,9,평택,6,"2,3,13,28,65,149"
717,17:37,1,1,서울역,1,61
717,17:37,4,4,여의도,1,24
717,17:37,5,5,김포공항,1,9
717,17:37,6,6,일산,2,"40,87"
717,17:37,8,8,동탄/용인,1,22
717,17:37,9,9,평택,5,"2,3,13,28,29"
718,17:38,1,1,서울역,1,61
718,17:38,4,4,여의도,1,24
718,17:38,5,5,김포공항,1,9
718,17:38,6,6,일산,1,87
718,17:38,8,8,동탄/용인,1,22
718,17:38,9,9,평택,4,"2,3,13,29"
719,17:39,1,1,서울역,1,61
719,17:39,2,2,수서,2,"18,107"
719,17:39,4,4,여의도,1,35
719,17:39,5,5,김포공항,1,9
719,17:39,6,6,일산,1,103
719,17:39,8,8,동탄/용인,1,67
719,17:39,9,9,평택,3,"3,13,29"
720,17:40,1,1,서울역,1,61
720,17:40,2,2,수서,2,"18,107"
720,17:40,3,3,삼성,1,50
720,17:40,4,4,여의도,1,35
720,17:40,5,5,김포공항,1,9
720,17:40,6,6,일산,1,103
720,17:40,8,8,동탄/용인,1,67
720,17:40,9,9,평택,2,"3,13"
721,17:41,2,2,수서,2,"18,107"
721,17:41,3,3,삼성,1,50
721,17:41,4,4,여의도,1,35
721,17:41,5,5,김포공항,1,9
721,17:41,6,6,일산,2,"70,103"
721,17:41,8,8,동탄/용인,1,67
721,17:41,9,9,평택,4,"13,29,30,76"
722,17:42,3,3,삼성,2,"45,50"
722,17:42,5,5,김포공항,1,14
722,17:42,6,6,일산,2,"0,70"
722,17:42,9,9,평택,5,"13,29,30,74,76"
723,17:43,3,3,삼성,1,45
723,17:43,5,5,김포공항,1,14
723,17:43,6,6,일산,2,"0,70"
723,17:43,9,9,평택,7,"1,13,17,29,30,74,76"
724,17:44,10,10,인천공항,1,4
724,17:44,3,3,삼성,1,45
724,17:44,5,5,김포공항,1,14
724,17:44,6,6,일산,1,0
724,17:44,9,9,평택,4,"1,17,64,74"
725,17:45,10,10,인천공항,1,4
725,17:45,4,4,여의도,1,32
725,17:45,9,9,평택,6,"1,17,21,29,64,76"
726,17:46,10,10,인천공항,1,4
726,17:46,4,4,여의도,1,32
726,17:46,6,6,일산,3,"0,26,60"
726,17:46,9,9,평택,4,"21,29,64,76"
727,17:47,2,2,수서,1,116
727,17:47,4,4,여의도,1,32
727,17:47,6,6,일산,3,"0,26,60"
727,17:47,9,9,평택,4,"21,29,30,76"
728,17:48,10,10,인천공항,1,114
728,17:48,2,2,수서,1,116
728,17:48,3,3,삼성,1,39
728,17:48,6,6,일산,4,"0,26,60,104"
728,17:48,9,9,평택,2,"30,38"
729,17:49,10,10,인천공항,1,114
729,17:49,2,2,수서,1,116
729,17:49,3,3,삼성,2,"39,47"
729,17:49,6,6,일산,1,104
729,17:49,9,9,평택,3,"30,38,64"
730,17:50,10,10,인천공항,1,114
730,17:50,3,3,삼성,2,"39,47"
730,17:50,6,6,일산,2,"26,104"
730,17:50,9,9,평택,2,"38,64"
731,17:51,10,10,인천공항,1,114
731,17:51,2,2,수서,1,40
731,17:51,3,3,삼성,2,"39,47"
731,17:51,6,6,일산,2,"26,104"
731,17:51,9,9,평택,2,"64,77"
732,17:52,10,10,인천공항,1,114
732,17:52,2,2,수서,1,40
732,17:52,3,3,삼성,1,39
732,17:52,4,4,여의도,1,20
732,17:52,6,6,일산,2,"26,104"
732,17:52,9,9,평택,3,"1,38,77"
733,17:53,10,10,인천공항,1,114
733,17:53,2,2,수서,1,40
733,17:53,3,3,삼성,1,39
733,17:53,4,4,여의도,2,"20,23"
733,17:53,6,6,일산,2,"62,104"
733,17:53,9,9,평택,3,"1,38,77"
734,17:54,3,3,삼성,1,31
734,17:54,4,4,여의도,2,"20,23"
734,17:54,6,6,일산,1,62
734,17:54,9,9,평택,3,"1,38,77"
735,17:55,1,1,서울역,1,65
735,17:55,3,3,삼성,1,31
735,17:55,4,4,여의도,3,"20,23,28"
735,17:55,5,5,김포공항,1,10
735,17:55,6,6,일산,2,"62,107"
735,17:55,9,9,평택,3,"1,66,77"
736,17:56,1,1,서울역,1,65
736,17:56,2,2,수서,1,119
736,17:56,3,3,삼성,1,31
736,17:56,4,4,여의도,2,"20,28"
736,17:56,5,5,김포공항,1,10
736,17:56,6,6,일산,1,107
736,17:56,8,8,동탄/용인,1,83
736,17:56,9,9,평택,4,"1,66,75,77"
737,17:57,1,1,서울역,1,65
737,17:57,10,10,인천공항,1,70
737,17:57,2,2,수서,1,119
737,17:57,4,4,여의도,2,"20,28"
737,17:57,5,5,김포공항,1,10
737,17:57,6,6,일산,3,"45,49,107"
737,17:57,8,8,동탄/용인,1,83
737,17:57,9,9,평택,4,"1,17,66,75"
738,17:58,1,1,서울역,2,"57,65"
738,17:58,10,10,인천공항,2,"22,70"
738,17:58,2,2,수서,1,119
738,17:58,5,5,김포공항,1,10
738,17:58,6,6,일산,3,"19,45,49"
738,17:58,8,8,동탄/용인,1,83
738,17:58,9,9,평택,4,"17,66,75,79"
739,17:59,1,1,서울역,2,"57,65"
739,17:59,10,10,인천공항,2,"22,70"
739,17:59,5,5,김포공항,1,10
739,17:59,6,6,일산,3,"19,45,49"
739,17:59,9,9,평택,3,"17,66,79"
740,18:00,1,1,서울역,2,"57,65"
740,18:00,10,10,인천공항,2,"18,22"
740,18:00,3,3,삼성,2,"55,56"
740,18:00,4,4,여의도,4,"23,36,37,54"
740,18:00,5,5,김포공항,1,10
740,18:00,6,6,일산,2,"19,71"
740,18:00,9,9,평택,3,"21,66,79"
741,18:01,10,10,인천공항,2,"5,18"
741,18:01,2,2,수서,1,40
741,18:01,3,3,삼성,2,"55,56"
741,18:01,4,4,여의도,5,"23,28,36,37,54"
741,18:01,6,6,일산,2,"67,71"
741,18:01,7,7,판교,1,121
741,18:01,9,9,평택,2,"21,68"
742,18:02,10,10,인천공항,3,"3,5,18"
742,18:02,2,2,수서,2,"40,60"
742,18:02,3,3,삼성,3,"55,56,74"
742,18:02,4,4,여의도,6,"23,28,36,37,42,54"
742,18:02,6,6,일산,2,"67,71"
742,18:02,7,7,판교,2,"121,123"
742,18:02,9,9,평택,2,"21,68"
743,18:03,10,10,인천공항,2,"3,5"
743,18:03,2,2,수서,2,"40,60"
743,18:03,3,3,삼성,1,74
743,18:03,4,4,여의도,3,"28,42,43"
743,18:03,6,6,일산,2,"67,116"
743,18:03,7,7,판교,2,"121,123"
743,18:03,9,9,평택,2,"21,68"
744,18:04,10,10,인천공항,1,3
744,18:04,2,2,수서,2,"40,60"
744,18:04,3,3,삼성,1,74
744,18:04,4,4,여의도,2,"42,43"
744,18:04,6,6,일산,1,116
744,18:04,7,7,판교,1,123
744,18:04,9,9,평택,2,"21,24"
745,18:05,2,2,수서,1,40
745,18:05,4,4,여의도,2,"29,43"
745,18:05,6,6,일산,1,116
745,18:05,9,9,평택,4,"21,24,32,68"
746,18:06,1,1,서울역,2,"59,76"
746,18:06,2,2,수서,1,40
746,18:06,4,4,여의도,1,29
746,18:06,7,7,판교,1,133
746,18:06,9,9,평택,3,"24,32,68"
747,18:07,1,1,서울역,2,"59,76"
747,18:07,4,4,여의도,1,29
747,18:07,7,7,판교,1,133
747,18:07,9,9,평택,3,"24,32,68"
748,18:08,1,1,서울역,2,"59,76"
748,18:08,4,4,여의도,1,29
748,18:08,7,7,판교,2,"133,142"
748,18:08,8,8,동탄/용인,1,81
748,18:08,9,9,평택,3,"4,24,32"
749,18:09,1,1,서울역,1,76
749,18:09,2,2,수서,1,62
749,18:09,3,3,삼성,1,53
749,18:09,4,4,여의도,3,"29,44,64"
749,18:09,7,7,판교,2,"133,142"
749,18:09,8,8,동탄/용인,2,"73,81"
749,18:09,9,9,평택,3,"4,24,32"
750,18:10,1,1,서울역,1,76
750,18:10,2,2,수서,1,62
750,18:10,3,3,삼성,1,53
750,18:10,4,4,여의도,4,"29,44,48,64"
750,18:10,6,6,일산,1,25
750,18:10,7,7,판교,2,"133,142"
750,18:10,8,8,동탄/용인,2,"73,81"
750,18:10,9,9,평택,2,"4,32"
751,18:11,1,1,서울역,1,76
751,18:11,2,2,수서,3,"36,37,62"
751,18:11,3,3,삼성,2,"39,53"
751,18:11,4,4,여의도,5,"29,34,44,48,64"
751,18:11,6,6,일산,1,25
751,18:11,7,7,판교,1,133
751,18:11,8,8,동탄/용인,1,73
751,18:11,9,9,평택,1,4
752,18:12,2,2,수서,2,"36,37"
752,18:12,3,3,삼성,1,39
752,18:12,4,4,여의도,6,"29,34,38,44,48,64"
752,18:12,6,6,일산,2,"25,119"
752,18:12,7,7,판교,1,54
752,18:12,8,8,동탄/용인,1,26
752,18:12,9,9,평택,2,"4,9"
753,18:13,2,2,수서,3,"36,37,42"
753,18:13,3,3,삼성,1,39
753,18:13,4,4,여의도,5,"29,34,38,44,64"
753,18:13,6,6,일산,1,119
753,18:13,7,7,판교,1,54
753,18:13,8,8,동탄/용인,1,26
753,18:13,9,9,평택,2,"4,9"
754,18:14,2,2,수서,3,"42,43,60"
754,18:14,4,4,여의도,4,"34,38,44,64"
754,18:14,6,6,일산,2,"25,119"
754,18:14,7,7,판교,1,54
754,18:14,8,8,동탄/용인,1,26
754,18:14,9,9,평택,2,"9,31"
755,18:15,1,1,서울역,2,"61,77"
755,18:15,2,2,수서,3,"42,43,60"
755,18:15,4,4,여의도,2,"34,38"
755,18:15,5,5,김포공항,1,13
755,18:15,6,6,일산,1,25
755,18:15,8,8,동탄/용인,1,26
755,18:15,9,9,평택,1,31
756,18:16,1,1,서울역,2,"61,77"
756,18:16,10,10,인천공항,1,2
756,18:16,2,2,수서,2,"43,60"
756,18:16,3,3,삼성,1,75
756,18:16,4,4,여의도,2,"34,38"
756,18:16,5,5,김포공항,1,13
756,18:16,6,6,일산,1,25
756,18:16,8,8,동탄/용인,2,"23,26"
756,18:16,9,9,평택,1,31
757,18:17,1,1,서울역,2,"61,77"
757,18:17,10,10,인천공항,1,2
757,18:17,3,3,삼성,2,"47,75"
757,18:17,4,4,여의도,1,38
757,18:17,5,5,김포공항,1,13
757,18:17,7,7,판교,1,71
757,18:17,8,8,동탄/용인,3,"23,26,28"
758,18:18,1,1,서울역,1,77
758,18:18,10,10,인천공항,1,2
758,18:18,3,3,삼성,2,"47,75"
758,18:18,4,4,여의도,1,66
758,18:18,6,6,일산,2,"83,121"
758,18:18,7,7,판교,1,71
758,18:18,8,8,동탄/용인,2,"23,28"
758,18:18,9,9,평택,1,0
759,18:19,1,1,서울역,2,"77,79"
759,18:19,3,3,삼성,1,47
759,18:19,4,4,여의도,2,"30,66"
759,18:19,5,5,김포공항,1,17
759,18:19,6,6,일산,3,"83,121,123"
759,18:19,7,7,판교,1,71
759,18:19,8,8,동탄/용인,4,"28,49,69,80"
759,18:19,9,9,평택,2,"0,57"
760,18:20,1,1,서울역,2,"77,79"
760,18:20,10,10,인천공항,2,"55,56"
760,18:20,2,2,수서,5,"37,43,62,151,153"
760,18:20,4,4,여의도,2,"30,66"
760,18:20,5,5,김포공항,2,"11,17"
760,18:20,6,6,일산,3,"83,121,123"
760,18:20,7,7,판교,1,54
760,18:20,8,8,동탄/용인,4,"23,49,69,80"
760,18:20,9,9,평택,3,"0,10,57"
761,18:21,1,1,서울역,1,79
761,18:21,10,10,인천공항,3,"2,55,56"
761,18:21,2,2,수서,6,"37,43,48,62,151,153"
761,18:21,4,4,여의도,2,"30,66"
761,18:21,5,5,김포공항,2,"11,17"
761,18:21,6,6,일산,2,"45,123"
761,18:21,7,7,판교,1,54
761,18:21,8,8,동탄/용인,4,"23,49,69,80"
761,18:21,9,9,평택,3,"0,10,57"
762,18:22,1,1,서울역,1,65
762,18:22,10,10,인천공항,3,"2,55,56"
762,18:22,2,2,수서,6,"37,43,48,62,151,153"
762,18:22,4,4,여의도,4,"20,30,66,89"
762,18:22,5,5,김포공항,1,11
762,18:22,6,6,일산,2,"45,67"
762,18:22,7,7,판교,2,"5,54"
762,18:22,8,8,동탄/용인,1,23
762,18:22,9,9,평택,2,"0,10"
763,18:23,1,1,서울역,1,65
763,18:23,10,10,인천공항,1,2
763,18:23,2,2,수서,2,"44,48"
763,18:23,4,4,여의도,5,"20,21,30,66,89"
763,18:23,6,6,일산,2,"45,67"
763,18:23,7,7,판교,1,5
763,18:23,8,8,동탄/용인,1,59
763,18:23,9,9,평택,3,"0,10,19"
