vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
138,4,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,110.954,119.488,0,B526,delivery_service,Delivery,Delivery
138,5,Stay,4,4,4,4,287,308,10:27,10:48,21,0,0.0,21,40.512,119.488,160.0,0,B774,parking_charging,Position,Pickup
138,6,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
138,7,Movement,4,7,4,7,311,320,10:51,11:00,9,9,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
138,8,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
138,9,Stay,7,7,7,7,323,345,11:03,11:25,22,0,0.0,22,12.896,147.104,160.0,0,B949,parking_charging,Position,Pickup
138,10,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
138,11,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
138,12,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
138,13,Stay,1,1,1,1,360,516,11:40,14:16,156,0,0.0,156,12.496,147.504,160.0,0,B1399,parking_charging,Position,Pickup
138,14,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
138,15,Movement,1,2,1,2,519,528,14:19,14:28,9,9,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
138,16,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
138,17,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1458,pickup_service,Pickup,Pickup
138,18,Movement,2,5,2,5,534,544,14:34,14:44,10,10,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
138,19,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
138,20,Stay,5,5,5,5,547,624,14:47,16:04,77,0,0.0,77,19.036,140.964,160.0,0,B1934,parking_charging,Position,Movement
138,21,Movement,5,1,5,1,624,634,16:04,16:14,10,10,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
138,22,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
138,23,Movement,1,3,1,3,637,645,16:17,16:25,8,8,9.61,0,0.0,153.654,144.044,1,B1934,passenger_flight,Position,Delivery
138,24,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,144.044,152.578,0,B1934,delivery_service,Delivery,Delivery
138,25,Stay,3,3,3,3,648,760,16:28,18:20,112,0,0.0,112,7.422,152.578,160.0,0,B3057,parking_charging,Position,Movement
138,26,Movement,3,2,3,2,760,765,18:20,18:25,5,5,4.08,0,0.0,160.0,155.92,0,B3057,empty_repositioning,Position,Pickup
138,27,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,4.08,155.92,160.0,2,B3057,pickup_service,Pickup,Pickup
138,28,Movement,2,1,2,1,768,777,18:28,18:37,9,9,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
138,29,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
138,30,Stay,1,1,1,1,780,781,18:40,18:41,1,0,0.0,1,4.267,154.924,159.191,0,B3176,parking_charging,Position,Pickup
138,31,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.809,159.191,160.0,1,B3176,pickup_service,Pickup,Pickup
138,32,Movement,1,2,1,2,784,793,18:44,18:53,9,9,13.61,0,0.0,160.0,146.39,1,B3176,passenger_flight,Position,Delivery
138,33,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3176,delivery_service,Delivery,Delivery
138,34,Stay,2,2,2,2,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B3285,parking_charging,Position,Pickup
138,35,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3285,pickup_service,Pickup,Pickup
138,36,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3298,pickup_service,Pickup,Pickup
138,37,Movement,2,5,2,5,806,816,19:06,19:16,10,10,27.57,0,0.0,160.0,132.43,2,B3285,passenger_flight,Position,Delivery
138,38,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,1,B3285,delivery_service,Delivery,Delivery
138,39,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,140.964,149.498,0,B3298,delivery_service,Delivery,Delivery
138,40,Movement,5,1,5,1,822,832,19:22,19:32,10,10,14.88,0,0.0,149.498,134.618,0,B3434,empty_repositioning,Position,Pickup
138,41,Pickup,1,1,1,1,832,835,19:32,19:35,3,0,0.0,2,8.534,134.618,143.152,1,B3434,pickup_service,Pickup,Pickup
138,42,Movement,1,3,1,3,835,843,19:35,19:43,8,8,9.61,0,0.0,143.152,133.542,1,B3434,passenger_flight,Position,Delivery
138,43,Delivery,3,3,3,3,843,846,19:43,19:46,3,0,0.0,2,8.534,133.542,142.076,0,B3434,delivery_service,Delivery,Delivery
138,44,Movement,3,2,3,2,846,851,19:46,19:51,5,5,4.08,0,0.0,142.076,137.996,0,B3567,empty_repositioning,Position,Pickup
138,45,Pickup,2,2,2,2,851,854,19:51,19:54,3,0,0.0,2,8.534,137.996,146.53,1,B3567,pickup_service,Pickup,Pickup
138,46,Movement,2,4,2,4,854,862,19:54,20:02,8,8,16.13,0,0.0,146.53,130.4,1,B3567,passenger_flight,Position,Delivery
138,47,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,130.4,138.934,0,B3567,delivery_service,Delivery,Delivery
138,48,Stay,4,4,4,4,865,880,20:05,20:20,15,0,0.0,15,21.066,138.934,160.0,0,B3732,parking_charging,Position,Movement
138,49,Movement,4,2,4,2,880,888,20:20,20:28,8,8,16.13,0,0.0,160.0,143.87,0,B3732,empty_repositioning,Position,Pickup
138,50,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,143.87,152.404,3,B3732,pickup_service,Pickup,Pickup
138,51,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,152.404,124.834,3,B3732,passenger_flight,Position,Delivery
138,52,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,124.834,133.368,0,B3732,delivery_service,Delivery,Delivery
138,53,Movement,5,9,5,9,904,923,20:44,21:03,19,19,62.04,0,0.0,133.368,71.328,0,,return_to_depot,Position,Depot
139,0,Stay,10,10,10,10,0,221,05:40,09:21,221,0,0.0,221,0.0,160.0,160.0,0,B404,parking_charging,Position,Pickup
139,1,Pickup,10,10,10,10,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
139,2,Movement,10,9,10,9,224,245,09:24,09:45,21,21,69.89,0,0.0,160.0,90.11,1,B404,passenger_flight,Position,Delivery
139,3,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,90.11,98.644,0,B404,delivery_service,Delivery,Delivery
139,4,Stay,9,9,9,9,248,271,09:48,10:11,23,0,0.0,23,61.356,98.644,160.0,0,B610,parking_charging,Position,Movement
139,5,Movement,9,8,9,8,271,279,10:11,10:19,8,8,18.04,0,0.0,160.0,141.96,0,B610,empty_repositioning,Position,Pickup
139,6,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,1,B610,pickup_service,Pickup,Pickup
139,7,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,150.494,110.954,1,B610,passenger_flight,Position,Delivery
139,8,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,110.954,119.488,0,B610,delivery_service,Delivery,Delivery
139,9,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,119.488,123.755,0,B718,parking_charging,Position,Pickup
139,10,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,123.755,132.289,2,B718,pickup_service,Pickup,Pickup
139,11,Movement,4,3,4,3,302,311,10:42,10:51,9,9,12.6,0,0.0,132.289,119.689,2,B718,passenger_flight,Position,Delivery
139,12,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,119.689,128.223,0,B718,delivery_service,Delivery,Delivery
139,13,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,128.223,136.757,1,B786,pickup_service,Pickup,Pickup
139,14,Movement,3,5,3,5,317,327,10:57,11:07,10,10,23.93,0,0.0,136.757,112.827,1,B786,passenger_flight,Position,Delivery
139,15,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,112.827,121.361,0,B786,delivery_service,Delivery,Delivery
139,16,Stay,5,5,5,5,330,341,11:10,11:21,11,0,0.0,11,38.639,121.361,160.0,0,B924,parking_charging,Position,Pickup
139,17,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B924,pickup_service,Pickup,Pickup
139,18,Movement,5,3,5,3,344,354,11:24,11:34,10,10,23.93,0,0.0,160.0,136.07,1,B924,passenger_flight,Position,Delivery
139,19,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,136.07,144.604,0,B924,delivery_service,Delivery,Delivery
139,20,Stay,3,3,3,3,357,512,11:37,14:12,155,0,0.0,155,15.396,144.604,160.0,0,B1385,parking_charging,Position,Pickup
139,21,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
139,22,Movement,3,5,3,5,515,525,14:15,14:25,10,10,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
139,23,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
139,24,Stay,5,5,5,5,528,628,14:28,16:08,100,0,0.0,100,15.396,144.604,160.0,0,B1968,parking_charging,Position,Movement
139,25,Movement,5,1,5,1,628,638,16:08,16:18,10,10,14.88,0,0.0,160.0,145.12,0,B1968,empty_repositioning,Position,Pickup
139,26,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,145.12,153.654,1,B1968,pickup_service,Pickup,Pickup
139,27,Movement,1,3,1,3,641,649,16:21,16:29,8,8,9.61,0,0.0,153.654,144.044,1,B1968,passenger_flight,Position,Delivery
139,28,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,144.044,152.578,0,B1968,delivery_service,Delivery,Delivery
139,29,Stay,3,3,3,3,652,770,16:32,18:30,118,0,0.0,118,7.422,152.578,160.0,0,B3145,parking_charging,Position,Movement
139,30,Movement,3,2,3,2,770,775,18:30,18:35,5,5,4.08,0,0.0,160.0,155.92,0,B3145,empty_repositioning,Position,Pickup
139,31,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3145,pickup_service,Pickup,Pickup
139,32,Movement,2,4,2,4,778,786,18:38,18:46,8,8,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
139,33,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
139,34,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,7.596,152.404,160.0,0,B3249,parking_charging,Position,Pickup
139,35,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3249,pickup_service,Pickup,Pickup
139,36,Movement,4,2,4,2,795,803,18:55,19:03,8,8,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
139,37,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
139,38,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,7.596,152.404,160.0,1,B3307,pickup_service,Pickup,Pickup
139,39,Movement,2,5,2,5,809,819,19:09,19:19,10,10,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
139,40,Delivery,5,5,5,5,819,822,19:19,19:22,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
139,41,Stay,5,5,5,5,822,823,19:22,19:23,1,0,0.0,1,4.267,140.964,145.231,0,B3464,parking_charging,Position,Movement
139,42,Movement,5,1,5,1,823,833,19:23,19:33,10,10,14.88,0,0.0,145.231,130.351,0,B3464,empty_repositioning,Position,Pickup
139,43,Pickup,1,1,1,1,833,836,19:33,19:36,3,0,0.0,2,8.534,130.351,138.885,1,B3464,pickup_service,Pickup,Pickup
139,44,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,8.534,138.885,147.419,2,B3482,pickup_service,Pickup,Pickup
139,45,Movement,1,3,1,3,839,847,19:39,19:47,8,8,9.61,0,0.0,147.419,137.809,2,B3464,passenger_flight,Position,Delivery
139,46,Delivery,3,3,3,3,847,850,19:47,19:50,3,0,0.0,2,8.534,137.809,146.343,1,B3464,delivery_service,Delivery,Delivery
139,47,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,146.343,154.877,0,B3482,delivery_service,Delivery,Delivery
139,48,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,154.877,150.797,0,B3593,empty_repositioning,Position,Pickup
139,49,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,150.797,159.331,1,B3593,pickup_service,Pickup,Pickup
139,50,Movement,2,4,2,4,861,869,20:01,20:09,8,8,16.13,0,0.0,159.331,143.201,1,B3593,passenger_flight,Position,Delivery
139,51,Delivery,4,4,4,4,869,872,20:09,20:12,3,0,0.0,2,8.534,143.201,151.735,0,B3593,delivery_service,Delivery,Delivery
139,52,Stay,4,4,4,4,872,881,20:12,20:21,9,0,0.0,9,8.265,151.735,160.0,0,B3742,parking_charging,Position,Movement
139,53,Movement,4,2,4,2,881,889,20:21,20:29,8,8,16.13,0,0.0,160.0,143.87,0,B3742,empty_repositioning,Position,Pickup
139,54,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,143.87,152.404,3,B3742,pickup_service,Pickup,Pickup
139,55,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,152.404,124.834,3,B3742,passenger_flight,Position,Delivery
139,56,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,124.834,133.368,0,B3742,delivery_service,Delivery,Delivery
139,57,Stay,5,5,5,5,905,962,20:45,21:42,57,0,0.0,57,26.632,133.368,160.0,0,B4030,parking_charging,Position,Movement
139,58,Movement,5,10,5,10,962,974,21:42,21:54,12,12,33.52,0,0.0,160.0,126.48,0,B4030,empty_repositioning,Position,Pickup
139,59,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,126.48,135.014,1,B4030,pickup_service,Pickup,Pickup
139,60,Movement,10,1,10,1,977,992,21:57,22:12,15,15,47.44,0,0.0,135.014,87.574,1,B4030,passenger_flight,Position,Delivery
139,61,Delivery,1,1,1,1,992,995,22:12,22:15,3,0,0.0,2,8.534,87.574,96.108,0,B4030,delivery_service,Delivery,Delivery
139,62,Stay,1,1,1,1,995,996,22:15,22:16,1,0,0.0,1,4.267,96.108,100.375,0,B4089,parking_charging,Position,Pickup
139,63,Pickup,1,1,1,1,996,999,22:16,22:19,3,0,0.0,2,8.534,100.375,108.909,1,B4089,pickup_service,Pickup,Pickup
139,64,Movement,1,8,1,8,999,1013,22:19,22:33,14,14,41.05,0,0.0,108.909,67.859,1,B4089,passenger_flight,Position,Delivery
139,65,Delivery,8,8,8,8,1013,1016,22:33,22:36,3,0,0.0,2,8.534,67.859,76.393,0,B4089,delivery_service,Delivery,Delivery
139,66,Stay,8,8,8,8,1016,1022,22:36,22:42,6,0,0.0,6,25.602,76.393,101.995,0,,parking_charging,Position,Movement
139,67,Movement,8,10,8,10,1022,1041,22:42,23:01,19,19,63.17,0,0.0,101.995,38.825,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B1409,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
140,2,Movement,1,2,1,2,521,530,14:21,14:30,9,9,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
140,3,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
140,4,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
140,5,Movement,2,5,2,5,536,546,14:36,14:46,10,10,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
140,6,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
140,7,Stay,5,5,5,5,549,605,14:49,15:45,56,0,0.0,56,19.036,140.964,160.0,0,B1809,parking_charging,Position,Movement
140,8,Movement,5,4,5,4,605,613,15:45,15:53,8,8,11.45,0,0.0,160.0,148.55,0,B1809,empty_repositioning,Position,Pickup
140,9,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,148.55,157.084,1,B1809,pickup_service,Pickup,Pickup
140,10,Movement,4,3,4,3,616,625,15:56,16:05,9,9,12.6,0,0.0,157.084,144.484,1,B1809,passenger_flight,Position,Delivery
140,11,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,144.484,153.018,0,B1809,delivery_service,Delivery,Delivery
140,12,Stay,3,3,3,3,628,636,16:08,16:16,8,0,0.0,8,6.982,153.018,160.0,0,B1951,parking_charging,Position,Pickup
140,13,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1951,pickup_service,Pickup,Pickup
140,14,Movement,3,6,3,6,639,651,16:19,16:31,12,12,32.98,0,0.0,160.0,127.02,1,B1951,passenger_flight,Position,Delivery
140,15,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,127.02,135.554,0,B1951,delivery_service,Delivery,Delivery
140,16,Stay,6,6,6,6,654,840,16:34,19:40,186,0,0.0,186,24.446,135.554,160.0,0,B3566,parking_charging,Position,Movement
140,17,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,160.0,136.61,0,B3566,empty_repositioning,Position,Pickup
140,18,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,136.61,145.144,1,B3566,pickup_service,Pickup,Pickup
140,19,Movement,1,6,1,6,852,861,19:52,20:01,9,9,23.39,0,0.0,145.144,121.754,1,B3566,passenger_flight,Position,Delivery
140,20,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,121.754,130.288,0,B3566,delivery_service,Delivery,Delivery
140,21,Movement,6,1,6,1,864,873,20:04,20:13,9,9,23.39,0,0.0,130.288,106.898,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B260,parking_charging,Position,Movement
141,1,Movement,2,3,2,3,168,173,08:28,08:33,5,5,4.08,0,0.0,160.0,155.92,0,B260,empty_repositioning,Position,Pickup
141,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,4.08,155.92,160.0,1,B260,pickup_service,Pickup,Pickup
141,3,Movement,3,4,3,4,176,185,08:36,08:45,9,9,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
141,4,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
141,5,Stay,4,4,4,4,188,277,08:48,10:17,89,0,0.0,89,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
141,6,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
141,7,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
141,8,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
141,9,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
141,10,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
141,11,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
141,12,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
141,13,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
141,14,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
141,15,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
141,16,Stay,7,7,7,7,338,375,11:18,11:55,37,0,0.0,37,23.706,136.294,160.0,0,B1054,parking_charging,Position,Pickup
141,17,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
141,18,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
141,19,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
141,20,Stay,4,4,4,4,390,511,12:10,14:11,121,0,0.0,121,12.896,147.104,160.0,0,B1381,parking_charging,Position,Pickup
141,21,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
141,22,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
141,23,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
141,24,Stay,2,2,2,2,525,527,14:25,14:27,2,0,0.0,2,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
141,25,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
141,26,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
141,27,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
141,28,Stay,5,5,5,5,543,629,14:43,16:09,86,0,0.0,86,19.036,140.964,160.0,0,B1975,parking_charging,Position,Movement
141,29,Movement,5,1,5,1,629,639,16:09,16:19,10,10,14.88,0,0.0,160.0,145.12,0,B1975,empty_repositioning,Position,Pickup
141,30,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,145.12,153.654,1,B1975,pickup_service,Pickup,Pickup
141,31,Movement,1,3,1,3,642,650,16:22,16:30,8,8,9.61,0,0.0,153.654,144.044,1,B1975,passenger_flight,Position,Delivery
141,32,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.044,152.578,0,B1975,delivery_service,Delivery,Delivery
141,33,Stay,3,3,3,3,653,772,16:33,18:32,119,0,0.0,119,7.422,152.578,160.0,0,B3156,parking_charging,Position,Movement
141,34,Movement,3,2,3,2,772,777,18:32,18:37,5,5,4.08,0,0.0,160.0,155.92,0,B3156,empty_repositioning,Position,Pickup
141,35,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3156,pickup_service,Pickup,Pickup
141,36,Movement,2,4,2,4,780,788,18:40,18:48,8,8,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
141,37,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
141,38,Stay,4,4,4,4,791,801,18:51,19:01,10,0,0.0,10,7.596,152.404,160.0,0,B3293,parking_charging,Position,Pickup
141,39,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3293,pickup_service,Pickup,Pickup
141,40,Movement,4,7,4,7,804,813,19:04,19:13,9,9,21.43,0,0.0,160.0,138.57,1,B3293,passenger_flight,Position,Delivery
141,41,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,0,B3293,delivery_service,Delivery,Delivery
141,42,Stay,7,7,7,7,816,820,19:16,19:20,4,0,0.0,4,12.896,147.104,160.0,0,B3417,parking_charging,Position,Movement
141,43,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3417,empty_repositioning,Position,Pickup
141,44,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,1,B3417,pickup_service,Pickup,Pickup
141,45,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,158.334,142.204,1,B3417,passenger_flight,Position,Delivery
141,46,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,142.204,150.738,0,B3417,delivery_service,Delivery,Delivery
141,47,Stay,4,4,4,4,842,856,19:42,19:56,14,0,0.0,14,9.262,150.738,160.0,0,B3603,parking_charging,Position,Pickup
141,48,Pickup,4,4,4,4,856,859,19:56,19:59,3,0,0.0,2,0.0,160.0,160.0,1,B3603,pickup_service,Pickup,Pickup
141,49,Movement,4,7,4,7,859,868,19:59,20:08,9,9,21.43,0,0.0,160.0,138.57,1,B3603,passenger_flight,Position,Delivery
141,50,Delivery,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,138.57,147.104,0,B3603,delivery_service,Delivery,Delivery
141,51,Stay,7,7,7,7,871,880,20:11,20:20,9,0,0.0,9,12.896,147.104,160.0,0,B3728-2,parking_charging,Position,Movement
141,52,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-2,empty_repositioning,Position,Pickup
