time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
711,17:31,6,6,일산,3,"2,35,56"
711,17:31,7,7,판교,2,"25,29"
711,17:31,9,9,평택,2,"33,61"
712,17:32,1,1,서울역,6,"1,3,7,20,53,60"
712,17:32,10,10,인천공항,2,"22,63"
712,17:32,2,2,수서,4,"12,23,28,39"
712,17:32,3,3,삼성,6,"5,9,17,32,43,46"
712,17:32,4,4,여의도,10,"8,10,11,15,21,42,44,47,52,54"
712,17:32,5,5,김포공항,1,14
712,17:32,6,6,일산,3,"2,35,56"
712,17:32,7,7,판교,2,"25,29"
712,17:32,9,9,평택,2,"33,61"
713,17:33,1,1,서울역,7,"1,3,7,20,26,53,60"
713,17:33,10,10,인천공항,2,"22,63"
713,17:33,2,2,수서,7,"0,4,12,23,28,39,40"
713,17:33,3,3,삼성,4,"9,17,43,46"
713,17:33,4,4,여의도,11,"10,11,15,21,36,38,42,44,47,52,54"
713,17:33,5,5,김포공항,1,34
713,17:33,6,6,일산,3,"2,35,56"
713,17:33,7,7,판교,3,"13,25,29"
713,17:33,9,9,평택,2,"33,61"
714,17:34,1,1,서울역,7,"1,3,7,20,26,53,60"
714,17:34,10,10,인천공항,2,"22,63"
714,17:34,2,2,수서,7,"0,4,12,23,28,39,40"
714,17:34,3,3,삼성,3,"9,17,46"
714,17:34,4,4,여의도,12,"10,11,15,19,21,36,38,42,44,47,52,54"
714,17:34,5,5,김포공항,1,34
714,17:34,6,6,일산,3,"2,35,56"
714,17:34,7,7,판교,3,"13,25,29"
714,17:34,9,9,평택,2,"33,61"
715,17:35,1,1,서울역,7,"3,7,20,26,30,53,60"
715,17:35,10,10,인천공항,2,"22,63"
715,17:35,2,2,수서,6,"0,4,12,23,39,40"
715,17:35,3,3,삼성,3,"9,17,46"
715,17:35,4,4,여의도,11,"10,11,19,21,36,38,42,44,47,52,54"
715,17:35,5,5,김포공항,2,"34,64"
715,17:35,6,6,일산,3,"2,35,56"
715,17:35,7,7,판교,4,"13,25,29,48"
715,17:35,9,9,평택,2,"33,61"
716,17:36,1,1,서울역,5,"3,20,26,30,60"
716,17:36,10,10,인천공항,2,"22,63"
716,17:36,2,2,수서,4,"0,4,23,39"
716,17:36,3,3,삼성,2,"17,46"
716,17:36,4,4,여의도,10,"10,11,19,21,36,38,42,44,47,54"
716,17:36,5,5,김포공항,2,"34,64"
716,17:36,6,6,일산,3,"2,35,56"
716,17:36,7,7,판교,5,"13,25,29,45,48"
716,17:36,9,9,평택,2,"33,61"
717,17:37,1,1,서울역,7,"3,8,20,24,26,30,60"
717,17:37,10,10,인천공항,2,"22,63"
717,17:37,2,2,수서,5,"0,4,16,18,23"
717,17:37,3,3,삼성,3,"17,46,62"
717,17:37,4,4,여의도,12,"10,11,19,21,36,38,42,44,47,51,54,59"
717,17:37,5,5,김포공항,2,"34,64"
717,17:37,6,6,일산,3,"2,35,56"
717,17:37,7,7,판교,4,"13,29,45,48"
717,17:37,9,9,평택,1,33
718,17:38,1,1,서울역,8,"8,20,24,26,27,30,50,60"
718,17:38,10,10,인천공항,1,22
718,17:38,2,2,수서,5,"0,4,16,18,23"
718,17:38,3,3,삼성,3,"46,55,62"
718,17:38,4,4,여의도,12,"6,10,11,19,21,36,38,44,49,51,54,59"
718,17:38,5,5,김포공항,4,"31,34,57,64"
718,17:38,6,6,일산,2,"35,56"
718,17:38,7,7,판교,4,"13,29,45,48"
718,17:38,9,9,평택,1,33
719,17:39,1,1,서울역,8,"8,20,24,26,27,30,37,50"
719,17:39,10,10,인천공항,1,22
719,17:39,2,2,수서,4,"4,16,18,23"
719,17:39,3,3,삼성,4,"41,46,55,62"
719,17:39,4,4,여의도,11,"6,11,19,21,36,38,44,49,51,54,59"
719,17:39,5,5,김포공항,4,"31,34,57,64"
719,17:39,6,6,일산,2,"35,56"
719,17:39,7,7,판교,3,"13,29,48"
719,17:39,9,9,평택,1,33
720,17:40,1,1,서울역,7,"20,24,26,27,30,37,50"
720,17:40,10,10,인천공항,1,22
720,17:40,2,2,수서,4,"4,16,18,23"
720,17:40,3,3,삼성,3,"41,46,55"
720,17:40,4,4,여의도,10,"5,6,11,19,36,38,49,51,54,59"
720,17:40,5,5,김포공항,2,"31,57"
720,17:40,6,6,일산,1,35
720,17:40,7,7,판교,3,"13,29,48"
720,17:40,9,9,평택,1,33
721,17:41,1,1,서울역,7,"20,24,26,27,30,37,50"
721,17:41,10,10,인천공항,1,22
721,17:41,2,2,수서,4,"4,15,16,18"
721,17:41,3,3,삼성,4,"41,46,55,58"
721,17:41,4,4,여의도,10,"5,6,11,19,28,38,43,51,54,59"
721,17:41,5,5,김포공항,2,"31,57"
721,17:41,6,6,일산,1,35
721,17:41,7,7,판교,3,"13,29,48"
721,17:41,9,9,평택,1,33
722,17:42,1,1,서울역,6,"20,24,27,30,37,50"
722,17:42,10,10,인천공항,1,22
722,17:42,2,2,수서,5,"1,4,15,16,18"
722,17:42,3,3,삼성,3,"41,55,58"
722,17:42,4,4,여의도,11,"5,6,11,12,19,28,38,43,51,54,59"
722,17:42,5,5,김포공항,2,"31,57"
722,17:42,6,6,일산,1,35
722,17:42,7,7,판교,3,"13,29,48"
722,17:42,9,9,평택,1,33
723,17:43,1,1,서울역,5,"27,30,37,40,50"
723,17:43,10,10,인천공항,1,22
723,17:43,2,2,수서,5,"1,4,15,16,53"
723,17:43,3,3,삼성,3,"41,55,58"
723,17:43,4,4,여의도,12,"5,6,9,11,12,19,28,38,39,43,54,59"
723,17:43,5,5,김포공항,2,"31,57"
723,17:43,6,6,일산,3,"7,32,35"
723,17:43,7,7,판교,2,"14,48"
723,17:43,9,9,평택,1,33
724,17:44,1,1,서울역,3,"37,40,50"
724,17:44,10,10,인천공항,1,22
724,17:44,2,2,수서,5,"1,4,15,16,53"
724,17:44,3,3,삼성,3,"41,55,58"
724,17:44,4,4,여의도,11,"5,9,12,19,25,28,38,39,43,54,59"
724,17:44,5,5,김포공항,1,57
724,17:44,6,6,일산,2,"7,32"
724,17:44,7,7,판교,2,"14,48"
724,17:44,9,9,평택,1,33
725,17:45,1,1,서울역,5,"2,37,40,49,50"
725,17:45,10,10,인천공항,1,22
725,17:45,2,2,수서,6,"1,3,4,15,16,53"
725,17:45,3,3,삼성,5,"41,42,55,58,60"
725,17:45,4,4,여의도,10,"5,9,12,17,19,25,28,39,43,54"
725,17:45,5,5,김포공항,1,57
725,17:45,6,6,일산,2,"7,32"
725,17:45,7,7,판교,3,"14,47,48"
725,17:45,9,9,평택,1,33
726,17:46,1,1,서울역,6,"0,2,37,40,49,50"
726,17:46,10,10,인천공항,1,22
726,17:46,2,2,수서,6,"1,3,15,16,21,53"
726,17:46,3,3,삼성,4,"42,55,58,60"
726,17:46,4,4,여의도,10,"5,9,12,17,19,25,28,43,45,54"
726,17:46,5,5,김포공항,1,57
726,17:46,6,6,일산,2,"7,32"
726,17:46,7,7,판교,4,"10,14,47,48"
726,17:46,9,9,평택,1,33
727,17:47,1,1,서울역,6,"0,2,37,40,49,50"
727,17:47,10,10,인천공항,1,22
727,17:47,2,2,수서,6,"1,3,15,16,21,53"
727,17:47,3,3,삼성,4,"42,44,58,60"
727,17:47,4,4,여의도,12,"5,9,12,17,19,23,25,28,43,45,54,62"
727,17:47,5,5,김포공항,1,57
727,17:47,6,6,일산,2,"7,32"
727,17:47,7,7,판교,5,"8,10,14,47,48"
727,17:47,9,9,평택,1,33
728,17:48,1,1,서울역,4,"0,2,37,40"
728,17:48,10,10,인천공항,2,"22,52"
728,17:48,2,2,수서,4,"3,15,21,53"
728,17:48,3,3,삼성,8,"26,34,36,42,44,58,60,64"
728,17:48,4,4,여의도,11,"5,9,12,17,19,23,25,28,43,45,62"
728,17:48,5,5,김포공항,1,57
728,17:48,6,6,일산,2,"7,32"
728,17:48,7,7,판교,5,"8,10,14,47,48"
728,17:48,9,9,평택,1,33
729,17:49,1,1,서울역,4,"0,2,37,40"
729,17:49,10,10,인천공항,2,"22,52"
729,17:49,2,2,수서,4,"3,15,21,53"
729,17:49,3,3,삼성,8,"26,34,36,42,44,58,60,64"
729,17:49,4,4,여의도,11,"9,12,17,19,23,25,28,43,45,46,62"
729,17:49,5,5,김포공항,1,57
729,17:49,6,6,일산,2,"7,32"
729,17:49,7,7,판교,4,"8,10,47,48"
729,17:49,9,9,평택,1,33
730,17:50,1,1,서울역,5,"0,2,18,37,40"
730,17:50,10,10,인천공항,2,"22,52"
730,17:50,2,2,수서,4,"3,15,21,53"
730,17:50,3,3,삼성,8,"26,34,36,42,44,58,60,64"
730,17:50,4,4,여의도,12,"9,12,13,17,19,23,25,28,29,43,45,46"
730,17:50,5,5,김포공항,1,57
730,17:50,6,6,일산,1,32
730,17:50,7,7,판교,4,"8,10,47,48"
730,17:50,9,9,평택,1,33
731,17:51,1,1,서울역,3,"0,18,40"
731,17:51,10,10,인천공항,1,22
731,17:51,2,2,수서,6,"3,15,21,30,38,53"
731,17:51,3,3,삼성,6,"26,42,44,58,60,64"
731,17:51,4,4,여의도,11,"9,12,13,19,23,25,28,29,43,45,46"
731,17:51,5,5,김포공항,3,"20,24,57"
731,17:51,6,6,일산,2,"31,32"
731,17:51,7,7,판교,5,"6,8,10,11,48"
731,17:51,9,9,평택,1,33
732,17:52,1,1,서울역,2,"18,54"
732,17:52,2,2,수서,4,"3,21,30,38"
732,17:52,3,3,삼성,7,"26,42,44,58,59,60,64"
732,17:52,4,4,여의도,12,"9,12,13,19,23,25,28,29,43,45,46,61"
732,17:52,5,5,김포공항,3,"20,24,27"
732,17:52,6,6,일산,2,"31,32"
732,17:52,7,7,판교,6,"6,8,10,11,48,56"
732,17:52,9,9,평택,1,33
733,17:53,1,1,서울역,3,"4,18,54"
733,17:53,2,2,수서,4,"3,21,30,38"
733,17:53,3,3,삼성,7,"26,39,42,59,60,63,64"
733,17:53,4,4,여의도,11,"9,12,13,23,25,28,41,43,45,46,61"
733,17:53,5,5,김포공항,3,"20,24,27"
733,17:53,6,6,일산,2,"31,32"
733,17:53,7,7,판교,5,"6,10,11,48,56"
733,17:53,9,9,평택,1,33
734,17:54,1,1,서울역,3,"4,18,54"
734,17:54,2,2,수서,4,"3,21,30,38"
734,17:54,3,3,삼성,5,"35,39,42,59,63"
734,17:54,4,4,여의도,13,"9,12,13,16,23,25,28,41,43,45,46,55,61"
734,17:54,5,5,김포공항,3,"20,24,27"
734,17:54,7,7,판교,5,"6,10,11,48,56"
734,17:54,9,9,평택,1,33
735,17:55,1,1,서울역,4,"1,4,18,54"
735,17:55,10,10,인천공항,1,51
735,17:55,2,2,수서,4,"3,5,21,30"
735,17:55,3,3,삼성,6,"15,35,39,42,59,63"
735,17:55,4,4,여의도,12,"9,13,16,23,25,28,41,43,45,46,55,61"
735,17:55,5,5,김포공항,3,"20,24,27"
735,17:55,7,7,판교,6,"6,10,11,48,49,56"
735,17:55,9,9,평택,1,33
736,17:56,1,1,서울역,4,"1,4,14,54"
736,17:56,10,10,인천공항,1,51
736,17:56,2,2,수서,4,"3,5,21,30"
736,17:56,3,3,삼성,5,"15,35,42,59,63"
736,17:56,4,4,여의도,11,"13,16,23,25,28,41,43,45,46,55,61"
736,17:56,5,5,김포공항,4,"20,24,27,50"
736,17:56,7,7,판교,5,"6,11,48,49,56"
736,17:56,9,9,평택,1,33
737,17:57,1,1,서울역,6,"1,4,7,14,29,54"
737,17:57,10,10,인천공항,1,51
737,17:57,2,2,수서,2,"5,21"
737,17:57,3,3,삼성,6,"15,35,42,59,62,63"
737,17:57,4,4,여의도,11,"13,16,23,25,28,41,43,45,46,55,61"
737,17:57,5,5,김포공항,4,"20,24,27,50"
737,17:57,7,7,판교,5,"6,11,48,49,56"
737,17:57,9,9,평택,1,33
738,17:58,1,1,서울역,5,"1,4,7,14,29"
738,17:58,10,10,인천공항,1,51
738,17:58,2,2,수서,3,"5,21,37"
738,17:58,3,3,삼성,7,"0,15,35,38,42,62,63"
738,17:58,4,4,여의도,13,"13,16,23,25,28,36,41,43,45,46,47,55,61"
738,17:58,5,5,김포공항,3,"20,24,50"
738,17:58,6,6,일산,1,2
738,17:58,7,7,판교,5,"6,11,17,48,49"
738,17:58,9,9,평택,1,33
739,17:59,1,1,서울역,6,"1,4,7,14,29,58"
739,17:59,10,10,인천공항,1,51
739,17:59,2,2,수서,2,"5,37"
739,17:59,3,3,삼성,6,"0,15,35,38,42,62"
739,17:59,4,4,여의도,13,"13,16,23,25,28,36,41,43,45,46,47,55,61"
739,17:59,5,5,김포공항,3,"20,24,34"
739,17:59,6,6,일산,1,2
739,17:59,7,7,판교,5,"6,11,17,48,49"
739,17:59,9,9,평택,1,33
740,18:00,1,1,서울역,7,"1,4,7,8,14,26,58"
740,18:00,10,10,인천공항,1,51
740,18:00,2,2,수서,2,"5,37"
740,18:00,3,3,삼성,4,"0,15,38,42"
740,18:00,4,4,여의도,14,"13,16,23,25,28,36,41,43,44,45,46,47,55,61"
740,18:00,5,5,김포공항,5,"20,24,34,40,53"
740,18:00,6,6,일산,1,2
740,18:00,7,7,판교,4,"6,11,17,19"
740,18:00,9,9,평택,1,33
741,18:01,1,1,서울역,7,"1,4,7,8,14,26,58"
741,18:01,10,10,인천공항,1,51
741,18:01,2,2,수서,2,"5,37"
741,18:01,3,3,삼성,3,"0,38,42"
741,18:01,4,4,여의도,14,"13,16,23,25,36,41,43,44,45,46,47,55,60,61"
741,18:01,5,5,김포공항,5,"20,24,34,40,53"
741,18:01,6,6,일산,1,2
741,18:01,7,7,판교,4,"6,11,17,19"
741,18:01,9,9,평택,1,33
742,18:02,1,1,서울역,5,"1,7,8,26,58"
742,18:02,10,10,인천공항,1,51
742,18:02,2,2,수서,3,"5,9,37"
742,18:02,3,3,삼성,4,"0,12,38,42"
742,18:02,4,4,여의도,11,"13,16,25,36,43,44,46,47,55,60,61"
742,18:02,5,5,김포공항,6,"20,24,34,40,53,64"
742,18:02,6,6,일산,1,2
742,18:02,7,7,판교,4,"6,11,17,19"
742,18:02,9,9,평택,1,33
743,18:03,1,1,서울역,5,"1,8,10,26,58"
743,18:03,10,10,인천공항,1,51
743,18:03,2,2,수서,4,"5,9,18,37"
743,18:03,3,3,삼성,3,"0,12,38"
743,18:03,4,4,여의도,13,"3,13,16,25,36,39,43,44,46,47,55,60,61"
743,18:03,5,5,김포공항,4,"24,34,40,64"
743,18:03,6,6,일산,1,2
743,18:03,7,7,판교,4,"6,11,17,19"
743,18:03,9,9,평택,1,33
744,18:04,1,1,서울역,6,"1,8,10,26,30,58"
744,18:04,10,10,인천공항,1,51
744,18:04,2,2,수서,3,"5,9,18"
744,18:04,3,3,삼성,4,"0,12,32,38"
744,18:04,4,4,여의도,14,"3,13,16,22,25,36,39,43,44,46,47,55,60,61"
744,18:04,5,5,김포공항,4,"24,34,40,64"
744,18:04,7,7,판교,4,"6,11,17,19"
744,18:04,9,9,평택,1,33
745,18:05,1,1,서울역,6,"8,10,26,30,58,63"
745,18:05,10,10,인천공항,1,51
745,18:05,2,2,수서,3,"5,9,18"
745,18:05,3,3,삼성,4,"0,12,32,38"
745,18:05,4,4,여의도,14,"3,13,16,21,22,25,36,39,43,44,47,55,60,61"
745,18:05,5,5,김포공항,4,"24,34,40,64"
745,18:05,7,7,판교,5,"6,11,17,19,54"
745,18:05,9,9,평택,1,33
746,18:06,1,1,서울역,6,"8,10,30,45,58,63"
746,18:06,10,10,인천공항,1,51
746,18:06,2,2,수서,4,"5,9,18,49"
746,18:06,3,3,삼성,4,"0,12,32,52"
746,18:06,4,4,여의도,14,"3,13,16,21,22,25,36,39,43,44,47,55,60,61"
746,18:06,5,5,김포공항,4,"24,34,59,64"
746,18:06,7,7,판교,5,"11,17,19,31,54"
746,18:06,9,9,평택,1,33
747,18:07,1,1,서울역,7,"8,10,30,45,50,58,63"
747,18:07,10,10,인천공항,1,51
747,18:07,2,2,수서,4,"5,9,18,49"
747,18:07,3,3,삼성,4,"0,12,32,52"
747,18:07,4,4,여의도,15,"3,13,16,21,22,25,36,39,43,44,47,48,55,60,61"
747,18:07,5,5,김포공항,4,"24,34,59,64"
747,18:07,7,7,판교,4,"11,19,31,54"
747,18:07,9,9,평택,1,33
748,18:08,1,1,서울역,7,"8,10,30,45,50,58,63"
748,18:08,10,10,인천공항,2,"27,51"
748,18:08,2,2,수서,5,"5,9,18,23,49"
748,18:08,3,3,삼성,5,"0,12,28,32,52"
748,18:08,4,4,여의도,15,"3,13,16,21,22,25,36,39,43,44,47,48,55,60,61"
748,18:08,5,5,김포공항,6,"24,34,56,59,62,64"
748,18:08,7,7,판교,4,"11,19,31,54"
748,18:08,9,9,평택,1,33
749,18:09,1,1,서울역,7,"8,30,45,46,50,58,63"
749,18:09,10,10,인천공항,2,"27,51"
749,18:09,2,2,수서,4,"5,9,23,49"
749,18:09,3,3,삼성,5,"0,12,28,32,52"
749,18:09,4,4,여의도,16,"3,13,16,21,22,25,36,39,43,44,47,48,53,55,60,61"
749,18:09,5,5,김포공항,6,"24,34,56,59,62,64"
749,18:09,7,7,판교,5,"11,14,31,41,54"
749,18:09,9,9,평택,2,"33,57"
750,18:10,1,1,서울역,6,"8,45,46,50,58,63"
750,18:10,10,10,인천공항,1,27
750,18:10,2,2,수서,4,"5,9,23,49"
750,18:10,3,3,삼성,4,"12,28,32,52"
750,18:10,4,4,여의도,15,"3,16,21,25,36,39,42,43,44,47,48,53,55,60,61"
750,18:10,5,5,김포공항,7,"4,24,34,56,59,62,64"
750,18:10,7,7,판교,6,"7,11,14,31,41,54"
750,18:10,9,9,평택,1,57
751,18:11,1,1,서울역,7,"8,20,45,46,50,58,63"
751,18:11,2,2,수서,4,"5,9,23,49"
751,18:11,3,3,삼성,3,"28,32,52"
751,18:11,4,4,여의도,15,"3,16,21,25,36,39,42,43,44,47,48,53,55,60,61"
751,18:11,5,5,김포공항,6,"4,24,34,59,62,64"
751,18:11,6,6,일산,1,15
751,18:11,7,7,판교,6,"7,11,14,31,41,54"
751,18:11,9,9,평택,1,57
752,18:12,1,1,서울역,6,"8,20,46,50,58,63"
752,18:12,2,2,수서,3,"5,9,23"
752,18:12,3,3,삼성,3,"28,32,52"
752,18:12,4,4,여의도,14,"3,16,21,25,36,39,42,43,44,47,48,53,60,61"
752,18:12,5,5,김포공항,6,"4,24,34,37,62,64"
752,18:12,6,6,일산,1,15
752,18:12,7,7,판교,6,"7,11,14,31,41,54"
752,18:12,9,9,평택,1,57
753,18:13,1,1,서울역,7,"6,8,20,46,50,58,63"
753,18:13,10,10,인천공항,1,29
753,18:13,2,2,수서,3,"5,9,23"
753,18:13,3,3,삼성,3,"28,32,52"
753,18:13,4,4,여의도,13,"3,21,25,36,38,39,42,43,44,48,53,60,61"
753,18:13,5,5,김포공항,7,"1,4,24,34,37,62,64"
753,18:13,6,6,일산,2,"15,26"
753,18:13,7,7,판교,6,"7,11,14,31,41,54"
753,18:13,9,9,평택,1,57
754,18:14,1,1,서울역,9,"6,8,17,20,40,46,50,58,63"
754,18:14,10,10,인천공항,1,29
754,18:14,2,2,수서,3,"5,9,23"
754,18:14,3,3,삼성,3,"28,32,52"
754,18:14,4,4,여의도,12,"3,25,36,38,39,42,43,44,48,53,60,61"
754,18:14,5,5,김포공항,7,"1,4,24,34,37,62,64"
754,18:14,6,6,일산,2,"15,26"
754,18:14,7,7,판교,6,"7,11,14,31,41,54"
754,18:14,9,9,평택,1,57
755,18:15,1,1,서울역,8,"6,8,17,20,40,50,58,63"
755,18:15,10,10,인천공항,2,"29,35"
755,18:15,2,2,수서,4,"5,9,19,23"
755,18:15,3,3,삼성,3,"28,32,52"
755,18:15,4,4,여의도,13,"3,18,25,36,38,39,42,43,44,48,53,60,61"
755,18:15,5,5,김포공항,7,"1,4,24,34,37,62,64"
755,18:15,6,6,일산,2,"15,26"
755,18:15,7,7,판교,5,"7,11,31,41,54"
755,18:15,9,9,평택,1,57
756,18:16,1,1,서울역,9,"6,8,17,20,40,50,55,58,63"
756,18:16,10,10,인천공항,2,"29,35"
756,18:16,2,2,수서,3,"9,19,23"
756,18:16,3,3,삼성,3,"28,32,52"
756,18:16,4,4,여의도,13,"3,18,25,36,38,39,42,43,44,48,53,60,61"
756,18:16,5,5,김포공항,7,"1,4,24,34,37,62,64"
756,18:16,6,6,일산,2,"15,26"
756,18:16,7,7,판교,6,"2,7,11,31,41,54"
756,18:16,9,9,평택,1,57
757,18:17,1,1,서울역,8,"6,8,40,47,50,55,58,63"
757,18:17,10,10,인천공항,2,"29,35"
757,18:17,2,2,수서,3,"9,19,23"
757,18:17,3,3,삼성,3,"13,28,52"
757,18:17,4,4,여의도,13,"3,18,25,36,38,39,42,43,44,48,53,60,61"
757,18:17,5,5,김포공항,8,"1,4,10,24,34,37,62,64"
757,18:17,6,6,일산,2,"15,26"
757,18:17,7,7,판교,7,"2,7,11,22,31,41,54"
757,18:17,9,9,평택,1,57
758,18:18,1,1,서울역,8,"6,8,40,47,50,55,58,63"
758,18:18,10,10,인천공항,1,29
758,18:18,2,2,수서,3,"9,19,23"
758,18:18,3,3,삼성,3,"13,28,52"
758,18:18,4,4,여의도,12,"12,18,25,36,38,39,43,44,48,53,60,61"
758,18:18,5,5,김포공항,9,"1,4,10,24,30,34,37,62,64"
758,18:18,6,6,일산,2,"15,26"
758,18:18,7,7,판교,7,"2,7,11,22,31,41,54"
758,18:18,9,9,평택,1,57
759,18:19,1,1,서울역,8,"6,8,40,47,50,55,58,63"
759,18:19,10,10,인천공항,1,29
759,18:19,2,2,수서,3,"9,19,23"
759,18:19,3,3,삼성,3,"13,28,52"
759,18:19,4,4,여의도,12,"12,18,25,36,38,39,43,44,48,53,60,61"
759,18:19,5,5,김포공항,9,"1,4,10,24,30,34,37,62,64"
759,18:19,6,6,일산,2,"15,26"
759,18:19,7,7,판교,8,"2,7,11,22,31,41,45,54"
759,18:19,9,9,평택,1,57
760,18:20,1,1,서울역,6,"6,8,40,50,55,63"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,2,"9,19"
760,18:20,3,3,삼성,4,"13,16,28,52"
760,18:20,4,4,여의도,11,"12,18,25,36,38,39,43,44,48,53,60"
760,18:20,5,5,김포공항,10,"1,4,10,24,30,34,37,49,62,64"
760,18:20,6,6,일산,1,15
760,18:20,7,7,판교,6,"2,7,11,22,31,45"
760,18:20,8,8,동탄/용인,1,0
760,18:20,9,9,평택,1,57
761,18:21,1,1,서울역,6,"6,8,40,50,55,63"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,1,9
761,18:21,3,3,삼성,4,"13,16,28,52"
761,18:21,4,4,여의도,10,"12,18,25,38,39,43,44,48,53,60"
761,18:21,5,5,김포공항,9,"1,10,24,30,34,37,49,62,64"
761,18:21,6,6,일산,1,15
761,18:21,7,7,판교,6,"2,11,21,31,45,56"
761,18:21,8,8,동탄/용인,1,0
761,18:21,9,9,평택,1,57
762,18:22,1,1,서울역,5,"6,8,40,50,63"
762,18:22,10,10,인천공항,2,"29,59"
762,18:22,2,2,수서,1,9
762,18:22,3,3,삼성,4,"13,16,28,52"
762,18:22,4,4,여의도,8,"12,18,39,43,44,48,53,60"
762,18:22,5,5,김포공항,9,"1,10,24,30,34,37,49,62,64"
762,18:22,6,6,일산,1,15
762,18:22,7,7,판교,6,"2,21,31,45,46,56"
762,18:22,8,8,동탄/용인,1,0
762,18:22,9,9,평택,1,57
763,18:23,1,1,서울역,5,"6,8,40,50,63"
763,18:23,10,10,인천공항,2,"29,59"
763,18:23,2,2,수서,1,9
763,18:23,3,3,삼성,3,"13,16,52"
763,18:23,4,4,여의도,8,"12,18,39,43,44,48,53,60"
763,18:23,5,5,김포공항,9,"1,10,24,30,34,37,49,62,64"
763,18:23,6,6,일산,1,15
763,18:23,7,7,판교,6,"2,21,31,45,46,56"
763,18:23,8,8,동탄/용인,1,0
763,18:23,9,9,평택,1,57
764,18:24,1,1,서울역,6,"6,8,40,50,61,63"
764,18:24,10,10,인천공항,2,"29,59"
764,18:24,2,2,수서,2,"3,9"
764,18:24,3,3,삼성,3,"13,16,52"
764,18:24,4,4,여의도,8,"12,18,39,43,44,48,53,60"
764,18:24,5,5,김포공항,10,"1,5,10,24,30,34,37,49,62,64"
764,18:24,6,6,일산,1,15
764,18:24,7,7,판교,7,"2,17,21,31,45,46,56"
764,18:24,8,8,동탄/용인,1,0
764,18:24,9,9,평택,1,57
765,18:25,1,1,서울역,6,"6,8,40,50,61,63"
765,18:25,10,10,인천공항,2,"29,59"
765,18:25,2,2,수서,2,"3,9"
765,18:25,3,3,삼성,3,"13,16,52"
765,18:25,4,4,여의도,9,"12,18,33,39,43,44,48,53,60"
765,18:25,5,5,김포공항,11,"1,5,10,24,30,32,34,37,49,62,64"
765,18:25,6,6,일산,1,15
765,18:25,7,7,판교,6,"2,17,21,31,46,56"
765,18:25,8,8,동탄/용인,1,0
765,18:25,9,9,평택,1,57
766,18:26,1,1,서울역,5,"6,8,40,50,61"
766,18:26,10,10,인천공항,2,"29,59"
766,18:26,2,2,수서,4,"3,9,51,54"
766,18:26,3,3,삼성,2,"52,58"
766,18:26,4,4,여의도,10,"12,18,23,33,39,43,44,48,53,60"
766,18:26,5,5,김포공항,10,"1,5,10,24,30,32,34,37,62,64"
766,18:26,6,6,일산,1,15
766,18:26,7,7,판교,6,"2,17,21,31,46,56"
766,18:26,8,8,동탄/용인,1,0
766,18:26,9,9,평택,1,57
767,18:27,1,1,서울역,4,"8,26,40,50"
767,18:27,10,10,인천공항,2,"29,59"
767,18:27,2,2,수서,5,"3,9,47,51,54"
767,18:27,3,3,삼성,3,"41,52,58"
767,18:27,4,4,여의도,9,"12,18,23,33,43,44,48,53,60"
767,18:27,5,5,김포공항,10,"1,5,10,24,30,32,34,37,62,64"
767,18:27,6,6,일산,2,"14,15"
767,18:27,7,7,판교,5,"2,17,31,46,56"
767,18:27,8,8,동탄/용인,1,0
767,18:27,9,9,평택,1,57
768,18:28,1,1,서울역,5,"7,22,26,40,50"
768,18:28,10,10,인천공항,2,"29,59"
768,18:28,2,2,수서,6,"3,9,25,47,51,54"
768,18:28,3,3,삼성,4,"36,41,52,58"
768,18:28,4,4,여의도,9,"12,18,23,33,43,44,48,53,60"
768,18:28,5,5,김포공항,10,"1,5,10,24,30,32,34,37,62,64"
768,18:28,6,6,일산,2,"14,15"
768,18:28,7,7,판교,5,"2,17,31,46,56"
768,18:28,8,8,동탄/용인,2,"0,27"
768,18:28,9,9,평택,1,57
769,18:29,1,1,서울역,6,"4,7,22,26,40,50"
769,18:29,10,10,인천공항,2,"29,59"
769,18:29,2,2,수서,4,"3,25,47,51"
769,18:29,3,3,삼성,5,"36,38,41,52,58"
769,18:29,4,4,여의도,10,"11,12,18,23,33,43,44,48,53,60"
769,18:29,5,5,김포공항,11,"1,5,10,19,24,30,32,34,37,62,64"
769,18:29,6,6,일산,3,"14,15,35"
769,18:29,7,7,판교,6,"2,17,31,46,55,56"
769,18:29,8,8,동탄/용인,3,"20,27,42"
769,18:29,9,9,평택,1,57
770,18:30,1,1,서울역,5,"4,7,22,40,50"
770,18:30,10,10,인천공항,2,"29,59"
770,18:30,2,2,수서,4,"3,25,47,51"
770,18:30,3,3,삼성,4,"36,38,52,58"
770,18:30,4,4,여의도,10,"11,12,18,23,33,43,44,48,53,60"
770,18:30,5,5,김포공항,11,"1,5,10,19,24,30,32,34,37,62,64"
770,18:30,6,6,일산,3,"14,15,35"
770,18:30,7,7,판교,6,"2,17,31,46,55,56"
770,18:30,8,8,동탄/용인,3,"20,27,42"
770,18:30,9,9,평택,1,57
771,18:31,1,1,서울역,3,"4,40,50"
771,18:31,10,10,인천공항,2,"29,59"
771,18:31,2,2,수서,5,"3,25,45,47,51"
