vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,2,Stay,3,3,3,3,548,550,14:48,14:50,2,0,0.0,2,0.0,160.0,160.0,1,B289,parking_charging,Position,Pickup
61,3,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B289,pickup_service,Pickup,Pickup
61,4,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B282,pickup_service,Pickup,Pickup
61,5,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,4,B293,pickup_service,Pickup,Pickup
61,6,Movement,3,5,3,5,559,567,14:59,15:07,8,8,23.93,0,0.0,160.0,136.07,4,B289,passenger_flight,Position,Delivery
61,7,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,136.07,144.604,3,B289,delivery_service,Delivery,Delivery
61,8,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,144.604,153.138,2,B282,delivery_service,Delivery,Delivery
61,9,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,6.862,153.138,160.0,1,B285,delivery_service,Delivery,Delivery
61,10,Delivery,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,0,B293,delivery_service,Delivery,Delivery
61,11,Movement,5,3,5,3,579,587,15:19,15:27,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
62,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
62,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
62,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
62,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
62,6,Stay,3,3,3,3,211,552,09:11,14:52,341,0,0.0,341,6.862,153.138,160.0,0,B294,parking_charging,Position,Movement
62,7,Movement,3,2,3,2,552,555,14:52,14:55,3,3,4.08,0,0.0,160.0,155.92,0,B294,empty_repositioning,Position,Pickup
62,8,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,4.08,155.92,160.0,1,B294,pickup_service,Pickup,Pickup
62,9,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B290,pickup_service,Pickup,Pickup
62,10,Stay,2,2,2,2,561,572,15:01,15:12,11,0,0.0,11,0.0,160.0,160.0,2,B290,parking_charging,Position,Movement
62,11,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,2,B290,passenger_flight,Position,Delivery
62,12,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,1,B290,delivery_service,Delivery,Delivery
62,13,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,140.964,149.498,0,B294,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,652,659,16:32,16:39,7,7,13.33,0,0.0,160.0,146.67,0,B399,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.67,155.204,1,B399,pickup_service,Pickup,Pickup
63,3,Stay,3,3,3,3,662,678,16:42,16:58,16,0,0.0,16,4.796,155.204,160.0,1,B399,parking_charging,Position,Movement
63,4,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,1,B399,passenger_flight,Position,Delivery
63,5,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,0,B399,delivery_service,Delivery,Delivery
63,6,Movement,5,7,5,7,689,699,17:09,17:19,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,426,05:40,12:46,426,0,0.0,426,0.0,160.0,160.0,0,B219,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B219,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
65,3,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,0.0,160.0,160.0,2,B224,parking_charging,Position,Pickup
65,4,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B224,pickup_service,Pickup,Pickup
65,5,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,160.0,132.43,3,B219,passenger_flight,Position,Delivery
65,6,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,132.43,140.964,2,B219,delivery_service,Delivery,Delivery
65,7,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,140.964,149.498,1,B213,delivery_service,Delivery,Delivery
65,8,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,149.498,158.032,0,B224,delivery_service,Delivery,Delivery
65,9,Movement,5,2,5,2,457,465,13:17,13:25,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,574,05:40,15:14,574,0,0.0,574,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B298,pickup_service,Pickup,Pickup
66,3,Movement,3,5,3,5,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,4,B307,passenger_flight,Position,Delivery
66,4,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,2,B307,delivery_service,Delivery,Delivery
66,5,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,144.604,153.138,0,B298,delivery_service,Delivery,Delivery
66,6,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
67,2,Stay,5,5,5,5,202,212,09:02,09:12,10,0,0.0,10,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
67,3,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
67,5,Stay,3,3,3,3,223,540,09:23,14:40,317,0,0.0,317,15.396,144.604,160.0,0,B272,parking_charging,Position,Pickup
67,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
67,7,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
67,8,Movement,3,9,3,9,546,561,14:46,15:01,15,15,52.78,0,0.0,160.0,107.22,2,B270,passenger_flight,Position,Delivery
67,9,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,107.22,115.754,1,B270,delivery_service,Delivery,Delivery
67,10,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,115.754,124.288,0,B272,delivery_service,Delivery,Delivery
67,11,Movement,9,5,9,5,567,584,15:07,15:24,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
68,0,Stay,7,7,7,7,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B423,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,668,674,16:48,16:54,6,6,10.2,0,0.0,160.0,149.8,0,B423,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,149.8,158.334,1,B423,pickup_service,Pickup,Pickup
68,3,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,1.666,158.334,160.0,4,B421,pickup_service,Pickup,Pickup
68,4,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,4,B421,passenger_flight,Position,Delivery
68,5,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B421,delivery_service,Delivery,Delivery
68,6,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,0,B423,delivery_service,Delivery,Delivery
68,7,Movement,5,7,5,7,694,704,17:14,17:24,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,445,05:40,13:05,445,0,0.0,445,0.0,160.0,160.0,0,B229,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
70,2,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
70,3,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,160.0,132.43,2,B229,passenger_flight,Position,Delivery
70,4,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,132.43,140.964,1,B229,delivery_service,Delivery,Delivery
70,5,Delivery,5,5,5,5,462,465,13:22,13:25,3,0,0.0,2,8.534,140.964,149.498,0,B226,delivery_service,Delivery,Delivery
70,6,Movement,5,2,5,2,465,473,13:25,13:33,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,553,05:40,14:53,553,0,0.0,553,0.0,160.0,160.0,0,B292,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
71,3,Movement,3,9,3,9,559,574,14:59,15:14,15,15,52.78,0,0.0,160.0,107.22,2,B292,passenger_flight,Position,Delivery
71,4,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,107.22,115.754,1,B292,delivery_service,Delivery,Delivery
71,5,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,115.754,124.288,0,B281,delivery_service,Delivery,Delivery
71,6,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B38,pickup_service,Pickup,Pickup
72,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B26,pickup_service,Pickup,Pickup
72,3,Movement,5,2,5,2,187,195,08:47,08:55,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
72,4,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
72,5,Delivery,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
72,6,Stay,2,2,2,2,201,459,09:01,13:19,258,0,0.0,258,10.502,149.498,160.0,0,B235,parking_charging,Position,Pickup
72,7,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B235,pickup_service,Pickup,Pickup
72,8,Stay,2,2,2,2,462,473,13:22,13:33,11,0,0.0,11,0.0,160.0,160.0,1,B235,parking_charging,Position,Movement
72,9,Movement,2,5,2,5,473,481,13:33,13:41,8,8,27.57,0,0.0,160.0,132.43,1,B235,passenger_flight,Position,Delivery
72,10,Delivery,5,5,5,5,481,484,13:41,13:44,3,0,0.0,2,8.534,132.43,140.964,0,B235,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B422,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,666,673,16:46,16:53,7,7,13.33,0,0.0,160.0,146.67,0,B422,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,146.67,155.204,1,B422,pickup_service,Pickup,Pickup
73,3,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,4.796,155.204,160.0,2,B417,pickup_service,Pickup,Pickup
73,4,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
73,5,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
73,6,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
73,7,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
73,8,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,480,05:40,13:40,480,0,0.0,480,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
75,2,Movement,2,7,2,7,483,489,13:43,13:49,6,6,10.2,0,0.0,160.0,149.8,1,B241,passenger_flight,Position,Pickup
75,3,Pickup,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,149.8,158.334,2,B241,pickup_service,Pickup,Pickup
75,4,Movement,7,5,7,5,492,502,13:52,14:02,10,10,32.24,0,0.0,158.334,126.094,2,B237,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,502,505,14:02,14:05,3,0,0.0,2,8.534,126.094,134.628,1,B237,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,134.628,143.162,0,B241,delivery_service,Delivery,Delivery
75,7,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,143.162,115.592,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B304,parking_charging,Position,Movement
76,1,Movement,3,2,3,2,568,571,15:08,15:11,3,3,4.08,0,0.0,160.0,155.92,0,B304,empty_repositioning,Position,Pickup
76,2,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,4.08,155.92,160.0,2,B304,pickup_service,Pickup,Pickup
76,3,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B301,pickup_service,Pickup,Pickup
76,4,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B301,delivery_service,Delivery,Delivery
76,7,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,0.0,160.0,160.0,1,B58,parking_charging,Position,Movement
77,3,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
77,4,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
77,5,Stay,7,7,7,7,238,668,09:38,16:48,430,0,0.0,430,23.706,136.294,160.0,0,B426,parking_charging,Position,Movement
77,6,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,160.0,146.67,0,B426,empty_repositioning,Position,Pickup
77,7,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,146.67,155.204,1,B426,pickup_service,Pickup,Pickup
77,8,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,4.796,155.204,160.0,2,B424,pickup_service,Pickup,Pickup
77,9,Stay,3,3,3,3,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,2,B424,parking_charging,Position,Movement
77,10,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,2,B424,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,1,B424,delivery_service,Delivery,Delivery
77,12,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B426,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B396,parking_charging,Position,Movement
78,1,Movement,7,3,7,3,660,667,16:40,16:47,7,7,13.33,0,0.0,160.0,146.67,0,B396,empty_repositioning,Position,Pickup
78,2,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,146.67,155.204,1,B396,pickup_service,Pickup,Pickup
78,3,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,4.796,155.204,160.0,3,B419,pickup_service,Pickup,Pickup
78,4,Stay,3,3,3,3,673,675,16:53,16:55,2,0,0.0,2,0.0,160.0,160.0,3,B427,parking_charging,Position,Pickup
78,5,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
78,6,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
78,7,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
78,8,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,115.754,124.288,2,B427,delivery_service,Delivery,Delivery
78,9,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,124.288,132.822,0,B419,delivery_service,Delivery,Delivery
78,10,Movement,9,7,9,7,702,714,17:22,17:34,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
80,3,Stay,2,2,2,2,522,525,14:22,14:25,3,0,0.0,3,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
80,4,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
80,6,Stay,5,5,5,5,536,539,14:36,14:39,3,0,0.0,3,12.801,140.964,153.765,1,B261,parking_charging,Position,Delivery
80,7,Delivery,5,5,5,5,539,542,14:39,14:42,3,0,0.0,2,6.235,153.765,160.0,0,B261,delivery_service,Delivery,Delivery
80,8,Movement,5,2,5,2,542,550,14:42,14:50,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,570,05:40,15:10,570,0,0.0,570,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
81,2,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
81,3,Stay,3,3,3,3,576,590,15:16,15:30,14,0,0.0,14,0.0,160.0,160.0,2,B302,parking_charging,Position,Movement
81,4,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,160.0,136.07,2,B302,passenger_flight,Position,Delivery
81,5,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,136.07,144.604,1,B302,delivery_service,Delivery,Delivery
81,6,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,144.604,153.138,0,B303,delivery_service,Delivery,Delivery
81,7,Movement,5,3,5,3,604,612,15:44,15:52,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
82,2,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,160.0,127.76,1,B41,passenger_flight,Position,Delivery
82,3,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,127.76,136.294,0,B41,delivery_service,Delivery,Delivery
82,4,Stay,7,7,7,7,202,663,09:02,16:43,461,0,0.0,461,23.706,136.294,160.0,0,B407,parking_charging,Position,Pickup
82,5,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
82,6,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
82,7,Movement,7,5,7,5,669,679,16:49,16:59,10,10,32.24,0,0.0,160.0,127.76,2,B407,passenger_flight,Position,Delivery
82,8,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,127.76,136.294,1,B407,delivery_service,Delivery,Delivery
82,9,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,136.294,144.828,0,B402,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
83,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
83,2,Stay,7,7,7,7,696,711,17:16,17:31,15,0,0.0,15,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
83,3,Movement,7,5,7,5,711,721,17:31,17:41,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
83,4,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
83,5,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,596,05:40,15:36,596,0,0.0,596,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
86,1,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B328,empty_repositioning,Position,Pickup
86,2,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B328,pickup_service,Pickup,Pickup
86,3,Stay,2,2,2,2,602,613,15:42,15:53,11,0,0.0,11,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
86,4,Movement,2,5,2,5,613,621,15:53,16:01,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
86,5,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
86,6,Movement,5,3,5,3,624,632,16:04,16:12,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
87,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,257,586,09:57,15:26,329,0,0.0,329,15.396,144.604,160.0,0,B314,parking_charging,Position,Pickup
