time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
680,17:00,9,9,평택,2,"1,25"
681,17:01,1,1,서울역,9,"34,44,47,58,62,63,69,84,87"
681,17:01,10,10,인천공항,4,"20,70,91,108"
681,17:01,2,2,수서,9,"22,38,40,46,60,73,76,80,90"
681,17:01,3,3,삼성,10,"6,10,13,28,35,36,43,61,81,82"
681,17:01,4,4,여의도,12,"8,18,23,24,32,33,41,52,57,64,83,95"
681,17:01,5,5,김포공항,10,"2,3,4,7,17,21,67,92,102,113"
681,17:01,6,6,일산,10,"19,29,42,48,56,65,79,86,106,110"
681,17:01,7,7,판교,5,"14,66,72,75,99"
681,17:01,9,9,평택,3,"1,15,25"
682,17:02,1,1,서울역,8,"34,44,58,62,63,69,84,87"
682,17:02,10,10,인천공항,4,"20,70,91,108"
682,17:02,2,2,수서,9,"22,38,40,46,60,73,76,80,90"
682,17:02,3,3,삼성,9,"6,10,13,28,35,36,43,81,82"
682,17:02,4,4,여의도,9,"8,18,23,24,32,33,52,57,83"
682,17:02,5,5,김포공항,8,"2,3,4,7,17,92,102,113"
682,17:02,6,6,일산,9,"19,29,48,56,65,79,86,106,110"
682,17:02,7,7,판교,6,"14,66,72,75,88,99"
682,17:02,9,9,평택,4,"1,15,25,112"
683,17:03,1,1,서울역,6,"34,58,62,69,84,87"
683,17:03,10,10,인천공항,4,"20,70,91,108"
683,17:03,2,2,수서,6,"22,40,46,73,76,90"
683,17:03,3,3,삼성,9,"6,10,13,28,35,36,43,81,82"
683,17:03,4,4,여의도,9,"8,18,24,32,33,52,57,83,111"
683,17:03,5,5,김포공항,8,"2,3,4,7,17,54,92,102"
683,17:03,6,6,일산,8,"19,29,31,48,56,65,79,86"
683,17:03,7,7,판교,5,"14,66,75,88,99"
683,17:03,9,9,평택,4,"1,15,25,112"
684,17:04,1,1,서울역,5,"34,62,69,84,87"
684,17:04,10,10,인천공항,4,"70,91,100,108"
684,17:04,2,2,수서,8,"22,40,45,46,73,76,89,90"
684,17:04,3,3,삼성,10,"6,10,13,28,35,36,43,74,81,82"
684,17:04,4,4,여의도,10,"8,18,24,32,33,52,57,83,97,111"
684,17:04,5,5,김포공항,8,"3,4,7,17,54,92,96,102"
684,17:04,6,6,일산,6,"19,29,31,48,56,86"
684,17:04,7,7,판교,3,"75,88,99"
684,17:04,9,9,평택,4,"1,15,25,112"
685,17:05,1,1,서울역,5,"34,62,69,84,87"
685,17:05,10,10,인천공항,4,"70,91,100,108"
685,17:05,2,2,수서,9,"22,30,40,45,46,73,76,89,90"
685,17:05,3,3,삼성,10,"0,6,13,28,35,36,43,74,81,82"
685,17:05,4,4,여의도,11,"8,18,24,32,33,52,57,83,97,107,111"
685,17:05,5,5,김포공항,7,"3,4,7,17,54,96,102"
685,17:05,6,6,일산,7,"16,19,29,31,48,56,86"
685,17:05,7,7,판교,3,"75,88,99"
685,17:05,9,9,평택,4,"1,15,25,112"
686,17:06,1,1,서울역,6,"11,34,62,69,87,94"
686,17:06,10,10,인천공항,4,"70,91,100,108"
686,17:06,2,2,수서,9,"22,30,40,45,46,73,76,89,90"
686,17:06,3,3,삼성,10,"0,6,13,28,35,36,43,74,81,82"
686,17:06,4,4,여의도,15,"8,18,24,32,33,39,52,53,57,59,83,97,98,107,111"
686,17:06,5,5,김포공항,4,"3,4,17,96"
686,17:06,6,6,일산,7,"16,19,29,31,48,56,86"
686,17:06,7,7,판교,2,"88,99"
686,17:06,9,9,평택,4,"1,15,25,112"
687,17:07,1,1,서울역,8,"11,34,62,69,87,94,105,109"
687,17:07,10,10,인천공항,3,"70,91,100"
687,17:07,2,2,수서,9,"22,30,40,45,46,73,76,89,90"
687,17:07,3,3,삼성,11,"0,13,28,35,36,43,49,74,81,82,93"
687,17:07,4,4,여의도,15,"18,26,27,32,33,39,52,53,57,59,83,97,98,107,111"
687,17:07,5,5,김포공항,5,"3,4,5,17,96"
687,17:07,6,6,일산,6,"16,19,31,48,56,86"
687,17:07,7,7,판교,2,"88,99"
687,17:07,9,9,평택,4,"1,15,25,112"
688,17:08,1,1,서울역,9,"11,34,62,69,85,87,94,105,109"
688,17:08,10,10,인천공항,3,"70,91,100"
688,17:08,2,2,수서,10,"22,30,40,45,46,64,73,76,89,95"
688,17:08,3,3,삼성,11,"0,13,28,35,43,49,71,74,81,82,93"
688,17:08,4,4,여의도,15,"18,26,27,32,33,39,53,57,59,68,83,97,98,107,111"
688,17:08,5,5,김포공항,7,"3,4,5,12,17,50,96"
688,17:08,6,6,일산,6,"16,19,31,48,56,86"
688,17:08,7,7,판교,2,"88,99"
688,17:08,9,9,평택,4,"1,15,25,112"
689,17:09,1,1,서울역,9,"9,34,62,69,85,87,94,105,109"
689,17:09,10,10,인천공항,3,"70,91,100"
689,17:09,2,2,수서,9,"22,30,45,46,64,73,76,89,95"
689,17:09,3,3,삼성,13,"0,13,28,41,43,44,49,71,74,78,81,82,93"
689,17:09,4,4,여의도,13,"26,27,33,38,39,57,60,68,80,83,97,98,107"
689,17:09,5,5,김포공항,7,"3,4,5,12,17,50,96"
689,17:09,6,6,일산,6,"16,31,47,48,56,86"
689,17:09,7,7,판교,3,"77,88,99"
689,17:09,9,9,평택,4,"1,15,25,112"
690,17:10,1,1,서울역,6,"9,34,62,85,94,110"
690,17:10,10,10,인천공항,3,"70,91,100"
690,17:10,2,2,수서,7,"30,46,64,73,76,89,95"
690,17:10,3,3,삼성,16,"0,13,21,23,28,41,43,44,49,67,71,78,81,82,93,103"
690,17:10,4,4,여의도,14,"27,33,38,39,57,60,68,72,80,83,97,98,101,107"
690,17:10,5,5,김포공항,7,"3,4,5,12,17,50,61"
690,17:10,6,6,일산,6,"16,31,47,48,56,86"
690,17:10,7,7,판교,3,"77,88,99"
690,17:10,9,9,평택,4,"1,15,25,112"
691,17:11,1,1,서울역,7,"9,10,34,62,65,94,110"
691,17:11,10,10,인천공항,3,"70,91,100"
691,17:11,2,2,수서,7,"30,46,64,73,76,89,95"
691,17:11,3,3,삼성,17,"0,13,21,23,37,41,43,44,49,55,67,78,81,82,93,103,113"
691,17:11,4,4,여의도,17,"14,27,33,38,39,57,60,66,68,72,80,83,92,97,98,101,107"
691,17:11,5,5,김포공항,7,"3,4,5,12,17,61,63"
691,17:11,6,6,일산,6,"16,31,47,48,56,86"
691,17:11,7,7,판교,3,"77,88,99"
691,17:11,9,9,평택,4,"1,15,51,112"
692,17:12,1,1,서울역,8,"9,10,34,62,65,94,110,114"
692,17:12,10,10,인천공항,3,"70,91,100"
692,17:12,2,2,수서,8,"2,30,46,64,73,76,89,95"
692,17:12,3,3,삼성,18,"0,21,23,37,41,42,43,44,49,55,67,78,81,82,84,93,103,113"
692,17:12,4,4,여의도,16,"14,27,33,38,57,60,66,68,72,80,83,92,97,98,101,107"
692,17:12,5,5,김포공항,8,"3,4,5,12,17,58,61,63"
692,17:12,6,6,일산,6,"16,31,47,48,56,86"
692,17:12,7,7,판교,3,"77,88,99"
692,17:12,9,9,평택,4,"1,15,51,112"
693,17:13,1,1,서울역,6,"9,10,62,65,94,114"
693,17:13,10,10,인천공항,3,"70,91,100"
693,17:13,2,2,수서,8,"2,24,30,64,73,76,89,95"
693,17:13,3,3,삼성,18,"0,21,23,37,41,42,43,44,49,55,67,78,81,82,84,93,103,113"
693,17:13,4,4,여의도,17,"14,27,33,38,57,60,66,68,72,75,80,83,92,97,98,101,107"
693,17:13,5,5,김포공항,6,"5,12,17,58,61,63"
693,17:13,6,6,일산,5,"16,31,47,56,86"
693,17:13,7,7,판교,3,"77,88,99"
693,17:13,9,9,평택,3,"15,51,112"
694,17:14,1,1,서울역,6,"9,10,29,62,94,114"
694,17:14,10,10,인천공항,2,"70,91"
694,17:14,2,2,수서,8,"2,24,28,30,73,76,89,95"
694,17:14,3,3,삼성,19,"0,8,21,23,37,41,42,43,44,49,55,67,78,81,82,84,93,102,103"
694,17:14,4,4,여의도,16,"6,14,27,33,38,60,66,68,72,75,80,83,92,97,98,101"
694,17:14,5,5,김포공항,6,"5,12,17,58,61,63"
694,17:14,6,6,일산,4,"31,47,56,86"
694,17:14,7,7,판교,2,"77,99"
694,17:14,9,9,평택,2,"51,112"
695,17:15,1,1,서울역,6,"10,29,35,62,90,114"
695,17:15,10,10,인천공항,1,91
695,17:15,2,2,수서,10,"2,18,24,28,30,32,76,89,95,111"
695,17:15,3,3,삼성,18,"0,8,11,21,23,37,42,43,49,52,55,67,81,82,84,93,102,103"
695,17:15,4,4,여의도,15,"6,14,27,33,40,60,66,68,72,75,83,92,97,98,101"
695,17:15,5,5,김포공항,6,"5,12,17,58,61,63"
695,17:15,6,6,일산,4,"31,47,56,86"
695,17:15,7,7,판교,3,"77,99,106"
695,17:15,9,9,평택,2,"51,112"
696,17:16,1,1,서울역,8,"10,19,29,35,62,74,90,114"
696,17:16,10,10,인천공항,2,"7,54"
696,17:16,2,2,수서,11,"2,18,24,26,28,30,32,76,89,95,111"
696,17:16,3,3,삼성,18,"0,8,11,23,37,42,43,49,52,55,81,82,84,87,93,102,103,104"
696,17:16,4,4,여의도,18,"6,14,20,22,27,33,40,60,66,68,72,75,83,92,96,97,98,101"
696,17:16,5,5,김포공항,7,"5,12,17,36,58,61,63"
696,17:16,6,6,일산,3,"31,47,56"
696,17:16,7,7,판교,5,"53,59,77,79,106"
696,17:16,9,9,평택,2,"51,112"
697,17:17,1,1,서울역,8,"19,29,35,45,62,74,90,114"
697,17:17,10,10,인천공항,2,"7,54"
697,17:17,2,2,수서,12,"2,18,24,26,30,32,76,89,95,105,111,113"
697,17:17,3,3,삼성,17,"0,8,11,23,42,43,49,52,55,81,82,84,87,93,102,103,104"
697,17:17,4,4,여의도,16,"6,14,20,22,27,33,40,50,60,72,75,83,96,97,98,101"
697,17:17,5,5,김포공항,7,"5,12,17,36,58,61,63"
697,17:17,6,6,일산,2,"47,56"
697,17:17,7,7,판교,6,"53,59,77,79,106,109"
697,17:17,9,9,평택,1,51
698,17:18,1,1,서울역,9,"19,29,35,45,62,74,90,107,114"
698,17:18,10,10,인천공항,2,"7,54"
698,17:18,2,2,수서,13,"2,18,24,26,30,32,76,85,89,95,105,111,113"
698,17:18,3,3,삼성,16,"0,8,11,23,43,49,52,55,81,82,84,87,93,102,103,104"
698,17:18,4,4,여의도,17,"6,14,20,22,27,33,40,50,60,71,72,75,83,96,97,98,101"
698,17:18,5,5,김포공항,8,"5,12,17,36,58,61,63,69"
698,17:18,6,6,일산,2,"47,56"
698,17:18,7,7,판교,6,"53,59,77,79,106,109"
698,17:18,9,9,평택,1,51
699,17:19,1,1,서울역,9,"19,29,35,45,62,74,90,107,114"
699,17:19,10,10,인천공항,2,"7,54"
699,17:19,2,2,수서,12,"2,18,26,30,32,76,85,89,95,105,111,113"
699,17:19,3,3,삼성,18,"0,8,11,23,39,43,49,52,55,81,82,84,87,93,102,103,104,110"
699,17:19,4,4,여의도,15,"6,14,20,22,33,40,50,60,71,72,75,83,97,98,101"
699,17:19,5,5,김포공항,8,"5,12,17,36,58,61,63,69"
699,17:19,6,6,일산,2,"47,56"
699,17:19,7,7,판교,6,"53,59,77,79,106,109"
699,17:19,9,9,평택,1,51
700,17:20,1,1,서울역,9,"19,35,45,46,62,74,90,107,114"
700,17:20,10,10,인천공항,2,"7,54"
700,17:20,2,2,수서,10,"2,18,26,30,32,76,85,95,105,111"
700,17:20,3,3,삼성,15,"11,23,39,43,49,52,55,81,82,84,87,93,103,104,110"
700,17:20,4,4,여의도,13,"6,20,22,33,40,64,71,72,75,83,97,98,101"
700,17:20,5,5,김포공항,6,"5,12,17,36,63,69"
700,17:20,6,6,일산,2,"47,56"
700,17:20,7,7,판교,6,"34,53,59,77,79,109"
700,17:20,9,9,평택,1,51
701,17:21,1,1,서울역,11,"3,19,35,44,45,46,62,74,90,107,114"
701,17:21,10,10,인천공항,2,"7,54"
701,17:21,2,2,수서,12,"2,4,18,26,30,32,38,76,80,85,95,105"
701,17:21,3,3,삼성,15,"11,23,39,49,52,55,57,81,82,87,93,94,103,104,110"
701,17:21,4,4,여의도,13,"6,20,22,40,64,71,72,75,83,88,97,98,101"
701,17:21,5,5,김포공항,6,"5,12,17,36,63,69"
701,17:21,6,6,일산,3,"47,56,65"
701,17:21,7,7,판교,6,"34,53,59,77,79,109"
701,17:21,9,9,평택,1,51
702,17:22,1,1,서울역,11,"3,19,35,44,45,46,67,74,90,107,114"
702,17:22,10,10,인천공항,2,"7,54"
702,17:22,2,2,수서,11,"2,4,18,30,32,38,76,80,85,95,105"
702,17:22,3,3,삼성,15,"11,23,39,49,52,55,57,82,87,93,94,103,104,108,110"
702,17:22,4,4,여의도,12,"6,22,40,64,71,72,75,78,88,97,98,101"
702,17:22,5,5,김포공항,5,"5,12,36,63,69"
702,17:22,6,6,일산,3,"47,56,65"
702,17:22,7,7,판교,5,"34,53,59,77,109"
702,17:22,9,9,평택,1,51
703,17:23,1,1,서울역,11,"3,19,35,44,45,46,67,90,99,107,114"
703,17:23,10,10,인천공항,2,"7,54"
703,17:23,2,2,수서,11,"2,4,18,30,32,38,66,76,80,85,95"
703,17:23,3,3,삼성,14,"23,39,48,52,55,57,82,87,93,94,103,104,108,110"
703,17:23,4,4,여의도,11,"6,22,28,40,64,71,72,78,88,98,101"
703,17:23,5,5,김포공항,6,"9,36,41,63,69,73"
703,17:23,6,6,일산,2,"47,65"
703,17:23,7,7,판교,4,"34,53,59,109"
703,17:23,9,9,평택,1,51
704,17:24,1,1,서울역,9,"3,19,31,44,45,46,67,99,107"
704,17:24,10,10,인천공항,2,"7,54"
704,17:24,2,2,수서,11,"4,10,18,30,32,38,66,76,80,85,95"
704,17:24,3,3,삼성,14,"23,39,48,52,55,57,82,87,93,94,103,104,108,110"
704,17:24,4,4,여의도,9,"6,22,28,64,71,78,88,98,101"
704,17:24,5,5,김포공항,6,"9,21,36,41,63,73"
704,17:24,6,6,일산,2,"47,65"
704,17:24,7,7,판교,6,"34,53,59,68,92,109"
705,17:25,1,1,서울역,8,"3,31,44,45,46,67,99,107"
705,17:25,10,10,인천공항,2,"7,54"
705,17:25,2,2,수서,11,"4,10,18,27,30,32,38,66,80,85,95"
705,17:25,3,3,삼성,13,"23,39,48,52,55,57,82,87,93,94,103,104,108"
705,17:25,4,4,여의도,10,"6,22,24,28,64,71,78,88,98,101"
705,17:25,5,5,김포공항,6,"9,21,37,41,63,73"
705,17:25,6,6,일산,2,"47,65"
705,17:25,7,7,판교,6,"34,53,59,68,92,109"
706,17:26,1,1,서울역,9,"3,8,31,44,46,67,99,102,107"
706,17:26,10,10,인천공항,2,"7,54"
706,17:26,2,2,수서,10,"4,10,14,18,27,32,38,66,80,85"
706,17:26,3,3,삼성,13,"23,25,29,39,55,57,82,87,93,94,103,104,108"
706,17:26,4,4,여의도,11,"6,22,24,28,64,71,78,88,98,101,113"
706,17:26,5,5,김포공항,7,"9,21,37,41,42,63,73"
706,17:26,6,6,일산,2,"47,65"
706,17:26,7,7,판교,7,"16,34,53,59,68,92,96"
707,17:27,1,1,서울역,9,"3,8,31,46,67,89,99,100,102"
707,17:27,10,10,인천공항,3,"7,13,54"
707,17:27,2,2,수서,9,"10,14,27,32,33,38,66,80,85"
707,17:27,3,3,삼성,14,"23,25,29,39,50,55,57,60,82,87,93,94,104,108"
707,17:27,4,4,여의도,10,"6,24,28,64,78,88,98,101,111,113"
707,17:27,5,5,김포공항,7,"9,21,37,41,42,63,73"
707,17:27,6,6,일산,1,47
707,17:27,7,7,판교,6,"16,34,59,68,92,96"
708,17:28,1,1,서울역,9,"3,8,31,46,67,89,99,100,102"
708,17:28,10,10,인천공항,3,"7,13,54"
708,17:28,2,2,수서,10,"10,14,20,27,32,33,38,66,80,85"
708,17:28,3,3,삼성,14,"23,25,29,50,55,57,58,60,61,87,93,94,104,108"
708,17:28,4,4,여의도,13,"1,6,24,26,28,43,64,78,88,91,101,111,113"
708,17:28,5,5,김포공항,7,"9,21,37,41,42,63,73"
708,17:28,6,6,일산,1,47
708,17:28,7,7,판교,6,"16,34,68,86,92,96"
709,17:29,1,1,서울역,10,"3,8,11,31,46,67,79,89,100,102"
709,17:29,10,10,인천공항,3,"7,13,54"
709,17:29,2,2,수서,11,"10,20,27,32,33,38,48,66,75,80,85"
709,17:29,3,3,삼성,13,"25,29,50,55,57,58,60,61,87,93,94,104,108"
709,17:29,4,4,여의도,13,"1,15,24,26,28,43,64,78,88,91,101,111,113"
709,17:29,5,5,김포공항,5,"9,21,37,41,42"
709,17:29,6,6,일산,1,47
709,17:29,7,7,판교,7,"16,34,68,83,86,92,96"
710,17:30,1,1,서울역,10,"3,8,11,31,46,67,77,79,100,102"
710,17:30,10,10,인천공항,3,"7,13,54"
710,17:30,2,2,수서,13,"10,20,27,32,33,38,40,48,66,74,75,80,85"
710,17:30,3,3,삼성,11,"25,29,50,55,58,61,70,87,93,104,108"
710,17:30,4,4,여의도,14,"1,2,15,24,26,28,43,49,64,78,88,91,111,113"
710,17:30,5,5,김포공항,7,"9,21,37,41,42,62,81"
710,17:30,6,6,일산,1,47
710,17:30,7,7,판교,7,"16,34,68,83,86,96,97"
711,17:31,1,1,서울역,10,"3,8,11,31,46,67,77,79,100,102"
711,17:31,10,10,인천공항,3,"7,13,54"
711,17:31,2,2,수서,13,"10,20,27,33,38,40,48,66,74,75,80,85,114"
711,17:31,3,3,삼성,13,"5,12,19,25,29,50,55,61,70,72,87,93,104"
711,17:31,4,4,여의도,14,"1,2,15,24,26,28,43,49,64,76,88,91,111,113"
711,17:31,5,5,김포공항,8,"9,21,37,41,42,62,81,105"
711,17:31,6,6,일산,1,47
711,17:31,7,7,판교,8,"16,34,35,68,83,86,96,97"
712,17:32,1,1,서울역,8,"3,8,31,67,77,79,100,102"
712,17:32,10,10,인천공항,4,"7,13,17,54"
712,17:32,2,2,수서,13,"10,20,27,33,38,40,48,66,74,75,80,85,114"
712,17:32,3,3,삼성,14,"5,12,19,25,29,50,55,61,69,70,72,87,93,104"
712,17:32,4,4,여의도,15,"1,2,15,24,26,30,43,49,64,76,88,91,111,112,113"
712,17:32,5,5,김포공항,9,"9,21,37,41,42,62,81,90,105"
712,17:32,6,6,일산,1,47
712,17:32,7,7,판교,8,"16,34,35,68,83,86,96,97"
712,17:32,9,9,평택,1,106
713,17:33,1,1,서울역,8,"8,31,77,79,95,100,102,109"
713,17:33,10,10,인천공항,3,"7,13,17"
713,17:33,2,2,수서,13,"20,27,33,36,38,40,48,66,74,75,80,85,114"
713,17:33,3,3,삼성,15,"5,12,19,25,29,50,55,56,61,69,70,72,87,93,104"
713,17:33,4,4,여의도,16,"1,2,4,15,24,26,30,43,49,64,76,88,91,111,112,113"
713,17:33,5,5,김포공항,8,"9,37,41,42,62,81,90,105"
713,17:33,6,6,일산,1,47
713,17:33,7,7,판교,8,"16,34,35,68,83,86,96,97"
713,17:33,9,9,평택,1,106
714,17:34,1,1,서울역,10,"8,18,31,65,77,79,95,100,102,109"
714,17:34,10,10,인천공항,3,"7,13,17"
714,17:34,2,2,수서,11,"27,33,36,38,40,44,48,74,75,80,114"
714,17:34,3,3,삼성,14,"5,12,19,25,29,50,55,56,69,70,71,72,93,104"
714,17:34,4,4,여의도,16,"1,2,4,15,30,43,49,53,64,76,88,91,103,111,112,113"
714,17:34,5,5,김포공항,9,"9,37,41,42,52,62,81,90,105"
714,17:34,6,6,일산,1,47
714,17:34,7,7,판교,9,"16,22,34,35,68,83,86,96,97"
714,17:34,9,9,평택,1,106
715,17:35,1,1,서울역,8,"8,18,31,65,77,95,100,109"
715,17:35,10,10,인천공항,4,"0,7,13,17"
715,17:35,2,2,수서,12,"6,27,33,36,38,40,44,48,74,75,80,114"
715,17:35,3,3,삼성,12,"5,12,19,25,50,55,56,69,70,71,72,93"
715,17:35,4,4,여의도,19,"1,2,4,14,15,30,39,43,49,53,59,63,64,76,91,103,111,112,113"
715,17:35,5,5,김포공항,8,"37,41,42,52,62,81,90,105"
715,17:35,6,6,일산,1,47
715,17:35,7,7,판교,10,"16,22,34,35,68,83,86,96,97,98"
715,17:35,9,9,평택,1,106
716,17:36,1,1,서울역,8,"18,31,57,65,77,94,95,109"
716,17:36,10,10,인천공항,5,"0,7,13,17,84"
716,17:36,2,2,수서,9,"6,27,36,38,40,44,48,75,114"
716,17:36,3,3,삼성,12,"5,12,19,25,50,55,56,69,70,71,72,93"
716,17:36,4,4,여의도,19,"2,4,14,15,23,30,39,43,49,53,59,63,64,76,91,103,111,112,113"
716,17:36,5,5,김포공항,9,"37,41,42,52,62,81,82,90,105"
716,17:36,6,6,일산,1,47
716,17:36,7,7,판교,9,"16,22,34,35,68,83,86,96,98"
716,17:36,9,9,평택,1,106
717,17:37,1,1,서울역,8,"31,57,65,77,94,95,108,109"
717,17:37,10,10,인천공항,5,"0,7,13,17,84"
717,17:37,2,2,수서,11,"6,27,36,40,44,48,73,75,78,89,114"
717,17:37,3,3,삼성,10,"5,19,25,50,55,56,69,70,71,93"
717,17:37,4,4,여의도,18,"2,4,14,15,23,30,32,39,49,53,59,60,63,64,103,111,112,113"
717,17:37,5,5,김포공항,10,"37,41,42,52,62,81,82,90,99,105"
717,17:37,6,6,일산,1,47
717,17:37,7,7,판교,9,"16,22,34,68,83,86,96,98,101"
717,17:37,8,8,동탄/용인,1,92
717,17:37,9,9,평택,1,106
718,17:38,1,1,서울역,8,"31,57,65,77,94,95,108,109"
718,17:38,10,10,인천공항,4,"0,7,13,84"
718,17:38,2,2,수서,11,"6,27,36,40,44,48,73,75,78,89,114"
718,17:38,3,3,삼성,11,"5,11,19,25,46,50,55,56,70,71,93"
718,17:38,4,4,여의도,18,"2,4,14,15,23,30,32,39,49,53,58,59,60,64,103,111,112,113"
718,17:38,5,5,김포공항,10,"37,41,42,52,62,81,82,90,99,105"
718,17:38,6,6,일산,1,47
718,17:38,7,7,판교,9,"16,22,34,68,83,86,96,98,101"
718,17:38,8,8,동탄/용인,1,92
719,17:39,1,1,서울역,7,"31,57,65,77,94,108,109"
719,17:39,10,10,인천공항,4,"0,7,45,84"
719,17:39,2,2,수서,10,"6,27,40,44,48,73,75,78,89,114"
719,17:39,3,3,삼성,12,"5,11,19,25,46,55,56,67,70,71,80,93"
719,17:39,4,4,여의도,20,"2,4,10,14,15,23,30,32,39,49,51,53,58,59,60,64,103,111,112,113"
719,17:39,5,5,김포공항,9,"41,42,52,62,81,82,90,99,105"
719,17:39,6,6,일산,1,47
719,17:39,7,7,판교,10,"16,22,28,34,68,83,86,96,98,101"
719,17:39,8,8,동탄/용인,1,92
720,17:40,1,1,서울역,7,"31,57,65,77,94,108,109"
720,17:40,10,10,인천공항,6,"0,7,45,84,107,110"
720,17:40,2,2,수서,7,"6,27,40,48,75,78,89"
720,17:40,3,3,삼성,11,"5,11,19,46,55,56,67,70,71,80,93"
720,17:40,4,4,여의도,18,"2,4,10,14,15,23,30,32,39,49,51,58,59,60,64,103,111,113"
720,17:40,5,5,김포공항,2,"41,42"
720,17:40,6,6,일산,1,47
720,17:40,7,7,판교,9,"3,28,34,68,83,86,96,98,101"
721,17:41,1,1,서울역,9,"20,31,57,65,77,85,94,108,109"
721,17:41,10,10,인천공항,6,"0,7,45,84,107,110"
721,17:41,2,2,수서,7,"6,27,40,75,78,88,89"
721,17:41,3,3,삼성,12,"5,19,24,26,46,55,56,67,70,71,80,93"
721,17:41,4,4,여의도,17,"2,4,10,14,15,23,30,32,49,51,58,59,60,61,64,103,111"
721,17:41,5,5,김포공항,2,"41,42"
721,17:41,6,6,일산,1,47
721,17:41,7,7,판교,9,"3,28,34,68,83,86,96,98,101"
722,17:42,1,1,서울역,9,"20,31,57,65,77,85,94,108,109"
722,17:42,10,10,인천공항,6,"0,7,45,84,107,110"
722,17:42,2,2,수서,8,"1,6,27,40,75,78,88,89"
722,17:42,3,3,삼성,10,"5,19,24,26,46,55,67,71,80,93"
722,17:42,4,4,여의도,19,"2,4,10,14,15,23,29,30,32,33,49,51,58,59,60,61,64,103,111"
722,17:42,5,5,김포공항,3,"41,42,66"
722,17:42,6,6,일산,1,47
722,17:42,7,7,판교,10,"3,28,34,68,83,86,96,98,101,102"
723,17:43,1,1,서울역,8,"12,20,57,74,77,85,108,109"
723,17:43,10,10,인천공항,5,"0,21,45,84,107"
723,17:43,2,2,수서,9,"1,6,27,40,75,76,78,88,91"
723,17:43,3,3,삼성,11,"5,9,19,24,26,46,55,67,71,80,93"
723,17:43,4,4,여의도,19,"2,10,14,15,23,29,30,32,33,38,49,51,58,59,61,64,97,103,111"
723,17:43,5,5,김포공항,4,"41,42,66,79"
723,17:43,6,6,일산,1,47
723,17:43,7,7,판교,8,"3,8,28,34,83,98,101,102"
724,17:44,1,1,서울역,8,"12,20,69,74,77,85,108,109"
724,17:44,10,10,인천공항,5,"0,21,45,84,107"
724,17:44,2,2,수서,8,"1,6,27,75,76,78,88,91"
724,17:44,3,3,삼성,11,"5,9,19,24,26,46,55,67,71,80,93"
724,17:44,4,4,여의도,18,"10,15,23,29,30,32,33,35,38,49,51,58,61,64,72,97,103,111"
724,17:44,5,5,김포공항,4,"42,66,79,100"
724,17:44,6,6,일산,3,"18,47,87"
724,17:44,7,7,판교,7,"3,8,28,43,98,101,102"
725,17:45,1,1,서울역,8,"12,20,69,74,77,85,108,109"
725,17:45,10,10,인천공항,5,"0,21,45,84,107"
725,17:45,2,2,수서,7,"1,6,27,76,78,88,91"
725,17:45,3,3,삼성,11,"5,9,19,24,26,46,55,71,80,93,95"
725,17:45,4,4,여의도,16,"15,23,29,30,32,33,35,38,49,51,54,58,61,72,97,103"
725,17:45,5,5,김포공항,3,"66,79,100"
725,17:45,6,6,일산,3,"18,47,87"
725,17:45,7,7,판교,7,"3,8,28,43,63,101,102"
726,17:46,1,1,서울역,6,"20,36,69,74,85,109"
726,17:46,10,10,인천공항,5,"0,21,45,84,107"
726,17:46,2,2,수서,8,"1,6,27,53,76,78,88,91"
726,17:46,3,3,삼성,10,"5,9,19,24,26,46,71,80,93,95"
726,17:46,4,4,여의도,17,"15,23,29,30,32,33,35,38,44,49,51,54,58,61,72,97,103"
726,17:46,5,5,김포공항,2,"66,100"
726,17:46,6,6,일산,3,"18,47,87"
726,17:46,7,7,판교,7,"3,8,28,43,63,101,102"
727,17:47,1,1,서울역,7,"36,37,69,73,74,85,109"
727,17:47,10,10,인천공항,4,"21,45,84,107"
727,17:47,2,2,수서,8,"1,6,27,53,76,78,88,91"
727,17:47,3,3,삼성,8,"5,9,19,24,71,93,95,112"
727,17:47,4,4,여의도,17,"15,16,23,29,32,33,35,38,44,48,49,51,54,61,72,97,103"
727,17:47,5,5,김포공항,3,"50,66,100"
727,17:47,6,6,일산,2,"18,87"
727,17:47,7,7,판교,6,"3,8,28,63,101,102"
728,17:48,1,1,서울역,8,"36,37,69,73,74,81,85,109"
728,17:48,10,10,인천공항,4,"21,45,84,107"
728,17:48,2,2,수서,10,"1,6,53,62,76,78,88,91,99,105"
728,17:48,3,3,삼성,11,"9,19,24,39,52,71,82,90,93,95,112"
728,17:48,4,4,여의도,16,"15,16,23,29,32,33,35,38,44,48,49,51,61,72,97,103"
728,17:48,5,5,김포공항,3,"50,100,114"
728,17:48,6,6,일산,2,"18,87"
728,17:48,7,7,판교,7,"3,8,28,63,101,102,113"
729,17:49,1,1,서울역,6,"36,37,69,73,81,85"
729,17:49,10,10,인천공항,4,"21,45,84,107"
729,17:49,2,2,수서,8,"1,6,62,76,78,88,99,105"
729,17:49,3,3,삼성,12,"9,19,24,39,52,65,71,82,90,93,95,112"
729,17:49,4,4,여의도,15,"16,23,29,33,35,38,44,48,49,51,56,61,72,97,103"
729,17:49,5,5,김포공항,4,"11,50,100,114"
729,17:49,6,6,일산,2,"18,87"
