time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
450,13:10,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
450,13:10,10,10,인천공항,5,"6,7,9,41,71"
450,13:10,2,2,수서,3,"37,50,84"
450,13:10,3,3,삼성,7,"3,17,22,89,109,119,129"
450,13:10,4,4,여의도,13,"0,1,8,20,93,96,102,104,112,123,124,126,127"
450,13:10,5,5,김포공항,8,"4,12,16,24,44,59,87,106"
450,13:10,6,6,일산,2,"2,97"
450,13:10,9,9,평택,18,"11,18,26,36,73,77,81,82,83,88,92,98,99,107,108,113,118,128"
451,13:11,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
451,13:11,10,10,인천공항,5,"6,7,9,41,71"
451,13:11,2,2,수서,3,"37,50,84"
451,13:11,3,3,삼성,7,"3,17,22,89,109,119,129"
451,13:11,4,4,여의도,13,"0,1,8,20,93,96,102,104,112,123,124,126,127"
451,13:11,5,5,김포공항,9,"4,12,16,24,29,44,59,87,106"
451,13:11,6,6,일산,1,2
451,13:11,9,9,평택,17,"11,18,26,36,73,77,82,83,88,92,98,99,107,108,113,118,128"
452,13:12,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
452,13:12,10,10,인천공항,5,"6,7,9,41,71"
452,13:12,2,2,수서,3,"37,50,84"
452,13:12,3,3,삼성,7,"3,17,22,89,109,119,129"
452,13:12,4,4,여의도,13,"0,1,8,20,93,96,102,104,112,123,124,126,127"
452,13:12,5,5,김포공항,9,"4,12,16,24,29,44,59,87,106"
452,13:12,6,6,일산,1,2
452,13:12,9,9,평택,17,"11,18,26,36,73,77,82,83,88,92,98,99,107,108,113,118,128"
453,13:13,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
453,13:13,10,10,인천공항,5,"6,7,9,41,71"
453,13:13,2,2,수서,3,"37,50,84"
453,13:13,3,3,삼성,7,"3,17,22,89,109,119,129"
453,13:13,4,4,여의도,13,"0,1,8,20,93,96,102,104,112,123,124,126,127"
453,13:13,5,5,김포공항,9,"4,12,16,24,29,44,59,87,106"
453,13:13,6,6,일산,1,2
453,13:13,9,9,평택,17,"11,18,26,36,73,77,82,83,88,92,98,99,107,108,113,118,128"
454,13:14,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
454,13:14,10,10,인천공항,5,"6,7,9,41,71"
454,13:14,2,2,수서,3,"37,50,84"
454,13:14,3,3,삼성,7,"3,17,22,89,109,119,129"
454,13:14,4,4,여의도,14,"0,1,8,20,52,93,96,102,104,112,123,124,126,127"
454,13:14,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
454,13:14,6,6,일산,1,2
454,13:14,9,9,평택,17,"11,18,26,36,73,77,82,83,88,92,98,99,107,108,113,118,128"
455,13:15,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
455,13:15,10,10,인천공항,5,"6,7,9,41,71"
455,13:15,2,2,수서,3,"37,50,84"
455,13:15,3,3,삼성,7,"3,17,22,89,109,119,129"
455,13:15,4,4,여의도,14,"0,1,8,20,52,93,96,102,104,112,123,124,126,127"
455,13:15,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
455,13:15,6,6,일산,1,2
455,13:15,9,9,평택,17,"11,18,26,36,73,77,82,83,88,92,98,99,107,108,113,118,128"
456,13:16,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
456,13:16,10,10,인천공항,5,"6,7,9,41,71"
456,13:16,2,2,수서,3,"37,50,84"
456,13:16,3,3,삼성,7,"3,17,22,89,109,119,129"
456,13:16,4,4,여의도,15,"0,1,8,15,20,52,93,96,102,104,112,123,124,126,127"
456,13:16,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
456,13:16,6,6,일산,1,2
456,13:16,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
457,13:17,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
457,13:17,10,10,인천공항,5,"6,7,9,41,71"
457,13:17,2,2,수서,3,"37,50,84"
457,13:17,3,3,삼성,7,"3,17,22,89,109,119,129"
457,13:17,4,4,여의도,15,"0,1,8,15,20,52,93,96,102,104,112,123,124,126,127"
457,13:17,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
457,13:17,6,6,일산,1,2
457,13:17,7,7,판교,1,68
457,13:17,8,8,동탄/용인,1,81
457,13:17,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
458,13:18,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
458,13:18,10,10,인천공항,5,"6,7,9,41,71"
458,13:18,2,2,수서,3,"37,50,84"
458,13:18,3,3,삼성,7,"3,17,22,89,109,119,129"
458,13:18,4,4,여의도,14,"0,1,8,15,52,93,96,102,104,112,123,124,126,127"
458,13:18,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
458,13:18,6,6,일산,1,2
458,13:18,7,7,판교,1,68
458,13:18,8,8,동탄/용인,1,81
458,13:18,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
459,13:19,1,1,서울역,68,"5,10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
459,13:19,10,10,인천공항,5,"6,7,9,41,71"
459,13:19,2,2,수서,3,"37,50,84"
459,13:19,3,3,삼성,7,"3,17,22,89,109,119,129"
459,13:19,4,4,여의도,14,"0,1,8,15,52,93,96,102,104,112,123,124,126,127"
459,13:19,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
459,13:19,6,6,일산,1,2
459,13:19,7,7,판교,1,68
459,13:19,8,8,동탄/용인,1,81
459,13:19,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
460,13:20,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
460,13:20,10,10,인천공항,5,"6,7,9,41,71"
460,13:20,2,2,수서,3,"37,50,84"
460,13:20,3,3,삼성,7,"3,17,22,89,109,119,129"
460,13:20,4,4,여의도,14,"0,1,8,15,52,93,96,102,104,112,123,124,126,127"
460,13:20,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
460,13:20,6,6,일산,1,2
460,13:20,7,7,판교,1,68
460,13:20,8,8,동탄/용인,1,81
460,13:20,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
461,13:21,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
461,13:21,10,10,인천공항,4,"6,9,41,71"
461,13:21,2,2,수서,3,"37,50,84"
461,13:21,3,3,삼성,7,"3,17,22,89,109,119,129"
461,13:21,4,4,여의도,13,"0,8,15,52,93,96,102,104,112,123,124,126,127"
461,13:21,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
461,13:21,6,6,일산,1,2
461,13:21,7,7,판교,1,68
461,13:21,8,8,동탄/용인,1,81
461,13:21,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
462,13:22,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
462,13:22,10,10,인천공항,4,"6,9,41,71"
462,13:22,2,2,수서,3,"37,50,84"
462,13:22,3,3,삼성,7,"3,17,22,89,109,119,129"
462,13:22,4,4,여의도,13,"0,8,15,52,93,96,102,104,112,123,124,126,127"
462,13:22,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
462,13:22,6,6,일산,1,2
462,13:22,7,7,판교,1,68
462,13:22,8,8,동탄/용인,1,81
462,13:22,9,9,평택,18,"11,18,26,36,39,73,77,82,83,88,92,98,99,107,108,113,118,128"
463,13:23,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
463,13:23,10,10,인천공항,4,"6,9,41,71"
463,13:23,2,2,수서,3,"37,50,84"
463,13:23,3,3,삼성,7,"3,17,22,89,109,119,129"
463,13:23,4,4,여의도,12,"8,15,52,93,96,102,104,112,123,124,126,127"
463,13:23,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
463,13:23,6,6,일산,1,2
463,13:23,7,7,판교,1,97
463,13:23,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
464,13:24,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
464,13:24,10,10,인천공항,3,"9,41,71"
464,13:24,2,2,수서,3,"37,50,84"
464,13:24,3,3,삼성,7,"3,17,22,89,109,119,129"
464,13:24,4,4,여의도,11,"15,52,93,96,102,104,112,123,124,126,127"
464,13:24,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
464,13:24,6,6,일산,1,2
464,13:24,7,7,판교,1,97
464,13:24,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
465,13:25,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
465,13:25,10,10,인천공항,3,"9,41,71"
465,13:25,2,2,수서,3,"37,50,84"
465,13:25,3,3,삼성,7,"3,17,22,89,109,119,129"
465,13:25,4,4,여의도,11,"15,52,93,96,102,104,112,123,124,126,127"
465,13:25,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
465,13:25,6,6,일산,1,2
465,13:25,7,7,판교,2,"20,97"
465,13:25,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
466,13:26,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
466,13:26,10,10,인천공항,3,"9,41,71"
466,13:26,2,2,수서,3,"37,50,84"
466,13:26,3,3,삼성,7,"3,17,22,89,109,119,129"
466,13:26,4,4,여의도,11,"15,52,93,96,102,104,112,123,124,126,127"
466,13:26,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
466,13:26,6,6,일산,1,2
466,13:26,7,7,판교,2,"20,97"
466,13:26,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
467,13:27,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
467,13:27,10,10,인천공항,3,"9,41,71"
467,13:27,2,2,수서,4,"1,37,50,84"
467,13:27,3,3,삼성,7,"3,17,22,89,109,119,129"
467,13:27,4,4,여의도,10,"15,93,96,102,104,112,123,124,126,127"
467,13:27,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
467,13:27,7,7,판교,2,"20,97"
467,13:27,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
468,13:28,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
468,13:28,10,10,인천공항,3,"9,41,71"
468,13:28,2,2,수서,4,"1,37,50,84"
468,13:28,3,3,삼성,7,"3,17,22,89,109,119,129"
468,13:28,4,4,여의도,10,"15,93,96,102,104,112,123,124,126,127"
468,13:28,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
468,13:28,7,7,판교,2,"20,97"
468,13:28,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
469,13:29,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
469,13:29,10,10,인천공항,3,"9,41,71"
469,13:29,2,2,수서,4,"1,37,50,84"
469,13:29,3,3,삼성,7,"3,17,22,89,109,119,129"
469,13:29,4,4,여의도,10,"15,93,96,102,104,112,123,124,126,127"
469,13:29,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
469,13:29,7,7,판교,2,"20,97"
469,13:29,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
470,13:30,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
470,13:30,10,10,인천공항,3,"9,41,71"
470,13:30,2,2,수서,5,"1,8,37,50,84"
470,13:30,3,3,삼성,7,"3,17,22,89,109,119,129"
470,13:30,4,4,여의도,11,"15,68,93,96,102,104,112,123,124,126,127"
470,13:30,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
470,13:30,7,7,판교,2,"20,97"
470,13:30,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
471,13:31,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
471,13:31,10,10,인천공항,2,"9,71"
471,13:31,2,2,수서,5,"1,8,37,50,84"
471,13:31,3,3,삼성,7,"3,17,22,89,109,119,129"
471,13:31,4,4,여의도,11,"15,68,93,96,102,104,112,123,124,126,127"
471,13:31,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
471,13:31,7,7,판교,1,97
471,13:31,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
472,13:32,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
472,13:32,10,10,인천공항,2,"9,71"
472,13:32,2,2,수서,5,"1,8,37,50,84"
472,13:32,3,3,삼성,7,"3,17,22,89,109,119,129"
472,13:32,4,4,여의도,11,"15,68,93,96,102,104,112,123,124,126,127"
472,13:32,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
472,13:32,7,7,판교,1,97
472,13:32,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
473,13:33,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
473,13:33,10,10,인천공항,3,"5,9,71"
473,13:33,2,2,수서,5,"1,8,37,50,84"
473,13:33,3,3,삼성,8,"3,17,22,81,89,109,119,129"
473,13:33,4,4,여의도,12,"7,15,68,93,96,102,104,112,123,124,126,127"
473,13:33,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
473,13:33,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
474,13:34,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
474,13:34,10,10,인천공항,3,"5,9,71"
474,13:34,2,2,수서,5,"1,8,37,50,84"
474,13:34,3,3,삼성,8,"3,17,22,81,89,109,119,129"
474,13:34,4,4,여의도,10,"7,15,68,96,102,112,123,124,126,127"
474,13:34,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
474,13:34,7,7,판교,1,52
474,13:34,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
475,13:35,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
475,13:35,10,10,인천공항,3,"5,9,71"
475,13:35,2,2,수서,5,"1,8,37,50,84"
475,13:35,3,3,삼성,8,"3,17,22,81,89,109,119,129"
475,13:35,4,4,여의도,10,"7,15,68,96,102,112,123,124,126,127"
475,13:35,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
475,13:35,7,7,판교,1,52
475,13:35,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
476,13:36,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
476,13:36,10,10,인천공항,3,"5,9,71"
476,13:36,2,2,수서,5,"1,8,37,50,84"
476,13:36,3,3,삼성,8,"3,17,22,81,89,109,119,129"
476,13:36,4,4,여의도,10,"7,15,68,96,102,112,123,124,126,127"
476,13:36,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
476,13:36,7,7,판교,1,52
476,13:36,9,9,평택,17,"11,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
477,13:37,1,1,서울역,67,"10,13,14,19,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
477,13:37,10,10,인천공항,3,"5,9,71"
477,13:37,2,2,수서,5,"1,8,37,50,84"
477,13:37,3,3,삼성,8,"3,17,22,81,89,109,119,129"
477,13:37,4,4,여의도,10,"7,15,68,96,102,112,123,124,126,127"
477,13:37,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
477,13:37,7,7,판교,1,52
477,13:37,9,9,평택,16,"18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
478,13:38,1,1,서울역,68,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
478,13:38,10,10,인천공항,3,"5,9,71"
478,13:38,2,2,수서,5,"1,8,37,50,84"
478,13:38,3,3,삼성,8,"3,17,22,81,89,109,119,129"
478,13:38,4,4,여의도,8,"7,68,102,112,123,124,126,127"
478,13:38,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
478,13:38,7,7,판교,1,52
478,13:38,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
479,13:39,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
479,13:39,10,10,인천공항,3,"5,9,71"
479,13:39,2,2,수서,5,"1,8,37,50,84"
479,13:39,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
479,13:39,4,4,여의도,8,"7,68,102,112,123,124,126,127"
479,13:39,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
479,13:39,7,7,판교,2,"2,52"
479,13:39,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
480,13:40,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
480,13:40,10,10,인천공항,3,"5,9,71"
480,13:40,2,2,수서,5,"1,8,37,50,84"
480,13:40,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
480,13:40,4,4,여의도,9,"7,68,97,102,112,123,124,126,127"
480,13:40,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
480,13:40,7,7,판교,1,2
480,13:40,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
481,13:41,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
481,13:41,10,10,인천공항,3,"5,9,71"
481,13:41,2,2,수서,5,"1,8,37,50,84"
481,13:41,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
481,13:41,4,4,여의도,9,"7,68,97,102,112,123,124,126,127"
481,13:41,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
481,13:41,7,7,판교,2,"2,93"
481,13:41,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
482,13:42,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
482,13:42,10,10,인천공항,3,"5,9,71"
482,13:42,2,2,수서,5,"1,8,37,50,84"
482,13:42,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
482,13:42,4,4,여의도,9,"7,68,97,102,112,123,124,126,127"
482,13:42,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
482,13:42,7,7,판교,2,"2,93"
482,13:42,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
483,13:43,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
483,13:43,10,10,인천공항,3,"5,9,71"
483,13:43,2,2,수서,5,"1,8,37,50,84"
483,13:43,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
483,13:43,4,4,여의도,9,"7,68,97,102,112,123,124,126,127"
483,13:43,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
483,13:43,7,7,판교,2,"2,93"
483,13:43,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
484,13:44,1,1,서울역,69,"10,13,14,19,20,21,23,25,27,30,31,32,33,34,35,38,40,42,43,45,46,47,48,49,51,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,72,74,75,76,77,78,79,80,85,86,90,91,94,95,100,101,103,105,110,111,114,115,116,117,120,121,122,125"
484,13:44,10,10,인천공항,3,"5,9,71"
484,13:44,2,2,수서,6,"1,8,15,37,50,84"
484,13:44,3,3,삼성,9,"3,6,17,22,81,89,109,119,129"
484,13:44,4,4,여의도,9,"7,68,97,102,112,123,124,126,127"
484,13:44,5,5,김포공항,10,"4,12,16,24,28,29,44,59,87,106"
484,13:44,7,7,판교,2,"2,93"
484,13:44,9,9,평택,17,"0,18,26,36,39,73,82,83,88,92,98,99,107,108,113,118,128"
