time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
675,16:55,7,7,판교,1,48
675,16:55,8,8,동탄/용인,1,14
675,16:55,9,9,평택,3,"17,19,37"
676,16:56,2,2,수서,3,"2,22,41"
676,16:56,3,3,삼성,1,25
676,16:56,4,4,여의도,1,11
676,16:56,6,6,일산,1,40
676,16:56,9,9,평택,4,"4,17,27,37"
677,16:57,2,2,수서,3,"2,22,41"
677,16:57,4,4,여의도,1,11
677,16:57,7,7,판교,1,34
677,16:57,9,9,평택,4,"4,6,27,37"
678,16:58,2,2,수서,1,22
678,16:58,4,4,여의도,1,11
678,16:58,6,6,일산,2,"7,10"
678,16:58,7,7,판교,1,34
678,16:58,9,9,평택,3,"4,6,27"
679,16:59,3,3,삼성,1,28
679,16:59,4,4,여의도,1,11
679,16:59,6,6,일산,2,"7,10"
679,16:59,7,7,판교,2,"34,53"
679,16:59,9,9,평택,3,"6,19,27"
680,17:00,3,3,삼성,1,28
680,17:00,4,4,여의도,2,"11,31"
680,17:00,6,6,일산,3,"7,10,40"
680,17:00,7,7,판교,1,53
680,17:00,9,9,평택,3,"4,19,27"
681,17:01,3,3,삼성,1,28
681,17:01,4,4,여의도,2,"11,31"
681,17:01,6,6,일산,3,"7,40,50"
681,17:01,7,7,판교,1,53
681,17:01,9,9,평택,4,"4,19,27,39"
682,17:02,4,4,여의도,1,31
682,17:02,6,6,일산,4,"7,40,50,56"
682,17:02,9,9,평택,5,"4,5,27,38,39"
683,17:03,6,6,일산,4,"7,32,50,56"
683,17:03,9,9,평택,5,"5,23,27,38,39"
684,17:04,2,2,수서,1,2
684,17:04,3,3,삼성,1,8
684,17:04,4,4,여의도,1,42
684,17:04,6,6,일산,2,"32,56"
684,17:04,9,9,평택,6,"5,9,23,27,33,38"
685,17:05,2,2,수서,1,2
685,17:05,3,3,삼성,1,8
685,17:05,4,4,여의도,3,"12,24,42"
685,17:05,6,6,일산,1,32
685,17:05,9,9,평택,5,"5,9,23,33,47"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,1,2
686,17:06,3,3,삼성,2,"8,43"
686,17:06,4,4,여의도,4,"12,24,41,42"
686,17:06,6,6,일산,1,29
686,17:06,9,9,평택,5,"5,9,33,39,47"
687,17:07,10,10,인천공항,1,0
687,17:07,3,3,삼성,2,"8,43"
687,17:07,4,4,여의도,3,"12,24,41"
687,17:07,6,6,일산,1,29
687,17:07,9,9,평택,5,"5,21,33,39,47"
688,17:08,10,10,인천공항,2,"0,3"
688,17:08,3,3,삼성,2,"8,43"
688,17:08,4,4,여의도,3,"12,36,41"
688,17:08,5,5,김포공항,1,26
688,17:08,6,6,일산,1,29
688,17:08,9,9,평택,6,"9,21,33,39,46,51"
689,17:09,1,1,서울역,1,49
689,17:09,10,10,인천공항,2,"0,3"
689,17:09,3,3,삼성,1,8
689,17:09,4,4,여의도,3,"12,13,36"
689,17:09,5,5,김포공항,1,26
689,17:09,6,6,일산,1,32
689,17:09,9,9,평택,5,"9,21,33,46,51"
690,17:10,1,1,서울역,1,49
690,17:10,10,10,인천공항,2,"0,3"
690,17:10,3,3,삼성,1,44
690,17:10,4,4,여의도,3,"12,13,36"
690,17:10,5,5,김포공항,2,"20,26"
690,17:10,6,6,일산,2,"32,48"
690,17:10,7,7,판교,1,45
690,17:10,9,9,평택,5,"9,21,33,46,51"
691,17:11,1,1,서울역,1,49
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,2,"22,31"
691,17:11,3,3,삼성,1,44
691,17:11,4,4,여의도,2,"13,36"
691,17:11,5,5,김포공항,2,"20,26"
691,17:11,6,6,일산,2,"32,48"
691,17:11,7,7,판교,1,45
691,17:11,9,9,평택,4,"9,21,33,35"
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,2,"22,31"
692,17:12,3,3,삼성,1,44
692,17:12,4,4,여의도,1,36
692,17:12,5,5,김포공항,2,"20,26"
692,17:12,6,6,일산,2,"32,48"
692,17:12,7,7,판교,1,45
692,17:12,9,9,평택,4,"9,21,33,35"
693,17:13,1,1,서울역,2,"42,52"
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,2,"22,31"
693,17:13,3,3,삼성,1,30
693,17:13,4,4,여의도,1,36
693,17:13,5,5,김포공항,1,26
693,17:13,6,6,일산,2,"32,48"
693,17:13,7,7,판교,1,45
693,17:13,9,9,평택,3,"9,33,35"
694,17:14,1,1,서울역,2,"42,52"
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,2,2,수서,1,31
694,17:14,3,3,삼성,1,30
694,17:14,6,6,일산,2,"32,48"
694,17:14,7,7,판교,1,45
694,17:14,9,9,평택,2,"25,33"
695,17:15,1,1,서울역,2,"42,52"
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,1,31
695,17:15,3,3,삼성,1,30
695,17:15,4,4,여의도,1,37
695,17:15,6,6,일산,2,"14,48"
695,17:15,7,7,판교,1,45
695,17:15,9,9,평택,3,"25,33,51"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,31
696,17:16,4,4,여의도,2,"24,37"
696,17:16,6,6,일산,3,"10,14,53"
696,17:16,8,8,동탄/용인,1,55
696,17:16,9,9,평택,3,"18,25,51"
697,17:17,10,10,인천공항,1,1
697,17:17,4,4,여의도,2,"24,37"
697,17:17,6,6,일산,3,"10,14,53"
697,17:17,7,7,판교,1,40
697,17:17,8,8,동탄/용인,2,"34,55"
697,17:17,9,9,평택,3,"18,25,51"
698,17:18,1,1,서울역,1,52
698,17:18,10,10,인천공항,2,"1,17"
698,17:18,4,4,여의도,2,"24,37"
698,17:18,6,6,일산,3,"10,14,53"
698,17:18,7,7,판교,2,"40,50"
698,17:18,8,8,동탄/용인,2,"34,55"
698,17:18,9,9,평택,3,"18,25,51"
699,17:19,1,1,서울역,1,52
699,17:19,10,10,인천공항,2,"1,17"
699,17:19,2,2,수서,1,43
699,17:19,4,4,여의도,1,37
699,17:19,6,6,일산,2,"14,53"
699,17:19,7,7,판교,3,"40,50,56"
699,17:19,8,8,동탄/용인,1,34
699,17:19,9,9,평택,4,"18,25,28,51"
700,17:20,1,1,서울역,1,52
700,17:20,10,10,인천공항,1,17
700,17:20,2,2,수서,1,43
700,17:20,4,4,여의도,1,37
700,17:20,6,6,일산,2,"14,53"
700,17:20,7,7,판교,2,"50,56"
700,17:20,9,9,평택,3,"18,28,51"
701,17:21,10,10,인천공항,1,17
701,17:21,2,2,수서,1,43
701,17:21,6,6,일산,1,53
701,17:21,7,7,판교,1,56
701,17:21,9,9,평택,2,"18,28"
702,17:22,10,10,인천공항,1,17
702,17:22,4,4,여의도,2,"27,38"
702,17:22,5,5,김포공항,1,20
702,17:22,9,9,평택,1,16
703,17:23,10,10,인천공항,1,17
703,17:23,4,4,여의도,2,"27,38"
703,17:23,5,5,김포공항,1,20
703,17:23,6,6,일산,1,29
703,17:23,8,8,동탄/용인,1,7
703,17:23,9,9,평택,3,"2,16,54"
704,17:24,4,4,여의도,2,"27,38"
704,17:24,5,5,김포공항,1,20
704,17:24,6,6,일산,1,29
704,17:24,8,8,동탄/용인,1,7
704,17:24,9,9,평택,3,"2,16,54"
705,17:25,10,10,인천공항,1,6
705,17:25,4,4,여의도,2,"31,38"
705,17:25,5,5,김포공항,1,23
705,17:25,6,6,일산,1,29
705,17:25,8,8,동탄/용인,1,7
705,17:25,9,9,평택,2,"2,54"
706,17:26,1,1,서울역,1,47
706,17:26,10,10,인천공항,1,6
706,17:26,4,4,여의도,2,"31,38"
706,17:26,5,5,김포공항,1,23
706,17:26,9,9,평택,2,"2,16"
707,17:27,1,1,서울역,1,47
707,17:27,10,10,인천공항,1,6
707,17:27,4,4,여의도,2,"31,38"
707,17:27,5,5,김포공항,1,23
707,17:27,9,9,평택,4,"2,8,16,28"
708,17:28,1,1,서울역,1,47
708,17:28,2,2,수서,1,41
708,17:28,9,9,평택,5,"2,8,12,16,28"
709,17:29,2,2,수서,2,"37,41"
709,17:29,3,3,삼성,1,39
709,17:29,7,7,판교,1,32
709,17:29,9,9,평택,4,"8,12,13,28"
710,17:30,2,2,수서,2,"37,41"
710,17:30,3,3,삼성,1,39
710,17:30,4,4,여의도,1,27
710,17:30,6,6,일산,3,"19,22,45"
710,17:30,7,7,판교,2,"32,48"
710,17:30,9,9,평택,5,"8,12,13,28,49"
711,17:31,1,1,서울역,1,47
711,17:31,10,10,인천공항,1,6
711,17:31,2,2,수서,1,37
711,17:31,3,3,삼성,2,"10,39"
711,17:31,4,4,여의도,2,"27,31"
711,17:31,6,6,일산,3,"19,22,45"
711,17:31,7,7,판교,2,"32,48"
711,17:31,9,9,평택,6,"8,12,13,28,35,49"
712,17:32,1,1,서울역,1,47
712,17:32,10,10,인천공항,1,6
712,17:32,3,3,삼성,1,10
712,17:32,4,4,여의도,2,"27,31"
712,17:32,6,6,일산,3,"19,22,45"
712,17:32,7,7,판교,2,"32,48"
712,17:32,8,8,동탄/용인,1,30
712,17:32,9,9,평택,7,"3,8,11,12,28,35,49"
713,17:33,1,1,서울역,1,47
713,17:33,10,10,인천공항,1,6
713,17:33,3,3,삼성,2,"10,14"
713,17:33,4,4,여의도,2,"31,33"
713,17:33,6,6,일산,1,22
713,17:33,7,7,판교,1,32
713,17:33,8,8,동탄/용인,1,30
713,17:33,9,9,평택,5,"3,11,12,26,35"
714,17:34,1,1,서울역,1,34
714,17:34,10,10,인천공항,1,6
714,17:34,3,3,삼성,1,14
714,17:34,4,4,여의도,1,33
714,17:34,6,6,일산,1,22
714,17:34,7,7,판교,1,32
714,17:34,8,8,동탄/용인,1,30
714,17:34,9,9,평택,7,"3,8,11,15,26,35,42"
715,17:35,1,1,서울역,1,34
715,17:35,10,10,인천공항,1,6
715,17:35,3,3,삼성,1,14
715,17:35,4,4,여의도,1,33
715,17:35,6,6,일산,1,22
715,17:35,9,9,평택,8,"3,8,11,13,15,26,35,42"
716,17:36,1,1,서울역,1,34
716,17:36,10,10,인천공항,2,"5,6"
716,17:36,3,3,삼성,1,10
716,17:36,4,4,여의도,1,33
716,17:36,6,6,일산,1,45
716,17:36,7,7,판교,1,53
716,17:36,9,9,평택,10,"3,8,11,13,15,24,26,35,42,56"
717,17:37,1,1,서울역,1,34
717,17:37,10,10,인천공항,1,5
717,17:37,3,3,삼성,1,10
717,17:37,4,4,여의도,2,"25,33"
717,17:37,6,6,일산,1,45
717,17:37,7,7,판교,1,53
717,17:37,8,8,동탄/용인,1,44
717,17:37,9,9,평택,6,"3,11,13,24,26,56"
718,17:38,1,1,서울역,2,"34,36"
718,17:38,10,10,인천공항,2,"4,5"
718,17:38,3,3,삼성,2,"10,29"
718,17:38,4,4,여의도,2,"25,33"
718,17:38,6,6,일산,2,"45,55"
718,17:38,7,7,판교,1,53
718,17:38,8,8,동탄/용인,1,44
718,17:38,9,9,평택,4,"11,24,26,56"
719,17:39,1,1,서울역,3,"34,36,51"
719,17:39,10,10,인천공항,2,"4,5"
719,17:39,3,3,삼성,1,29
719,17:39,4,4,여의도,1,25
719,17:39,6,6,일산,2,"43,55"
719,17:39,8,8,동탄/용인,1,44
719,17:39,9,9,평택,5,"11,13,26,50,52"
720,17:40,1,1,서울역,2,"36,51"
720,17:40,10,10,인천공항,2,"4,5"
720,17:40,3,3,삼성,2,"29,39"
720,17:40,4,4,여의도,1,33
720,17:40,6,6,일산,2,"43,55"
720,17:40,9,9,평택,6,"11,13,24,26,50,52"
721,17:41,1,1,서울역,1,51
721,17:41,10,10,인천공항,1,5
721,17:41,3,3,삼성,3,"17,29,39"
721,17:41,4,4,여의도,1,33
721,17:41,5,5,김포공항,1,21
721,17:41,6,6,일산,2,"43,55"
721,17:41,8,8,동탄/용인,1,38
721,17:41,9,9,평택,6,"13,24,26,46,50,52"
722,17:42,1,1,서울역,1,51
722,17:42,3,3,삼성,4,"0,17,29,39"
722,17:42,4,4,여의도,2,"25,33"
722,17:42,5,5,김포공항,1,21
722,17:42,6,6,일산,2,"43,55"
722,17:42,7,7,판교,1,53
722,17:42,8,8,동탄/용인,1,38
722,17:42,9,9,평택,3,"12,24,46"
723,17:43,1,1,서울역,1,51
723,17:43,3,3,삼성,4,"0,17,29,54"
723,17:43,4,4,여의도,1,25
723,17:43,5,5,김포공항,1,21
723,17:43,6,6,일산,2,"43,55"
723,17:43,7,7,판교,1,53
723,17:43,8,8,동탄/용인,1,38
723,17:43,9,9,평택,4,"12,24,46,49"
724,17:44,1,1,서울역,1,51
724,17:44,3,3,삼성,2,"0,54"
724,17:44,4,4,여의도,1,25
724,17:44,6,6,일산,2,"41,43"
724,17:44,7,7,판교,1,53
724,17:44,9,9,평택,4,"12,20,24,49"
725,17:45,3,3,삼성,2,"1,54"
725,17:45,6,6,일산,2,"37,41"
725,17:45,9,9,평택,3,"20,24,49"
726,17:46,3,3,삼성,2,"1,54"
726,17:46,4,4,여의도,1,16
726,17:46,6,6,일산,2,"37,41"
726,17:46,9,9,평택,1,20
727,17:47,10,10,인천공항,2,"4,9"
727,17:47,3,3,삼성,2,"1,54"
727,17:47,4,4,여의도,1,16
727,17:47,6,6,일산,1,37
727,17:47,9,9,평택,1,20
728,17:48,10,10,인천공항,2,"4,9"
728,17:48,3,3,삼성,2,"1,54"
728,17:48,4,4,여의도,2,"16,23"
728,17:48,6,6,일산,1,37
728,17:48,9,9,평택,1,20
729,17:49,10,10,인천공항,2,"4,9"
729,17:49,3,3,삼성,3,"1,14,54"
729,17:49,4,4,여의도,2,"16,23"
729,17:49,6,6,일산,1,37
729,17:49,9,9,평택,2,"20,42"
730,17:50,10,10,인천공항,2,"2,9"
730,17:50,2,2,수서,1,0
730,17:50,3,3,삼성,4,"1,14,17,54"
730,17:50,4,4,여의도,3,"16,18,23"
730,17:50,6,6,일산,1,37
730,17:50,7,7,판교,1,22
730,17:50,9,9,평택,1,42
731,17:51,10,10,인천공항,2,"2,9"
731,17:51,2,2,수서,2,"0,33"
731,17:51,3,3,삼성,3,"14,17,54"
731,17:51,4,4,여의도,2,"16,18"
731,17:51,6,6,일산,1,19
731,17:51,7,7,판교,1,22
731,17:51,9,9,평택,2,"31,42"
732,17:52,10,10,인천공항,2,"2,9"
732,17:52,2,2,수서,2,"0,33"
732,17:52,3,3,삼성,2,"14,17"
732,17:52,4,4,여의도,2,"16,18"
732,17:52,6,6,일산,1,19
732,17:52,7,7,판교,1,22
732,17:52,9,9,평택,4,"7,31,42,47"
733,17:53,10,10,인천공항,1,2
733,17:53,2,2,수서,1,33
733,17:53,3,3,삼성,1,14
733,17:53,4,4,여의도,2,"16,21"
733,17:53,6,6,일산,1,19
733,17:53,7,7,판교,1,45
733,17:53,9,9,평택,5,"7,31,38,42,47"
734,17:54,10,10,인천공항,1,2
734,17:54,3,3,삼성,2,"6,14"
734,17:54,4,4,여의도,3,"16,21,35"
734,17:54,6,6,일산,1,30
734,17:54,7,7,판교,1,45
734,17:54,9,9,평택,6,"7,38,42,47,48,52"
735,17:55,10,10,인천공항,1,2
735,17:55,2,2,수서,1,56
735,17:55,3,3,삼성,1,6
735,17:55,4,4,여의도,2,"21,35"
735,17:55,6,6,일산,1,30
735,17:55,7,7,판교,1,45
735,17:55,9,9,평택,4,"38,47,48,52"
736,17:56,10,10,인천공항,1,2
736,17:56,2,2,수서,2,"1,56"
736,17:56,3,3,삼성,1,6
736,17:56,4,4,여의도,1,35
736,17:56,5,5,김포공항,1,15
736,17:56,6,6,일산,1,30
736,17:56,9,9,평택,5,"10,38,47,48,52"
737,17:57,10,10,인천공항,1,2
737,17:57,2,2,수서,2,"1,56"
737,17:57,3,3,삼성,1,6
737,17:57,4,4,여의도,1,35
737,17:57,5,5,김포공항,1,15
737,17:57,9,9,평택,4,"10,31,38,47"
738,17:58,10,10,인천공항,1,2
738,17:58,2,2,수서,1,1
738,17:58,3,3,삼성,1,6
738,17:58,4,4,여의도,3,"18,28,35"
738,17:58,5,5,김포공항,1,15
738,17:58,6,6,일산,1,41
738,17:58,7,7,판교,1,55
738,17:58,9,9,평택,5,"10,31,32,34,38"
739,17:59,10,10,인천공항,1,3
739,17:59,3,3,삼성,1,6
739,17:59,4,4,여의도,4,"18,26,28,35"
739,17:59,6,6,일산,2,"41,44"
739,17:59,7,7,판교,2,"43,55"
739,17:59,9,9,평택,6,"10,27,31,32,34,36"
740,18:00,10,10,인천공항,3,"3,9,39"
740,18:00,4,4,여의도,3,"18,26,28"
740,18:00,6,6,일산,2,"41,44"
740,18:00,7,7,판교,2,"43,55"
740,18:00,9,9,평택,5,"10,27,32,34,36"
741,18:01,10,10,인천공항,4,"3,9,29,39"
741,18:01,4,4,여의도,2,"26,28"
741,18:01,5,5,김포공항,1,15
741,18:01,6,6,일산,1,44
741,18:01,7,7,판교,1,43
741,18:01,9,9,평택,3,"10,27,36"
742,18:02,10,10,인천공항,3,"9,29,39"
742,18:02,2,2,수서,1,56
742,18:02,4,4,여의도,2,"26,28"
742,18:02,5,5,김포공항,1,15
742,18:02,7,7,판교,1,45
742,18:02,9,9,평택,1,27
743,18:03,10,10,인천공항,2,"29,53"
743,18:03,2,2,수서,1,56
743,18:03,3,3,삼성,1,49
743,18:03,4,4,여의도,2,"26,28"
743,18:03,5,5,김포공항,1,15
743,18:03,7,7,판교,1,45
743,18:03,9,9,평택,2,"27,34"
744,18:04,1,1,서울역,1,51
744,18:04,10,10,인천공항,1,53
744,18:04,2,2,수서,2,"33,56"
744,18:04,3,3,삼성,2,"46,49"
744,18:04,4,4,여의도,1,26
744,18:04,6,6,일산,2,"13,30"
744,18:04,7,7,판교,1,45
744,18:04,8,8,동탄/용인,1,23
744,18:04,9,9,평택,2,"27,34"
745,18:05,1,1,서울역,1,51
745,18:05,10,10,인천공항,1,53
745,18:05,2,2,수서,2,"33,56"
745,18:05,3,3,삼성,2,"46,49"
745,18:05,6,6,일산,3,"13,17,30"
745,18:05,8,8,동탄/용인,1,23
745,18:05,9,9,평택,1,34
746,18:06,1,1,서울역,2,"35,51"
746,18:06,10,10,인천공항,1,12
746,18:06,2,2,수서,2,"33,56"
746,18:06,3,3,삼성,2,"46,49"
746,18:06,6,6,일산,4,"0,13,17,30"
746,18:06,8,8,동탄/용인,1,23
746,18:06,9,9,평택,1,34
747,18:07,1,1,서울역,1,35
747,18:07,10,10,인천공항,1,12
747,18:07,2,2,수서,2,"37,56"
747,18:07,3,3,삼성,1,49
747,18:07,4,4,여의도,1,20
747,18:07,6,6,일산,4,"0,13,14,17"
747,18:07,9,9,평택,2,"34,36"
748,18:08,1,1,서울역,1,35
748,18:08,10,10,인천공항,1,12
748,18:08,2,2,수서,1,37
748,18:08,3,3,삼성,1,49
748,18:08,4,4,여의도,1,20
748,18:08,6,6,일산,3,"0,13,14"
748,18:08,9,9,평택,2,"34,36"
749,18:09,10,10,인천공항,2,"11,54"
749,18:09,2,2,수서,1,37
749,18:09,4,4,여의도,2,"6,20"
749,18:09,6,6,일산,2,"13,14"
749,18:09,8,8,동탄/용인,1,40
749,18:09,9,9,평택,1,36
750,18:10,10,10,인천공항,2,"11,54"
750,18:10,4,4,여의도,2,"6,20"
750,18:10,6,6,일산,1,14
750,18:10,8,8,동탄/용인,1,40
751,18:11,1,1,서울역,3,"43,44,50"
751,18:11,10,10,인천공항,3,"8,11,54"
751,18:11,3,3,삼성,1,5
751,18:11,4,4,여의도,3,"6,20,28"
751,18:11,6,6,일산,1,14
751,18:11,8,8,동탄/용인,1,40
752,18:12,1,1,서울역,3,"43,44,50"
752,18:12,10,10,인천공항,2,"8,54"
752,18:12,2,2,수서,1,37
752,18:12,3,3,삼성,2,"5,7"
752,18:12,4,4,여의도,3,"20,28,42"
752,18:12,6,6,일산,2,"1,14"
752,18:12,7,7,판교,1,55
752,18:12,9,9,평택,2,"16,25"
753,18:13,1,1,서울역,3,"43,44,50"
753,18:13,10,10,인천공항,2,"8,54"
753,18:13,2,2,수서,1,37
753,18:13,3,3,삼성,2,"5,7"
753,18:13,4,4,여의도,2,"28,42"
753,18:13,6,6,일산,1,1
753,18:13,7,7,판교,1,55
753,18:13,9,9,평택,2,"16,25"
754,18:14,10,10,인천공항,3,"8,41,54"
754,18:14,2,2,수서,1,37
754,18:14,3,3,삼성,2,"7,52"
754,18:14,4,4,여의도,2,"24,42"
754,18:14,6,6,일산,1,1
754,18:14,7,7,판교,1,55
754,18:14,9,9,평택,3,"16,22,25"
755,18:15,1,1,서울역,1,48
755,18:15,10,10,인천공항,2,"8,41"
755,18:15,3,3,삼성,2,"7,52"
755,18:15,4,4,여의도,2,"24,42"
755,18:15,9,9,평택,2,"16,22"
756,18:16,1,1,서울역,2,"47,48"
756,18:16,10,10,인천공항,2,"8,41"
756,18:16,3,3,삼성,4,"2,7,38,52"
756,18:16,4,4,여의도,2,"24,42"
756,18:16,6,6,일산,1,0
756,18:16,9,9,평택,3,"16,19,22"
757,18:17,1,1,서울역,2,"47,48"
757,18:17,3,3,삼성,3,"2,7,38"
757,18:17,4,4,여의도,3,"17,24,42"
757,18:17,6,6,일산,1,0
757,18:17,8,8,동탄/용인,1,23
757,18:17,9,9,평택,3,"4,16,19"
758,18:18,1,1,서울역,1,47
758,18:18,3,3,삼성,3,"2,32,38"
758,18:18,4,4,여의도,2,"17,24"
758,18:18,6,6,일산,1,0
758,18:18,8,8,동탄/용인,1,23
758,18:18,9,9,평택,3,"4,18,19"
759,18:19,10,10,인천공항,1,3
759,18:19,2,2,수서,1,5
759,18:19,3,3,삼성,4,"2,30,32,38"
759,18:19,4,4,여의도,3,"17,24,42"
759,18:19,6,6,일산,1,45
759,18:19,8,8,동탄/용인,1,23
759,18:19,9,9,평택,2,"4,18"
760,18:20,1,1,서울역,1,48
760,18:20,10,10,인천공항,1,3
760,18:20,2,2,수서,2,"5,6"
760,18:20,3,3,삼성,5,"2,9,30,32,38"
760,18:20,4,4,여의도,3,"24,31,42"
760,18:20,6,6,일산,1,45
760,18:20,8,8,동탄/용인,1,15
760,18:20,9,9,평택,2,"18,19"
761,18:21,1,1,서울역,1,48
761,18:21,10,10,인천공항,1,3
761,18:21,2,2,수서,2,"5,6"
761,18:21,3,3,삼성,4,"2,9,30,38"
761,18:21,4,4,여의도,3,"24,31,42"
761,18:21,6,6,일산,2,"45,56"
761,18:21,8,8,동탄/용인,3,"15,21,51"
761,18:21,9,9,평택,1,19
762,18:22,1,1,서울역,1,48
762,18:22,2,2,수서,1,6
762,18:22,3,3,삼성,1,9
762,18:22,4,4,여의도,2,"24,31"
762,18:22,6,6,일산,1,56
762,18:22,8,8,동탄/용인,3,"15,21,51"
762,18:22,9,9,평택,1,19
763,18:23,10,10,인천공항,1,10
763,18:23,3,3,삼성,1,9
763,18:23,6,6,일산,1,56
763,18:23,8,8,동탄/용인,3,"21,35,51"
764,18:24,10,10,인천공항,1,10
764,18:24,2,2,수서,1,6
764,18:24,3,3,삼성,3,"2,9,52"
764,18:24,6,6,일산,2,"1,56"
764,18:24,8,8,동탄/용인,2,"35,51"
765,18:25,10,10,인천공항,2,"10,33"
765,18:25,2,2,수서,1,6
765,18:25,3,3,삼성,3,"2,9,52"
765,18:25,4,4,여의도,1,31
765,18:25,6,6,일산,2,"1,56"
765,18:25,8,8,동탄/용인,2,"35,51"
766,18:26,1,1,서울역,1,40
766,18:26,10,10,인천공항,2,"33,49"
766,18:26,2,2,수서,1,6
766,18:26,3,3,삼성,2,"2,52"
766,18:26,4,4,여의도,2,"31,34"
766,18:26,6,6,일산,2,"1,56"
766,18:26,8,8,동탄/용인,1,51
767,18:27,1,1,서울역,1,40
767,18:27,10,10,인천공항,2,"33,49"
767,18:27,4,4,여의도,2,"31,34"
767,18:27,6,6,일산,1,1
767,18:27,8,8,동탄/용인,2,"28,35"
768,18:28,1,1,서울역,1,40
768,18:28,10,10,인천공항,1,49
768,18:28,2,2,수서,1,17
768,18:28,4,4,여의도,1,34
768,18:28,6,6,일산,1,1
768,18:28,8,8,동탄/용인,4,"28,35,43,44"
769,18:29,1,1,서울역,1,40
769,18:29,2,2,수서,3,"6,17,50"
769,18:29,4,4,여의도,1,34
769,18:29,6,6,일산,2,"1,55"
769,18:29,8,8,동탄/용인,4,"28,35,43,44"
770,18:30,1,1,서울역,3,"30,40,47"
770,18:30,2,2,수서,3,"6,17,50"
770,18:30,4,4,여의도,3,"32,34,36"
770,18:30,6,6,일산,2,"7,55"
770,18:30,8,8,동탄/용인,2,"43,44"
770,18:30,9,9,평택,2,"25,26"
771,18:31,1,1,서울역,3,"30,40,47"
771,18:31,2,2,수서,3,"6,24,50"
771,18:31,3,3,삼성,1,48
771,18:31,4,4,여의도,4,"27,32,34,36"
771,18:31,6,6,일산,2,"7,55"
771,18:31,8,8,동탄/용인,1,44
771,18:31,9,9,평택,2,"25,26"
772,18:32,1,1,서울역,2,"30,47"
772,18:32,2,2,수서,1,24
772,18:32,3,3,삼성,1,48
772,18:32,4,4,여의도,3,"27,32,36"
772,18:32,6,6,일산,1,7
772,18:32,8,8,동탄/용인,1,44
772,18:32,9,9,평택,2,"25,26"
773,18:33,2,2,수서,1,24
773,18:33,3,3,삼성,1,48
773,18:33,4,4,여의도,2,"27,45"
773,18:33,8,8,동탄/용인,2,"28,44"
773,18:33,9,9,평택,1,25
774,18:34,2,2,수서,2,"24,46"
774,18:34,4,4,여의도,2,"8,45"
774,18:34,8,8,동탄/용인,1,28
774,18:34,9,9,평택,1,25
775,18:35,1,1,서울역,1,22
775,18:35,2,2,수서,2,"24,46"
775,18:35,4,4,여의도,2,"8,45"
775,18:35,8,8,동탄/용인,1,28
775,18:35,9,9,평택,1,25
776,18:36,1,1,서울역,1,22
776,18:36,2,2,수서,3,"24,31,46"
776,18:36,4,4,여의도,3,"8,11,56"
776,18:36,8,8,동탄/용인,1,15
777,18:37,1,1,서울역,1,22
777,18:37,2,2,수서,1,31
777,18:37,4,4,여의도,2,"11,56"
777,18:37,8,8,동탄/용인,2,"15,21"
778,18:38,2,2,수서,1,31
778,18:38,4,4,여의도,3,"11,34,56"
778,18:38,6,6,일산,1,9
778,18:38,7,7,판교,2,"12,41"
778,18:38,8,8,동탄/용인,3,"15,21,42"
778,18:38,9,9,평택,2,"4,20"
779,18:39,10,10,인천공항,1,16
779,18:39,2,2,수서,1,31
779,18:39,3,3,삼성,1,38
779,18:39,4,4,여의도,1,34
779,18:39,6,6,일산,2,"9,23"
779,18:39,7,7,판교,2,"12,41"
779,18:39,8,8,동탄/용인,3,"21,42,52"
779,18:39,9,9,평택,2,"4,20"
780,18:40,10,10,인천공항,1,16
780,18:40,2,2,수서,1,31
780,18:40,3,3,삼성,1,38
780,18:40,4,4,여의도,1,34
780,18:40,6,6,일산,3,"5,9,23"
780,18:40,7,7,판교,3,"3,12,41"
780,18:40,8,8,동탄/용인,2,"42,52"
780,18:40,9,9,평택,2,"4,20"
781,18:41,1,1,서울역,1,50
781,18:41,10,10,인천공항,1,16
781,18:41,2,2,수서,2,"31,32"
781,18:41,3,3,삼성,2,"30,38"
781,18:41,6,6,일산,3,"5,23,37"
781,18:41,7,7,판교,1,3
781,18:41,8,8,동탄/용인,1,52
781,18:41,9,9,평택,1,20
782,18:42,1,1,서울역,1,50
782,18:42,2,2,수서,1,32
782,18:42,3,3,삼성,1,30
782,18:42,6,6,일산,2,"5,37"
782,18:42,7,7,판교,1,3
782,18:42,9,9,평택,1,20
783,18:43,1,1,서울역,1,50
783,18:43,2,2,수서,2,"17,32"
783,18:43,3,3,삼성,1,30
783,18:43,6,6,일산,2,"5,37"
783,18:43,9,9,평택,1,20
784,18:44,2,2,수서,1,17
784,18:44,6,6,일산,1,5
784,18:44,9,9,평택,2,"18,20"
785,18:45,1,1,서울역,1,50
785,18:45,2,2,수서,1,17
