time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
683,17:03,10,10,인천공항,3,"1,16,65"
683,17:03,2,2,수서,7,"13,24,34,40,55,59,87"
683,17:03,3,3,삼성,8,"4,15,23,25,45,46,52,70"
683,17:03,4,4,여의도,9,"8,11,17,33,35,36,38,49,50"
683,17:03,5,5,김포공항,10,"5,6,26,41,48,56,71,72,75,85"
683,17:03,6,6,일산,8,"9,21,30,42,44,53,78,84"
683,17:03,7,7,판교,3,"12,29,37"
683,17:03,8,8,동탄/용인,2,"77,80"
683,17:03,9,9,평택,3,"2,54,88"
684,17:04,1,1,서울역,4,"31,63,69,73"
684,17:04,10,10,인천공항,4,"1,16,65,79"
684,17:04,2,2,수서,7,"13,24,34,40,55,59,87"
684,17:04,3,3,삼성,9,"4,15,23,25,45,46,52,62,70"
684,17:04,4,4,여의도,9,"8,11,17,33,35,36,38,49,50"
684,17:04,5,5,김포공항,10,"5,6,26,41,48,56,71,72,75,85"
684,17:04,6,6,일산,9,"9,21,30,42,44,51,53,78,84"
684,17:04,7,7,판교,4,"12,14,29,37"
684,17:04,8,8,동탄/용인,1,80
684,17:04,9,9,평택,3,"2,54,88"
685,17:05,1,1,서울역,6,"31,43,60,63,69,73"
685,17:05,10,10,인천공항,4,"1,16,65,79"
685,17:05,2,2,수서,8,"7,13,24,34,40,55,59,87"
685,17:05,3,3,삼성,8,"4,23,25,45,46,52,62,70"
685,17:05,4,4,여의도,8,"8,11,17,33,35,38,49,50"
685,17:05,5,5,김포공항,9,"5,6,41,48,56,71,72,75,85"
685,17:05,6,6,일산,9,"9,21,30,42,44,51,53,78,84"
685,17:05,7,7,판교,5,"12,14,29,37,39"
685,17:05,8,8,동탄/용인,1,80
685,17:05,9,9,평택,3,"2,54,88"
686,17:06,1,1,서울역,6,"43,60,63,66,73,83"
686,17:06,10,10,인천공항,4,"1,16,65,79"
686,17:06,2,2,수서,7,"7,13,34,40,58,59,87"
686,17:06,3,3,삼성,8,"4,23,25,45,46,52,62,70"
686,17:06,4,4,여의도,9,"8,11,17,28,33,35,38,49,50"
686,17:06,5,5,김포공항,12,"0,5,6,18,22,41,48,56,71,72,75,85"
686,17:06,6,6,일산,7,"9,30,44,51,53,78,84"
686,17:06,7,7,판교,4,"12,14,37,39"
686,17:06,8,8,동탄/용인,1,80
686,17:06,9,9,평택,3,"2,54,88"
687,17:07,1,1,서울역,6,"43,60,63,66,73,83"
687,17:07,10,10,인천공항,4,"1,16,65,79"
687,17:07,2,2,수서,8,"7,13,20,34,40,58,59,87"
687,17:07,3,3,삼성,7,"4,23,25,45,46,52,62"
687,17:07,4,4,여의도,10,"11,17,27,28,33,35,38,49,50,61"
687,17:07,5,5,김포공항,14,"0,5,6,18,19,22,41,47,48,56,71,72,75,85"
687,17:07,6,6,일산,7,"9,30,44,51,53,78,84"
687,17:07,7,7,판교,4,"12,14,37,39"
687,17:07,8,8,동탄/용인,1,80
687,17:07,9,9,평택,3,"2,54,88"
688,17:08,1,1,서울역,6,"43,63,66,73,83,86"
688,17:08,10,10,인천공항,4,"1,16,65,79"
688,17:08,2,2,수서,9,"7,13,20,34,40,58,59,74,87"
688,17:08,3,3,삼성,8,"4,23,25,45,46,52,62,76"
688,17:08,4,4,여의도,13,"11,17,27,28,33,35,38,49,50,61,81,82,89"
688,17:08,5,5,김포공항,14,"0,5,6,18,19,22,41,47,48,56,71,72,75,85"
688,17:08,6,6,일산,6,"9,30,51,53,78,84"
688,17:08,7,7,판교,4,"12,14,37,39"
688,17:08,8,8,동탄/용인,1,80
688,17:08,9,9,평택,4,"2,54,67,88"
689,17:09,1,1,서울역,4,"43,63,73,86"
689,17:09,10,10,인천공항,4,"1,16,65,79"
689,17:09,2,2,수서,9,"7,13,20,34,40,58,59,74,87"
689,17:09,3,3,삼성,8,"4,23,25,45,46,52,62,76"
689,17:09,4,4,여의도,13,"3,10,17,27,28,35,38,49,50,61,81,82,89"
689,17:09,5,5,김포공항,14,"0,5,6,18,19,22,41,47,48,56,71,72,75,85"
689,17:09,6,6,일산,6,"9,30,51,53,78,84"
689,17:09,7,7,판교,3,"14,37,39"
689,17:09,8,8,동탄/용인,1,80
689,17:09,9,9,평택,4,"2,54,67,88"
690,17:10,1,1,서울역,3,"43,63,86"
690,17:10,10,10,인천공항,3,"16,65,79"
690,17:10,2,2,수서,9,"7,13,20,34,40,58,59,74,87"
690,17:10,3,3,삼성,6,"25,45,46,52,62,76"
690,17:10,4,4,여의도,13,"3,10,17,28,35,38,49,50,61,64,81,82,89"
690,17:10,5,5,김포공항,14,"0,5,6,18,19,22,41,47,48,56,71,72,75,85"
690,17:10,6,6,일산,6,"9,30,51,53,78,84"
690,17:10,7,7,판교,3,"14,37,39"
690,17:10,8,8,동탄/용인,1,80
690,17:10,9,9,평택,4,"2,54,67,88"
691,17:11,1,1,서울역,4,"15,43,63,86"
691,17:11,10,10,인천공항,3,"16,65,79"
691,17:11,2,2,수서,9,"13,20,34,36,40,58,59,74,87"
691,17:11,3,3,삼성,5,"25,46,52,62,76"
691,17:11,4,4,여의도,13,"3,10,17,26,28,35,38,49,50,61,64,81,89"
691,17:11,5,5,김포공항,15,"0,5,6,18,19,22,41,47,48,56,57,71,72,75,85"
691,17:11,6,6,일산,6,"9,30,51,53,78,84"
691,17:11,7,7,판교,3,"14,37,39"
691,17:11,8,8,동탄/용인,1,80
691,17:11,9,9,평택,3,"2,67,88"
692,17:12,1,1,서울역,4,"15,43,63,86"
692,17:12,10,10,인천공항,3,"16,65,79"
692,17:12,2,2,수서,8,"13,20,34,36,40,59,74,87"
692,17:12,3,3,삼성,5,"25,46,52,62,76"
692,17:12,4,4,여의도,13,"17,24,26,28,35,38,49,50,55,61,64,81,89"
692,17:12,5,5,김포공항,14,"0,5,6,18,19,41,47,48,56,57,71,72,75,85"
692,17:12,6,6,일산,5,"9,51,53,78,84"
692,17:12,7,7,판교,3,"14,37,39"
692,17:12,8,8,동탄/용인,1,80
692,17:12,9,9,평택,3,"2,67,88"
693,17:13,1,1,서울역,6,"15,21,43,63,70,86"
693,17:13,10,10,인천공항,2,"65,79"
693,17:13,2,2,수서,8,"13,20,34,36,40,59,74,87"
693,17:13,3,3,삼성,5,"25,46,52,62,76"
693,17:13,4,4,여의도,13,"17,24,26,28,29,35,38,49,50,55,61,81,89"
693,17:13,5,5,김포공항,14,"0,5,6,18,19,41,47,48,56,57,71,72,75,85"
693,17:13,6,6,일산,7,"9,31,51,53,69,78,84"
693,17:13,7,7,판교,3,"14,37,39"
693,17:13,9,9,평택,2,"67,88"
694,17:14,1,1,서울역,6,"15,21,43,63,70,86"
694,17:14,10,10,인천공항,2,"65,79"
694,17:14,2,2,수서,8,"13,20,34,36,40,59,74,87"
694,17:14,3,3,삼성,7,"7,8,46,52,62,76,77"
694,17:14,4,4,여의도,12,"17,24,26,28,29,35,49,50,55,61,81,89"
694,17:14,5,5,김포공항,14,"0,5,6,18,19,41,47,48,56,57,71,72,75,85"
694,17:14,6,6,일산,7,"9,31,51,53,69,78,84"
694,17:14,7,7,판교,3,"14,32,39"
694,17:14,9,9,평택,2,"67,88"
695,17:15,1,1,서울역,6,"15,21,43,63,70,86"
695,17:15,10,10,인천공항,2,"65,79"
695,17:15,2,2,수서,9,"11,13,20,33,34,36,59,74,87"
695,17:15,3,3,삼성,7,"7,8,52,62,66,76,77"
695,17:15,4,4,여의도,11,"24,26,28,29,35,49,50,55,61,81,89"
695,17:15,5,5,김포공항,14,"0,5,6,18,19,41,47,48,56,57,71,72,75,85"
695,17:15,6,6,일산,7,"9,31,51,53,69,78,84"
695,17:15,7,7,판교,3,"14,32,39"
695,17:15,9,9,평택,2,"67,88"
696,17:16,1,1,서울역,5,"15,43,63,70,86"
696,17:16,10,10,인천공항,2,"65,79"
696,17:16,2,2,수서,9,"11,13,20,33,34,36,59,74,87"
696,17:16,3,3,삼성,10,"7,8,42,52,62,66,68,73,76,77"
696,17:16,4,4,여의도,12,"12,24,26,28,29,35,49,50,55,61,81,89"
696,17:16,5,5,김포공항,15,"0,5,6,18,19,41,47,48,56,57,60,71,72,75,85"
696,17:16,6,6,일산,6,"9,31,51,53,78,84"
696,17:16,7,7,판교,3,"14,32,39"
696,17:16,9,9,평택,2,"67,88"
697,17:17,1,1,서울역,3,"15,63,70"
697,17:17,10,10,인천공항,2,"65,79"
697,17:17,2,2,수서,8,"11,13,20,33,34,59,74,87"
697,17:17,3,3,삼성,11,"7,8,27,42,52,62,66,68,73,76,77"
697,17:17,4,4,여의도,11,"12,23,24,26,28,29,49,50,55,61,81"
697,17:17,5,5,김포공항,16,"0,5,6,18,19,41,47,48,56,57,60,71,72,75,83,85"
697,17:17,6,6,일산,6,"9,31,51,53,78,84"
697,17:17,7,7,판교,3,"14,32,39"
697,17:17,9,9,평택,2,"67,88"
698,17:18,1,1,서울역,4,"15,38,63,70"
698,17:18,10,10,인천공항,1,79
698,17:18,2,2,수서,9,"3,10,11,13,20,33,59,74,87"
698,17:18,3,3,삼성,12,"7,8,27,42,52,62,66,68,73,76,77,82"
698,17:18,4,4,여의도,12,"12,23,24,26,28,29,49,50,55,58,61,81"
698,17:18,5,5,김포공항,16,"0,5,6,18,19,41,47,48,56,57,60,71,72,75,83,85"
698,17:18,6,6,일산,5,"31,51,53,78,84"
698,17:18,7,7,판교,3,"14,32,39"
698,17:18,9,9,평택,2,"67,88"
699,17:19,1,1,서울역,5,"15,30,38,63,70"
699,17:19,10,10,인천공항,1,79
699,17:19,2,2,수서,9,"3,10,11,13,20,33,59,74,87"
699,17:19,3,3,삼성,11,"7,8,27,42,62,66,68,73,76,77,82"
699,17:19,4,4,여의도,12,"12,23,24,26,28,29,49,50,55,58,61,81"
699,17:19,5,5,김포공항,15,"5,6,19,41,45,47,48,56,57,60,71,72,75,83,85"
699,17:19,6,6,일산,4,"31,53,78,84"
699,17:19,7,7,판교,3,"14,32,39"
699,17:19,9,9,평택,2,"67,88"
700,17:20,1,1,서울역,5,"25,30,38,63,70"
700,17:20,10,10,인천공항,1,79
700,17:20,2,2,수서,9,"3,10,11,13,20,33,59,74,87"
700,17:20,3,3,삼성,10,"7,8,27,42,62,66,68,73,76,82"
700,17:20,4,4,여의도,10,"12,23,24,28,29,49,50,55,58,81"
700,17:20,5,5,김포공항,15,"5,6,19,41,45,47,48,56,57,60,71,72,75,83,85"
700,17:20,6,6,일산,4,"31,53,78,84"
700,17:20,7,7,판교,5,"14,32,39,44,64"
700,17:20,9,9,평택,2,"67,88"
701,17:21,1,1,서울역,4,"25,30,63,70"
701,17:21,10,10,인천공항,1,79
701,17:21,2,2,수서,9,"3,10,11,13,17,20,33,74,87"
701,17:21,3,3,삼성,10,"7,8,27,42,62,66,68,73,76,82"
701,17:21,4,4,여의도,11,"12,23,24,28,29,37,49,50,55,58,81"
701,17:21,5,5,김포공항,15,"5,6,19,41,45,47,48,56,57,60,71,72,75,83,85"
701,17:21,6,6,일산,3,"31,53,84"
701,17:21,7,7,판교,4,"14,32,44,64"
701,17:21,9,9,평택,2,"67,88"
702,17:22,1,1,서울역,4,"25,30,40,70"
702,17:22,10,10,인천공항,2,"22,79"
702,17:22,2,2,수서,9,"3,10,11,13,17,20,33,74,87"
702,17:22,3,3,삼성,10,"7,8,27,42,62,66,68,73,76,82"
702,17:22,4,4,여의도,10,"12,23,24,28,29,37,49,55,58,81"
702,17:22,5,5,김포공항,15,"5,6,19,41,45,47,48,56,57,60,71,72,75,83,85"
702,17:22,6,6,일산,3,"31,53,84"
702,17:22,7,7,판교,4,"14,32,44,64"
702,17:22,9,9,평택,2,"67,88"
703,17:23,1,1,서울역,3,"30,40,70"
703,17:23,10,10,인천공항,2,"22,79"
703,17:23,2,2,수서,11,"3,10,11,13,17,20,33,35,74,87,89"
703,17:23,3,3,삼성,10,"8,27,42,66,68,73,76,80,82,86"
703,17:23,4,4,여의도,11,"12,23,24,28,29,36,37,49,55,58,81"
703,17:23,5,5,김포공항,17,"5,6,19,41,45,46,47,48,56,57,60,69,71,72,75,83,85"
703,17:23,6,6,일산,3,"31,53,84"
703,17:23,7,7,판교,5,"14,21,32,44,64"
703,17:23,9,9,평택,2,"67,88"
704,17:24,1,1,서울역,3,"30,40,70"
704,17:24,10,10,인천공항,2,"22,79"
704,17:24,2,2,수서,9,"3,11,13,17,20,35,74,87,89"
704,17:24,3,3,삼성,10,"8,27,42,66,68,73,76,80,82,86"
704,17:24,4,4,여의도,10,"12,23,24,28,34,36,37,49,55,81"
704,17:24,5,5,김포공항,16,"6,19,41,45,46,47,48,56,57,60,69,71,72,75,83,85"
704,17:24,6,6,일산,3,"31,53,84"
704,17:24,7,7,판교,5,"21,32,43,44,64"
704,17:24,9,9,평택,2,"67,88"
705,17:25,1,1,서울역,3,"30,40,70"
705,17:25,10,10,인천공항,3,"4,22,79"
705,17:25,2,2,수서,9,"3,11,13,17,20,35,74,87,89"
705,17:25,3,3,삼성,9,"1,8,27,42,66,76,80,82,86"
705,17:25,4,4,여의도,11,"12,16,23,24,28,34,36,37,49,55,81"
705,17:25,5,5,김포공항,16,"6,19,41,45,46,47,48,56,57,60,69,71,72,75,83,85"
705,17:25,6,6,일산,1,53
705,17:25,7,7,판교,4,"21,43,44,64"
705,17:25,9,9,평택,2,"67,88"
706,17:26,1,1,서울역,3,"30,40,77"
706,17:26,10,10,인천공항,3,"4,22,79"
706,17:26,2,2,수서,8,"3,11,13,17,20,26,35,89"
706,17:26,3,3,삼성,7,"1,27,42,66,76,80,82"
706,17:26,4,4,여의도,10,"12,16,23,24,28,34,36,37,49,54"
706,17:26,5,5,김포공항,16,"6,19,41,45,46,47,48,56,57,60,69,71,72,75,83,85"
706,17:26,6,6,일산,1,53
706,17:26,7,7,판교,4,"21,43,44,64"
706,17:26,9,9,평택,2,"67,88"
707,17:27,1,1,서울역,4,"0,30,40,77"
707,17:27,10,10,인천공항,3,"4,22,79"
707,17:27,2,2,수서,8,"3,11,13,17,20,26,35,89"
707,17:27,3,3,삼성,9,"1,27,38,42,61,66,76,80,82"
707,17:27,4,4,여의도,10,"12,16,23,25,28,34,36,37,49,54"
707,17:27,5,5,김포공항,17,"6,19,41,45,46,47,48,52,56,57,60,69,71,72,75,83,85"
707,17:27,6,6,일산,1,53
707,17:27,7,7,판교,4,"21,43,44,64"
707,17:27,9,9,평택,2,"67,88"
708,17:28,1,1,서울역,5,"0,30,39,59,77"
708,17:28,10,10,인천공항,3,"4,22,79"
708,17:28,2,2,수서,8,"3,11,13,17,20,26,35,89"
708,17:28,3,3,삼성,8,"1,27,38,61,66,76,80,82"
708,17:28,4,4,여의도,11,"2,12,16,23,25,28,34,36,37,49,54"
708,17:28,5,5,김포공항,18,"6,15,19,41,45,46,47,48,52,56,57,60,69,71,72,75,83,85"
708,17:28,7,7,판교,4,"21,43,44,64"
708,17:28,9,9,평택,2,"67,88"
709,17:29,1,1,서울역,5,"0,30,39,59,77"
709,17:29,10,10,인천공항,4,"4,18,22,79"
709,17:29,2,2,수서,8,"3,11,17,20,26,35,86,89"
709,17:29,3,3,삼성,6,"1,38,51,61,66,82"
709,17:29,4,4,여의도,9,"2,12,16,23,25,34,36,37,49"
709,17:29,5,5,김포공항,18,"6,15,19,41,45,46,47,48,52,56,57,60,69,71,72,75,83,85"
709,17:29,7,7,판교,5,"21,43,44,50,64"
709,17:29,9,9,평택,2,"67,88"
710,17:30,1,1,서울역,5,"0,30,39,59,77"
710,17:30,10,10,인천공항,4,"4,18,22,79"
710,17:30,2,2,수서,8,"3,17,20,26,29,35,86,89"
710,17:30,3,3,삼성,5,"1,38,51,66,82"
710,17:30,4,4,여의도,12,"2,10,12,16,23,25,34,36,37,49,62,65"
710,17:30,5,5,김포공항,19,"6,15,19,41,45,46,47,48,52,56,57,60,63,69,71,72,75,83,85"
710,17:30,7,7,판교,6,"9,21,43,44,50,64"
710,17:30,9,9,평택,2,"67,88"
711,17:31,1,1,서울역,5,"0,30,39,59,77"
711,17:31,10,10,인천공항,4,"4,18,22,79"
711,17:31,2,2,수서,8,"3,17,20,26,29,35,86,89"
711,17:31,3,3,삼성,7,"1,38,51,58,66,78,82"
711,17:31,4,4,여의도,11,"2,10,12,14,23,25,34,36,37,62,65"
711,17:31,5,5,김포공항,18,"6,19,41,45,46,47,48,52,56,57,60,63,69,71,72,75,83,85"
711,17:31,7,7,판교,6,"9,21,43,44,50,64"
711,17:31,9,9,평택,2,"67,88"
712,17:32,1,1,서울역,7,"0,8,30,31,39,59,84"
712,17:32,10,10,인천공항,4,"4,18,22,79"
712,17:32,2,2,수서,10,"3,5,17,26,29,35,55,81,86,89"
712,17:32,3,3,삼성,7,"1,32,38,58,66,78,82"
712,17:32,4,4,여의도,11,"2,10,12,14,23,25,34,37,62,65,74"
712,17:32,5,5,김포공항,19,"6,19,33,41,45,46,47,48,52,56,57,60,63,69,71,72,75,83,85"
712,17:32,7,7,판교,4,"9,43,44,50"
712,17:32,9,9,평택,2,"67,88"
713,17:33,1,1,서울역,7,"0,8,30,31,39,59,84"
713,17:33,10,10,인천공항,4,"4,18,22,79"
713,17:33,2,2,수서,9,"5,24,26,29,35,55,81,86,89"
713,17:33,3,3,삼성,5,"1,32,58,78,82"
713,17:33,4,4,여의도,11,"2,10,12,14,23,25,34,37,62,65,74"
713,17:33,5,5,김포공항,20,"6,19,33,41,45,46,47,48,52,56,57,60,63,68,69,71,72,75,83,85"
713,17:33,7,7,판교,5,"9,43,44,50,70"
713,17:33,9,9,평택,2,"67,88"
714,17:34,1,1,서울역,7,"0,8,31,39,42,59,84"
714,17:34,10,10,인천공항,4,"4,18,22,79"
714,17:34,2,2,수서,9,"5,24,26,29,35,55,81,86,89"
714,17:34,3,3,삼성,3,"1,32,40"
714,17:34,4,4,여의도,10,"2,10,12,14,25,34,37,62,65,74"
714,17:34,5,5,김포공항,19,"33,41,45,46,47,48,52,56,57,60,63,68,69,71,72,75,83,85,87"
714,17:34,7,7,판교,5,"9,43,44,50,70"
714,17:34,9,9,평택,2,"67,88"
715,17:35,1,1,서울역,7,"0,8,31,39,42,59,84"
715,17:35,10,10,인천공항,4,"4,18,22,79"
715,17:35,2,2,수서,10,"24,26,28,29,35,51,55,81,86,89"
715,17:35,3,3,삼성,2,"1,40"
715,17:35,4,4,여의도,11,"2,10,12,13,14,25,34,37,62,65,74"
715,17:35,5,5,김포공항,19,"33,41,45,46,47,48,52,56,57,60,63,68,69,71,72,75,83,85,87"
715,17:35,7,7,판교,5,"9,43,44,50,70"
715,17:35,9,9,평택,2,"67,88"
716,17:36,1,1,서울역,6,"8,31,39,42,59,84"
716,17:36,10,10,인천공항,4,"4,18,22,79"
716,17:36,2,2,수서,10,"24,26,28,35,38,51,55,81,86,89"
716,17:36,3,3,삼성,3,"1,40,54"
716,17:36,4,4,여의도,11,"11,12,13,14,25,27,34,37,65,74,80"
716,17:36,5,5,김포공항,19,"33,41,45,46,47,48,52,56,57,60,63,68,69,71,72,75,83,85,87"
716,17:36,7,7,판교,5,"9,43,44,50,70"
716,17:36,9,9,평택,2,"67,88"
717,17:37,1,1,서울역,5,"8,31,39,42,84"
717,17:37,10,10,인천공항,4,"4,18,22,79"
717,17:37,2,2,수서,9,"24,26,28,35,38,51,55,81,86"
717,17:37,3,3,삼성,3,"1,40,54"
717,17:37,4,4,여의도,11,"11,12,13,14,25,27,34,37,65,74,80"
717,17:37,5,5,김포공항,19,"33,41,45,46,47,48,52,56,57,60,63,68,69,71,72,75,83,85,87"
717,17:37,7,7,판교,5,"9,43,44,50,70"
717,17:37,9,9,평택,2,"67,88"
718,17:38,1,1,서울역,5,"8,31,39,42,84"
718,17:38,10,10,인천공항,5,"4,7,18,22,79"
718,17:38,2,2,수서,8,"24,26,28,38,51,55,81,86"
718,17:38,3,3,삼성,7,"1,5,16,40,53,54,77"
718,17:38,4,4,여의도,11,"11,12,13,14,25,27,34,37,65,74,80"
718,17:38,5,5,김포공항,20,"33,41,45,46,47,48,52,56,57,60,61,63,68,69,71,72,75,83,85,87"
718,17:38,7,7,판교,6,"9,43,44,49,50,70"
718,17:38,9,9,평택,2,"67,88"
719,17:39,1,1,서울역,7,"8,20,31,39,42,64,84"
719,17:39,10,10,인천공항,5,"4,7,18,22,79"
719,17:39,2,2,수서,8,"24,26,28,38,51,55,81,86"
719,17:39,3,3,삼성,7,"1,5,16,40,53,54,77"
719,17:39,4,4,여의도,11,"3,11,12,13,14,21,25,27,37,74,80"
719,17:39,5,5,김포공항,20,"33,41,45,46,47,48,52,56,57,60,61,63,68,69,71,72,75,83,85,87"
719,17:39,7,7,판교,7,"9,36,43,44,49,50,70"
719,17:39,9,9,평택,2,"67,88"
720,17:40,1,1,서울역,6,"8,17,20,42,64,84"
720,17:40,10,10,인천공항,6,"4,7,18,22,73,79"
720,17:40,2,2,수서,7,"24,26,28,38,51,55,86"
720,17:40,3,3,삼성,6,"1,5,16,53,54,77"
720,17:40,4,4,여의도,11,"3,11,12,13,14,21,25,27,37,74,80"
720,17:40,5,5,김포공항,14,"33,41,45,56,61,63,68,69,71,72,75,83,85,87"
720,17:40,7,7,판교,6,"9,36,43,44,49,70"
720,17:40,9,9,평택,2,"67,88"
721,17:41,1,1,서울역,5,"8,17,20,42,64"
721,17:41,10,10,인천공항,7,"4,7,15,18,22,73,79"
721,17:41,2,2,수서,6,"24,26,38,51,55,86"
721,17:41,3,3,삼성,7,"1,5,16,23,53,54,77"
721,17:41,4,4,여의도,11,"3,11,12,13,14,21,25,27,37,80,82"
721,17:41,5,5,김포공항,15,"33,41,45,56,61,63,66,68,69,71,72,75,83,85,87"
721,17:41,7,7,판교,6,"9,36,43,44,49,70"
721,17:41,9,9,평택,1,67
722,17:42,1,1,서울역,5,"8,17,20,42,64"
722,17:42,10,10,인천공항,7,"4,7,15,18,22,73,79"
722,17:42,2,2,수서,9,"2,10,19,24,26,51,55,62,86"
722,17:42,3,3,삼성,7,"1,5,6,16,23,53,77"
722,17:42,4,4,여의도,13,"3,11,12,13,14,21,25,27,29,32,37,80,82"
722,17:42,5,5,김포공항,15,"33,41,45,56,61,63,66,68,69,71,72,75,83,85,87"
722,17:42,7,7,판교,4,"9,36,43,44"
722,17:42,9,9,평택,1,67
723,17:43,1,1,서울역,2,"20,64"
723,17:43,10,10,인천공항,5,"7,15,22,73,79"
723,17:43,2,2,수서,9,"2,10,19,24,26,51,55,62,86"
723,17:43,3,3,삼성,9,"1,5,6,16,23,53,59,77,81"
723,17:43,4,4,여의도,13,"3,11,12,13,14,21,25,27,29,32,37,80,82"
723,17:43,5,5,김포공항,15,"33,41,45,56,61,63,66,68,69,71,72,75,83,85,87"
723,17:43,7,7,판교,5,"0,9,36,43,44"
723,17:43,9,9,평택,1,67
724,17:44,1,1,서울역,2,"20,64"
724,17:44,10,10,인천공항,6,"7,15,22,73,76,79"
724,17:44,2,2,수서,8,"2,10,19,24,26,55,62,86"
724,17:44,3,3,삼성,8,"1,6,16,23,53,59,77,81"
724,17:44,4,4,여의도,13,"3,11,13,14,21,25,27,29,32,35,37,80,82"
724,17:44,5,5,김포공항,15,"33,41,45,56,61,63,66,68,69,71,72,75,83,85,87"
724,17:44,6,6,일산,2,"58,78"
724,17:44,7,7,판교,5,"0,9,36,43,44"
724,17:44,9,9,평택,1,67
725,17:45,1,1,서울역,2,"20,64"
725,17:45,10,10,인천공항,6,"7,15,22,73,76,79"
725,17:45,2,2,수서,8,"2,10,19,26,55,62,65,86"
725,17:45,3,3,삼성,8,"1,6,16,23,53,59,77,81"
725,17:45,4,4,여의도,10,"11,13,14,21,25,29,35,37,80,82"
725,17:45,5,5,김포공항,14,"33,45,61,63,66,68,69,71,72,75,83,85,87,89"
725,17:45,6,6,일산,2,"58,78"
725,17:45,7,7,판교,4,"0,9,36,43"
725,17:45,9,9,평택,1,67
726,17:46,1,1,서울역,2,"20,64"
726,17:46,10,10,인천공항,6,"7,15,22,73,76,79"
726,17:46,2,2,수서,9,"2,10,19,26,50,55,62,65,86"
726,17:46,3,3,삼성,10,"1,6,16,23,31,39,53,59,77,81"
726,17:46,4,4,여의도,16,"11,13,14,21,25,29,35,37,46,47,48,52,57,60,80,82"
726,17:46,5,5,김포공항,14,"33,45,61,63,66,68,69,71,72,75,83,85,87,89"
726,17:46,6,6,일산,2,"58,78"
726,17:46,7,7,판교,4,"0,9,34,36"
726,17:46,9,9,평택,1,67
727,17:47,1,1,서울역,2,"20,64"
727,17:47,10,10,인천공항,7,"7,15,22,30,73,76,79"
727,17:47,2,2,수서,10,"2,10,19,26,50,55,62,65,74,86"
727,17:47,3,3,삼성,10,"1,6,16,23,31,39,59,77,81,84"
727,17:47,4,4,여의도,17,"11,13,14,21,25,28,29,35,37,46,47,48,52,57,60,80,82"
727,17:47,5,5,김포공항,14,"33,45,61,63,66,68,69,71,72,75,83,85,87,89"
727,17:47,6,6,일산,2,"58,78"
727,17:47,7,7,판교,4,"0,9,34,36"
727,17:47,9,9,평택,1,67
728,17:48,1,1,서울역,2,"20,64"
728,17:48,10,10,인천공항,7,"7,15,22,30,73,76,79"
728,17:48,2,2,수서,7,"2,10,26,50,62,65,74"
728,17:48,3,3,삼성,9,"6,16,23,31,39,59,77,81,84"
728,17:48,4,4,여의도,14,"13,28,29,35,37,38,46,47,48,52,57,60,80,82"
728,17:48,5,5,김포공항,14,"33,40,61,63,66,68,69,71,72,75,83,85,87,89"
728,17:48,6,6,일산,2,"58,78"
728,17:48,7,7,판교,3,"0,34,36"
728,17:48,9,9,평택,1,67
729,17:49,1,1,서울역,2,"20,64"
729,17:49,10,10,인천공항,7,"7,15,22,30,73,76,79"
729,17:49,2,2,수서,7,"2,10,26,50,62,65,74"
729,17:49,3,3,삼성,10,"6,16,17,23,31,39,42,59,77,84"
729,17:49,4,4,여의도,13,"13,28,29,35,37,38,48,49,52,54,57,70,82"
729,17:49,5,5,김포공항,14,"33,40,61,63,66,68,69,71,72,75,83,85,87,89"
729,17:49,6,6,일산,2,"58,78"
729,17:49,7,7,판교,3,"0,34,36"
729,17:49,9,9,평택,1,67
730,17:50,1,1,서울역,2,"20,64"
730,17:50,10,10,인천공항,6,"15,22,30,73,76,79"
730,17:50,2,2,수서,6,"2,10,12,50,62,65"
730,17:50,3,3,삼성,10,"6,16,17,23,31,39,42,59,77,84"
730,17:50,4,4,여의도,14,"13,28,29,35,37,38,48,49,51,52,54,57,70,82"
730,17:50,5,5,김포공항,14,"33,40,61,63,66,68,69,71,72,75,83,85,87,89"
730,17:50,6,6,일산,2,"58,78"
730,17:50,7,7,판교,4,"0,8,34,36"
730,17:50,9,9,평택,1,67
731,17:51,1,1,서울역,1,64
731,17:51,10,10,인천공항,6,"15,22,30,73,76,79"
731,17:51,2,2,수서,6,"2,3,12,27,50,65"
731,17:51,3,3,삼성,10,"6,16,17,19,23,31,39,42,59,84"
731,17:51,4,4,여의도,14,"28,29,35,37,38,48,49,51,52,54,56,57,70,82"
731,17:51,5,5,김포공항,15,"32,33,40,61,63,66,68,69,71,72,75,83,85,87,89"
731,17:51,6,6,일산,2,"58,78"
731,17:51,7,7,판교,4,"0,8,34,36"
731,17:51,9,9,평택,1,67
732,17:52,1,1,서울역,2,"24,64"
732,17:52,10,10,인천공항,6,"15,22,30,73,76,79"
732,17:52,2,2,수서,5,"2,3,12,27,65"
732,17:52,3,3,삼성,7,"6,16,19,23,42,59,84"
732,17:52,4,4,여의도,10,"28,29,35,37,38,51,54,56,70,82"
732,17:52,5,5,김포공항,16,"5,32,33,40,61,63,66,68,69,71,72,75,83,85,87,89"
732,17:52,6,6,일산,2,"58,78"
732,17:52,7,7,판교,4,"0,8,34,36"
733,17:53,1,1,서울역,3,"24,41,64"
733,17:53,10,10,인천공항,6,"15,22,30,73,76,79"
