vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,24,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1398,delivery_service,Delivery,Delivery
64,25,Stay,9,9,9,9,541,546,14:41,14:46,5,0,0.0,5,21.335,113.064,134.399,0,B1556,parking_charging,Position,Movement
64,26,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,134.399,116.359,0,B1556,empty_repositioning,Position,Pickup
64,27,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,116.359,124.893,1,B1556,pickup_service,Pickup,Pickup
64,28,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,124.893,89.723,1,B1556,passenger_flight,Position,Delivery
64,29,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,89.723,98.257,0,B1556,delivery_service,Delivery,Delivery
64,30,Stay,3,3,3,3,568,580,15:08,15:20,12,0,0.0,12,51.204,98.257,149.461,0,B1670,parking_charging,Position,Pickup
64,31,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,149.461,157.995,1,B1670,pickup_service,Pickup,Pickup
64,32,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,2.005,157.995,160.0,2,B1675,pickup_service,Pickup,Pickup
64,33,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1675,passenger_flight,Position,Delivery
64,34,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,1,B1675,delivery_service,Delivery,Delivery
64,35,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,144.604,153.138,0,B1670,delivery_service,Delivery,Delivery
64,36,Stay,5,5,5,5,600,610,15:40,15:50,10,0,0.0,10,6.862,153.138,160.0,0,B1829,parking_charging,Position,Movement
64,37,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
64,38,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
64,39,Stay,6,6,6,6,620,630,16:00,16:10,10,0,0.0,10,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
64,40,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
64,41,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
64,42,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,21.335,125.054,146.389,0,B2040,parking_charging,Position,Pickup
64,43,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,146.389,154.923,1,B2040,pickup_service,Pickup,Pickup
64,44,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,5.077,154.923,160.0,2,B2058,pickup_service,Pickup,Pickup
64,45,Movement,7,4,7,4,656,663,16:36,16:43,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
64,46,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
64,47,Movement,4,6,4,6,666,673,16:46,16:53,7,7,22.06,0,0.0,147.104,125.044,1,B2040,passenger_flight,Position,Delivery
64,48,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,125.044,133.578,0,B2040,delivery_service,Delivery,Delivery
64,49,Stay,6,6,6,6,676,680,16:56,17:00,4,0,0.0,4,17.068,133.578,150.646,0,B2268,parking_charging,Position,Pickup
64,50,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,150.646,159.18,1,B2268,pickup_service,Pickup,Pickup
64,51,Movement,6,4,6,4,683,690,17:03,17:10,7,7,22.06,0,0.0,159.18,137.12,1,B2309,passenger_flight,Position,Pickup
64,52,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,137.12,145.654,2,B2309,pickup_service,Pickup,Pickup
64,53,Movement,4,7,4,7,693,700,17:13,17:20,7,7,21.43,0,0.0,145.654,124.224,2,B2268,passenger_flight,Position,Delivery
64,54,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,124.224,132.758,1,B2268,delivery_service,Delivery,Delivery
64,55,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,132.758,141.292,0,B2309,delivery_service,Delivery,Delivery
64,56,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,141.292,149.826,1,B2509,pickup_service,Pickup,Pickup
64,57,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,149.826,158.36,2,B2477,pickup_service,Pickup,Pickup
64,58,Movement,7,1,7,1,712,719,17:32,17:39,7,7,21.03,0,0.0,158.36,137.33,2,B2477,passenger_flight,Position,Delivery
64,59,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,137.33,145.864,1,B2477,delivery_service,Delivery,Delivery
64,60,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,145.864,154.398,0,B2509,delivery_service,Delivery,Delivery
64,61,Stay,1,1,1,1,725,728,17:45,17:48,3,0,0.0,3,5.602,154.398,160.0,0,B2789,parking_charging,Position,Pickup
64,62,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2789,pickup_service,Pickup,Pickup
64,63,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2711,pickup_service,Pickup,Pickup
64,64,Movement,1,6,1,6,734,741,17:54,18:01,7,7,23.39,0,0.0,160.0,136.61,2,B2711,passenger_flight,Position,Delivery
64,65,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,136.61,145.144,1,B2711,delivery_service,Delivery,Delivery
64,66,Stay,6,6,6,6,744,747,18:04,18:07,3,0,0.0,3,12.801,145.144,157.945,1,B2789,parking_charging,Position,Delivery
64,67,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,2.055,157.945,160.0,0,B2789,delivery_service,Delivery,Delivery
64,68,Movement,6,1,6,1,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,0,B2969,empty_repositioning,Position,Pickup
64,69,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,1,B2969,pickup_service,Pickup,Pickup
64,70,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,145.144,135.534,1,B2969,passenger_flight,Position,Delivery
64,71,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,135.534,144.068,0,B2969,delivery_service,Delivery,Delivery
64,72,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,144.068,139.988,0,B3098,empty_repositioning,Position,Pickup
64,73,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,139.988,148.522,1,B3098,pickup_service,Pickup,Pickup
64,74,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,148.522,157.056,2,B3071,pickup_service,Pickup,Pickup
64,75,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,157.056,129.486,2,B3071,passenger_flight,Position,Delivery
64,76,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,129.486,138.02,1,B3071,delivery_service,Delivery,Delivery
64,77,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,138.02,146.554,0,B3098,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
65,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,3,B63,pickup_service,Pickup,Pickup
65,5,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,160.0,127.02,3,B57,passenger_flight,Position,Delivery
65,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,127.02,135.554,2,B57,delivery_service,Delivery,Delivery
65,7,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,135.554,144.088,1,B52,delivery_service,Delivery,Delivery
65,8,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
65,9,Stay,3,3,3,3,113,116,07:33,07:36,3,0,0.0,3,7.378,152.622,160.0,0,B92,parking_charging,Position,Pickup
65,10,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
65,11,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
65,12,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
65,13,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
65,14,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
65,15,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
65,16,Stay,8,8,8,8,141,157,08:01,08:17,16,0,0.0,16,18.102,141.898,160.0,0,B199,parking_charging,Position,Pickup
65,17,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
65,18,Stay,8,8,8,8,160,171,08:20,08:31,11,0,0.0,11,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
65,19,Movement,8,1,8,1,171,183,08:31,08:43,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
65,20,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
65,21,Stay,1,1,1,1,186,520,08:46,14:20,334,0,0.0,334,32.516,127.484,160.0,0,B1377,parking_charging,Position,Pickup
65,22,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
65,23,Movement,1,3,1,3,523,529,14:23,14:29,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
65,24,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
65,25,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,1.076,158.924,160.0,1,B1471,pickup_service,Pickup,Pickup
65,26,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1459,pickup_service,Pickup,Pickup
65,27,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
65,28,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
65,29,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,144.604,153.138,0,B1459,delivery_service,Delivery,Delivery
65,30,Stay,5,5,5,5,552,563,14:52,15:03,11,0,0.0,11,6.862,153.138,160.0,0,B1632,parking_charging,Position,Movement
65,31,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,160.0,147.24,0,B1632,empty_repositioning,Position,Pickup
65,32,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,147.24,155.774,1,B1632,pickup_service,Pickup,Pickup
65,33,Stay,6,6,6,6,573,574,15:13,15:14,1,0,0.0,1,4.226,155.774,160.0,1,B1650,parking_charging,Position,Pickup
65,34,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1650,pickup_service,Pickup,Pickup
65,35,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,2,B1650,passenger_flight,Position,Delivery
65,36,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,1,B1650,delivery_service,Delivery,Delivery
65,37,Movement,8,9,8,9,597,603,15:37,15:43,6,6,18.04,0,0.0,108.124,90.084,1,B1632,passenger_flight,Position,Delivery
65,38,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,90.084,98.618,0,B1632,delivery_service,Delivery,Delivery
65,39,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,98.618,107.152,1,B1756,pickup_service,Pickup,Pickup
65,40,Movement,9,8,9,8,609,615,15:49,15:55,6,6,18.04,0,0.0,107.152,89.112,1,B1802,passenger_flight,Position,Pickup
65,41,Pickup,8,8,8,8,615,618,15:55,15:58,3,0,0.0,2,8.534,89.112,97.646,2,B1802,pickup_service,Pickup,Pickup
65,42,Movement,8,4,8,4,618,629,15:58,16:09,11,11,39.54,0,0.0,97.646,58.106,2,B1756,passenger_flight,Position,Delivery
65,43,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,58.106,66.64,1,B1756,delivery_service,Delivery,Delivery
65,44,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,66.64,75.174,0,B1802,delivery_service,Delivery,Delivery
65,45,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,75.174,83.708,1,B1947,pickup_service,Pickup,Pickup
65,46,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,83.708,71.108,1,B1947,passenger_flight,Position,Delivery
65,47,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,71.108,79.642,0,B1947,delivery_service,Delivery,Delivery
65,48,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,79.642,88.176,1,B1990,pickup_service,Pickup,Pickup
65,49,Pickup,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,88.176,96.71,2,B2030,pickup_service,Pickup,Pickup
65,50,Movement,3,6,3,6,654,664,16:34,16:44,10,10,32.98,0,0.0,96.71,63.73,2,B1990,passenger_flight,Position,Delivery
65,51,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,63.73,72.264,1,B1990,delivery_service,Delivery,Delivery
65,52,Movement,6,10,6,10,667,678,16:47,16:58,11,11,35.74,0,0.0,72.264,36.524,1,B2030,passenger_flight,Position,Delivery
65,53,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,36.524,45.058,0,B2030,delivery_service,Delivery,Delivery
65,54,Stay,10,10,10,10,681,692,17:01,17:12,11,0,0.0,11,46.937,45.058,91.995,0,B2407,parking_charging,Position,Pickup
65,55,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,91.995,100.529,1,B2407,pickup_service,Pickup,Pickup
65,56,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,100.529,109.063,2,B2378,pickup_service,Pickup,Pickup
65,57,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,109.063,66.203,2,B2407,passenger_flight,Position,Delivery
65,58,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,66.203,74.737,1,B2407,delivery_service,Delivery,Delivery
65,59,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,74.737,83.271,0,B2378,delivery_service,Delivery,Delivery
65,60,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,83.271,91.805,1,B2558,pickup_service,Pickup,Pickup
65,61,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,91.805,75.675,1,B2558,passenger_flight,Position,Delivery
65,62,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,75.675,84.209,0,B2558,delivery_service,Delivery,Delivery
65,63,Stay,2,2,2,2,728,740,17:48,18:00,12,0,0.0,12,51.204,84.209,135.413,0,B2823,parking_charging,Position,Pickup
65,64,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,135.413,143.947,2,B2823,pickup_service,Pickup,Pickup
65,65,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,143.947,127.817,2,B2823,passenger_flight,Position,Delivery
65,66,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,127.817,136.351,0,B2823,delivery_service,Delivery,Delivery
65,67,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,136.351,144.885,1,B2949,pickup_service,Pickup,Pickup
65,68,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,144.885,132.285,1,B2949,passenger_flight,Position,Delivery
65,69,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,132.285,140.819,0,B2949,delivery_service,Delivery,Delivery
65,70,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,140.819,136.739,0,B3027,empty_repositioning,Position,Pickup
65,71,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,136.739,145.273,1,B3027,pickup_service,Pickup,Pickup
65,72,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,145.273,117.703,1,B3027,passenger_flight,Position,Delivery
65,73,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,117.703,126.237,0,B3027,delivery_service,Delivery,Delivery
65,74,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,126.237,114.787,0,B3216,empty_repositioning,Position,Pickup
65,75,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,114.787,123.321,1,B3216,pickup_service,Pickup,Pickup
65,76,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,123.321,131.855,2,B3184,pickup_service,Pickup,Pickup
65,77,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,131.855,110.425,2,B3184,passenger_flight,Position,Delivery
65,78,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,110.425,118.959,1,B3184,delivery_service,Delivery,Delivery
65,79,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,118.959,127.493,0,B3216,delivery_service,Delivery,Delivery
65,80,Movement,7,6,7,6,807,819,19:07,19:19,12,12,43.48,0,0.0,127.493,84.013,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,160.0,138.57,1,B240,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,0,B240,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,179,520,08:39,14:20,341,0,0.0,341,12.896,147.104,160.0,0,B1442,parking_charging,Position,Movement
66,5,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,0,B1442,empty_repositioning,Position,Pickup
66,6,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,1,B1442,pickup_service,Pickup,Pickup
66,7,Movement,7,1,7,1,530,537,14:30,14:37,7,7,21.03,0,0.0,147.104,126.074,1,B1442,passenger_flight,Position,Delivery
66,8,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,126.074,134.608,0,B1442,delivery_service,Delivery,Delivery
66,9,Stay,1,1,1,1,540,546,14:40,14:46,6,0,0.0,6,25.392,134.608,160.0,0,B1531,parking_charging,Position,Pickup
66,10,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1531,pickup_service,Pickup,Pickup
66,11,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1518,pickup_service,Pickup,Pickup
66,12,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,160.0,138.97,2,B1531,passenger_flight,Position,Delivery
66,13,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.97,147.504,1,B1531,delivery_service,Delivery,Delivery
66,14,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.504,156.038,0,B1518,delivery_service,Delivery,Delivery
66,15,Stay,7,7,7,7,565,600,15:05,15:40,35,0,0.0,35,3.962,156.038,160.0,0,B1758,parking_charging,Position,Movement
66,16,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
66,17,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
66,18,Stay,2,2,2,2,609,612,15:49,15:52,3,0,0.0,3,1.666,158.334,160.0,1,B1758,parking_charging,Position,Movement
66,19,Movement,2,10,2,10,612,628,15:52,16:08,16,16,57.66,0,0.0,160.0,102.34,1,B1758,passenger_flight,Position,Delivery
66,20,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,102.34,110.874,0,B1758,delivery_service,Delivery,Delivery
66,21,Pickup,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,110.874,119.408,1,B1875,pickup_service,Pickup,Pickup
66,22,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,119.408,127.942,2,B1943,pickup_service,Pickup,Pickup
66,23,Movement,10,3,10,3,637,652,16:17,16:32,15,15,54.92,0,0.0,127.942,73.022,2,B1875,passenger_flight,Position,Delivery
66,24,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,73.022,81.556,1,B1875,delivery_service,Delivery,Delivery
66,25,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,81.556,90.09,0,B1943,delivery_service,Delivery,Delivery
66,26,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,90.09,98.624,0,B2124,parking_charging,Position,Movement
66,27,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,98.624,89.014,0,B2124,empty_repositioning,Position,Pickup
66,28,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,89.014,97.548,1,B2124,pickup_service,Pickup,Pickup
66,29,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,97.548,87.938,1,B2124,passenger_flight,Position,Delivery
66,30,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,87.938,96.472,0,B2124,delivery_service,Delivery,Delivery
66,31,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,8.534,96.472,105.006,0,B2232,parking_charging,Position,Movement
66,32,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,105.006,95.396,0,B2232,empty_repositioning,Position,Pickup
66,33,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,95.396,103.93,1,B2232,pickup_service,Pickup,Pickup
66,34,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,103.93,94.32,1,B2232,passenger_flight,Position,Delivery
66,35,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,94.32,102.854,0,B2232,delivery_service,Delivery,Delivery
66,36,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,102.854,111.388,2,B2467,pickup_service,Pickup,Pickup
66,37,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,48.612,111.388,160.0,2,B2467,parking_charging,Position,Movement
66,38,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
66,39,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
66,40,Stay,5,5,5,5,724,743,17:44,18:03,19,0,0.0,19,15.396,144.604,160.0,0,B2989,parking_charging,Position,Movement
66,41,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,160.0,145.12,0,B2989,empty_repositioning,Position,Pickup
66,42,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,145.12,153.654,1,B2989,pickup_service,Pickup,Pickup
66,43,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.346,153.654,160.0,2,B2973,pickup_service,Pickup,Pickup
66,44,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
66,45,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
66,46,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,158.924,154.844,1,B2989,passenger_flight,Position,Delivery
66,47,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,5.156,154.844,160.0,0,B2989,delivery_service,Delivery,Delivery
66,48,Stay,2,2,2,2,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
66,49,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
66,50,Stay,2,2,2,2,781,792,18:41,18:52,11,0,0.0,11,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
66,51,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
66,52,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
66,53,Movement,5,7,5,7,803,813,19:03,19:13,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B222,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B222,pickup_service,Pickup,Pickup
67,2,Pickup,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
67,3,Movement,8,4,8,4,168,179,08:28,08:39,11,11,39.54,0,0.0,160.0,120.46,2,B223,passenger_flight,Position,Delivery
