vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,42,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B524,pickup_service,Pickup,Pickup
16,43,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,3,B493,passenger_flight,Position,Delivery
16,44,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,2,B493,delivery_service,Delivery,Delivery
16,45,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,1,B524,delivery_service,Delivery,Delivery
16,46,Delivery,9,9,9,9,764,767,18:24,18:27,3,0,0.0,2,8.534,115.028,123.562,0,B518,delivery_service,Delivery,Delivery
16,47,Movement,9,3,9,3,767,782,18:27,18:42,15,15,52.78,0,0.0,123.562,70.782,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,331,09:10,11:11,121,0,0.0,121,35.712,124.288,160.0,0,B157,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,15,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,16,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,17,Stay,9,9,9,9,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,3,B148,parking_charging,Position,Movement
17,18,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,3,B148,passenger_flight,Position,Delivery
17,19,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,2,B148,delivery_service,Delivery,Delivery
17,20,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,115.754,124.288,1,B162,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,124.288,132.822,0,B157,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,368,440,11:48,13:00,72,0,0.0,72,27.178,132.822,160.0,0,B223,parking_charging,Position,Movement
17,23,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B223,empty_repositioning,Position,Pickup
17,24,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B223,pickup_service,Pickup,Pickup
17,25,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,160.0,109.76,1,B223,passenger_flight,Position,Delivery
17,26,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B223,delivery_service,Delivery,Delivery
17,27,Stay,9,9,9,9,463,660,13:23,16:40,197,0,0.0,197,41.706,118.294,160.0,0,B385,parking_charging,Position,Pickup
17,28,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
17,29,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B408,pickup_service,Pickup,Pickup
17,30,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B405,pickup_service,Pickup,Pickup
17,31,Movement,9,5,9,5,669,686,16:49,17:06,17,17,62.04,0,0.0,160.0,97.96,3,B385,passenger_flight,Position,Delivery
17,32,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,97.96,106.494,2,B385,delivery_service,Delivery,Delivery
17,33,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,106.494,115.028,1,B408,delivery_service,Delivery,Delivery
17,34,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,115.028,123.562,0,B405,delivery_service,Delivery,Delivery
17,35,Stay,5,5,5,5,695,705,17:15,17:25,10,0,0.0,10,36.438,123.562,160.0,0,B484,parking_charging,Position,Movement
17,36,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,B484,empty_repositioning,Position,Pickup
17,37,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,132.43,140.964,1,B484,pickup_service,Pickup,Pickup
17,38,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,140.964,149.498,2,B482,pickup_service,Pickup,Pickup
17,39,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,149.498,158.032,3,B478,pickup_service,Pickup,Pickup
17,40,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,1.968,158.032,160.0,3,B482,parking_charging,Position,Movement
17,41,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,3,B482,passenger_flight,Position,Delivery
17,42,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B482,delivery_service,Delivery,Delivery
17,43,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B478,delivery_service,Delivery,Delivery
17,44,Stay,5,5,5,5,739,742,17:59,18:02,3,0,0.0,3,10.502,149.498,160.0,1,B484,parking_charging,Position,Delivery
17,45,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,0,B484,delivery_service,Delivery,Delivery
17,46,Movement,5,7,5,7,745,755,18:05,18:15,10,10,32.24,0,0.0,160.0,127.76,0,B532,empty_repositioning,Position,Pickup
17,47,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,127.76,136.294,1,B532,pickup_service,Pickup,Pickup
17,48,Stay,7,7,7,7,758,772,18:18,18:32,14,0,0.0,14,23.706,136.294,160.0,1,B532,parking_charging,Position,Movement
17,49,Movement,7,3,7,3,772,779,18:32,18:39,7,7,13.33,0,0.0,160.0,146.67,1,B532,passenger_flight,Position,Delivery
17,50,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,146.67,155.204,0,B532,delivery_service,Delivery,Delivery
17,51,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.796,155.204,160.0,1,B554,pickup_service,Pickup,Pickup
17,52,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,160.0,155.92,1,B547,passenger_flight,Position,Pickup
17,53,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.08,155.92,160.0,2,B547,pickup_service,Pickup,Pickup
17,54,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,2,B547,passenger_flight,Position,Delivery
17,55,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B547,delivery_service,Delivery,Delivery
17,56,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B554,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
18,3,Stay,7,7,7,7,479,488,13:39,13:48,9,0,0.0,9,0.0,160.0,160.0,2,B236,parking_charging,Position,Movement
18,4,Movement,7,5,7,5,488,498,13:48,13:58,10,10,32.24,0,0.0,160.0,127.76,2,B236,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,498,501,13:58,14:01,3,0,0.0,2,8.534,127.76,136.294,1,B236,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,8.534,136.294,144.828,0,B238,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,504,623,14:04,16:03,119,0,0.0,119,15.172,144.828,160.0,0,B356,parking_charging,Position,Pickup
18,8,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
18,9,Movement,5,3,5,3,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,1,B367,passenger_flight,Position,Pickup
18,10,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,2,B367,pickup_service,Pickup,Pickup
18,11,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.604,153.138,3,B370,pickup_service,Pickup,Pickup
18,12,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,153.138,149.058,3,B356,passenger_flight,Position,Delivery
18,13,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.058,157.592,2,B356,delivery_service,Delivery,Delivery
18,14,Stay,2,2,2,2,646,652,16:26,16:32,6,0,0.0,6,2.408,157.592,160.0,2,B367,parking_charging,Position,Movement
18,15,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,2,B367,passenger_flight,Position,Delivery
18,16,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B367,delivery_service,Delivery,Delivery
18,17,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B370,delivery_service,Delivery,Delivery
18,18,Stay,5,5,5,5,666,668,16:46,16:48,2,0,0.0,2,8.534,149.498,158.032,0,B428,parking_charging,Position,Movement
18,19,Movement,5,2,5,2,668,676,16:48,16:56,8,8,27.57,0,0.0,158.032,130.462,0,B428,empty_repositioning,Position,Pickup
18,20,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,130.462,138.996,1,B428,pickup_service,Pickup,Pickup
18,21,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,138.996,147.53,2,B431,pickup_service,Pickup,Pickup
18,22,Stay,2,2,2,2,682,694,17:02,17:14,12,0,0.0,12,12.47,147.53,160.0,2,B428,parking_charging,Position,Movement
18,23,Movement,2,5,2,5,694,702,17:14,17:22,8,8,27.57,0,0.0,160.0,132.43,2,B428,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,132.43,140.964,1,B428,delivery_service,Delivery,Delivery
18,25,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,140.964,149.498,0,B431,delivery_service,Delivery,Delivery
18,26,Stay,5,5,5,5,708,709,17:28,17:29,1,0,0.0,1,4.267,149.498,153.765,0,B491,parking_charging,Position,Movement
18,27,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,153.765,129.835,0,B491,empty_repositioning,Position,Pickup
18,28,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,129.835,138.369,1,B491,pickup_service,Pickup,Pickup
18,29,Stay,3,3,3,3,720,729,17:40,17:49,9,0,0.0,9,21.631,138.369,160.0,1,B491,parking_charging,Position,Movement
18,30,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,1,B491,passenger_flight,Position,Delivery
18,31,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B491,delivery_service,Delivery,Delivery
18,32,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,144.604,120.674,0,B516,empty_repositioning,Position,Pickup
18,33,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,120.674,129.208,1,B516,pickup_service,Pickup,Pickup
18,34,Movement,3,9,3,9,751,766,18:11,18:26,15,15,52.78,0,0.0,129.208,76.428,1,B516,passenger_flight,Position,Delivery
18,35,Delivery,9,9,9,9,766,769,18:26,18:29,3,0,0.0,2,8.534,76.428,84.962,0,B516,delivery_service,Delivery,Delivery
18,36,Movement,9,7,9,7,769,781,18:29,18:41,12,12,40.12,0,0.0,84.962,44.842,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,353,05:40,11:33,353,0,0.0,353,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B178,pickup_service,Pickup,Pickup
19,3,Stay,9,9,9,9,359,369,11:39,11:49,10,0,0.0,10,0.0,160.0,160.0,2,B176,parking_charging,Position,Movement
19,4,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,2,B176,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,1,B176,delivery_service,Delivery,Delivery
19,6,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,115.754,91.824,1,B178,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,91.824,100.358,0,B178,delivery_service,Delivery,Delivery
19,8,Stay,5,5,5,5,398,652,12:18,16:32,254,0,0.0,254,59.642,100.358,160.0,0,B391,parking_charging,Position,Pickup
19,9,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
19,10,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
19,11,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
19,12,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
19,13,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
19,14,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,115.028,123.562,1,B418,pickup_service,Pickup,Pickup
19,15,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,123.562,132.096,2,B414,pickup_service,Pickup,Pickup
19,16,Movement,9,5,9,5,687,704,17:07,17:24,17,17,62.04,0,0.0,132.096,70.056,2,B418,passenger_flight,Position,Delivery
19,17,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,70.056,78.59,1,B418,delivery_service,Delivery,Delivery
19,18,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,78.59,87.124,0,B414,delivery_service,Delivery,Delivery
19,19,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,87.124,63.194,0,B486,empty_repositioning,Position,Pickup
19,20,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,63.194,71.728,2,B486,pickup_service,Pickup,Pickup
19,21,Stay,3,3,3,3,721,736,17:41,17:56,15,0,0.0,15,64.005,71.728,135.733,2,B486,parking_charging,Position,Movement
19,22,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,135.733,111.803,2,B486,passenger_flight,Position,Delivery
19,23,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,111.803,120.337,0,B486,delivery_service,Delivery,Delivery
19,24,Stay,5,5,5,5,747,791,18:07,18:51,44,0,0.0,44,39.663,120.337,160.0,0,B572,parking_charging,Position,Movement
19,25,Movement,5,2,5,2,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,0,B572,empty_repositioning,Position,Pickup
19,26,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B572,pickup_service,Pickup,Pickup
19,27,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,140.964,153.765,3,B572,parking_charging,Position,Movement
19,28,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,153.765,126.195,3,B572,passenger_flight,Position,Delivery
19,29,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,126.195,134.729,0,B572,delivery_service,Delivery,Delivery
19,30,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,134.729,72.689,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
20,4,Stay,5,5,5,5,261,273,10:01,10:13,12,0,0.0,12,10.502,149.498,160.0,2,B69,parking_charging,Position,Movement
20,5,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,160.0,127.76,2,B69,passenger_flight,Position,Delivery
20,6,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,127.76,136.294,1,B69,delivery_service,Delivery,Delivery
20,7,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,289,560,10:29,15:00,271,0,0.0,271,15.172,144.828,160.0,0,B299,parking_charging,Position,Movement
20,9,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B299,empty_repositioning,Position,Pickup
20,10,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B299,pickup_service,Pickup,Pickup
20,11,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,4.796,155.204,160.0,4,B300,pickup_service,Pickup,Pickup
20,12,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,4,B299,passenger_flight,Position,Delivery
20,13,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,3,B299,delivery_service,Delivery,Delivery
20,14,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,144.604,153.138,0,B300,delivery_service,Delivery,Delivery
20,15,Stay,5,5,5,5,587,620,15:27,16:00,33,0,0.0,33,6.862,153.138,160.0,0,B363,parking_charging,Position,Movement
20,16,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B363,empty_repositioning,Position,Pickup
20,17,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B363,pickup_service,Pickup,Pickup
20,18,Stay,3,3,3,3,631,649,16:11,16:29,18,0,0.0,18,15.396,144.604,160.0,1,B363,parking_charging,Position,Movement
20,19,Movement,3,9,3,9,649,664,16:29,16:44,15,15,52.78,0,0.0,160.0,107.22,1,B363,passenger_flight,Position,Delivery
20,20,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,107.22,115.754,0,B363,delivery_service,Delivery,Delivery
20,21,Stay,9,9,9,9,667,700,16:47,17:20,33,0,0.0,33,44.246,115.754,160.0,0,B465,parking_charging,Position,Pickup
20,22,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
20,23,Stay,9,9,9,9,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B494,parking_charging,Position,Movement
20,24,Movement,9,7,9,7,706,718,17:26,17:38,12,12,40.12,0,0.0,160.0,119.88,1,B494,passenger_flight,Position,Pickup
20,25,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,119.88,128.414,2,B494,pickup_service,Pickup,Pickup
20,26,Stay,7,7,7,7,721,728,17:41,17:48,7,0,0.0,7,29.869,128.414,158.283,2,B465,parking_charging,Position,Movement
20,27,Movement,7,5,7,5,728,738,17:48,17:58,10,10,32.24,0,0.0,158.283,126.043,2,B465,passenger_flight,Position,Delivery
20,28,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,126.043,134.577,1,B465,delivery_service,Delivery,Delivery
20,29,Stay,5,5,5,5,741,744,18:01,18:04,3,0,0.0,3,12.801,134.577,147.378,1,B494,parking_charging,Position,Delivery
20,30,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,147.378,155.912,0,B494,delivery_service,Delivery,Delivery
20,31,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,155.912,128.342,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,191,195,08:51,08:55,4,0,0.0,4,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,2,B43,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,1,B43,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,0,B48,delivery_service,Delivery,Delivery
21,7,Stay,9,9,9,9,219,660,09:19,16:40,441,0,0.0,441,35.712,124.288,160.0,0,B404,parking_charging,Position,Pickup
21,8,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
21,9,Stay,9,9,9,9,663,670,16:43,16:50,7,0,0.0,7,0.0,160.0,160.0,1,B420,parking_charging,Position,Pickup
21,10,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B420,pickup_service,Pickup,Pickup
21,11,Stay,9,9,9,9,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,2,B404,parking_charging,Position,Movement
21,12,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,2,B404,passenger_flight,Position,Delivery
21,13,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,1,B404,delivery_service,Delivery,Delivery
21,14,Stay,3,3,3,3,698,701,17:18,17:21,3,0,0.0,3,12.801,115.754,128.555,1,B420,parking_charging,Position,Movement
21,15,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,128.555,104.625,1,B420,passenger_flight,Position,Delivery
21,16,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,104.625,113.159,0,B420,delivery_service,Delivery,Delivery
21,17,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,34.136,113.159,147.295,0,B508,parking_charging,Position,Movement
21,18,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,147.295,123.365,0,B508,empty_repositioning,Position,Pickup
21,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,123.365,131.899,2,B508,pickup_service,Pickup,Pickup
21,20,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,131.899,140.433,3,B511,pickup_service,Pickup,Pickup
21,21,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,140.433,148.967,4,B498,pickup_service,Pickup,Pickup
21,22,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,148.967,125.037,4,B498,passenger_flight,Position,Delivery
21,23,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,125.037,133.571,3,B498,delivery_service,Delivery,Delivery
21,24,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,133.571,142.105,2,B511,delivery_service,Delivery,Delivery
21,25,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,142.105,150.639,0,B508,delivery_service,Delivery,Delivery
21,26,Movement,5,3,5,3,754,762,18:14,18:22,8,8,23.93,0,0.0,150.639,126.709,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
