time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
703,17:23,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
704,17:24,1,1,서울역,1,108
704,17:24,10,10,인천공항,6,"8,59,80,89,98,102"
704,17:24,2,2,수서,10,"6,9,26,52,54,69,78,81,86,109"
704,17:24,3,3,삼성,5,"24,46,91,93,99"
704,17:24,4,4,여의도,4,"7,79,82,103"
704,17:24,5,5,김포공항,27,"12,17,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
704,17:24,6,6,일산,10,"14,35,40,41,63,67,71,85,101,106"
704,17:24,7,7,판교,4,"18,31,49,104"
704,17:24,8,8,동탄/용인,1,92
704,17:24,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
705,17:25,1,1,서울역,1,108
705,17:25,10,10,인천공항,6,"8,59,80,89,98,102"
705,17:25,2,2,수서,9,"6,9,26,52,54,78,81,86,109"
705,17:25,3,3,삼성,5,"24,46,91,93,99"
705,17:25,4,4,여의도,4,"7,79,82,103"
705,17:25,5,5,김포공항,27,"2,12,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
705,17:25,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
705,17:25,7,7,판교,3,"18,49,104"
705,17:25,8,8,동탄/용인,1,92
705,17:25,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
706,17:26,10,10,인천공항,6,"8,59,80,89,98,102"
706,17:26,2,2,수서,8,"9,16,52,54,78,81,86,109"
706,17:26,3,3,삼성,5,"24,46,91,93,99"
706,17:26,4,4,여의도,5,"7,79,82,95,103"
706,17:26,5,5,김포공항,27,"2,12,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
706,17:26,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
706,17:26,7,7,판교,3,"49,73,104"
706,17:26,8,8,동탄/용인,1,92
706,17:26,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
707,17:27,10,10,인천공항,6,"8,59,80,89,98,102"
707,17:27,2,2,수서,8,"15,16,52,54,78,81,86,109"
707,17:27,3,3,삼성,5,"24,46,91,93,99"
707,17:27,4,4,여의도,5,"7,79,82,95,103"
707,17:27,5,5,김포공항,27,"2,12,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
707,17:27,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
707,17:27,7,7,판교,3,"49,73,104"
707,17:27,8,8,동탄/용인,1,92
707,17:27,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
708,17:28,1,1,서울역,1,21
708,17:28,10,10,인천공항,6,"8,59,80,89,98,102"
708,17:28,2,2,수서,9,"15,16,29,52,54,78,81,86,109"
708,17:28,3,3,삼성,6,"3,30,46,91,93,99"
708,17:28,4,4,여의도,6,"0,7,79,82,95,103"
708,17:28,5,5,김포공항,25,"27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
708,17:28,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
708,17:28,7,7,판교,3,"49,73,104"
708,17:28,8,8,동탄/용인,1,92
708,17:28,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
709,17:29,1,1,서울역,1,21
709,17:29,10,10,인천공항,6,"8,59,80,89,98,102"
709,17:29,2,2,수서,9,"15,16,29,33,54,78,81,86,109"
709,17:29,3,3,삼성,5,"3,30,46,91,99"
709,17:29,4,4,여의도,6,"0,4,79,82,95,103"
709,17:29,5,5,김포공항,25,"27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
709,17:29,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
709,17:29,7,7,판교,5,"49,73,75,104,107"
709,17:29,8,8,동탄/용인,1,92
709,17:29,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
710,17:30,1,1,서울역,2,"21,23"
710,17:30,10,10,인천공항,6,"8,59,80,89,98,102"
710,17:30,2,2,수서,9,"15,16,29,33,70,78,81,86,109"
710,17:30,3,3,삼성,6,"3,11,30,46,91,99"
710,17:30,4,4,여의도,8,"0,4,13,79,82,95,103,108"
710,17:30,5,5,김포공항,27,"5,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
710,17:30,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
710,17:30,7,7,판교,6,"19,34,73,75,104,107"
710,17:30,8,8,동탄/용인,1,92
710,17:30,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
711,17:31,1,1,서울역,2,"21,23"
711,17:31,10,10,인천공항,6,"8,59,80,89,98,102"
711,17:31,2,2,수서,9,"15,16,25,33,70,78,81,86,109"
711,17:31,3,3,삼성,7,"3,11,30,32,46,91,99"
711,17:31,4,4,여의도,8,"0,4,13,69,82,95,103,108"
711,17:31,5,5,김포공항,27,"5,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
711,17:31,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
711,17:31,7,7,판교,6,"19,34,73,75,104,107"
711,17:31,8,8,동탄/용인,1,92
711,17:31,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
712,17:32,1,1,서울역,3,"21,23,41"
712,17:32,10,10,인천공항,6,"8,59,80,89,98,102"
712,17:32,2,2,수서,8,"15,25,33,70,78,81,86,109"
712,17:32,3,3,삼성,7,"3,11,30,32,46,91,99"
712,17:32,4,4,여의도,10,"0,4,6,13,26,31,69,95,103,108"
712,17:32,5,5,김포공항,28,"5,20,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
712,17:32,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
712,17:32,7,7,판교,6,"19,34,73,75,104,107"
712,17:32,8,8,동탄/용인,1,92
712,17:32,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
713,17:33,1,1,서울역,2,"21,41"
713,17:33,10,10,인천공항,6,"8,59,80,89,98,102"
713,17:33,2,2,수서,8,"15,25,33,70,78,81,86,109"
713,17:33,3,3,삼성,7,"3,11,30,32,46,91,99"
713,17:33,4,4,여의도,10,"0,4,6,13,18,26,31,69,95,103"
713,17:33,5,5,김포공항,28,"5,20,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
713,17:33,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
713,17:33,7,7,판교,6,"19,34,73,75,104,107"
713,17:33,8,8,동탄/용인,1,92
713,17:33,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
714,17:34,1,1,서울역,2,"9,41"
714,17:34,10,10,인천공항,6,"8,59,80,89,98,102"
714,17:34,2,2,수서,7,"15,25,33,70,78,86,109"
714,17:34,3,3,삼성,5,"11,32,46,91,99"
714,17:34,4,4,여의도,10,"0,4,6,13,18,26,31,69,95,103"
714,17:34,5,5,김포공항,28,"5,20,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
714,17:34,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
714,17:34,7,7,판교,6,"19,34,73,75,104,107"
714,17:34,8,8,동탄/용인,1,92
714,17:34,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
715,17:35,1,1,서울역,2,"9,41"
715,17:35,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
715,17:35,2,2,수서,8,"7,15,25,33,70,78,86,109"
715,17:35,3,3,삼성,5,"11,32,46,91,99"
715,17:35,4,4,여의도,11,"0,4,6,13,18,26,31,52,69,95,103"
715,17:35,5,5,김포공항,28,"5,20,22,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
715,17:35,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
715,17:35,7,7,판교,6,"19,34,73,75,104,107"
715,17:35,8,8,동탄/용인,1,92
715,17:35,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
716,17:36,1,1,서울역,2,"9,41"
716,17:36,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
716,17:36,2,2,수서,7,"7,25,33,49,78,86,109"
716,17:36,3,3,삼성,7,"2,11,12,32,46,91,99"
716,17:36,4,4,여의도,11,"4,6,13,18,26,31,52,69,93,95,103"
716,17:36,5,5,김포공항,29,"5,20,22,24,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
716,17:36,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
716,17:36,7,7,판교,5,"34,73,75,104,107"
716,17:36,8,8,동탄/용인,1,92
716,17:36,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
717,17:37,1,1,서울역,3,"9,41,54"
717,17:37,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
717,17:37,2,2,수서,7,"7,25,33,49,78,86,109"
717,17:37,3,3,삼성,5,"2,12,46,91,99"
717,17:37,4,4,여의도,10,"4,6,13,18,26,31,52,93,95,103"
717,17:37,5,5,김포공항,29,"5,20,22,24,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
717,17:37,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
717,17:37,7,7,판교,5,"34,73,75,104,107"
717,17:37,8,8,동탄/용인,1,92
717,17:37,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
718,17:38,1,1,서울역,3,"9,41,54"
718,17:38,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
718,17:38,2,2,수서,7,"7,25,33,49,78,86,109"
718,17:38,3,3,삼성,6,"2,12,46,79,91,99"
718,17:38,4,4,여의도,11,"4,6,13,16,18,26,31,52,93,95,103"
718,17:38,5,5,김포공항,29,"5,20,22,24,27,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
718,17:38,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
718,17:38,7,7,판교,5,"34,73,75,104,107"
718,17:38,8,8,동탄/용인,1,92
718,17:38,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
719,17:39,1,1,서울역,3,"9,41,54"
719,17:39,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
719,17:39,2,2,수서,7,"7,25,33,49,78,86,109"
719,17:39,3,3,삼성,5,"12,46,79,91,99"
719,17:39,4,4,여의도,11,"4,6,13,16,18,26,31,52,93,95,103"
719,17:39,5,5,김포공항,30,"5,20,22,24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
719,17:39,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
719,17:39,7,7,판교,6,"34,73,75,82,104,107"
719,17:39,8,8,동탄/용인,1,92
719,17:39,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
720,17:40,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
720,17:40,2,2,수서,3,"49,78,86"
720,17:40,3,3,삼성,6,"12,46,79,91,99,108"
720,17:40,4,4,여의도,10,"4,6,13,16,18,26,31,52,93,103"
720,17:40,5,5,김포공항,28,"22,24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
720,17:40,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
720,17:40,7,7,판교,5,"23,34,75,82,107"
720,17:40,8,8,동탄/용인,1,92
720,17:40,9,9,평택,16,"10,28,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
721,17:41,1,1,서울역,1,81
721,17:41,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
721,17:41,2,2,수서,3,"49,78,86"
721,17:41,3,3,삼성,6,"12,46,79,91,99,108"
721,17:41,4,4,여의도,10,"3,4,13,16,18,26,31,52,93,103"
721,17:41,5,5,김포공항,28,"22,24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
721,17:41,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
721,17:41,7,7,판교,5,"21,23,34,75,82"
721,17:41,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
722,17:42,1,1,서울역,1,81
722,17:42,10,10,인천공항,8,"1,8,17,59,80,89,98,102"
722,17:42,2,2,수서,3,"0,78,86"
722,17:42,3,3,삼성,5,"46,79,91,99,108"
722,17:42,4,4,여의도,12,"3,4,13,15,16,18,26,31,52,70,93,103"
722,17:42,5,5,김포공항,27,"24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
722,17:42,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
722,17:42,7,7,판교,4,"21,23,34,75"
722,17:42,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
723,17:43,1,1,서울역,1,81
723,17:43,10,10,인천공항,7,"1,17,59,80,89,98,102"
723,17:43,2,2,수서,2,"0,78"
723,17:43,3,3,삼성,6,"7,79,91,99,108,109"
723,17:43,4,4,여의도,12,"3,4,13,15,16,18,19,26,31,52,70,103"
723,17:43,5,5,김포공항,27,"24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
723,17:43,6,6,일산,9,"14,35,40,63,67,71,85,101,106"
723,17:43,7,7,판교,4,"21,23,34,75"
723,17:43,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
724,17:44,1,1,서울역,2,"81,95"
724,17:44,10,10,인천공항,7,"1,17,59,80,89,98,102"
724,17:44,2,2,수서,2,"0,78"
724,17:44,3,3,삼성,5,"7,91,99,108,109"
724,17:44,4,4,여의도,13,"3,4,11,13,15,16,18,19,26,31,52,70,103"
724,17:44,5,5,김포공항,27,"24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
724,17:44,6,6,일산,10,"14,30,35,40,63,67,71,85,101,106"
724,17:44,7,7,판교,4,"21,23,34,69"
724,17:44,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
725,17:45,1,1,서울역,2,"81,95"
725,17:45,10,10,인천공항,7,"1,17,59,80,89,98,102"
725,17:45,2,2,수서,2,"0,78"
725,17:45,3,3,삼성,5,"7,91,99,108,109"
725,17:45,4,4,여의도,13,"3,4,11,13,15,16,18,19,26,31,52,70,103"
725,17:45,5,5,김포공항,27,"24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
725,17:45,6,6,일산,10,"14,30,35,40,63,67,71,85,101,106"
725,17:45,7,7,판교,4,"21,23,34,69"
725,17:45,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
726,17:46,1,1,서울역,2,"81,95"
726,17:46,10,10,인천공항,7,"1,17,59,80,89,98,102"
726,17:46,2,2,수서,4,"0,73,78,104"
726,17:46,3,3,삼성,6,"9,41,54,91,99,108"
726,17:46,4,4,여의도,14,"3,4,11,13,15,16,18,19,26,31,33,52,70,103"
726,17:46,5,5,김포공항,27,"24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
726,17:46,6,6,일산,9,"14,30,35,63,67,71,85,101,106"
726,17:46,7,7,판교,4,"21,23,34,69"
726,17:46,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
727,17:47,10,10,인천공항,6,"17,59,80,89,98,102"
727,17:47,2,2,수서,5,"0,73,78,104,107"
727,17:47,3,3,삼성,6,"9,41,54,91,99,108"
727,17:47,4,4,여의도,11,"11,13,15,18,19,26,31,33,52,70,103"
727,17:47,5,5,김포공항,28,"2,24,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
727,17:47,6,6,일산,8,"30,35,63,67,71,85,101,106"
727,17:47,7,7,판교,4,"21,23,34,69"
727,17:47,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
728,17:48,10,10,인천공항,6,"17,59,80,89,98,102"
728,17:48,2,2,수서,6,"0,73,78,82,104,107"
728,17:48,3,3,삼성,7,"5,6,9,20,41,54,108"
728,17:48,4,4,여의도,11,"11,13,15,18,19,26,33,49,52,70,103"
728,17:48,5,5,김포공항,29,"2,24,25,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
728,17:48,6,6,일산,8,"30,35,63,67,71,85,101,106"
728,17:48,7,7,판교,4,"21,23,34,69"
728,17:48,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
729,17:49,10,10,인천공항,6,"17,59,80,89,98,102"
729,17:49,2,2,수서,6,"0,73,78,82,104,107"
729,17:49,3,3,삼성,4,"5,6,20,108"
729,17:49,4,4,여의도,11,"11,13,15,18,19,26,33,49,52,70,103"
729,17:49,5,5,김포공항,29,"2,24,25,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
729,17:49,6,6,일산,8,"30,35,63,67,71,85,101,106"
729,17:49,7,7,판교,4,"21,23,34,69"
729,17:49,9,9,평택,15,"10,37,39,48,50,55,60,64,65,76,77,84,88,90,100"
730,17:50,1,1,서울역,1,86
730,17:50,10,10,인천공항,6,"17,59,80,89,98,102"
730,17:50,2,2,수서,5,"0,73,82,104,107"
730,17:50,3,3,삼성,6,"5,6,20,22,93,108"
730,17:50,4,4,여의도,10,"13,15,18,19,26,33,49,52,70,103"
730,17:50,5,5,김포공항,30,"2,12,24,25,27,29,36,38,42,43,44,45,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
730,17:50,6,6,일산,8,"30,35,63,67,71,85,101,106"
730,17:50,7,7,판교,4,"21,23,34,69"
730,17:50,9,9,평택,14,"37,39,48,50,55,60,64,65,76,77,84,88,90,100"
731,17:51,1,1,서울역,1,86
731,17:51,10,10,인천공항,6,"17,59,80,89,98,102"
731,17:51,2,2,수서,4,"0,73,104,107"
731,17:51,3,3,삼성,5,"20,22,92,93,108"
731,17:51,4,4,여의도,8,"15,19,26,33,52,70,79,103"
731,17:51,5,5,김포공항,31,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
731,17:51,6,6,일산,8,"30,35,63,67,71,85,101,106"
731,17:51,7,7,판교,3,"21,34,69"
731,17:51,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
732,17:52,1,1,서울역,1,86
732,17:52,10,10,인천공항,7,"17,32,59,80,89,98,102"
732,17:52,2,2,수서,2,"0,107"
732,17:52,3,3,삼성,5,"20,22,92,93,108"
732,17:52,4,4,여의도,8,"15,19,26,33,52,70,79,103"
732,17:52,5,5,김포공항,31,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
732,17:52,6,6,일산,8,"30,35,63,67,71,85,101,106"
732,17:52,7,7,판교,3,"21,34,69"
732,17:52,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
733,17:53,1,1,서울역,2,"40,86"
733,17:53,10,10,인천공항,7,"17,32,59,80,89,98,102"
733,17:53,2,2,수서,4,"0,3,4,107"
733,17:53,3,3,삼성,5,"20,22,92,93,108"
733,17:53,4,4,여의도,9,"7,15,19,26,33,52,70,79,103"
733,17:53,5,5,김포공항,31,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105"
733,17:53,6,6,일산,8,"30,35,63,67,71,85,101,106"
733,17:53,7,7,판교,2,"21,69"
733,17:53,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
734,17:54,1,1,서울역,2,"40,86"
734,17:54,10,10,인천공항,6,"32,59,80,89,98,102"
734,17:54,2,2,수서,4,"0,3,4,31"
734,17:54,3,3,삼성,4,"16,22,92,93"
734,17:54,4,4,여의도,8,"7,15,26,33,52,70,79,103"
734,17:54,5,5,김포공항,32,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105,109"
734,17:54,6,6,일산,9,"30,35,63,67,71,85,95,101,106"
734,17:54,7,7,판교,3,"21,69,81"
734,17:54,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
735,17:55,1,1,서울역,3,"9,40,86"
735,17:55,10,10,인천공항,6,"32,59,80,89,98,102"
735,17:55,2,2,수서,4,"0,3,4,31"
735,17:55,3,3,삼성,4,"16,22,92,93"
735,17:55,4,4,여의도,6,"7,15,70,79,91,103"
735,17:55,5,5,김포공항,32,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,105,109"
735,17:55,6,6,일산,9,"30,35,63,67,71,85,95,101,106"
735,17:55,7,7,판교,3,"21,69,81"
735,17:55,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
736,17:56,1,1,서울역,2,"9,86"
736,17:56,10,10,인천공항,6,"32,59,80,89,98,102"
736,17:56,2,2,수서,4,"0,3,4,31"
736,17:56,3,3,삼성,2,"16,92"
736,17:56,4,4,여의도,8,"7,15,28,70,78,79,91,103"
736,17:56,5,5,김포공항,33,"2,12,24,25,27,29,36,38,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105,109"
736,17:56,6,6,일산,10,"30,35,63,67,71,75,85,95,101,106"
736,17:56,7,7,판교,3,"21,69,81"
736,17:56,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
737,17:57,1,1,서울역,2,"9,86"
737,17:57,10,10,인천공항,6,"32,59,80,89,98,102"
737,17:57,2,2,수서,4,"3,4,13,31"
737,17:57,3,3,삼성,2,"16,92"
737,17:57,4,4,여의도,8,"7,15,28,70,78,79,91,103"
737,17:57,5,5,김포공항,33,"2,12,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
737,17:57,6,6,일산,10,"30,35,63,67,71,75,85,95,101,106"
737,17:57,7,7,판교,4,"11,21,69,81"
737,17:57,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
738,17:58,1,1,서울역,3,"9,82,86"
738,17:58,10,10,인천공항,6,"32,59,80,89,98,102"
738,17:58,2,2,수서,4,"3,4,13,31"
738,17:58,3,3,삼성,4,"8,16,18,92"
738,17:58,4,4,여의도,11,"6,7,15,23,28,70,73,78,79,91,103"
738,17:58,5,5,김포공항,33,"2,12,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
738,17:58,6,6,일산,10,"30,49,63,67,71,75,85,95,101,106"
738,17:58,7,7,판교,4,"11,21,69,81"
738,17:58,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
739,17:59,1,1,서울역,4,"9,82,86,104"
739,17:59,10,10,인천공항,6,"32,59,80,89,98,102"
739,17:59,2,2,수서,3,"4,13,31"
739,17:59,3,3,삼성,4,"8,16,18,92"
739,17:59,4,4,여의도,11,"6,7,15,23,28,70,73,78,79,91,103"
739,17:59,5,5,김포공항,34,"2,5,12,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
739,17:59,6,6,일산,10,"30,49,63,67,71,75,85,95,101,106"
739,17:59,7,7,판교,5,"11,14,21,69,81"
739,17:59,9,9,평택,13,"37,48,50,55,60,64,65,76,77,84,88,90,100"
740,18:00,1,1,서울역,4,"9,82,86,104"
740,18:00,10,10,인천공항,6,"32,59,80,89,98,102"
740,18:00,2,2,수서,3,"4,13,31"
740,18:00,3,3,삼성,2,"8,18"
740,18:00,4,4,여의도,12,"6,7,15,23,28,34,70,73,78,79,91,103"
740,18:00,5,5,김포공항,34,"2,5,12,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
740,18:00,6,6,일산,10,"30,49,63,67,71,75,85,95,101,106"
740,18:00,7,7,판교,4,"11,14,21,81"
740,18:00,9,9,평택,12,"37,50,55,60,64,65,76,77,84,88,90,100"
741,18:01,1,1,서울역,5,"9,82,86,104,107"
741,18:01,10,10,인천공항,6,"32,59,80,89,98,102"
741,18:01,2,2,수서,5,"4,13,31,33,52"
741,18:01,3,3,삼성,2,"8,18"
741,18:01,4,4,여의도,13,"6,7,15,23,28,34,70,73,78,79,91,103,108"
741,18:01,5,5,김포공항,34,"2,5,12,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
741,18:01,6,6,일산,10,"30,49,63,67,71,75,85,95,101,106"
741,18:01,7,7,판교,5,"11,14,19,21,81"
741,18:01,9,9,평택,12,"37,50,55,60,64,65,76,77,84,88,90,100"
742,18:02,1,1,서울역,5,"9,82,86,104,107"
742,18:02,10,10,인천공항,6,"32,59,80,89,98,102"
742,18:02,2,2,수서,5,"4,13,31,33,52"
742,18:02,3,3,삼성,3,"1,8,18"
742,18:02,4,4,여의도,13,"6,7,15,23,28,34,70,73,78,79,91,103,108"
742,18:02,5,5,김포공항,35,"2,5,12,20,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
742,18:02,6,6,일산,9,"30,49,63,67,71,85,95,101,106"
742,18:02,7,7,판교,6,"11,14,19,21,26,81"
742,18:02,9,9,평택,12,"37,50,55,60,64,65,76,77,84,88,90,100"
743,18:03,1,1,서울역,4,"82,86,104,107"
743,18:03,10,10,인천공항,6,"32,59,80,89,98,102"
743,18:03,2,2,수서,4,"13,31,33,52"
743,18:03,3,3,삼성,3,"1,8,18"
743,18:03,4,4,여의도,10,"0,6,23,28,34,70,73,78,93,108"
743,18:03,5,5,김포공항,35,"2,5,12,20,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
743,18:03,6,6,일산,9,"30,49,63,67,71,85,95,101,106"
743,18:03,7,7,판교,6,"11,14,19,21,26,81"
743,18:03,9,9,평택,12,"37,50,55,60,64,65,76,77,84,88,90,100"
744,18:04,1,1,서울역,4,"82,86,104,107"
744,18:04,10,10,인천공항,7,"32,54,59,80,89,98,102"
744,18:04,2,2,수서,4,"13,31,33,52"
744,18:04,3,3,삼성,2,"1,18"
744,18:04,4,4,여의도,10,"0,6,23,28,34,70,73,78,93,108"
744,18:04,5,5,김포공항,36,"2,5,12,20,22,24,25,27,29,36,38,41,42,43,44,45,46,47,51,53,56,57,58,61,62,66,68,72,74,83,87,94,96,97,99,105"
744,18:04,6,6,일산,9,"30,49,63,67,71,85,95,101,106"
744,18:04,7,7,판교,5,"11,14,19,21,26"
744,18:04,9,9,평택,12,"37,50,55,60,64,65,76,77,84,88,90,100"
745,18:05,1,1,서울역,4,"82,86,104,107"
745,18:05,10,10,인천공항,7,"32,54,59,80,89,98,102"
