time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
621,16:01,7,7,판교,11,"6,11,12,15,29,30,60,62,75,79,87"
621,16:01,8,8,동탄/용인,1,45
621,16:01,9,9,평택,3,"13,55,58"
622,16:02,1,1,서울역,7,"20,21,34,50,59,63,65"
622,16:02,10,10,인천공항,1,17
622,16:02,2,2,수서,6,"19,24,36,44,69,83"
622,16:02,3,3,삼성,5,"31,51,64,72,81"
622,16:02,4,4,여의도,9,"4,8,28,37,38,46,47,57,78"
622,16:02,5,5,김포공항,10,"0,2,3,5,14,26,27,32,82,84"
622,16:02,6,6,일산,2,"10,88"
622,16:02,7,7,판교,12,"6,11,12,15,29,30,33,60,62,75,79,87"
622,16:02,8,8,동탄/용인,1,45
622,16:02,9,9,평택,3,"13,55,58"
623,16:03,1,1,서울역,5,"34,50,59,63,65"
623,16:03,10,10,인천공항,1,17
623,16:03,2,2,수서,7,"19,24,36,44,69,83,86"
623,16:03,3,3,삼성,6,"31,51,64,70,72,81"
623,16:03,4,4,여의도,9,"4,8,28,37,38,47,57,74,80"
623,16:03,5,5,김포공항,8,"0,2,3,5,14,26,27,84"
623,16:03,6,6,일산,2,"10,88"
623,16:03,7,7,판교,12,"6,11,12,15,29,30,33,35,60,62,75,79"
623,16:03,8,8,동탄/용인,1,45
623,16:03,9,9,평택,3,"13,55,58"
624,16:04,1,1,서울역,7,"34,42,50,53,59,63,65"
624,16:04,10,10,인천공항,1,17
624,16:04,2,2,수서,6,"19,24,36,44,83,86"
624,16:04,3,3,삼성,5,"51,64,70,72,81"
624,16:04,4,4,여의도,8,"4,8,28,37,38,47,74,80"
624,16:04,5,5,김포공항,8,"0,2,3,5,14,26,27,84"
624,16:04,6,6,일산,3,"10,66,88"
624,16:04,7,7,판교,10,"6,12,15,30,33,35,60,62,75,79"
624,16:04,8,8,동탄/용인,1,45
624,16:04,9,9,평택,3,"13,55,58"
625,16:05,1,1,서울역,6,"42,50,53,59,63,65"
625,16:05,10,10,인천공항,1,17
625,16:05,2,2,수서,5,"19,24,36,83,86"
625,16:05,3,3,삼성,4,"51,64,70,81"
625,16:05,4,4,여의도,9,"4,8,28,37,38,40,47,74,80"
625,16:05,5,5,김포공항,7,"0,2,3,5,14,27,84"
625,16:05,6,6,일산,4,"10,66,88,89"
625,16:05,7,7,판교,10,"6,12,15,30,33,35,60,62,75,79"
625,16:05,8,8,동탄/용인,1,45
625,16:05,9,9,평택,3,"13,55,58"
626,16:06,1,1,서울역,7,"42,49,50,53,59,63,65"
626,16:06,10,10,인천공항,1,17
626,16:06,2,2,수서,5,"24,36,61,83,86"
626,16:06,3,3,삼성,4,"51,64,70,81"
626,16:06,4,4,여의도,11,"8,9,28,37,38,39,40,47,54,74,80"
626,16:06,5,5,김포공항,6,"0,2,3,5,14,27"
626,16:06,6,6,일산,4,"10,66,88,89"
626,16:06,7,7,판교,10,"6,12,15,30,33,35,60,62,75,79"
626,16:06,8,8,동탄/용인,1,45
626,16:06,9,9,평택,3,"13,55,58"
627,16:07,1,1,서울역,9,"42,46,48,49,50,59,63,65,78"
627,16:07,10,10,인천공항,1,17
627,16:07,2,2,수서,5,"1,24,61,83,86"
627,16:07,3,3,삼성,3,"51,70,81"
627,16:07,4,4,여의도,11,"8,9,28,38,39,40,43,47,54,74,80"
627,16:07,5,5,김포공항,5,"0,2,3,5,27"
627,16:07,6,6,일산,2,"66,89"
627,16:07,7,7,판교,10,"12,15,22,30,33,35,60,62,75,79"
627,16:07,8,8,동탄/용인,2,"45,77"
627,16:07,9,9,평택,2,"13,55"
628,16:08,1,1,서울역,8,"23,42,46,48,49,59,65,78"
628,16:08,2,2,수서,6,"1,18,24,61,83,86"
628,16:08,3,3,삼성,2,"51,70"
628,16:08,4,4,여의도,10,"9,28,38,39,40,43,47,54,74,80"
628,16:08,5,5,김포공항,6,"0,2,3,5,16,27"
628,16:08,6,6,일산,2,"66,89"
628,16:08,7,7,판교,11,"12,15,22,25,30,33,35,56,62,75,79"
628,16:08,8,8,동탄/용인,2,"45,77"
628,16:08,9,9,평택,2,"13,55"
629,16:09,1,1,서울역,7,"23,42,46,48,59,65,78"
629,16:09,2,2,수서,4,"1,18,83,86"
629,16:09,3,3,삼성,3,"51,70,73"
629,16:09,4,4,여의도,7,"28,38,40,43,47,54,74"
629,16:09,5,5,김포공항,5,"0,2,5,16,71"
629,16:09,6,6,일산,2,"66,89"
629,16:09,7,7,판교,11,"12,15,22,25,30,33,56,62,68,75,79"
629,16:09,8,8,동탄/용인,2,"45,77"
629,16:09,9,9,평택,2,"13,55"
630,16:10,1,1,서울역,5,"23,31,42,59,65"
630,16:10,10,10,인천공항,1,41
630,16:10,2,2,수서,7,"1,18,20,21,57,83,86"
630,16:10,3,3,삼성,3,"51,70,73"
630,16:10,4,4,여의도,7,"28,38,40,43,47,54,74"
630,16:10,5,5,김포공항,5,"2,5,16,67,71"
630,16:10,6,6,일산,2,"66,89"
630,16:10,7,7,판교,10,"12,15,22,25,33,56,62,68,75,79"
630,16:10,8,8,동탄/용인,1,45
631,16:11,1,1,서울역,7,"11,29,31,42,59,65,69"
631,16:11,10,10,인천공항,1,41
631,16:11,2,2,수서,6,"1,20,21,57,82,86"
631,16:11,3,3,삼성,4,"32,51,70,73"
631,16:11,4,4,여의도,7,"26,28,40,43,47,54,74"
631,16:11,5,5,김포공항,5,"2,5,16,67,71"
631,16:11,6,6,일산,3,"66,85,89"
631,16:11,7,7,판교,9,"12,15,22,33,56,62,68,75,79"
631,16:11,8,8,동탄/용인,1,45
632,16:12,1,1,서울역,7,"11,29,31,42,59,65,69"
632,16:12,10,10,인천공항,1,41
632,16:12,2,2,수서,8,"1,4,20,21,34,57,82,86"
632,16:12,3,3,삼성,4,"32,51,70,73"
632,16:12,4,4,여의도,10,"19,26,28,40,43,47,54,72,74,84"
632,16:12,5,5,김포공항,5,"2,5,16,67,71"
632,16:12,6,6,일산,4,"66,76,85,89"
632,16:12,7,7,판교,9,"12,15,22,33,56,62,68,75,79"
632,16:12,8,8,동탄/용인,1,45
633,16:13,1,1,서울역,7,"11,29,59,64,65,69,80"
633,16:13,2,2,수서,8,"1,4,20,21,34,37,57,82"
633,16:13,3,3,삼성,3,"32,51,73"
633,16:13,4,4,여의도,10,"19,26,28,40,43,47,54,72,74,84"
633,16:13,5,5,김포공항,6,"2,5,16,44,67,71"
633,16:13,6,6,일산,4,"66,76,85,89"
633,16:13,7,7,판교,9,"7,15,22,33,56,62,68,75,79"
633,16:13,8,8,동탄/용인,1,45
634,16:14,1,1,서울역,5,"11,36,64,65,80"
634,16:14,2,2,수서,8,"1,4,8,20,21,34,37,57"
634,16:14,3,3,삼성,4,"32,51,63,73"
634,16:14,4,4,여의도,10,"6,19,28,40,43,47,54,72,74,84"
634,16:14,5,5,김포공항,6,"2,5,16,44,67,71"
634,16:14,6,6,일산,4,"66,76,85,89"
634,16:14,7,7,판교,10,"7,15,22,33,53,56,62,68,75,79"
634,16:14,8,8,동탄/용인,1,45
635,16:15,1,1,서울역,5,"11,36,64,65,80"
635,16:15,2,2,수서,9,"1,4,8,9,20,21,34,37,57"
635,16:15,3,3,삼성,6,"14,32,49,51,52,63"
635,16:15,4,4,여의도,9,"6,19,27,28,40,43,54,60,74"
635,16:15,5,5,김포공항,6,"2,5,16,44,67,71"
635,16:15,6,6,일산,5,"50,66,85,87,89"
635,16:15,7,7,판교,10,"7,15,22,33,53,56,62,68,75,79"
635,16:15,8,8,동탄/용인,1,45
636,16:16,1,1,서울역,4,"11,36,64,65"
636,16:16,2,2,수서,8,"1,4,8,9,20,21,34,37"
636,16:16,3,3,삼성,7,"14,32,39,49,51,52,63"
636,16:16,4,4,여의도,10,"6,19,27,28,35,40,43,54,60,74"
636,16:16,5,5,김포공항,6,"2,16,44,67,71,81"
636,16:16,6,6,일산,5,"50,66,85,87,89"
636,16:16,7,7,판교,10,"7,15,22,33,53,56,62,68,75,79"
636,16:16,8,8,동탄/용인,1,45
637,16:17,1,1,서울역,5,"11,30,36,64,65"
637,16:17,2,2,수서,11,"1,3,4,8,9,20,21,34,37,38,48"
637,16:17,3,3,삼성,7,"14,39,49,51,52,63,88"
637,16:17,4,4,여의도,10,"6,18,19,27,35,40,43,60,74,83"
637,16:17,5,5,김포공항,8,"2,16,24,44,61,67,71,81"
637,16:17,6,6,일산,6,"50,66,78,85,87,89"
637,16:17,7,7,판교,8,"7,15,22,33,53,68,75,79"
637,16:17,8,8,동탄/용인,1,45
638,16:18,1,1,서울역,6,"11,25,30,36,64,65"
638,16:18,2,2,수서,11,"1,3,4,8,9,20,21,34,37,38,48"
638,16:18,3,3,삼성,6,"39,49,51,52,63,88"
638,16:18,4,4,여의도,8,"6,18,35,40,43,60,74,83"
638,16:18,5,5,김포공항,8,"16,24,44,46,61,67,71,81"
638,16:18,6,6,일산,6,"50,66,78,85,87,89"
638,16:18,7,7,판교,8,"7,15,22,33,53,68,75,79"
638,16:18,8,8,동탄/용인,1,45
639,16:19,1,1,서울역,8,"11,25,30,36,64,65,70,72"
639,16:19,2,2,수서,11,"1,3,4,8,9,20,21,34,37,38,48"
639,16:19,3,3,삼성,8,"31,39,42,49,51,52,63,88"
639,16:19,4,4,여의도,9,"6,18,35,40,43,60,74,83,86"
639,16:19,5,5,김포공항,9,"16,23,24,44,46,61,67,71,81"
639,16:19,6,6,일산,6,"50,66,78,85,87,89"
639,16:19,7,7,판교,10,"7,10,15,22,33,53,58,68,75,79"
639,16:19,8,8,동탄/용인,1,45
640,16:20,1,1,서울역,7,"11,25,30,36,65,70,72"
640,16:20,2,2,수서,10,"1,3,4,8,9,20,21,34,38,48"
640,16:20,3,3,삼성,7,"31,39,42,49,51,52,63"
640,16:20,4,4,여의도,10,"6,12,17,18,35,40,60,74,83,86"
640,16:20,5,5,김포공항,9,"16,23,24,44,46,61,67,71,81"
640,16:20,6,6,일산,5,"50,66,78,87,89"
640,16:20,7,7,판교,9,"7,10,15,22,53,58,68,75,79"
640,16:20,8,8,동탄/용인,1,45
641,16:21,1,1,서울역,5,"11,30,36,70,72"
641,16:21,2,2,수서,10,"1,3,8,9,21,34,38,48,69,84"
641,16:21,3,3,삼성,8,"26,31,39,42,49,51,52,63"
641,16:21,4,4,여의도,9,"6,12,17,18,35,74,77,83,86"
641,16:21,5,5,김포공항,8,"16,23,24,44,46,67,71,81"
641,16:21,6,6,일산,5,"59,66,78,87,89"
641,16:21,7,7,판교,10,"7,10,15,22,29,53,58,68,75,79"
641,16:21,8,8,동탄/용인,1,45
642,16:22,1,1,서울역,3,"11,30,36"
642,16:22,2,2,수서,10,"1,3,8,9,21,34,38,48,69,84"
642,16:22,3,3,삼성,6,"26,31,42,51,52,63"
642,16:22,4,4,여의도,9,"6,12,17,18,73,74,77,83,86"
642,16:22,5,5,김포공항,8,"16,24,44,46,67,71,81,82"
642,16:22,6,6,일산,3,"59,78,87"
642,16:22,7,7,판교,10,"7,10,15,22,29,53,58,68,75,79"
642,16:22,8,8,동탄/용인,1,45
643,16:23,1,1,서울역,3,"11,36,57"
643,16:23,2,2,수서,10,"1,3,8,9,21,34,48,69,84,88"
643,16:23,3,3,삼성,4,"26,31,42,52"
643,16:23,4,4,여의도,6,"6,12,17,73,77,86"
643,16:23,5,5,김포공항,8,"16,24,44,46,67,71,81,82"
643,16:23,6,6,일산,3,"59,80,87"
643,16:23,7,7,판교,9,"7,10,22,29,53,58,68,75,79"
643,16:23,8,8,동탄/용인,1,45
644,16:24,1,1,서울역,4,"11,36,43,57"
644,16:24,2,2,수서,10,"1,3,5,9,19,21,48,69,84,88"
644,16:24,3,3,삼성,3,"31,42,52"
644,16:24,4,4,여의도,7,"12,17,56,62,73,77,86"
644,16:24,5,5,김포공항,7,"16,44,46,67,71,81,82"
644,16:24,6,6,일산,2,"59,80"
644,16:24,7,7,판교,10,"7,10,22,28,29,53,58,68,75,79"
644,16:24,8,8,동탄/용인,1,45
645,16:25,1,1,서울역,4,"11,36,43,57"
645,16:25,2,2,수서,9,"1,3,5,19,21,48,69,84,88"
645,16:25,3,3,삼성,4,"31,42,52,55"
645,16:25,4,4,여의도,7,"12,13,17,41,56,62,77"
645,16:25,5,5,김포공항,8,"16,32,44,46,67,71,81,82"
645,16:25,6,6,일산,2,"59,80"
645,16:25,7,7,판교,8,"7,10,22,27,28,29,58,75"
645,16:25,8,8,동탄/용인,1,45
646,16:26,1,1,서울역,3,"36,43,57"
646,16:26,2,2,수서,9,"1,3,5,19,21,48,69,84,88"
646,16:26,3,3,삼성,6,"2,31,42,52,55,64"
646,16:26,4,4,여의도,7,"12,13,17,41,56,62,77"
646,16:26,5,5,김포공항,8,"14,16,32,44,46,67,71,82"
646,16:26,6,6,일산,2,"59,80"
646,16:26,7,7,판교,8,"7,10,22,27,28,29,58,75"
646,16:26,8,8,동탄/용인,2,"45,47"
647,16:27,1,1,서울역,4,"33,36,37,57"
647,16:27,2,2,수서,9,"1,3,5,19,40,48,69,84,88"
647,16:27,3,3,삼성,7,"2,31,42,52,55,64,65"
647,16:27,4,4,여의도,9,"12,13,17,20,41,56,61,62,77"
647,16:27,5,5,김포공항,7,"14,16,32,44,67,71,82"
647,16:27,6,6,일산,1,80
647,16:27,7,7,판교,7,"7,10,27,28,29,58,76"
647,16:27,8,8,동탄/용인,2,"45,47"
647,16:27,9,9,평택,1,0
648,16:28,1,1,서울역,4,"4,33,37,57"
648,16:28,2,2,수서,9,"1,3,5,19,35,40,69,84,88"
648,16:28,3,3,삼성,9,"2,31,42,52,55,60,64,65,70"
648,16:28,4,4,여의도,9,"12,13,17,20,41,56,61,62,77"
648,16:28,5,5,김포공항,5,"14,16,67,71,82"
648,16:28,6,6,일산,1,80
648,16:28,7,7,판교,8,"7,10,25,27,28,29,58,76"
648,16:28,8,8,동탄/용인,2,"45,47"
648,16:28,9,9,평택,1,0
649,16:29,1,1,서울역,6,"4,33,37,57,66,73"
649,16:29,2,2,수서,10,"1,5,18,19,35,40,69,74,84,88"
649,16:29,3,3,삼성,9,"2,31,42,52,55,60,64,65,70"
649,16:29,4,4,여의도,10,"12,13,17,20,41,49,56,61,62,77"
649,16:29,5,5,김포공항,5,"14,16,67,71,82"
649,16:29,6,6,일산,2,"72,80"
649,16:29,7,7,판교,9,"7,10,25,27,28,29,38,58,76"
649,16:29,8,8,동탄/용인,2,"45,47"
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"4,23,26,33,57,66,73"
650,16:30,2,2,수서,11,"1,5,6,18,19,35,40,69,74,84,88"
650,16:30,3,3,삼성,9,"2,31,52,55,60,64,65,70,83"
650,16:30,4,4,여의도,10,"12,13,15,17,20,41,49,56,62,77"
650,16:30,5,5,김포공항,5,"14,16,67,71,82"
650,16:30,6,6,일산,3,"30,72,80"
650,16:30,7,7,판교,9,"7,10,25,27,28,29,38,58,76"
650,16:30,8,8,동탄/용인,2,"45,47"
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,9,"4,8,23,26,33,57,66,73,87"
651,16:31,2,2,수서,11,"1,5,6,18,19,35,40,69,74,84,85"
651,16:31,3,3,삼성,9,"2,50,52,55,60,64,65,70,83"
651,16:31,4,4,여의도,10,"12,13,15,17,20,41,49,56,62,77"
651,16:31,5,5,김포공항,5,"14,16,51,63,82"
651,16:31,6,6,일산,3,"30,72,80"
651,16:31,7,7,판교,9,"7,10,25,27,28,29,38,58,76"
651,16:31,8,8,동탄/용인,1,47
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,10,"4,8,23,24,26,33,53,57,66,87"
652,16:32,2,2,수서,11,"1,5,6,18,19,35,40,69,74,84,85"
652,16:32,3,3,삼성,10,"2,50,52,55,60,64,65,70,83,86"
652,16:32,4,4,여의도,12,"12,13,15,17,20,41,49,56,62,68,77,79"
652,16:32,5,5,김포공항,6,"14,16,34,51,63,82"
652,16:32,6,6,일산,3,"30,72,80"
652,16:32,7,7,판교,9,"7,10,25,27,28,29,38,58,76"
652,16:32,8,8,동탄/용인,1,47
652,16:32,9,9,평택,2,"0,54"
653,16:33,1,1,서울역,7,"4,8,24,33,53,66,87"
653,16:33,2,2,수서,11,"1,5,6,18,19,35,40,69,74,84,85"
653,16:33,3,3,삼성,9,"2,50,55,60,64,65,70,83,86"
653,16:33,4,4,여의도,12,"12,13,15,17,20,41,49,56,62,68,77,79"
653,16:33,5,5,김포공항,7,"9,14,16,34,51,63,82"
653,16:33,6,6,일산,4,"11,30,72,80"
653,16:33,7,7,판교,9,"7,10,25,27,28,29,38,58,76"
653,16:33,8,8,동탄/용인,1,47
653,16:33,9,9,평택,2,"0,54"
654,16:34,1,1,서울역,7,"4,8,24,33,53,59,66"
654,16:34,2,2,수서,11,"1,5,6,18,19,35,40,43,69,74,84"
654,16:34,3,3,삼성,9,"2,50,55,60,64,65,70,83,86"
654,16:34,4,4,여의도,13,"12,13,15,17,20,22,41,49,62,68,75,77,79"
654,16:34,5,5,김포공항,7,"9,14,16,34,51,63,82"
654,16:34,6,6,일산,4,"11,30,72,80"
654,16:34,7,7,판교,11,"7,10,25,27,28,29,38,48,58,76,89"
654,16:34,8,8,동탄/용인,1,47
654,16:34,9,9,평택,2,"0,54"
655,16:35,1,1,서울역,6,"4,8,33,46,53,59"
655,16:35,2,2,수서,11,"1,5,6,18,19,35,40,43,69,74,84"
655,16:35,3,3,삼성,9,"2,50,55,60,64,65,70,83,86"
655,16:35,4,4,여의도,13,"12,13,15,17,20,22,41,49,62,68,75,77,79"
655,16:35,5,5,김포공항,8,"9,14,16,21,34,51,63,82"
655,16:35,6,6,일산,5,"11,30,36,72,80"
655,16:35,7,7,판교,11,"7,10,25,27,28,29,48,58,76,78,89"
655,16:35,8,8,동탄/용인,1,47
655,16:35,9,9,평택,2,"0,54"
656,16:36,1,1,서울역,7,"4,8,33,44,46,53,59"
656,16:36,2,2,수서,11,"1,5,18,19,35,40,43,61,69,74,84"
656,16:36,3,3,삼성,9,"2,50,55,60,64,65,70,83,86"
656,16:36,4,4,여의도,13,"12,13,15,17,20,22,41,49,62,68,75,77,79"
656,16:36,5,5,김포공항,7,"9,16,21,34,51,63,82"
656,16:36,6,6,일산,5,"11,30,36,72,80"
656,16:36,7,7,판교,11,"7,10,25,27,28,29,48,76,78,81,89"
656,16:36,8,8,동탄/용인,1,47
656,16:36,9,9,평택,2,"0,54"
657,16:37,1,1,서울역,6,"4,31,33,44,46,53"
657,16:37,2,2,수서,12,"1,5,18,19,35,37,40,43,61,69,74,84"
657,16:37,3,3,삼성,8,"2,55,60,64,65,70,83,86"
657,16:37,4,4,여의도,15,"12,13,15,17,20,22,41,42,49,62,67,68,75,77,79"
657,16:37,5,5,김포공항,8,"3,9,16,21,34,51,63,82"
657,16:37,6,6,일산,5,"11,30,36,72,80"
657,16:37,7,7,판교,10,"7,10,25,27,28,29,76,78,81,89"
657,16:37,8,8,동탄/용인,1,47
657,16:37,9,9,평택,3,"0,39,54"
658,16:38,1,1,서울역,5,"4,31,33,44,53"
658,16:38,10,10,인천공항,1,32
658,16:38,2,2,수서,11,"5,18,19,35,37,40,43,61,69,74,84"
658,16:38,3,3,삼성,8,"2,55,60,64,65,70,83,86"
658,16:38,4,4,여의도,13,"12,13,17,20,22,41,42,49,62,67,68,75,77"
658,16:38,5,5,김포공항,8,"3,9,16,21,34,51,63,82"
658,16:38,6,6,일산,5,"11,30,36,72,80"
658,16:38,7,7,판교,10,"7,10,25,27,28,29,76,78,81,89"
658,16:38,8,8,동탄/용인,1,47
658,16:38,9,9,평택,3,"0,39,54"
659,16:39,1,1,서울역,5,"4,31,33,53,71"
659,16:39,10,10,인천공항,1,32
659,16:39,2,2,수서,10,"5,18,19,35,37,40,43,61,69,84"
659,16:39,3,3,삼성,10,"2,26,55,57,60,64,65,70,83,86"
659,16:39,4,4,여의도,13,"12,13,17,20,22,41,42,49,62,67,68,75,77"
659,16:39,5,5,김포공항,9,"3,9,16,21,34,51,63,82,88"
659,16:39,6,6,일산,6,"11,30,36,72,73,80"
659,16:39,7,7,판교,9,"7,10,25,27,28,29,76,78,89"
659,16:39,8,8,동탄/용인,1,47
659,16:39,9,9,평택,3,"0,39,54"
660,16:40,1,1,서울역,5,"4,31,33,53,71"
660,16:40,10,10,인천공항,1,32
660,16:40,2,2,수서,7,"5,18,19,35,61,69,84"
660,16:40,3,3,삼성,10,"2,26,55,57,60,64,70,83,86,87"
660,16:40,4,4,여의도,9,"13,17,20,42,49,62,67,75,77"
660,16:40,5,5,김포공항,6,"3,16,21,63,82,88"
660,16:40,6,6,일산,4,"36,72,73,80"
660,16:40,7,7,판교,8,"7,10,25,27,28,29,76,78"
660,16:40,9,9,평택,3,"0,39,54"
661,16:41,1,1,서울역,5,"4,31,33,53,71"
661,16:41,2,2,수서,6,"5,19,35,61,69,84"
661,16:41,3,3,삼성,10,"2,26,55,57,60,64,70,83,86,87"
661,16:41,4,4,여의도,8,"17,20,42,49,62,67,75,77"
661,16:41,5,5,김포공항,4,"3,16,23,88"
661,16:41,6,6,일산,3,"36,72,73"
661,16:41,7,7,판교,9,"7,10,25,27,28,29,56,76,78"
661,16:41,9,9,평택,3,"0,39,54"
662,16:42,1,1,서울역,4,"4,31,33,53"
662,16:42,2,2,수서,5,"5,19,35,61,69"
662,16:42,3,3,삼성,9,"26,55,57,60,64,70,83,86,87"
662,16:42,4,4,여의도,10,"6,17,20,38,42,49,62,67,75,77"
662,16:42,5,5,김포공항,3,"3,16,23"
662,16:42,6,6,일산,4,"36,66,72,73"
662,16:42,7,7,판교,8,"7,10,25,27,28,29,56,78"
662,16:42,9,9,평택,3,"0,39,54"
663,16:43,1,1,서울역,3,"4,53,58"
663,16:43,2,2,수서,4,"5,19,61,69"
663,16:43,3,3,삼성,7,"26,57,60,64,70,86,87"
663,16:43,4,4,여의도,7,"6,17,38,49,62,75,77"
663,16:43,5,5,김포공항,3,"16,23,24"
663,16:43,6,6,일산,4,"36,66,72,73"
663,16:43,7,7,판교,7,"7,10,25,28,29,56,78"
663,16:43,9,9,평택,2,"0,54"
664,16:44,1,1,서울역,4,"22,53,58,68"
664,16:44,2,2,수서,7,"5,8,15,19,61,69,79"
664,16:44,3,3,삼성,6,"26,57,60,64,70,86"
664,16:44,4,4,여의도,7,"6,17,38,48,62,75,77"
664,16:44,5,5,김포공항,2,"16,24"
664,16:44,6,6,일산,4,"59,66,72,73"
664,16:44,7,7,판교,6,"10,25,28,29,56,78"
664,16:44,9,9,평택,2,"0,54"
665,16:45,1,1,서울역,4,"22,53,58,68"
665,16:45,2,2,수서,6,"2,5,8,15,61,79"
665,16:45,3,3,삼성,5,"26,60,64,70,86"
665,16:45,4,4,여의도,5,"6,38,48,75,77"
665,16:45,5,5,김포공항,3,"16,24,50"
665,16:45,6,6,일산,4,"59,72,73,85"
665,16:45,7,7,판교,4,"10,28,29,56"
665,16:45,9,9,평택,2,"0,54"
666,16:46,1,1,서울역,5,"22,58,65,68,74"
666,16:46,10,10,인천공항,1,14
666,16:46,2,2,수서,8,"2,5,8,12,15,61,79,83"
666,16:46,3,3,삼성,4,"26,64,70,86"
666,16:46,4,4,여의도,10,"6,37,38,40,43,48,51,75,77,81"
666,16:46,5,5,김포공항,3,"1,46,50"
666,16:46,6,6,일산,4,"59,72,73,85"
666,16:46,7,7,판교,4,"10,28,29,56"
666,16:46,9,9,평택,2,"0,54"
667,16:47,1,1,서울역,4,"30,58,65,74"
667,16:47,10,10,인천공항,1,14
667,16:47,2,2,수서,9,"2,5,8,12,13,15,79,83,87"
667,16:47,3,3,삼성,4,"26,64,70,86"
667,16:47,4,4,여의도,12,"6,37,38,40,43,48,51,63,75,77,81,89"
667,16:47,5,5,김포공항,4,"1,44,46,50"
667,16:47,6,6,일산,4,"59,72,73,85"
667,16:47,7,7,판교,3,"28,29,41"
667,16:47,9,9,평택,2,"0,54"
668,16:48,1,1,서울역,6,"9,30,34,58,65,74"
668,16:48,10,10,인천공항,1,14
668,16:48,2,2,수서,8,"5,8,12,13,15,79,83,87"
668,16:48,3,3,삼성,2,"26,86"
668,16:48,4,4,여의도,12,"37,38,40,43,48,51,63,75,77,81,88,89"
668,16:48,5,5,김포공항,4,"1,44,46,50"
668,16:48,6,6,일산,5,"45,59,72,73,85"
668,16:48,7,7,판교,3,"28,29,41"
668,16:48,9,9,평택,2,"0,52"
669,16:49,1,1,서울역,7,"9,21,30,34,58,74,76"
669,16:49,10,10,인천공항,1,14
669,16:49,2,2,수서,9,"5,8,12,13,15,42,79,82,87"
669,16:49,3,3,삼성,3,"26,31,86"
669,16:49,4,4,여의도,9,"38,40,48,51,63,75,77,88,89"
669,16:49,5,5,김포공항,5,"1,18,44,46,50"
669,16:49,6,6,일산,5,"45,59,72,73,85"
669,16:49,7,7,판교,3,"28,29,41"
669,16:49,9,9,평택,2,"0,52"
670,16:50,1,1,서울역,8,"9,21,27,30,34,58,74,76"
670,16:50,10,10,인천공항,1,14
670,16:50,2,2,수서,7,"5,8,12,15,42,79,82"
670,16:50,3,3,삼성,5,"11,26,31,47,86"
670,16:50,4,4,여의도,9,"38,40,48,51,55,75,77,88,89"
670,16:50,5,5,김포공항,6,"1,18,46,50,71,84"
670,16:50,6,6,일산,5,"45,59,72,73,85"
670,16:50,7,7,판교,3,"28,29,67"
670,16:50,9,9,평택,2,"0,52"
671,16:51,1,1,서울역,7,"21,27,30,36,58,74,76"
671,16:51,10,10,인천공항,1,14
671,16:51,2,2,수서,7,"5,8,12,15,42,79,82"
671,16:51,3,3,삼성,7,"3,11,31,47,49,80,86"
671,16:51,4,4,여의도,11,"7,19,38,40,48,51,55,69,75,77,89"
671,16:51,5,5,김포공항,7,"1,18,33,35,50,71,84"
671,16:51,6,6,일산,6,"4,45,59,72,73,85"
671,16:51,7,7,판교,3,"28,29,67"
671,16:51,9,9,평택,2,"0,52"
672,16:52,1,1,서울역,7,"25,27,30,36,60,74,76"
672,16:52,10,10,인천공항,1,14
672,16:52,2,2,수서,5,"5,8,12,15,79"
672,16:52,3,3,삼성,10,"3,11,23,31,47,49,53,62,80,86"
672,16:52,4,4,여의도,12,"7,19,38,40,48,51,55,69,75,77,78,89"
672,16:52,5,5,김포공항,7,"1,18,33,35,50,71,84"
672,16:52,6,6,일산,6,"4,45,59,72,73,85"
672,16:52,7,7,판교,4,"17,28,29,67"
672,16:52,9,9,평택,2,"0,52"
673,16:53,1,1,서울역,5,"25,36,60,74,76"
673,16:53,10,10,인천공항,1,14
673,16:53,2,2,수서,5,"5,8,12,15,79"
673,16:53,3,3,삼성,9,"3,23,31,47,49,53,62,80,86"
673,16:53,4,4,여의도,12,"7,19,32,38,40,48,55,69,75,77,78,89"
673,16:53,5,5,김포공항,7,"1,18,33,35,50,57,84"
673,16:53,6,6,일산,6,"4,45,59,72,73,85"
673,16:53,7,7,판교,3,"17,29,67"
673,16:53,9,9,평택,2,"0,52"
674,16:54,1,1,서울역,6,"25,56,60,70,74,76"
674,16:54,10,10,인천공항,1,14
674,16:54,2,2,수서,5,"8,12,15,22,79"
674,16:54,3,3,삼성,10,"3,16,23,24,31,47,53,62,80,86"
674,16:54,4,4,여의도,12,"7,10,19,32,40,48,55,69,75,77,78,89"
674,16:54,5,5,김포공항,7,"1,18,33,35,50,57,84"
674,16:54,6,6,일산,7,"4,45,59,68,72,73,85"
674,16:54,7,7,판교,3,"17,29,67"
674,16:54,9,9,평택,2,"0,52"
675,16:55,1,1,서울역,6,"25,56,60,70,74,76"
675,16:55,10,10,인천공항,1,14
675,16:55,2,2,수서,6,"8,15,22,37,43,79"
675,16:55,3,3,삼성,9,"3,16,24,31,47,53,65,80,86"
675,16:55,4,4,여의도,10,"7,10,19,32,40,55,69,77,78,89"
