time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,3,3,삼성,3,"34,68,69"
452,13:12,4,4,여의도,6,"7,11,21,28,45,62"
452,13:12,5,5,김포공항,5,"2,40,49,61,63"
452,13:12,6,6,일산,4,"15,19,46,48"
452,13:12,7,7,판교,1,1
452,13:12,8,8,동탄/용인,1,18
452,13:12,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
453,13:13,1,1,서울역,1,53
453,13:13,10,10,인천공항,14,"5,9,12,20,27,29,31,32,37,42,43,54,55,64"
453,13:13,2,2,수서,2,"6,16"
453,13:13,3,3,삼성,3,"34,68,69"
453,13:13,4,4,여의도,7,"0,7,11,21,28,45,62"
453,13:13,5,5,김포공항,5,"2,40,49,61,63"
453,13:13,6,6,일산,4,"15,19,46,48"
453,13:13,7,7,판교,1,1
453,13:13,8,8,동탄/용인,1,18
453,13:13,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
454,13:14,1,1,서울역,1,53
454,13:14,10,10,인천공항,15,"5,9,12,20,27,29,30,31,32,37,42,43,54,55,64"
454,13:14,2,2,수서,2,"6,16"
454,13:14,3,3,삼성,3,"34,68,69"
454,13:14,4,4,여의도,7,"0,7,11,21,28,45,62"
454,13:14,5,5,김포공항,6,"2,40,47,49,61,63"
454,13:14,6,6,일산,4,"15,19,46,48"
454,13:14,7,7,판교,1,1
454,13:14,8,8,동탄/용인,1,18
454,13:14,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
455,13:15,1,1,서울역,2,"38,53"
455,13:15,10,10,인천공항,15,"5,9,12,20,27,29,30,31,32,37,42,43,54,55,64"
455,13:15,2,2,수서,2,"6,16"
455,13:15,3,3,삼성,3,"34,68,69"
455,13:15,4,4,여의도,7,"0,7,11,21,28,45,62"
455,13:15,5,5,김포공항,6,"2,40,47,49,61,63"
455,13:15,6,6,일산,4,"15,19,46,48"
455,13:15,7,7,판교,1,1
455,13:15,8,8,동탄/용인,1,18
455,13:15,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
456,13:16,1,1,서울역,2,"38,53"
456,13:16,10,10,인천공항,15,"5,9,12,20,27,29,30,31,32,37,42,43,54,55,64"
456,13:16,2,2,수서,2,"6,16"
456,13:16,3,3,삼성,2,"68,69"
456,13:16,4,4,여의도,7,"0,7,21,22,28,45,62"
456,13:16,5,5,김포공항,6,"2,40,47,49,61,63"
456,13:16,6,6,일산,4,"15,19,46,48"
456,13:16,7,7,판교,1,1
456,13:16,8,8,동탄/용인,1,18
456,13:16,9,9,평택,16,"13,26,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
457,13:17,1,1,서울역,4,"25,38,44,53"
457,13:17,10,10,인천공항,15,"5,9,12,20,27,29,30,31,32,37,42,43,54,55,64"
457,13:17,2,2,수서,2,"6,16"
457,13:17,3,3,삼성,2,"68,69"
457,13:17,4,4,여의도,8,"0,3,7,21,22,28,45,62"
457,13:17,5,5,김포공항,6,"2,40,47,49,61,63"
457,13:17,6,6,일산,4,"15,19,46,48"
457,13:17,8,8,동탄/용인,1,18
457,13:17,9,9,평택,15,"13,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
458,13:18,1,1,서울역,3,"25,44,53"
458,13:18,10,10,인천공항,14,"5,9,12,20,27,29,30,31,37,42,43,54,55,64"
458,13:18,2,2,수서,1,16
458,13:18,3,3,삼성,2,"68,69"
458,13:18,4,4,여의도,7,"0,3,21,22,28,45,62"
458,13:18,5,5,김포공항,5,"2,47,49,61,63"
458,13:18,6,6,일산,4,"15,19,46,48"
458,13:18,8,8,동탄/용인,1,18
458,13:18,9,9,평택,16,"4,13,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
459,13:19,1,1,서울역,3,"25,44,53"
459,13:19,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
459,13:19,2,2,수서,1,16
459,13:19,3,3,삼성,2,"68,69"
459,13:19,4,4,여의도,6,"0,3,21,28,45,62"
459,13:19,5,5,김포공항,5,"2,47,49,61,63"
459,13:19,6,6,일산,4,"15,19,46,48"
459,13:19,7,7,판교,1,14
459,13:19,8,8,동탄/용인,1,18
459,13:19,9,9,평택,18,"4,10,13,24,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
460,13:20,1,1,서울역,2,"25,53"
460,13:20,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
460,13:20,3,3,삼성,3,"17,68,69"
460,13:20,4,4,여의도,5,"0,3,21,45,62"
460,13:20,5,5,김포공항,4,"2,49,61,63"
460,13:20,6,6,일산,3,"19,46,48"
460,13:20,7,7,판교,1,14
460,13:20,8,8,동탄/용인,1,18
460,13:20,9,9,평택,18,"4,10,13,24,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
461,13:21,1,1,서울역,2,"25,53"
461,13:21,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
461,13:21,3,3,삼성,3,"17,68,69"
461,13:21,4,4,여의도,5,"0,3,21,45,62"
461,13:21,5,5,김포공항,4,"2,49,61,63"
461,13:21,6,6,일산,3,"19,46,48"
461,13:21,7,7,판교,1,14
461,13:21,8,8,동탄/용인,1,18
461,13:21,9,9,평택,18,"4,10,13,24,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
462,13:22,1,1,서울역,2,"25,53"
462,13:22,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
462,13:22,2,2,수서,1,11
462,13:22,3,3,삼성,3,"17,68,69"
462,13:22,4,4,여의도,5,"0,3,21,45,62"
462,13:22,5,5,김포공항,4,"2,49,61,63"
462,13:22,6,6,일산,3,"19,46,48"
462,13:22,7,7,판교,1,14
462,13:22,8,8,동탄/용인,1,18
462,13:22,9,9,평택,18,"4,10,13,24,33,36,39,41,51,52,56,57,58,59,60,65,66,67"
463,13:23,1,1,서울역,3,"22,25,53"
463,13:23,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
463,13:23,2,2,수서,2,"8,11"
463,13:23,3,3,삼성,2,"68,69"
463,13:23,4,4,여의도,5,"0,3,21,45,62"
463,13:23,5,5,김포공항,4,"2,49,61,63"
463,13:23,6,6,일산,2,"19,48"
463,13:23,7,7,판교,1,14
463,13:23,8,8,동탄/용인,1,18
463,13:23,9,9,평택,19,"4,10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
464,13:24,1,1,서울역,3,"1,22,53"
464,13:24,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
464,13:24,2,2,수서,2,"8,11"
464,13:24,3,3,삼성,2,"68,69"
464,13:24,4,4,여의도,5,"0,3,21,45,62"
464,13:24,5,5,김포공항,4,"2,49,61,63"
464,13:24,6,6,일산,1,48
464,13:24,7,7,판교,1,14
464,13:24,8,8,동탄/용인,1,18
464,13:24,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
465,13:25,1,1,서울역,3,"1,22,53"
465,13:25,10,10,인천공항,15,"5,9,12,20,27,29,30,31,35,37,42,43,54,55,64"
465,13:25,2,2,수서,2,"8,11"
465,13:25,3,3,삼성,2,"68,69"
465,13:25,4,4,여의도,5,"0,3,21,45,62"
465,13:25,5,5,김포공항,4,"2,49,61,63"
465,13:25,6,6,일산,1,48
465,13:25,7,7,판교,3,"7,14,38"
465,13:25,8,8,동탄/용인,1,18
465,13:25,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
466,13:26,1,1,서울역,3,"1,22,53"
466,13:26,10,10,인천공항,14,"5,12,20,27,29,30,31,35,37,42,43,54,55,64"
466,13:26,2,2,수서,2,"11,17"
466,13:26,3,3,삼성,2,"68,69"
466,13:26,4,4,여의도,5,"0,3,21,45,62"
466,13:26,5,5,김포공항,5,"2,6,49,61,63"
466,13:26,6,6,일산,1,48
466,13:26,7,7,판교,3,"7,14,38"
466,13:26,8,8,동탄/용인,1,18
466,13:26,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
467,13:27,1,1,서울역,4,"1,22,23,53"
467,13:27,10,10,인천공항,13,"5,12,27,29,30,31,35,37,42,43,54,55,64"
467,13:27,2,2,수서,2,"11,17"
467,13:27,3,3,삼성,2,"68,69"
467,13:27,4,4,여의도,4,"0,3,45,62"
467,13:27,5,5,김포공항,5,"2,6,49,61,63"
467,13:27,6,6,일산,1,48
467,13:27,7,7,판교,5,"7,14,28,38,44"
467,13:27,8,8,동탄/용인,1,18
467,13:27,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
468,13:28,1,1,서울역,3,"22,23,53"
468,13:28,10,10,인천공항,13,"5,12,27,29,30,31,35,37,42,43,54,55,64"
468,13:28,2,2,수서,2,"11,17"
468,13:28,3,3,삼성,2,"68,69"
468,13:28,4,4,여의도,4,"0,3,45,62"
468,13:28,5,5,김포공항,6,"2,6,32,49,61,63"
468,13:28,6,6,일산,1,48
468,13:28,7,7,판교,4,"7,28,38,44"
468,13:28,8,8,동탄/용인,1,18
468,13:28,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
469,13:29,1,1,서울역,3,"22,23,53"
469,13:29,10,10,인천공항,13,"5,12,27,29,30,31,35,37,42,43,54,55,64"
469,13:29,2,2,수서,2,"11,17"
469,13:29,3,3,삼성,3,"8,68,69"
469,13:29,4,4,여의도,3,"0,3,62"
469,13:29,5,5,김포공항,5,"2,32,49,61,63"
469,13:29,6,6,일산,1,48
469,13:29,7,7,판교,4,"7,28,38,44"
469,13:29,8,8,동탄/용인,1,18
469,13:29,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
470,13:30,1,1,서울역,3,"22,23,53"
470,13:30,10,10,인천공항,12,"5,12,27,29,30,31,35,37,42,54,55,64"
470,13:30,2,2,수서,2,"11,17"
470,13:30,3,3,삼성,3,"8,68,69"
470,13:30,4,4,여의도,2,"0,3"
470,13:30,5,5,김포공항,5,"2,32,49,61,63"
470,13:30,6,6,일산,1,48
470,13:30,7,7,판교,3,"7,38,47"
470,13:30,8,8,동탄/용인,2,"4,18"
470,13:30,9,9,평택,18,"10,13,24,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
471,13:31,1,1,서울역,3,"22,23,53"
471,13:31,10,10,인천공항,13,"5,12,27,29,30,31,34,35,37,42,54,55,64"
471,13:31,2,2,수서,2,"11,17"
471,13:31,3,3,삼성,3,"8,68,69"
471,13:31,4,4,여의도,2,"0,3"
471,13:31,5,5,김포공항,4,"2,49,61,63"
471,13:31,6,6,일산,2,"16,48"
471,13:31,7,7,판교,3,"7,38,47"
471,13:31,8,8,동탄/용인,2,"4,18"
471,13:31,9,9,평택,17,"10,13,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
472,13:32,1,1,서울역,2,"23,53"
472,13:32,10,10,인천공항,13,"5,12,27,29,30,31,34,35,37,42,54,55,64"
472,13:32,2,2,수서,2,"11,17"
472,13:32,3,3,삼성,4,"8,26,68,69"
472,13:32,4,4,여의도,2,"0,3"
472,13:32,5,5,김포공항,4,"2,49,61,63"
472,13:32,6,6,일산,2,"16,48"
472,13:32,7,7,판교,4,"7,15,38,47"
472,13:32,8,8,동탄/용인,2,"4,18"
472,13:32,9,9,평택,17,"10,13,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
473,13:33,1,1,서울역,2,"23,53"
473,13:33,10,10,인천공항,13,"5,12,27,29,30,31,34,35,37,42,54,55,64"
473,13:33,2,2,수서,2,"11,17"
473,13:33,3,3,삼성,4,"8,26,68,69"
473,13:33,4,4,여의도,2,"0,3"
473,13:33,5,5,김포공항,4,"2,49,61,63"
473,13:33,6,6,일산,2,"16,48"
473,13:33,7,7,판교,4,"7,15,38,47"
473,13:33,8,8,동탄/용인,1,18
473,13:33,9,9,평택,17,"10,13,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
474,13:34,1,1,서울역,2,"23,53"
474,13:34,10,10,인천공항,12,"12,27,29,30,31,34,35,37,42,54,55,64"
474,13:34,2,2,수서,1,11
474,13:34,3,3,삼성,4,"8,26,68,69"
474,13:34,4,4,여의도,1,0
474,13:34,5,5,김포공항,4,"2,49,61,63"
474,13:34,6,6,일산,2,"16,48"
474,13:34,7,7,판교,5,"7,15,21,38,47"
474,13:34,8,8,동탄/용인,1,18
474,13:34,9,9,평택,17,"10,13,33,36,39,41,50,51,52,56,57,58,59,60,65,66,67"
475,13:35,1,1,서울역,2,"23,53"
475,13:35,10,10,인천공항,12,"12,27,29,30,31,34,35,37,42,54,55,64"
475,13:35,2,2,수서,1,11
475,13:35,3,3,삼성,4,"8,26,68,69"
475,13:35,4,4,여의도,2,"0,14"
475,13:35,5,5,김포공항,4,"2,49,61,63"
475,13:35,6,6,일산,2,"16,48"
475,13:35,7,7,판교,7,"1,7,15,21,38,46,47"
475,13:35,8,8,동탄/용인,1,18
475,13:35,9,9,평택,18,"10,13,33,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
476,13:36,1,1,서울역,2,"23,53"
476,13:36,10,10,인천공항,12,"12,27,29,30,31,34,35,37,42,54,55,64"
476,13:36,2,2,수서,1,11
476,13:36,3,3,삼성,4,"8,26,68,69"
476,13:36,4,4,여의도,2,"0,14"
476,13:36,5,5,김포공항,4,"2,49,61,63"
476,13:36,6,6,일산,3,"6,16,48"
476,13:36,7,7,판교,7,"1,7,15,19,21,38,46"
476,13:36,8,8,동탄/용인,1,18
476,13:36,9,9,평택,18,"10,13,33,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
477,13:37,1,1,서울역,2,"23,53"
477,13:37,10,10,인천공항,13,"12,25,27,29,30,31,34,35,37,42,54,55,64"
477,13:37,3,3,삼성,4,"8,26,68,69"
477,13:37,4,4,여의도,5,"0,14,28,32,44"
477,13:37,5,5,김포공항,4,"2,49,61,63"
477,13:37,6,6,일산,4,"6,9,16,48"
477,13:37,7,7,판교,8,"1,7,15,19,21,38,46,62"
477,13:37,8,8,동탄/용인,1,18
477,13:37,9,9,평택,18,"10,13,33,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
478,13:38,1,1,서울역,2,"23,53"
478,13:38,10,10,인천공항,13,"12,25,27,29,30,31,34,35,37,42,54,55,64"
478,13:38,3,3,삼성,4,"8,26,68,69"
478,13:38,4,4,여의도,5,"0,14,28,32,44"
478,13:38,5,5,김포공항,4,"2,49,61,63"
478,13:38,6,6,일산,4,"6,9,16,48"
478,13:38,7,7,판교,8,"1,7,15,19,21,38,46,62"
478,13:38,8,8,동탄/용인,1,18
478,13:38,9,9,평택,18,"10,13,33,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
479,13:39,1,1,서울역,2,"23,53"
479,13:39,10,10,인천공항,13,"12,25,27,29,30,31,34,35,37,42,54,55,64"
479,13:39,3,3,삼성,3,"26,68,69"
479,13:39,4,4,여의도,6,"0,14,20,28,32,44"
479,13:39,5,5,김포공항,4,"2,49,61,63"
479,13:39,6,6,일산,4,"6,9,16,48"
479,13:39,7,7,판교,8,"1,7,15,19,21,38,46,62"
479,13:39,9,9,평택,18,"10,13,33,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
480,13:40,1,1,서울역,2,"23,53"
480,13:40,10,10,인천공항,13,"12,25,27,29,30,31,34,35,37,42,54,55,64"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,1,69
480,13:40,4,4,여의도,6,"0,14,20,28,32,44"
480,13:40,5,5,김포공항,4,"2,49,61,63"
480,13:40,6,6,일산,2,"6,16"
480,13:40,7,7,판교,6,"1,7,15,19,38,46"
480,13:40,9,9,평택,17,"10,13,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
481,13:41,1,1,서울역,1,53
481,13:41,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,1,69
481,13:41,4,4,여의도,5,"0,14,20,28,44"
481,13:41,5,5,김포공항,4,"2,49,61,63"
481,13:41,6,6,일산,2,"6,16"
481,13:41,7,7,판교,6,"1,7,15,19,38,46"
481,13:41,9,9,평택,17,"10,13,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
482,13:42,1,1,서울역,1,53
482,13:42,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,1,69
482,13:42,4,4,여의도,4,"0,14,28,44"
482,13:42,5,5,김포공항,5,"2,17,49,61,63"
482,13:42,6,6,일산,1,16
482,13:42,7,7,판교,5,"1,7,15,38,46"
482,13:42,9,9,평택,17,"10,13,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
483,13:43,1,1,서울역,1,53
483,13:43,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
483,13:43,2,2,수서,3,"3,4,68"
483,13:43,3,3,삼성,1,69
483,13:43,4,4,여의도,5,"0,14,28,44,47"
483,13:43,5,5,김포공항,4,"2,17,49,61"
483,13:43,6,6,일산,1,16
483,13:43,7,7,판교,5,"1,7,15,38,46"
483,13:43,9,9,평택,17,"10,13,36,39,40,41,50,51,52,56,57,58,59,60,65,66,67"
484,13:44,1,1,서울역,1,53
484,13:44,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
484,13:44,2,2,수서,3,"3,4,68"
484,13:44,3,3,삼성,1,69
484,13:44,4,4,여의도,5,"0,14,28,44,47"
484,13:44,5,5,김포공항,3,"2,17,61"
484,13:44,6,6,일산,1,16
484,13:44,7,7,판교,5,"1,7,15,38,46"
484,13:44,8,8,동탄/용인,1,22
484,13:44,9,9,평택,18,"10,13,36,39,40,41,45,50,51,52,56,57,58,59,60,65,66,67"
485,13:45,1,1,서울역,1,53
485,13:45,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
485,13:45,2,2,수서,3,"3,4,68"
485,13:45,3,3,삼성,2,"43,69"
485,13:45,4,4,여의도,5,"0,14,28,44,47"
485,13:45,5,5,김포공항,3,"2,11,61"
485,13:45,6,6,일산,1,16
485,13:45,7,7,판교,4,"7,15,38,46"
485,13:45,8,8,동탄/용인,1,22
485,13:45,9,9,평택,18,"10,13,36,39,40,41,45,50,51,52,56,57,58,59,60,65,66,67"
486,13:46,1,1,서울역,1,53
486,13:46,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
486,13:46,2,2,수서,2,"3,68"
486,13:46,3,3,삼성,2,"43,69"
486,13:46,4,4,여의도,7,"0,5,14,24,28,44,47"
486,13:46,5,5,김포공항,3,"2,11,61"
486,13:46,6,6,일산,1,16
486,13:46,7,7,판교,4,"7,15,38,46"
486,13:46,8,8,동탄/용인,2,"22,33"
486,13:46,9,9,평택,17,"10,13,36,39,41,45,50,51,52,56,57,58,59,60,65,66,67"
487,13:47,1,1,서울역,1,53
487,13:47,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
487,13:47,2,2,수서,2,"3,68"
487,13:47,3,3,삼성,2,"43,69"
487,13:47,4,4,여의도,7,"0,5,14,24,28,44,47"
487,13:47,5,5,김포공항,3,"2,11,61"
487,13:47,6,6,일산,1,16
487,13:47,7,7,판교,4,"7,15,38,46"
487,13:47,8,8,동탄/용인,1,33
487,13:47,9,9,평택,17,"10,13,36,39,41,45,50,51,52,56,57,58,59,60,65,66,67"
488,13:48,10,10,인천공항,12,"12,25,27,30,31,34,35,37,42,54,55,64"
488,13:48,2,2,수서,2,"3,68"
488,13:48,3,3,삼성,1,69
488,13:48,4,4,여의도,6,"0,5,14,24,28,47"
488,13:48,5,5,김포공항,3,"2,11,61"
488,13:48,6,6,일산,2,"16,32"
488,13:48,7,7,판교,4,"7,15,38,46"
488,13:48,8,8,동탄/용인,1,33
488,13:48,9,9,평택,17,"10,13,36,39,41,45,50,51,52,56,57,58,59,60,65,66,67"
489,13:49,10,10,인천공항,11,"12,27,30,31,34,35,37,42,54,55,64"
489,13:49,2,2,수서,2,"3,68"
489,13:49,3,3,삼성,3,"4,20,69"
489,13:49,4,4,여의도,5,"0,5,14,28,47"
489,13:49,5,5,김포공항,3,"2,11,61"
489,13:49,6,6,일산,3,"8,16,32"
489,13:49,7,7,판교,4,"7,15,38,46"
489,13:49,8,8,동탄/용인,1,33
489,13:49,9,9,평택,16,"10,13,36,39,45,50,51,52,56,57,58,59,60,65,66,67"
490,13:50,10,10,인천공항,11,"12,27,30,31,34,35,37,42,54,55,64"
490,13:50,2,2,수서,2,"3,68"
490,13:50,3,3,삼성,4,"4,9,20,69"
490,13:50,4,4,여의도,6,"0,5,14,28,47,49"
490,13:50,5,5,김포공항,4,"2,11,21,61"
490,13:50,6,6,일산,4,"8,16,32,63"
490,13:50,7,7,판교,4,"7,15,38,46"
490,13:50,8,8,동탄/용인,2,"26,33"
490,13:50,9,9,평택,16,"10,13,36,39,45,50,51,52,56,57,58,59,60,65,66,67"
491,13:51,10,10,인천공항,11,"12,27,30,31,34,35,37,42,54,55,64"
491,13:51,2,2,수서,2,"3,43"
491,13:51,3,3,삼성,4,"4,9,20,69"
491,13:51,4,4,여의도,6,"0,5,14,28,47,49"
491,13:51,5,5,김포공항,3,"2,11,21"
491,13:51,6,6,일산,4,"8,16,32,63"
491,13:51,7,7,판교,3,"15,38,46"
491,13:51,8,8,동탄/용인,2,"26,33"
491,13:51,9,9,평택,16,"10,13,36,39,45,50,51,52,56,57,58,59,60,65,66,67"
492,13:52,1,1,서울역,1,1
492,13:52,10,10,인천공항,11,"12,27,30,31,34,35,37,42,54,55,64"
492,13:52,2,2,수서,2,"3,43"
492,13:52,3,3,삼성,4,"4,9,20,69"
492,13:52,4,4,여의도,4,"0,14,28,49"
492,13:52,5,5,김포공항,4,"2,11,19,21"
492,13:52,6,6,일산,4,"16,29,32,63"
492,13:52,7,7,판교,4,"15,38,46,48"
492,13:52,8,8,동탄/용인,1,26
492,13:52,9,9,평택,17,"10,13,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
493,13:53,1,1,서울역,2,"1,24"
493,13:53,10,10,인천공항,11,"12,27,30,31,34,35,37,42,54,55,64"
493,13:53,2,2,수서,2,"3,43"
493,13:53,3,3,삼성,4,"4,9,20,69"
493,13:53,4,4,여의도,4,"0,14,28,49"
493,13:53,5,5,김포공항,3,"2,11,19"
493,13:53,6,6,일산,4,"16,29,32,63"
493,13:53,7,7,판교,4,"15,38,46,48"
493,13:53,9,9,평택,17,"13,22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
494,13:54,1,1,서울역,2,"1,24"
494,13:54,10,10,인천공항,12,"12,23,27,30,31,34,35,37,42,54,55,64"
494,13:54,2,2,수서,1,3
494,13:54,3,3,삼성,4,"4,9,20,69"
494,13:54,4,4,여의도,4,"0,14,28,49"
494,13:54,5,5,김포공항,3,"2,11,19"
494,13:54,6,6,일산,4,"16,29,32,63"
494,13:54,7,7,판교,5,"6,15,38,46,48"
494,13:54,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
495,13:55,1,1,서울역,2,"1,24"
495,13:55,10,10,인천공항,13,"12,17,23,27,30,31,34,35,37,42,54,55,64"
495,13:55,2,2,수서,2,"3,53"
495,13:55,3,3,삼성,4,"4,9,20,69"
495,13:55,4,4,여의도,4,"0,14,28,49"
495,13:55,5,5,김포공항,3,"2,11,19"
495,13:55,6,6,일산,4,"16,29,32,63"
495,13:55,7,7,판교,6,"6,15,38,44,46,48"
495,13:55,8,8,동탄/용인,1,41
495,13:55,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
496,13:56,1,1,서울역,2,"1,24"
496,13:56,10,10,인천공항,13,"12,17,23,27,30,31,34,35,37,42,54,55,64"
496,13:56,2,2,수서,2,"3,53"
496,13:56,3,3,삼성,4,"4,9,20,69"
496,13:56,4,4,여의도,4,"0,14,28,49"
496,13:56,5,5,김포공항,3,"2,11,19"
496,13:56,6,6,일산,4,"16,18,29,32"
496,13:56,7,7,판교,6,"6,15,38,44,46,48"
496,13:56,8,8,동탄/용인,1,41
496,13:56,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
497,13:57,1,1,서울역,2,"1,24"
497,13:57,10,10,인천공항,13,"12,17,23,27,30,31,34,35,37,42,54,55,64"
497,13:57,2,2,수서,2,"3,53"
497,13:57,3,3,삼성,4,"4,9,20,69"
497,13:57,4,4,여의도,3,"0,28,49"
497,13:57,5,5,김포공항,3,"2,11,19"
497,13:57,6,6,일산,4,"16,18,29,32"
497,13:57,7,7,판교,5,"6,38,44,46,48"
497,13:57,8,8,동탄/용인,1,41
497,13:57,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
498,13:58,1,1,서울역,2,"1,24"
498,13:58,10,10,인천공항,12,"17,23,27,30,31,34,35,37,42,54,55,64"
498,13:58,2,2,수서,2,"3,53"
498,13:58,3,3,삼성,4,"4,9,20,69"
498,13:58,4,4,여의도,4,"0,7,28,49"
498,13:58,5,5,김포공항,3,"2,11,19"
498,13:58,6,6,일산,3,"18,29,32"
498,13:58,7,7,판교,5,"6,38,44,46,48"
498,13:58,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
499,13:59,1,1,서울역,2,"1,61"
499,13:59,10,10,인천공항,12,"17,23,27,30,31,34,35,37,42,54,55,64"
499,13:59,2,2,수서,2,"3,53"
499,13:59,3,3,삼성,5,"4,5,9,20,69"
499,13:59,4,4,여의도,4,"0,7,21,28"
499,13:59,5,5,김포공항,3,"2,11,19"
499,13:59,6,6,일산,3,"18,29,32"
499,13:59,7,7,판교,6,"6,38,44,46,47,48"
499,13:59,9,9,평택,16,"22,36,39,45,50,51,52,56,57,58,59,60,62,65,66,67"
500,14:00,1,1,서울역,2,"1,61"
500,14:00,10,10,인천공항,8,"17,23,27,30,31,35,54,55"
500,14:00,2,2,수서,3,"3,40,53"
500,14:00,3,3,삼성,4,"4,5,20,69"
500,14:00,4,4,여의도,4,"0,7,21,28"
500,14:00,5,5,김포공항,2,"2,19"
500,14:00,6,6,일산,3,"18,29,32"
500,14:00,7,7,판교,6,"6,38,44,46,47,48"
500,14:00,9,9,평택,13,"22,36,39,50,51,52,56,59,60,62,65,66,67"
501,14:01,1,1,서울역,2,"1,61"
501,14:01,10,10,인천공항,8,"17,23,27,30,31,35,54,55"
501,14:01,2,2,수서,3,"3,40,53"
501,14:01,3,3,삼성,4,"4,5,20,69"
501,14:01,4,4,여의도,3,"21,25,28"
501,14:01,5,5,김포공항,2,"2,19"
501,14:01,6,6,일산,3,"18,29,32"
501,14:01,7,7,판교,5,"6,38,46,47,48"
501,14:01,9,9,평택,13,"22,36,39,50,51,52,56,59,60,62,65,66,67"
502,14:02,1,1,서울역,2,"1,61"
502,14:02,10,10,인천공항,7,"17,23,27,30,31,54,55"
502,14:02,2,2,수서,3,"3,40,53"
502,14:02,3,3,삼성,4,"4,5,20,69"
502,14:02,4,4,여의도,2,"25,28"
502,14:02,5,5,김포공항,1,2
502,14:02,6,6,일산,2,"18,68"
502,14:02,7,7,판교,5,"6,38,46,47,48"
502,14:02,9,9,평택,12,"22,36,39,50,51,52,59,60,62,65,66,67"
503,14:03,1,1,서울역,2,"1,61"
503,14:03,10,10,인천공항,7,"8,17,23,27,30,31,55"
503,14:03,2,2,수서,4,"3,14,40,53"
503,14:03,3,3,삼성,5,"4,5,20,26,69"
