time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
734,17:54,7,7,판교,4,"12,18,34,116"
734,17:54,8,8,동탄/용인,1,117
734,17:54,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
735,17:55,1,1,서울역,4,"80,90,110,120"
735,17:55,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
735,17:55,2,2,수서,5,"1,4,30,39,65"
735,17:55,3,3,삼성,4,"3,13,61,68"
735,17:55,4,4,여의도,9,"9,15,24,37,57,66,79,83,99"
735,17:55,5,5,김포공항,39,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,112,114,115,121"
735,17:55,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
735,17:55,7,7,판교,4,"12,18,34,116"
735,17:55,8,8,동탄/용인,1,117
735,17:55,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
736,17:56,1,1,서울역,5,"80,90,100,110,120"
736,17:56,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
736,17:56,2,2,수서,3,"1,30,65"
736,17:56,3,3,삼성,3,"5,13,68"
736,17:56,4,4,여의도,11,"9,15,24,37,57,62,66,67,79,83,99"
736,17:56,5,5,김포공항,40,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,106,112,114,115,121"
736,17:56,6,6,일산,11,"8,16,63,64,77,84,85,87,103,111,122"
736,17:56,7,7,판교,5,"11,12,18,34,116"
736,17:56,8,8,동탄/용인,1,117
736,17:56,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
737,17:57,1,1,서울역,5,"80,90,100,110,120"
737,17:57,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
737,17:57,2,2,수서,3,"14,30,65"
737,17:57,3,3,삼성,3,"5,13,68"
737,17:57,4,4,여의도,11,"9,15,24,37,57,62,66,67,79,83,99"
737,17:57,5,5,김포공항,40,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,106,112,114,115,121"
737,17:57,6,6,일산,12,"8,16,38,63,64,77,84,85,87,103,111,122"
737,17:57,7,7,판교,5,"11,12,18,34,116"
737,17:57,8,8,동탄/용인,1,117
737,17:57,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
738,17:58,1,1,서울역,5,"80,90,100,110,120"
738,17:58,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
738,17:58,2,2,수서,3,"14,30,65"
738,17:58,3,3,삼성,3,"5,13,88"
738,17:58,4,4,여의도,13,"9,10,15,24,26,37,57,62,66,67,79,83,99"
738,17:58,5,5,김포공항,40,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,106,112,114,115,121"
738,17:58,6,6,일산,11,"8,38,63,64,77,84,85,87,103,111,122"
738,17:58,7,7,판교,5,"11,12,18,34,116"
738,17:58,8,8,동탄/용인,1,117
738,17:58,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
739,17:59,1,1,서울역,6,"53,80,90,100,110,120"
739,17:59,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
739,17:59,2,2,수서,3,"14,30,65"
739,17:59,3,3,삼성,2,"13,88"
739,17:59,4,4,여의도,13,"9,10,15,24,26,37,57,62,66,67,79,83,99"
739,17:59,5,5,김포공항,40,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,106,112,114,115,121"
739,17:59,6,6,일산,11,"8,38,63,64,77,84,85,87,103,111,122"
739,17:59,7,7,판교,6,"0,11,12,18,34,116"
739,17:59,8,8,동탄/용인,1,117
739,17:59,9,9,평택,9,"82,93,95,96,97,98,108,118,124"
740,18:00,1,1,서울역,6,"53,80,90,100,110,120"
740,18:00,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
740,18:00,2,2,수서,2,"14,65"
740,18:00,3,3,삼성,2,"13,88"
740,18:00,4,4,여의도,14,"9,10,15,24,26,27,37,57,59,62,66,67,83,99"
740,18:00,5,5,김포공항,40,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,104,106,112,114,115,121"
740,18:00,6,6,일산,12,"8,38,63,64,71,77,84,85,87,103,111,122"
740,18:00,7,7,판교,4,"0,11,12,116"
740,18:00,8,8,동탄/용인,1,117
740,18:00,9,9,평택,8,"82,95,96,97,98,108,118,124"
741,18:01,1,1,서울역,7,"53,58,80,90,100,110,120"
741,18:01,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
741,18:01,2,2,수서,3,"14,35,36"
741,18:01,3,3,삼성,3,"13,32,88"
741,18:01,4,4,여의도,13,"9,10,15,26,27,37,57,59,62,66,67,83,99"
741,18:01,5,5,김포공항,41,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,114,115,121"
741,18:01,6,6,일산,12,"8,38,63,64,71,77,84,85,87,103,111,122"
741,18:01,7,7,판교,5,"0,11,12,21,116"
741,18:01,8,8,동탄/용인,1,117
741,18:01,9,9,평택,8,"82,95,96,97,98,108,118,124"
742,18:02,1,1,서울역,6,"53,58,80,90,110,120"
742,18:02,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
742,18:02,2,2,수서,3,"14,35,36"
742,18:02,3,3,삼성,4,"13,17,32,88"
742,18:02,4,4,여의도,12,"4,9,10,15,26,27,57,59,62,66,83,99"
742,18:02,5,5,김포공항,42,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
742,18:02,6,6,일산,12,"8,38,63,64,71,77,84,85,87,103,111,122"
742,18:02,7,7,판교,6,"0,11,12,21,22,116"
742,18:02,8,8,동탄/용인,1,117
742,18:02,9,9,평택,8,"82,95,96,97,98,108,118,124"
743,18:03,1,1,서울역,7,"39,53,58,80,90,110,120"
743,18:03,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
743,18:03,2,2,수서,3,"14,35,36"
743,18:03,3,3,삼성,4,"17,30,32,88"
743,18:03,4,4,여의도,12,"1,4,10,15,26,27,57,59,61,62,83,99"
743,18:03,5,5,김포공항,42,"2,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
743,18:03,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
743,18:03,7,7,판교,6,"0,11,12,21,22,116"
743,18:03,8,8,동탄/용인,1,117
743,18:03,9,9,평택,8,"82,95,96,97,98,108,118,124"
744,18:04,1,1,서울역,9,"39,53,58,68,79,80,90,110,120"
744,18:04,10,10,인천공항,11,"19,25,29,49,69,89,105,107,109,119,123"
744,18:04,2,2,수서,3,"14,35,36"
744,18:04,3,3,삼성,3,"17,30,32"
744,18:04,4,4,여의도,11,"1,4,15,26,27,57,59,61,62,83,99"
744,18:04,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
744,18:04,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
744,18:04,7,7,판교,6,"0,11,12,21,22,116"
744,18:04,8,8,동탄/용인,1,117
744,18:04,9,9,평택,8,"82,95,96,97,98,108,118,124"
745,18:05,1,1,서울역,9,"39,53,58,68,79,80,90,110,120"
745,18:05,10,10,인천공항,11,"19,25,29,49,69,89,105,107,109,119,123"
745,18:05,2,2,수서,3,"14,35,36"
745,18:05,3,3,삼성,3,"17,30,32"
745,18:05,4,4,여의도,11,"1,4,15,26,27,55,57,59,61,83,99"
745,18:05,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
745,18:05,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
745,18:05,7,7,판교,6,"0,11,12,21,22,116"
745,18:05,8,8,동탄/용인,1,117
745,18:05,9,9,평택,8,"82,95,96,97,98,108,118,124"
746,18:06,1,1,서울역,10,"39,53,58,67,68,79,80,90,110,120"
746,18:06,10,10,인천공항,11,"19,25,29,49,69,89,105,107,109,119,123"
746,18:06,2,2,수서,4,"14,18,35,36"
746,18:06,3,3,삼성,2,"17,32"
746,18:06,4,4,여의도,12,"1,4,5,15,26,27,55,57,59,61,83,99"
746,18:06,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
746,18:06,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
746,18:06,7,7,판교,6,"0,11,12,21,22,116"
746,18:06,8,8,동탄/용인,1,117
746,18:06,9,9,평택,8,"82,95,96,97,98,108,118,124"
747,18:07,1,1,서울역,11,"39,53,58,67,68,79,80,90,91,110,120"
747,18:07,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
747,18:07,2,2,수서,4,"14,18,35,36"
747,18:07,3,3,삼성,1,17
747,18:07,4,4,여의도,13,"1,4,5,15,26,27,34,55,59,61,65,83,99"
747,18:07,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,113,114,115,121"
747,18:07,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
747,18:07,7,7,판교,6,"0,11,12,21,22,116"
747,18:07,8,8,동탄/용인,1,117
747,18:07,9,9,평택,8,"82,95,96,97,98,108,118,124"
748,18:08,1,1,서울역,10,"39,58,67,68,79,80,90,91,110,120"
748,18:08,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
748,18:08,2,2,수서,5,"14,18,35,36,37"
748,18:08,3,3,삼성,1,17
748,18:08,4,4,여의도,11,"1,5,15,26,27,34,55,61,65,83,99"
748,18:08,5,5,김포공항,42,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,114,115,121"
748,18:08,6,6,일산,11,"8,63,64,71,77,84,85,87,103,111,122"
748,18:08,7,7,판교,6,"11,12,21,22,24,116"
748,18:08,8,8,동탄/용인,1,117
748,18:08,9,9,평택,8,"82,95,96,97,98,108,118,124"
749,18:09,1,1,서울역,8,"58,68,79,80,90,91,110,120"
749,18:09,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
749,18:09,2,2,수서,5,"14,18,35,36,37"
749,18:09,3,3,삼성,2,"17,101"
749,18:09,4,4,여의도,10,"1,5,26,27,34,55,61,65,83,99"
749,18:09,5,5,김포공항,42,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,114,115,121"
749,18:09,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
749,18:09,7,7,판교,6,"11,12,21,22,24,116"
749,18:09,8,8,동탄/용인,1,117
749,18:09,9,9,평택,8,"82,95,96,97,98,108,118,124"
750,18:10,1,1,서울역,6,"68,80,90,91,110,120"
750,18:10,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
750,18:10,2,2,수서,6,"10,14,18,35,36,37"
750,18:10,3,3,삼성,4,"9,17,66,101"
750,18:10,4,4,여의도,11,"1,5,13,26,27,34,55,61,65,83,99"
750,18:10,5,5,김포공항,42,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,114,115,121"
750,18:10,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
750,18:10,7,7,판교,7,"11,12,16,21,22,24,116"
750,18:10,8,8,동탄/용인,1,117
750,18:10,9,9,평택,8,"82,95,96,97,98,108,118,124"
751,18:11,1,1,서울역,6,"68,80,90,91,110,120"
751,18:11,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
751,18:11,2,2,수서,7,"10,14,18,35,36,37,62"
751,18:11,3,3,삼성,4,"9,17,66,101"
751,18:11,4,4,여의도,11,"1,5,13,26,27,34,55,61,65,83,99"
751,18:11,5,5,김포공항,42,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,92,94,102,104,106,112,114,115,121"
751,18:11,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
751,18:11,7,7,판교,7,"11,12,16,21,22,24,116"
751,18:11,8,8,동탄/용인,1,117
751,18:11,9,9,평택,8,"82,95,96,97,98,108,118,124"
752,18:12,1,1,서울역,6,"68,80,90,91,110,120"
752,18:12,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
752,18:12,2,2,수서,6,"10,14,35,36,37,62"
752,18:12,3,3,삼성,4,"9,17,66,101"
752,18:12,4,4,여의도,10,"5,13,26,27,34,55,61,65,83,99"
752,18:12,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,94,102,104,106,112,114,115,121"
752,18:12,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
752,18:12,7,7,판교,7,"11,12,16,21,22,24,116"
752,18:12,8,8,동탄/용인,1,117
752,18:12,9,9,평택,8,"82,95,96,97,98,108,118,124"
753,18:13,1,1,서울역,6,"68,80,90,91,110,120"
753,18:13,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
753,18:13,2,2,수서,6,"10,14,35,36,37,62"
753,18:13,3,3,삼성,2,"66,101"
753,18:13,4,4,여의도,11,"5,13,26,27,30,34,55,61,65,83,99"
753,18:13,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,94,102,104,106,112,114,115,121"
753,18:13,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
753,18:13,7,7,판교,7,"11,12,16,21,22,24,116"
753,18:13,8,8,동탄/용인,1,117
753,18:13,9,9,평택,8,"82,95,96,97,98,108,118,124"
754,18:14,1,1,서울역,6,"68,80,90,91,110,120"
754,18:14,10,10,인천공항,10,"19,29,49,69,89,105,107,109,119,123"
754,18:14,2,2,수서,6,"10,14,35,36,37,62"
754,18:14,3,3,삼성,3,"53,66,101"
754,18:14,4,4,여의도,12,"5,13,27,30,32,34,55,61,65,83,99,113"
754,18:14,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,94,102,104,106,112,114,115,121"
754,18:14,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
754,18:14,7,7,판교,8,"11,12,16,21,22,24,57,116"
754,18:14,8,8,동탄/용인,1,117
754,18:14,9,9,평택,8,"82,95,96,97,98,108,118,124"
755,18:15,1,1,서울역,6,"68,80,90,91,110,120"
755,18:15,10,10,인천공항,11,"19,29,49,69,89,100,105,107,109,119,123"
755,18:15,2,2,수서,6,"10,14,35,36,37,62"
755,18:15,3,3,삼성,3,"4,53,66"
755,18:15,4,4,여의도,12,"5,13,27,30,32,34,55,61,65,83,99,113"
755,18:15,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,94,102,104,106,112,114,115,121"
755,18:15,6,6,일산,10,"63,64,71,77,84,85,87,103,111,122"
755,18:15,7,7,판교,9,"11,16,21,22,24,38,57,59,116"
755,18:15,8,8,동탄/용인,1,117
755,18:15,9,9,평택,8,"82,95,96,97,98,108,118,124"
756,18:16,1,1,서울역,6,"8,80,90,91,110,120"
756,18:16,10,10,인천공항,11,"19,29,49,69,89,100,105,107,109,119,123"
756,18:16,2,2,수서,6,"9,14,17,36,37,62"
756,18:16,3,3,삼성,3,"4,15,53"
756,18:16,4,4,여의도,11,"5,27,30,32,34,55,61,65,83,99,113"
756,18:16,5,5,김포공항,43,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,94,102,104,106,112,114,115,121"
756,18:16,6,6,일산,11,"39,63,64,71,77,84,85,87,103,111,122"
756,18:16,7,7,판교,9,"11,16,22,24,38,57,59,67,116"
756,18:16,8,8,동탄/용인,1,117
756,18:16,9,9,평택,8,"82,95,96,97,98,108,118,124"
757,18:17,1,1,서울역,6,"8,80,90,91,110,120"
757,18:17,10,10,인천공항,11,"19,29,49,69,89,100,105,107,109,119,123"
757,18:17,2,2,수서,5,"9,17,36,37,62"
757,18:17,3,3,삼성,3,"4,15,53"
757,18:17,4,4,여의도,11,"5,27,30,32,34,55,61,65,83,99,113"
757,18:17,5,5,김포공항,44,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,93,94,102,104,106,112,114,115,121"
757,18:17,6,6,일산,12,"39,58,63,64,71,77,84,85,87,103,111,122"
757,18:17,7,7,판교,10,"11,16,22,24,38,57,59,67,79,116"
757,18:17,8,8,동탄/용인,1,117
757,18:17,9,9,평택,8,"82,95,96,97,98,108,118,124"
758,18:18,1,1,서울역,6,"8,80,90,91,110,120"
758,18:18,10,10,인천공항,11,"19,29,49,69,89,100,105,107,109,119,123"
758,18:18,2,2,수서,6,"9,17,36,37,62,101"
758,18:18,3,3,삼성,3,"4,15,53"
758,18:18,4,4,여의도,11,"5,27,30,32,34,55,61,65,83,99,113"
758,18:18,5,5,김포공항,44,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,93,94,102,104,106,112,114,115,121"
758,18:18,6,6,일산,13,"25,39,58,63,64,71,77,84,85,87,103,111,122"
758,18:18,7,7,판교,10,"11,16,22,24,38,57,59,67,79,116"
758,18:18,8,8,동탄/용인,1,117
758,18:18,9,9,평택,8,"82,95,96,97,98,108,118,124"
759,18:19,1,1,서울역,5,"8,80,90,110,120"
759,18:19,10,10,인천공항,11,"19,29,49,69,89,100,105,107,109,119,123"
759,18:19,2,2,수서,6,"9,17,36,37,62,101"
759,18:19,3,3,삼성,4,"1,4,15,53"
759,18:19,4,4,여의도,10,"5,27,30,32,55,61,65,83,99,113"
759,18:19,5,5,김포공항,44,"2,3,6,7,20,23,28,31,33,40,41,42,43,44,45,46,47,48,50,51,52,54,56,60,70,72,73,74,75,76,78,81,86,88,92,93,94,102,104,106,112,114,115,121"
759,18:19,6,6,일산,12,"25,58,63,64,71,77,84,85,87,103,111,122"
759,18:19,7,7,판교,10,"11,16,22,24,38,57,59,67,79,116"
759,18:19,8,8,동탄/용인,1,117
759,18:19,9,9,평택,8,"82,95,96,97,98,108,118,124"
760,18:20,1,1,서울역,5,"8,80,90,110,120"
760,18:20,10,10,인천공항,10,"19,29,49,69,89,100,105,109,119,123"
760,18:20,2,2,수서,6,"9,17,36,37,62,101"
760,18:20,3,3,삼성,3,"1,15,53"
760,18:20,4,4,여의도,6,"30,32,55,61,83,113"
760,18:20,5,5,김포공항,19,"2,7,18,20,40,44,51,54,56,73,76,81,86,88,94,106,112,114,121"
760,18:20,6,6,일산,10,"0,25,58,63,64,77,84,85,103,111"
760,18:20,7,7,판교,6,"16,22,59,67,79,116"
760,18:20,8,8,동탄/용인,1,117
760,18:20,9,9,평택,8,"82,95,96,97,98,108,118,124"
761,18:21,1,1,서울역,5,"8,80,90,110,120"
761,18:21,10,10,인천공항,10,"19,29,49,69,89,100,105,109,119,123"
761,18:21,2,2,수서,6,"9,17,36,37,62,101"
761,18:21,3,3,삼성,3,"1,15,26"
761,18:21,4,4,여의도,6,"30,32,55,61,83,113"
761,18:21,5,5,김포공항,17,"2,7,18,40,44,51,54,56,73,76,81,86,88,94,106,114,121"
761,18:21,6,6,일산,10,"0,25,58,63,64,77,84,85,103,111"
761,18:21,7,7,판교,6,"16,22,59,67,79,116"
761,18:21,8,8,동탄/용인,1,117
761,18:21,9,9,평택,6,"82,96,97,98,108,124"
762,18:22,1,1,서울역,5,"8,80,90,110,120"
762,18:22,10,10,인천공항,9,"19,29,49,69,89,100,109,119,123"
762,18:22,2,2,수서,3,"37,62,101"
762,18:22,3,3,삼성,3,"15,26,68"
762,18:22,4,4,여의도,6,"10,30,55,61,83,113"
762,18:22,5,5,김포공항,16,"2,7,18,40,44,51,54,56,73,81,86,88,94,106,114,121"
762,18:22,6,6,일산,9,"0,25,58,63,77,84,85,103,111"
762,18:22,7,7,판교,6,"16,22,59,67,79,116"
762,18:22,8,8,동탄/용인,1,117
762,18:22,9,9,평택,6,"82,96,97,98,108,124"
763,18:23,1,1,서울역,5,"35,80,90,110,120"
763,18:23,10,10,인천공항,9,"19,29,49,69,89,100,109,119,123"
763,18:23,2,2,수서,3,"4,37,101"
763,18:23,3,3,삼성,5,"13,15,21,26,68"
763,18:23,4,4,여의도,8,"10,14,30,55,61,66,83,113"
763,18:23,5,5,김포공항,14,"2,18,40,44,54,56,73,81,86,88,94,106,114,121"
763,18:23,6,6,일산,8,"0,25,58,63,77,84,85,111"
763,18:23,7,7,판교,5,"16,59,67,79,116"
763,18:23,8,8,동탄/용인,1,117
763,18:23,9,9,평택,6,"82,96,97,98,108,124"
764,18:24,1,1,서울역,7,"35,65,80,90,99,110,120"
764,18:24,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
764,18:24,2,2,수서,3,"4,37,101"
764,18:24,3,3,삼성,5,"13,15,21,26,68"
764,18:24,4,4,여의도,7,"10,14,55,61,66,83,113"
764,18:24,5,5,김포공항,13,"2,18,40,44,54,56,73,81,88,94,106,114,121"
764,18:24,6,6,일산,6,"0,25,58,63,77,85"
764,18:24,7,7,판교,5,"16,59,67,79,116"
764,18:24,8,8,동탄/용인,1,117
764,18:24,9,9,평택,5,"82,96,97,98,108"
765,18:25,1,1,서울역,7,"35,65,80,90,99,110,120"
765,18:25,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
765,18:25,2,2,수서,5,"1,4,34,37,101"
765,18:25,3,3,삼성,4,"13,15,21,26"
765,18:25,4,4,여의도,5,"10,14,66,83,113"
765,18:25,5,5,김포공항,13,"2,18,40,44,54,56,73,81,88,94,106,114,121"
765,18:25,6,6,일산,6,"0,25,58,63,77,85"
765,18:25,7,7,판교,5,"16,59,67,79,116"
765,18:25,8,8,동탄/용인,1,117
765,18:25,9,9,평택,5,"82,96,97,98,108"
766,18:26,1,1,서울역,7,"35,65,80,90,99,110,120"
766,18:26,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
766,18:26,2,2,수서,6,"1,4,5,24,34,101"
766,18:26,3,3,삼성,4,"13,15,21,26"
766,18:26,4,4,여의도,17,"6,10,14,28,41,45,46,48,52,66,72,83,92,93,102,113,115"
766,18:26,5,5,김포공항,9,"18,40,44,73,81,88,106,114,121"
766,18:26,6,6,일산,6,"0,25,58,63,77,85"
766,18:26,7,7,판교,5,"16,59,67,91,116"
766,18:26,8,8,동탄/용인,1,117
766,18:26,9,9,평택,5,"82,96,97,98,108"
767,18:27,1,1,서울역,8,"35,38,71,80,90,110,120,122"
767,18:27,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
767,18:27,2,2,수서,5,"1,4,5,24,34"
767,18:27,3,3,삼성,5,"13,15,21,26,27"
767,18:27,4,4,여의도,21,"6,10,11,14,28,41,45,46,48,52,57,66,72,83,87,92,93,102,112,113,115"
767,18:27,5,5,김포공항,8,"18,40,73,81,88,106,114,121"
767,18:27,6,6,일산,7,"0,12,25,58,63,77,85"
767,18:27,7,7,판교,4,"16,59,91,116"
767,18:27,8,8,동탄/용인,3,"95,117,118"
767,18:27,9,9,평택,5,"82,96,97,98,108"
768,18:28,1,1,서울역,9,"35,38,43,71,80,90,110,120,122"
768,18:28,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
768,18:28,2,2,수서,11,"3,4,5,23,24,33,34,47,68,70,104"
768,18:28,3,3,삼성,8,"13,15,21,26,27,31,42,50"
768,18:28,4,4,여의도,23,"6,10,11,14,17,28,41,45,46,48,52,53,57,66,72,83,87,92,93,102,112,113,115"
768,18:28,5,5,김포공항,6,"18,40,73,88,114,121"
768,18:28,6,6,일산,6,"0,12,25,63,77,85"
768,18:28,7,7,판교,4,"16,59,91,116"
768,18:28,8,8,동탄/용인,3,"95,117,118"
768,18:28,9,9,평택,5,"82,96,97,98,108"
769,18:29,1,1,서울역,10,"35,38,43,64,71,80,90,110,120,122"
769,18:29,10,10,인천공항,8,"19,29,49,69,89,100,109,119"
769,18:29,2,2,수서,9,"3,20,23,33,34,47,68,70,104"
769,18:29,3,3,삼성,10,"8,13,15,21,26,27,31,32,42,50"
769,18:29,4,4,여의도,12,"10,11,17,51,53,57,66,83,87,93,112,113"
769,18:29,5,5,김포공항,5,"18,40,73,88,114"
769,18:29,6,6,일산,6,"0,12,25,63,77,85"
769,18:29,7,7,판교,3,"59,91,116"
769,18:29,8,8,동탄/용인,3,"95,117,118"
769,18:29,9,9,평택,5,"82,96,97,98,108"
770,18:30,1,1,서울역,12,"22,35,38,43,64,71,76,80,90,110,120,122"
770,18:30,10,10,인천공항,9,"19,29,39,49,69,89,100,109,119"
770,18:30,2,2,수서,10,"3,20,23,30,33,34,47,68,70,104"
770,18:30,3,3,삼성,9,"8,13,15,26,27,31,32,42,50"
770,18:30,4,4,여의도,9,"10,11,17,51,53,83,93,112,113"
770,18:30,5,5,김포공항,7,"9,18,36,40,73,88,114"
770,18:30,6,6,일산,6,"0,12,25,63,77,85"
770,18:30,7,7,판교,6,"59,74,75,78,91,116"
770,18:30,8,8,동탄/용인,3,"95,117,118"
770,18:30,9,9,평택,5,"82,96,97,98,108"
771,18:31,1,1,서울역,13,"22,35,38,64,71,76,80,84,90,110,111,120,122"
771,18:31,10,10,인천공항,9,"19,29,39,49,69,89,100,109,119"
771,18:31,2,2,수서,6,"7,20,23,30,47,68"
771,18:31,3,3,삼성,6,"8,13,15,26,27,32"
771,18:31,4,4,여의도,8,"10,11,17,51,83,93,112,113"
771,18:31,5,5,김포공항,8,"9,18,36,40,62,73,88,114"
771,18:31,6,6,일산,6,"0,12,25,63,77,85"
771,18:31,7,7,판교,6,"59,74,75,78,91,116"
771,18:31,8,8,동탄/용인,3,"95,117,118"
771,18:31,9,9,평택,5,"82,96,97,98,108"
772,18:32,1,1,서울역,14,"22,35,38,64,71,76,80,84,86,90,110,111,120,122"
772,18:32,10,10,인천공항,9,"19,29,39,49,69,89,100,109,119"
772,18:32,2,2,수서,6,"7,20,23,30,47,68"
772,18:32,3,3,삼성,5,"13,26,27,55,61"
772,18:32,4,4,여의도,8,"11,17,51,56,83,93,112,113"
772,18:32,5,5,김포공항,8,"9,18,36,40,62,73,88,114"
772,18:32,6,6,일산,6,"0,12,25,63,77,85"
772,18:32,7,7,판교,6,"59,74,75,78,91,116"
772,18:32,8,8,동탄/용인,3,"95,117,118"
772,18:32,9,9,평택,5,"82,96,97,98,108"
