time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,2,2,수서,4,"10,16,38,59"
721,17:41,3,3,삼성,5,"30,36,46,65,69"
721,17:41,4,4,여의도,12,"9,12,14,15,19,20,23,26,44,45,60,62"
721,17:41,5,5,김포공항,3,"5,39,56"
721,17:41,7,7,판교,8,"7,8,35,48,52,54,61,64"
721,17:41,9,9,평택,1,57
722,17:42,1,1,서울역,4,"11,13,27,67"
722,17:42,10,10,인천공항,4,"4,24,43,63"
722,17:42,2,2,수서,5,"0,10,16,38,59"
722,17:42,3,3,삼성,4,"30,36,46,69"
722,17:42,4,4,여의도,13,"9,12,14,15,19,20,23,26,44,45,55,60,62"
722,17:42,5,5,김포공항,4,"5,34,39,56"
722,17:42,7,7,판교,8,"7,8,35,48,52,54,61,64"
722,17:42,9,9,평택,1,57
723,17:43,1,1,서울역,2,"13,67"
723,17:43,10,10,인천공항,4,"4,43,49,63"
723,17:43,2,2,수서,5,"0,10,16,38,59"
723,17:43,3,3,삼성,5,"30,32,36,46,69"
723,17:43,4,4,여의도,14,"1,9,12,14,15,19,20,23,25,26,44,45,55,62"
723,17:43,5,5,김포공항,4,"5,34,39,56"
723,17:43,7,7,판교,7,"7,35,48,52,54,61,64"
723,17:43,9,9,평택,1,57
724,17:44,1,1,서울역,1,13
724,17:44,10,10,인천공항,4,"4,43,49,63"
724,17:44,2,2,수서,5,"0,10,16,38,59"
724,17:44,3,3,삼성,4,"30,32,36,69"
724,17:44,4,4,여의도,12,"1,14,15,17,20,23,25,26,44,45,55,62"
724,17:44,5,5,김포공항,3,"5,34,56"
724,17:44,7,7,판교,4,"35,48,53,61"
725,17:45,1,1,서울역,1,13
725,17:45,10,10,인천공항,4,"4,43,49,63"
725,17:45,2,2,수서,5,"0,10,16,38,59"
725,17:45,3,3,삼성,4,"30,32,36,69"
725,17:45,4,4,여의도,12,"1,14,15,17,20,25,26,40,42,44,45,62"
725,17:45,5,5,김포공항,2,"5,34"
725,17:45,6,6,일산,1,33
725,17:45,7,7,판교,4,"35,48,53,61"
726,17:46,1,1,서울역,2,"13,37"
726,17:46,10,10,인천공항,3,"43,49,63"
726,17:46,2,2,수서,5,"0,10,16,47,59"
726,17:46,3,3,삼성,4,"30,32,36,68"
726,17:46,4,4,여의도,12,"1,14,15,17,20,25,26,40,42,44,45,62"
726,17:46,5,5,김포공항,2,"5,34"
726,17:46,6,6,일산,1,33
726,17:46,7,7,판교,4,"35,48,53,61"
727,17:47,1,1,서울역,3,"2,13,37"
727,17:47,10,10,인천공항,3,"43,49,63"
727,17:47,2,2,수서,5,"0,10,16,47,59"
727,17:47,3,3,삼성,5,"22,32,36,58,68"
727,17:47,4,4,여의도,12,"1,14,15,17,20,25,26,29,40,42,45,62"
727,17:47,5,5,김포공항,3,"5,34,66"
727,17:47,6,6,일산,1,33
727,17:47,7,7,판교,2,"48,53"
728,17:48,1,1,서울역,2,"2,37"
728,17:48,10,10,인천공항,3,"43,49,63"
728,17:48,2,2,수서,5,"0,10,16,47,59"
728,17:48,3,3,삼성,6,"22,32,36,51,58,68"
728,17:48,4,4,여의도,10,"1,14,15,17,25,26,29,40,45,62"
728,17:48,5,5,김포공항,3,"5,6,66"
728,17:48,6,6,일산,2,"3,33"
728,17:48,7,7,판교,2,"48,53"
729,17:49,1,1,서울역,2,"2,37"
729,17:49,10,10,인천공항,3,"43,49,63"
729,17:49,2,2,수서,5,"0,10,16,59,60"
729,17:49,3,3,삼성,5,"22,32,36,51,58"
729,17:49,4,4,여의도,8,"14,17,25,26,29,40,45,62"
729,17:49,5,5,김포공항,3,"5,6,66"
729,17:49,6,6,일산,3,"3,18,33"
729,17:49,7,7,판교,2,"48,53"
730,17:50,1,1,서울역,2,"8,37"
730,17:50,10,10,인천공항,3,"43,49,63"
730,17:50,2,2,수서,6,"0,9,12,16,59,60"
730,17:50,3,3,삼성,6,"22,32,36,51,58,67"
730,17:50,4,4,여의도,7,"14,17,25,26,29,40,45"
730,17:50,5,5,김포공항,4,"5,6,65,66"
730,17:50,6,6,일산,3,"3,18,33"
730,17:50,7,7,판교,3,"11,27,48"
731,17:51,1,1,서울역,4,"7,8,37,64"
731,17:51,10,10,인천공항,3,"43,49,63"
731,17:51,2,2,수서,5,"0,9,12,23,60"
731,17:51,3,3,삼성,6,"19,22,32,36,58,67"
731,17:51,4,4,여의도,7,"17,25,26,29,40,45,46"
731,17:51,5,5,김포공항,4,"5,6,65,66"
731,17:51,6,6,일산,2,"3,18"
731,17:51,7,7,판교,3,"11,27,48"
732,17:52,1,1,서울역,4,"7,8,37,64"
732,17:52,10,10,인천공항,3,"43,49,63"
732,17:52,2,2,수서,5,"0,9,12,23,60"
732,17:52,3,3,삼성,6,"19,22,36,55,58,67"
732,17:52,4,4,여의도,7,"17,25,26,29,40,45,46"
732,17:52,5,5,김포공항,4,"5,6,65,66"
732,17:52,6,6,일산,1,3
732,17:52,7,7,판교,3,"11,27,48"
732,17:52,9,9,평택,1,21
733,17:53,1,1,서울역,4,"7,8,37,64"
733,17:53,10,10,인천공항,3,"43,49,63"
733,17:53,2,2,수서,5,"0,9,12,23,60"
733,17:53,3,3,삼성,6,"19,36,41,55,58,67"
733,17:53,4,4,여의도,7,"17,25,26,29,40,45,46"
733,17:53,5,5,김포공항,3,"5,6,65"
733,17:53,6,6,일산,1,3
733,17:53,7,7,판교,3,"11,27,48"
733,17:53,9,9,평택,1,21
734,17:54,1,1,서울역,4,"7,8,37,64"
734,17:54,10,10,인천공항,3,"39,49,63"
734,17:54,2,2,수서,7,"0,9,12,20,23,42,60"
734,17:54,3,3,삼성,7,"13,19,41,44,55,58,67"
734,17:54,4,4,여의도,9,"17,25,29,30,34,35,40,45,46"
734,17:54,5,5,김포공항,3,"38,65,69"
734,17:54,6,6,일산,1,3
734,17:54,7,7,판교,3,"11,27,48"
734,17:54,9,9,평택,1,21
735,17:55,1,1,서울역,5,"7,8,37,64,68"
735,17:55,10,10,인천공항,4,"28,39,56,63"
735,17:55,2,2,수서,8,"0,1,9,12,20,23,42,60"
735,17:55,3,3,삼성,5,"13,19,41,44,67"
735,17:55,4,4,여의도,7,"17,29,30,34,35,46,47"
735,17:55,5,5,김포공항,3,"38,65,69"
735,17:55,7,7,판교,3,"11,27,48"
736,17:56,1,1,서울역,4,"7,8,64,68"
736,17:56,10,10,인천공항,4,"28,39,56,63"
736,17:56,2,2,수서,9,"0,1,9,12,20,23,42,60,62"
736,17:56,3,3,삼성,5,"2,13,19,41,44"
736,17:56,4,4,여의도,8,"10,17,30,34,35,46,47,50"
736,17:56,5,5,김포공항,3,"38,65,69"
736,17:56,6,6,일산,2,"52,54"
736,17:56,7,7,판교,2,"15,48"
737,17:57,1,1,서울역,4,"7,8,53,68"
737,17:57,10,10,인천공항,4,"28,39,56,63"
737,17:57,2,2,수서,7,"1,9,12,14,20,60,62"
737,17:57,3,3,삼성,5,"2,13,31,41,44"
737,17:57,4,4,여의도,8,"10,16,17,30,35,46,47,50"
737,17:57,5,5,김포공항,3,"38,65,69"
737,17:57,6,6,일산,2,"52,54"
737,17:57,7,7,판교,2,"15,48"
738,17:58,1,1,서울역,5,"7,8,53,59,68"
738,17:58,10,10,인천공항,3,"28,39,56"
738,17:58,2,2,수서,5,"9,12,14,20,62"
738,17:58,3,3,삼성,6,"2,13,24,31,41,44"
738,17:58,4,4,여의도,8,"10,16,17,30,35,46,47,50"
738,17:58,5,5,김포공항,3,"38,65,69"
738,17:58,6,6,일산,2,"52,54"
738,17:58,7,7,판교,2,"15,48"
739,17:59,1,1,서울역,5,"7,8,53,59,68"
739,17:59,10,10,인천공항,3,"28,39,56"
739,17:59,2,2,수서,4,"12,14,20,62"
739,17:59,3,3,삼성,5,"13,24,31,41,44"
739,17:59,4,4,여의도,10,"10,16,17,30,35,46,47,50,57,66"
739,17:59,5,5,김포공항,4,"38,51,65,69"
739,17:59,6,6,일산,2,"52,54"
739,17:59,7,7,판교,2,"15,48"
739,17:59,9,9,평택,1,61
740,18:00,1,1,서울역,5,"7,8,53,59,68"
740,18:00,10,10,인천공항,3,"28,39,56"
740,18:00,2,2,수서,4,"12,14,20,62"
740,18:00,3,3,삼성,4,"24,31,41,44"
740,18:00,4,4,여의도,11,"10,16,17,22,30,35,46,47,50,57,66"
740,18:00,5,5,김포공항,2,"32,51"
740,18:00,6,6,일산,2,"52,54"
740,18:00,7,7,판교,1,15
740,18:00,9,9,평택,1,61
741,18:01,1,1,서울역,5,"7,8,53,59,68"
741,18:01,10,10,인천공항,3,"28,39,56"
741,18:01,2,2,수서,4,"14,20,40,62"
741,18:01,3,3,삼성,5,"4,24,31,41,44"
741,18:01,4,4,여의도,11,"10,16,17,22,30,35,36,47,50,57,66"
741,18:01,5,5,김포공항,2,"32,51"
741,18:01,6,6,일산,2,"52,54"
741,18:01,7,7,판교,2,"15,26"
741,18:01,9,9,평택,1,61
742,18:02,1,1,서울역,6,"6,7,8,53,59,68"
742,18:02,10,10,인천공항,2,"28,39"
742,18:02,2,2,수서,6,"5,14,20,29,40,62"
742,18:02,3,3,삼성,5,"4,24,25,31,44"
742,18:02,4,4,여의도,10,"10,16,17,22,30,35,36,47,50,57"
742,18:02,5,5,김포공항,1,32
742,18:02,6,6,일산,1,54
742,18:02,7,7,판교,3,"15,26,45"
743,18:03,1,1,서울역,6,"6,7,8,11,59,68"
743,18:03,10,10,인천공항,3,"18,28,39"
743,18:03,2,2,수서,6,"5,14,20,29,40,62"
743,18:03,3,3,삼성,4,"4,24,25,64"
743,18:03,4,4,여의도,10,"0,10,16,22,27,35,36,42,57,67"
743,18:03,5,5,김포공항,2,"55,58"
743,18:03,6,6,일산,1,54
743,18:03,7,7,판교,4,"15,26,33,45"
744,18:04,1,1,서울역,6,"6,7,8,11,23,59"
744,18:04,10,10,인천공항,2,"18,28"
744,18:04,2,2,수서,6,"5,14,20,29,40,62"
744,18:04,3,3,삼성,3,"4,25,64"
744,18:04,4,4,여의도,11,"0,1,10,16,22,27,35,36,42,57,67"
744,18:04,5,5,김포공항,2,"55,58"
744,18:04,6,6,일산,1,54
744,18:04,7,7,판교,5,"15,26,33,34,45"
745,18:05,1,1,서울역,8,"2,6,7,8,11,23,59,60"
745,18:05,10,10,인천공항,2,"18,28"
745,18:05,2,2,수서,6,"5,14,20,29,40,62"
745,18:05,3,3,삼성,3,"4,25,64"
745,18:05,4,4,여의도,11,"0,1,9,16,22,27,35,36,42,57,67"
745,18:05,5,5,김포공항,3,"19,55,58"
745,18:05,6,6,일산,1,54
745,18:05,7,7,판교,5,"15,26,33,34,45"
746,18:06,1,1,서울역,9,"2,6,7,8,11,13,23,59,60"
746,18:06,10,10,인천공항,2,"18,28"
746,18:06,2,2,수서,5,"5,14,20,29,40"
746,18:06,3,3,삼성,3,"4,25,64"
746,18:06,4,4,여의도,12,"0,1,9,22,27,35,36,38,42,57,65,67"
746,18:06,5,5,김포공항,2,"19,58"
746,18:06,6,6,일산,1,54
746,18:06,7,7,판교,5,"15,26,33,34,45"
747,18:07,1,1,서울역,7,"2,6,7,11,13,23,60"
747,18:07,10,10,인천공항,2,"18,28"
747,18:07,2,2,수서,5,"5,14,20,29,40"
747,18:07,3,3,삼성,2,"25,64"
747,18:07,4,4,여의도,14,"0,1,9,12,27,35,36,38,42,48,49,57,65,67"
747,18:07,5,5,김포공항,2,"19,58"
747,18:07,6,6,일산,1,54
747,18:07,7,7,판교,6,"3,15,26,33,34,45"
748,18:08,1,1,서울역,6,"2,6,11,13,23,60"
748,18:08,10,10,인천공항,2,"18,28"
748,18:08,2,2,수서,6,"5,14,20,29,40,69"
748,18:08,3,3,삼성,2,"25,64"
748,18:08,4,4,여의도,13,"0,1,9,12,27,35,36,38,42,48,49,65,67"
748,18:08,5,5,김포공항,2,"19,58"
748,18:08,6,6,일산,1,54
748,18:08,7,7,판교,7,"3,15,26,33,34,45,46"
749,18:09,1,1,서울역,7,"2,6,11,13,23,44,60"
749,18:09,10,10,인천공항,3,"18,28,37"
749,18:09,2,2,수서,9,"5,14,20,29,30,40,47,50,69"
749,18:09,3,3,삼성,2,"25,43"
749,18:09,4,4,여의도,10,"0,1,9,12,35,36,41,48,49,67"
749,18:09,5,5,김포공항,1,19
749,18:09,7,7,판교,7,"3,26,33,34,45,46,66"
750,18:10,1,1,서울역,7,"2,6,11,13,23,44,60"
750,18:10,10,10,인천공항,3,"18,28,37"
750,18:10,2,2,수서,10,"5,14,20,29,30,40,47,50,51,69"
750,18:10,3,3,삼성,4,"17,25,43,68"
750,18:10,4,4,여의도,12,"0,1,9,12,21,31,35,36,41,48,49,67"
750,18:10,5,5,김포공항,1,19
750,18:10,7,7,판교,7,"3,26,33,34,45,46,66"
751,18:11,1,1,서울역,6,"6,11,13,23,44,60"
751,18:11,10,10,인천공항,3,"18,28,37"
751,18:11,2,2,수서,10,"5,14,20,29,30,32,40,47,50,51"
751,18:11,3,3,삼성,3,"17,43,68"
751,18:11,4,4,여의도,12,"0,1,9,12,21,31,35,36,41,48,49,67"
751,18:11,5,5,김포공항,2,"19,53"
751,18:11,7,7,판교,7,"3,26,33,34,45,46,66"
752,18:12,1,1,서울역,6,"6,11,13,23,44,60"
752,18:12,10,10,인천공항,3,"18,28,37"
752,18:12,2,2,수서,11,"5,14,16,20,29,30,32,40,47,50,51"
752,18:12,3,3,삼성,4,"10,17,43,68"
752,18:12,4,4,여의도,12,"1,9,12,21,31,35,36,41,48,49,55,62"
752,18:12,5,5,김포공항,3,"19,24,53"
752,18:12,7,7,판교,7,"3,26,33,34,45,46,66"
753,18:13,1,1,서울역,4,"11,13,44,60"
753,18:13,10,10,인천공항,3,"18,28,37"
753,18:13,2,2,수서,10,"5,14,16,20,29,30,32,40,47,50"
753,18:13,3,3,삼성,6,"8,10,17,43,63,68"
753,18:13,4,4,여의도,10,"9,12,21,31,35,36,41,48,55,62"
753,18:13,5,5,김포공항,3,"19,24,53"
753,18:13,7,7,판교,7,"3,26,33,34,45,46,66"
754,18:14,1,1,서울역,3,"11,13,44"
754,18:14,10,10,인천공항,3,"18,28,37"
754,18:14,2,2,수서,9,"5,14,16,20,29,30,40,47,50"
754,18:14,3,3,삼성,6,"8,10,17,43,63,68"
754,18:14,4,4,여의도,10,"4,12,21,31,35,36,41,48,55,62"
754,18:14,5,5,김포공항,3,"19,24,53"
754,18:14,6,6,일산,1,59
754,18:14,7,7,판교,9,"3,22,26,33,34,45,46,52,66"
755,18:15,1,1,서울역,4,"11,13,44,56"
755,18:15,10,10,인천공항,3,"18,28,37"
755,18:15,2,2,수서,11,"5,14,16,20,29,30,38,40,42,47,50"
755,18:15,3,3,삼성,7,"8,10,17,43,57,63,68"
755,18:15,4,4,여의도,10,"4,12,21,31,35,36,41,48,58,62"
755,18:15,5,5,김포공항,3,"19,24,53"
755,18:15,6,6,일산,1,59
755,18:15,7,7,판교,9,"3,7,22,26,34,45,46,52,66"
756,18:16,1,1,서울역,5,"11,13,44,54,56"
756,18:16,10,10,인천공항,3,"18,28,37"
756,18:16,2,2,수서,10,"5,16,20,29,30,38,40,42,47,50"
756,18:16,3,3,삼성,7,"8,10,43,57,63,65,68"
756,18:16,4,4,여의도,8,"4,12,35,36,41,58,62,64"
756,18:16,5,5,김포공항,3,"19,24,53"
756,18:16,6,6,일산,1,59
756,18:16,7,7,판교,9,"3,7,22,26,27,34,46,52,66"
757,18:17,1,1,서울역,4,"13,44,54,56"
757,18:17,10,10,인천공항,3,"18,28,37"
757,18:17,2,2,수서,8,"16,20,30,38,40,42,47,50"
757,18:17,3,3,삼성,6,"8,10,43,57,63,65"
757,18:17,4,4,여의도,8,"4,12,35,36,41,58,62,64"
757,18:17,5,5,김포공항,3,"19,24,53"
757,18:17,6,6,일산,1,59
757,18:17,7,7,판교,9,"3,7,22,26,27,34,46,52,66"
758,18:18,1,1,서울역,4,"13,54,56,69"
758,18:18,10,10,인천공항,3,"18,28,37"
758,18:18,2,2,수서,8,"16,20,30,38,40,42,47,50"
758,18:18,3,3,삼성,5,"8,10,57,63,65"
758,18:18,4,4,여의도,8,"4,12,25,35,36,41,62,64"
758,18:18,5,5,김포공항,3,"19,24,53"
758,18:18,6,6,일산,2,"2,59"
758,18:18,7,7,판교,9,"3,7,22,26,27,34,46,52,66"
759,18:19,1,1,서울역,4,"13,54,56,69"
759,18:19,10,10,인천공항,3,"18,28,37"
759,18:19,2,2,수서,10,"16,17,20,30,38,40,42,47,49,50"
759,18:19,3,3,삼성,8,"0,6,8,10,23,57,63,65"
759,18:19,4,4,여의도,8,"4,25,35,36,41,51,62,64"
759,18:19,5,5,김포공항,4,"19,24,53,61"
759,18:19,6,6,일산,3,"2,59,67"
759,18:19,7,7,판교,9,"3,7,22,26,27,34,46,52,66"
760,18:20,1,1,서울역,4,"13,54,56,69"
760,18:20,10,10,인천공항,2,"18,28"
760,18:20,2,2,수서,8,"16,17,20,30,38,40,42,49"
760,18:20,3,3,삼성,8,"0,1,6,10,23,57,63,65"
760,18:20,4,4,여의도,6,"4,25,36,41,51,62"
760,18:20,5,5,김포공항,3,"19,24,61"
760,18:20,6,6,일산,3,"2,59,67"
760,18:20,7,7,판교,7,"7,22,27,34,39,46,66"
761,18:21,1,1,서울역,3,"13,54,69"
761,18:21,10,10,인천공항,2,"18,28"
761,18:21,2,2,수서,7,"16,17,20,30,40,42,49"
761,18:21,3,3,삼성,8,"0,1,6,9,10,23,63,65"
761,18:21,4,4,여의도,6,"4,25,36,41,51,62"
761,18:21,5,5,김포공항,3,"19,24,61"
761,18:21,6,6,일산,4,"2,15,59,67"
761,18:21,7,7,판교,6,"7,27,34,39,46,66"
762,18:22,1,1,서울역,2,"13,69"
762,18:22,10,10,인천공항,2,"18,28"
762,18:22,2,2,수서,6,"16,17,40,42,48,49"
762,18:22,3,3,삼성,8,"0,1,6,9,10,23,55,63"
762,18:22,4,4,여의도,6,"4,25,36,41,51,62"
762,18:22,5,5,김포공항,3,"24,32,60"
762,18:22,6,6,일산,2,"2,15"
762,18:22,7,7,판교,5,"27,34,39,46,66"
763,18:23,1,1,서울역,3,"13,14,69"
763,18:23,10,10,인천공항,2,"18,28"
763,18:23,2,2,수서,6,"8,17,40,42,48,49"
763,18:23,3,3,삼성,10,"0,1,6,9,10,21,23,45,55,63"
763,18:23,4,4,여의도,7,"4,5,25,36,41,51,62"
763,18:23,5,5,김포공항,2,"32,60"
763,18:23,6,6,일산,2,"2,15"
763,18:23,7,7,판교,6,"27,31,34,39,46,66"
764,18:24,1,1,서울역,2,"14,69"
764,18:24,10,10,인천공항,1,28
764,18:24,2,2,수서,7,"8,17,40,42,48,49,57"
764,18:24,3,3,삼성,11,"0,1,6,9,10,21,23,44,45,55,63"
764,18:24,4,4,여의도,7,"4,5,25,36,41,51,62"
764,18:24,5,5,김포공항,2,"32,60"
764,18:24,6,6,일산,2,"2,15"
764,18:24,7,7,판교,7,"11,27,31,34,39,46,66"
765,18:25,1,1,서울역,2,"14,69"
765,18:25,10,10,인천공항,1,28
765,18:25,2,2,수서,8,"8,12,17,40,42,48,49,57"
765,18:25,3,3,삼성,8,"0,1,9,10,21,44,45,63"
765,18:25,4,4,여의도,7,"4,5,25,41,43,51,62"
765,18:25,5,5,김포공항,2,"29,68"
765,18:25,6,6,일산,2,"2,15"
765,18:25,7,7,판교,7,"11,31,34,39,46,58,66"
766,18:26,1,1,서울역,2,"14,69"
766,18:26,10,10,인천공항,1,28
766,18:26,2,2,수서,7,"12,17,42,48,49,57,64"
766,18:26,3,3,삼성,5,"0,9,10,44,63"
766,18:26,4,4,여의도,7,"4,5,25,43,47,51,53"
766,18:26,5,5,김포공항,2,"29,68"
766,18:26,6,6,일산,2,"2,15"
766,18:26,7,7,판교,7,"11,31,34,39,46,58,66"
767,18:27,1,1,서울역,3,"14,50,69"
767,18:27,10,10,인천공항,1,28
767,18:27,2,2,수서,6,"12,17,42,48,49,64"
767,18:27,3,3,삼성,7,"0,9,10,35,44,56,63"
767,18:27,4,4,여의도,8,"5,25,26,43,47,51,52,53"
767,18:27,5,5,김포공항,2,"29,68"
767,18:27,6,6,일산,3,"2,15,33"
767,18:27,7,7,판교,7,"11,31,34,39,46,58,66"
767,18:27,8,8,동탄/용인,1,3
768,18:28,1,1,서울역,3,"14,50,69"
768,18:28,10,10,인천공항,1,28
768,18:28,2,2,수서,5,"12,48,49,55,64"
768,18:28,3,3,삼성,7,"0,9,10,35,44,54,56"
768,18:28,4,4,여의도,10,"5,25,26,30,43,47,51,52,53,61"
768,18:28,5,5,김포공항,1,29
768,18:28,6,6,일산,2,"15,33"
768,18:28,7,7,판교,6,"11,31,34,39,46,66"
768,18:28,8,8,동탄/용인,1,3
769,18:29,1,1,서울역,4,"14,50,59,69"
769,18:29,10,10,인천공항,1,28
769,18:29,2,2,수서,6,"12,21,45,48,49,55"
769,18:29,3,3,삼성,8,"0,7,9,10,35,44,54,56"
769,18:29,4,4,여의도,10,"5,25,26,30,43,47,51,52,61,67"
769,18:29,5,5,김포공항,1,29
769,18:29,6,6,일산,2,"15,33"
769,18:29,7,7,판교,4,"11,39,46,66"
769,18:29,8,8,동탄/용인,1,3
770,18:30,1,1,서울역,3,"14,59,69"
770,18:30,10,10,인천공항,1,28
770,18:30,2,2,수서,6,"12,21,45,48,49,55"
770,18:30,3,3,삼성,9,"0,7,9,10,13,19,35,54,56"
770,18:30,4,4,여의도,8,"5,26,30,43,47,51,61,67"
770,18:30,5,5,김포공항,2,"20,29"
770,18:30,6,6,일산,2,"15,33"
770,18:30,7,7,판교,4,"11,39,46,66"
770,18:30,8,8,동탄/용인,1,3
771,18:31,1,1,서울역,5,"6,14,23,59,69"
771,18:31,10,10,인천공항,1,28
771,18:31,2,2,수서,7,"12,21,24,45,48,49,63"
771,18:31,3,3,삼성,8,"0,7,9,13,19,35,54,56"
771,18:31,4,4,여의도,9,"5,26,30,32,43,47,51,60,67"
771,18:31,5,5,김포공항,3,"16,20,29"
771,18:31,6,6,일산,2,"15,33"
771,18:31,7,7,판교,4,"11,39,46,66"
771,18:31,8,8,동탄/용인,1,3
772,18:32,1,1,서울역,6,"1,6,14,23,59,69"
772,18:32,10,10,인천공항,1,28
772,18:32,2,2,수서,5,"12,24,48,49,63"
772,18:32,3,3,삼성,8,"0,13,19,27,35,36,54,56"
772,18:32,4,4,여의도,8,"5,26,30,32,43,47,51,60"
772,18:32,5,5,김포공항,3,"16,20,29"
772,18:32,6,6,일산,4,"15,33,38,65"
772,18:32,7,7,판교,3,"11,46,66"
772,18:32,8,8,동탄/용인,1,3
773,18:33,1,1,서울역,7,"1,6,8,14,23,37,59"
773,18:33,10,10,인천공항,1,28
773,18:33,2,2,수서,6,"12,24,44,48,49,63"
773,18:33,3,3,삼성,9,"0,13,19,27,35,36,41,54,56"
773,18:33,4,4,여의도,8,"5,30,32,43,47,51,57,60"
773,18:33,5,5,김포공항,3,"16,20,29"
773,18:33,6,6,일산,6,"15,22,33,38,62,65"
773,18:33,7,7,판교,2,"46,66"
774,18:34,1,1,서울역,6,"1,6,8,14,37,59"
774,18:34,2,2,수서,5,"12,24,44,48,49"
774,18:34,3,3,삼성,9,"0,4,13,19,27,35,36,41,54"
774,18:34,4,4,여의도,8,"5,30,32,43,47,51,57,68"
774,18:34,5,5,김포공항,4,"16,20,29,40"
774,18:34,6,6,일산,6,"15,22,33,38,62,65"
774,18:34,7,7,판교,1,46
775,18:35,1,1,서울역,7,"6,8,14,37,42,58,59"
775,18:35,2,2,수서,5,"12,24,44,48,49"
775,18:35,3,3,삼성,8,"0,4,13,19,35,36,41,54"
775,18:35,4,4,여의도,7,"5,30,32,47,51,57,68"
775,18:35,5,5,김포공항,4,"16,20,29,40"
775,18:35,6,6,일산,6,"15,22,33,38,62,65"
775,18:35,7,7,판교,1,46
776,18:36,1,1,서울역,9,"6,8,14,31,34,42,58,59,64"
776,18:36,2,2,수서,4,"12,24,48,49"
776,18:36,3,3,삼성,9,"0,4,13,19,35,36,41,53,54"
776,18:36,4,4,여의도,7,"18,30,32,47,51,57,68"
776,18:36,5,5,김포공항,5,"16,17,20,29,40"
776,18:36,6,6,일산,5,"15,22,38,62,65"
776,18:36,7,7,판교,1,46
777,18:37,1,1,서울역,8,"8,14,31,34,42,58,59,64"
777,18:37,2,2,수서,6,"12,48,49,50,56,61"
777,18:37,3,3,삼성,10,"0,4,13,19,25,35,36,41,53,54"
777,18:37,4,4,여의도,5,"18,47,51,55,57"
777,18:37,5,5,김포공항,5,"16,17,20,29,40"
777,18:37,6,6,일산,5,"15,22,38,62,65"
777,18:37,7,7,판교,2,"46,52"
778,18:38,1,1,서울역,8,"8,9,14,31,34,42,59,64"
778,18:38,2,2,수서,7,"12,27,48,49,50,56,61"
778,18:38,3,3,삼성,10,"0,4,13,19,25,35,36,41,53,54"
778,18:38,4,4,여의도,8,"10,18,21,45,47,51,55,57"
778,18:38,5,5,김포공항,5,"16,17,20,29,40"
778,18:38,6,6,일산,4,"22,38,62,65"
778,18:38,7,7,판교,2,"46,52"
779,18:39,1,1,서울역,8,"8,9,14,31,34,42,59,64"
779,18:39,2,2,수서,6,"12,27,49,50,56,61"
779,18:39,3,3,삼성,11,"0,4,19,25,35,36,41,53,54,67,69"
779,18:39,4,4,여의도,9,"10,18,21,39,45,47,51,55,57"
779,18:39,5,5,김포공항,5,"16,17,20,29,40"
779,18:39,6,6,일산,4,"22,38,62,65"
779,18:39,7,7,판교,2,"46,52"
780,18:40,1,1,서울역,7,"8,9,31,34,42,59,64"
780,18:40,2,2,수서,7,"12,27,49,50,56,60,61"
780,18:40,3,3,삼성,9,"4,11,19,23,26,35,53,67,69"
780,18:40,4,4,여의도,9,"10,18,21,39,45,47,51,55,57"
780,18:40,5,5,김포공항,2,"16,20"
780,18:40,7,7,판교,2,"46,52"
781,18:41,1,1,서울역,7,"8,9,31,34,42,59,64"
781,18:41,2,2,수서,6,"12,49,50,56,60,61"
781,18:41,3,3,삼성,8,"4,11,19,23,26,53,67,69"
781,18:41,4,4,여의도,8,"10,18,21,39,45,47,55,57"
781,18:41,5,5,김포공항,1,16
781,18:41,7,7,판교,2,"46,52"
782,18:42,1,1,서울역,7,"8,9,31,34,42,59,64"
782,18:42,2,2,수서,6,"1,12,50,56,60,61"
782,18:42,3,3,삼성,8,"4,11,23,26,37,43,53,69"
782,18:42,4,4,여의도,7,"10,21,39,44,45,47,55"
782,18:42,5,5,김포공항,2,"16,63"
782,18:42,7,7,판교,2,"46,52"
782,18:42,8,8,동탄/용인,1,7
783,18:43,1,1,서울역,8,"8,9,31,33,34,42,59,64"
783,18:43,2,2,수서,10,"1,12,30,32,36,41,50,56,60,61"
783,18:43,3,3,삼성,7,"4,5,11,23,37,43,69"
783,18:43,4,4,여의도,7,"10,21,24,39,44,45,47"
783,18:43,5,5,김포공항,2,"16,63"
783,18:43,8,8,동탄/용인,1,7
784,18:44,1,1,서울역,6,"8,31,33,34,42,64"
784,18:44,2,2,수서,9,"1,12,30,32,36,41,50,60,61"
784,18:44,3,3,삼성,7,"4,5,11,23,37,43,69"
784,18:44,4,4,여의도,7,"10,21,24,39,44,45,47"
784,18:44,5,5,김포공항,3,"16,63,66"
784,18:44,7,7,판교,2,"6,68"
784,18:44,8,8,동탄/용인,1,7
785,18:45,1,1,서울역,6,"8,31,33,34,42,64"
785,18:45,2,2,수서,9,"1,12,30,32,36,41,50,60,61"
785,18:45,3,3,삼성,5,"4,5,11,23,43"
785,18:45,4,4,여의도,6,"10,21,24,44,45,47"
785,18:45,5,5,김포공항,3,"16,63,66"
785,18:45,7,7,판교,3,"6,58,68"
785,18:45,8,8,동탄/용인,1,7
786,18:46,1,1,서울역,6,"25,33,34,42,54,64"
