time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,8,8,동탄/용인,4,"11,24,41,45"
493,13:53,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
494,13:54,10,10,인천공항,5,"10,31,32,35,50"
494,13:54,2,2,수서,4,"2,9,13,28"
494,13:54,3,3,삼성,4,"15,20,21,27"
494,13:54,4,4,여의도,2,"22,23"
494,13:54,5,5,김포공항,5,"18,36,37,43,49"
494,13:54,6,6,일산,1,8
494,13:54,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
494,13:54,8,8,동탄/용인,4,"11,24,41,45"
494,13:54,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
495,13:55,10,10,인천공항,6,"0,10,31,32,35,50"
495,13:55,2,2,수서,4,"2,9,13,28"
495,13:55,3,3,삼성,5,"15,20,21,26,27"
495,13:55,4,4,여의도,2,"22,23"
495,13:55,5,5,김포공항,5,"18,36,37,43,49"
495,13:55,6,6,일산,1,8
495,13:55,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
495,13:55,8,8,동탄/용인,4,"11,24,41,45"
495,13:55,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
496,13:56,10,10,인천공항,6,"0,10,31,32,35,50"
496,13:56,2,2,수서,4,"2,9,13,28"
496,13:56,3,3,삼성,5,"15,20,21,26,27"
496,13:56,4,4,여의도,3,"1,22,23"
496,13:56,5,5,김포공항,5,"18,36,37,43,49"
496,13:56,6,6,일산,1,8
496,13:56,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
496,13:56,8,8,동탄/용인,4,"11,24,41,45"
496,13:56,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
497,13:57,10,10,인천공항,6,"0,10,31,32,35,50"
497,13:57,2,2,수서,4,"2,9,13,28"
497,13:57,3,3,삼성,5,"15,20,21,26,27"
497,13:57,4,4,여의도,3,"1,14,22"
497,13:57,5,5,김포공항,5,"18,36,37,43,49"
497,13:57,6,6,일산,1,8
497,13:57,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
497,13:57,8,8,동탄/용인,4,"11,24,41,45"
497,13:57,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
498,13:58,10,10,인천공항,6,"0,10,31,32,35,50"
498,13:58,2,2,수서,4,"2,9,13,28"
498,13:58,3,3,삼성,5,"15,20,21,26,27"
498,13:58,4,4,여의도,3,"1,14,22"
498,13:58,5,5,김포공항,5,"18,36,37,43,49"
498,13:58,6,6,일산,1,8
498,13:58,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
498,13:58,8,8,동탄/용인,4,"11,24,41,45"
498,13:58,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
499,13:59,10,10,인천공항,6,"0,10,31,32,35,50"
499,13:59,2,2,수서,4,"2,9,13,28"
499,13:59,3,3,삼성,5,"15,20,21,26,27"
499,13:59,4,4,여의도,2,"14,22"
499,13:59,5,5,김포공항,5,"18,36,37,43,49"
499,13:59,6,6,일산,1,8
499,13:59,7,7,판교,16,"3,4,12,16,17,19,42,44,47,52,58,60,61,64,65,69"
499,13:59,8,8,동탄/용인,4,"11,24,41,45"
499,13:59,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
500,14:00,10,10,인천공항,6,"0,10,31,32,35,50"
500,14:00,2,2,수서,4,"2,9,13,28"
500,14:00,3,3,삼성,5,"15,20,21,26,27"
500,14:00,4,4,여의도,1,22
500,14:00,5,5,김포공항,4,"18,36,37,49"
500,14:00,6,6,일산,1,8
500,14:00,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
500,14:00,8,8,동탄/용인,4,"11,24,41,45"
500,14:00,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
501,14:01,10,10,인천공항,5,"10,31,32,35,50"
501,14:01,2,2,수서,4,"2,9,13,28"
501,14:01,3,3,삼성,5,"15,20,21,26,27"
501,14:01,4,4,여의도,3,"22,25,34"
501,14:01,5,5,김포공항,4,"18,36,37,49"
501,14:01,6,6,일산,1,8
501,14:01,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
501,14:01,8,8,동탄/용인,4,"11,24,41,45"
501,14:01,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
502,14:02,10,10,인천공항,5,"10,31,32,35,50"
502,14:02,2,2,수서,4,"2,9,13,28"
502,14:02,3,3,삼성,5,"15,20,21,26,27"
502,14:02,4,4,여의도,4,"5,22,25,34"
502,14:02,5,5,김포공항,4,"18,36,37,49"
502,14:02,6,6,일산,1,8
502,14:02,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
502,14:02,8,8,동탄/용인,4,"11,24,41,45"
502,14:02,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
503,14:03,1,1,서울역,1,1
503,14:03,10,10,인천공항,5,"10,31,32,35,50"
503,14:03,2,2,수서,4,"2,9,13,28"
503,14:03,3,3,삼성,6,"15,20,21,26,27,30"
503,14:03,4,4,여의도,5,"5,22,25,33,34"
503,14:03,5,5,김포공항,4,"18,36,37,49"
503,14:03,6,6,일산,2,"8,40"
503,14:03,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
503,14:03,8,8,동탄/용인,4,"11,24,41,45"
503,14:03,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
504,14:04,1,1,서울역,1,1
504,14:04,10,10,인천공항,5,"10,31,32,35,50"
504,14:04,2,2,수서,4,"2,9,13,28"
504,14:04,3,3,삼성,5,"15,20,21,27,30"
504,14:04,4,4,여의도,4,"5,22,33,34"
504,14:04,5,5,김포공항,4,"18,36,37,49"
504,14:04,6,6,일산,1,40
504,14:04,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
504,14:04,8,8,동탄/용인,4,"11,24,41,45"
504,14:04,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
505,14:05,1,1,서울역,1,1
505,14:05,10,10,인천공항,5,"10,31,32,35,50"
505,14:05,2,2,수서,4,"2,9,13,28"
505,14:05,3,3,삼성,5,"15,20,21,27,30"
505,14:05,4,4,여의도,3,"5,33,34"
505,14:05,5,5,김포공항,4,"18,36,37,49"
505,14:05,6,6,일산,1,40
505,14:05,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
505,14:05,8,8,동탄/용인,4,"11,24,41,45"
505,14:05,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
506,14:06,1,1,서울역,1,1
506,14:06,10,10,인천공항,5,"10,31,32,35,50"
506,14:06,2,2,수서,4,"2,9,13,28"
506,14:06,3,3,삼성,6,"15,20,21,27,29,30"
506,14:06,4,4,여의도,4,"5,33,34,43"
506,14:06,5,5,김포공항,4,"18,36,37,49"
506,14:06,6,6,일산,1,40
506,14:06,7,7,판교,14,"4,6,12,19,42,44,47,52,58,60,61,64,65,69"
506,14:06,8,8,동탄/용인,4,"11,24,41,45"
506,14:06,9,9,평택,17,"7,38,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
507,14:07,1,1,서울역,3,"1,16,17"
507,14:07,10,10,인천공항,5,"10,31,32,35,50"
507,14:07,2,2,수서,4,"2,9,13,28"
507,14:07,3,3,삼성,6,"15,20,21,27,29,30"
507,14:07,4,4,여의도,5,"3,5,33,34,43"
507,14:07,5,5,김포공항,4,"18,36,37,49"
507,14:07,6,6,일산,1,40
507,14:07,7,7,판교,13,"4,6,12,14,19,47,52,58,60,61,64,65,69"
507,14:07,8,8,동탄/용인,4,"11,24,41,45"
507,14:07,9,9,평택,16,"7,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
508,14:08,1,1,서울역,3,"1,16,17"
508,14:08,10,10,인천공항,5,"10,31,32,35,50"
508,14:08,2,2,수서,4,"2,9,13,28"
508,14:08,3,3,삼성,6,"15,20,21,27,29,30"
508,14:08,4,4,여의도,5,"3,5,33,34,43"
508,14:08,5,5,김포공항,4,"18,36,37,49"
508,14:08,6,6,일산,1,40
508,14:08,7,7,판교,12,"4,6,14,19,47,52,58,60,61,64,65,69"
508,14:08,8,8,동탄/용인,4,"11,24,41,45"
508,14:08,9,9,평택,16,"7,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
509,14:09,1,1,서울역,3,"1,16,17"
509,14:09,10,10,인천공항,5,"10,31,32,35,50"
509,14:09,2,2,수서,3,"2,9,28"
509,14:09,3,3,삼성,6,"15,20,21,27,29,30"
509,14:09,4,4,여의도,4,"3,5,34,43"
509,14:09,5,5,김포공항,4,"18,36,37,49"
509,14:09,6,6,일산,1,40
509,14:09,7,7,판교,11,"4,14,19,47,52,58,60,61,64,65,69"
509,14:09,8,8,동탄/용인,4,"11,24,41,45"
509,14:09,9,9,평택,15,"39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
510,14:10,1,1,서울역,3,"1,16,17"
510,14:10,10,10,인천공항,5,"10,31,32,35,50"
510,14:10,2,2,수서,3,"2,9,28"
510,14:10,3,3,삼성,6,"15,20,21,27,29,30"
510,14:10,4,4,여의도,4,"3,5,34,43"
510,14:10,5,5,김포공항,4,"18,36,37,49"
510,14:10,6,6,일산,1,40
510,14:10,7,7,판교,9,"4,19,47,58,60,61,64,65,69"
510,14:10,8,8,동탄/용인,3,"11,41,45"
510,14:10,9,9,평택,15,"39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
511,14:11,1,1,서울역,3,"1,16,17"
511,14:11,10,10,인천공항,5,"10,31,32,35,50"
511,14:11,2,2,수서,4,"2,9,22,28"
511,14:11,3,3,삼성,6,"15,20,21,27,29,30"
511,14:11,4,4,여의도,4,"3,5,34,43"
511,14:11,5,5,김포공항,4,"18,36,37,49"
511,14:11,6,6,일산,2,"25,40"
511,14:11,7,7,판교,9,"4,19,47,58,60,61,64,65,69"
511,14:11,8,8,동탄/용인,3,"11,41,45"
511,14:11,9,9,평택,15,"39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
512,14:12,1,1,서울역,3,"1,16,17"
512,14:12,10,10,인천공항,5,"10,31,32,35,50"
512,14:12,2,2,수서,4,"2,9,22,28"
512,14:12,3,3,삼성,6,"13,15,20,21,27,29"
512,14:12,4,4,여의도,4,"3,5,34,43"
512,14:12,5,5,김포공항,4,"18,36,37,49"
512,14:12,6,6,일산,2,"25,40"
512,14:12,7,7,판교,8,"4,19,58,60,61,64,65,69"
512,14:12,8,8,동탄/용인,3,"11,41,45"
512,14:12,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
513,14:13,1,1,서울역,2,"1,17"
513,14:13,10,10,인천공항,5,"10,31,32,35,50"
513,14:13,2,2,수서,4,"2,9,22,28"
513,14:13,3,3,삼성,4,"13,21,27,29"
513,14:13,4,4,여의도,4,"0,3,5,34"
513,14:13,5,5,김포공항,4,"18,36,37,49"
513,14:13,6,6,일산,2,"25,40"
513,14:13,7,7,판교,8,"4,19,58,60,61,64,65,69"
513,14:13,8,8,동탄/용인,3,"11,41,45"
513,14:13,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
514,14:14,1,1,서울역,2,"1,17"
514,14:14,10,10,인천공항,5,"10,31,32,35,50"
514,14:14,2,2,수서,3,"9,22,28"
514,14:14,3,3,삼성,5,"13,21,27,29,44"
514,14:14,4,4,여의도,5,"0,3,5,34,42"
514,14:14,5,5,김포공항,4,"18,36,37,49"
514,14:14,6,6,일산,2,"25,40"
514,14:14,7,7,판교,8,"4,19,58,60,61,64,65,69"
514,14:14,8,8,동탄/용인,3,"11,41,45"
514,14:14,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
515,14:15,1,1,서울역,1,1
515,14:15,10,10,인천공항,5,"10,31,32,35,50"
515,14:15,2,2,수서,4,"9,22,28,33"
515,14:15,3,3,삼성,4,"21,27,29,44"
515,14:15,4,4,여의도,4,"0,3,34,42"
515,14:15,5,5,김포공항,4,"18,36,37,49"
515,14:15,6,6,일산,2,"25,40"
515,14:15,7,7,판교,8,"4,19,58,60,61,64,65,69"
515,14:15,8,8,동탄/용인,3,"11,41,45"
515,14:15,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
516,14:16,1,1,서울역,2,"1,6"
516,14:16,10,10,인천공항,5,"10,31,32,35,50"
516,14:16,2,2,수서,4,"9,22,28,33"
516,14:16,3,3,삼성,4,"21,27,29,44"
516,14:16,4,4,여의도,3,"0,3,42"
516,14:16,5,5,김포공항,4,"18,36,37,49"
516,14:16,6,6,일산,2,"25,40"
516,14:16,7,7,판교,9,"4,8,19,58,60,61,64,65,69"
516,14:16,8,8,동탄/용인,2,"41,45"
516,14:16,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
517,14:17,1,1,서울역,3,"1,6,52"
517,14:17,10,10,인천공항,5,"10,31,32,35,50"
517,14:17,2,2,수서,4,"9,22,28,33"
517,14:17,3,3,삼성,4,"21,27,29,44"
517,14:17,4,4,여의도,3,"0,3,42"
517,14:17,5,5,김포공항,4,"18,36,37,49"
517,14:17,6,6,일산,2,"25,40"
517,14:17,7,7,판교,9,"4,8,19,58,60,61,64,65,69"
517,14:17,8,8,동탄/용인,2,"41,45"
517,14:17,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
518,14:18,1,1,서울역,2,"6,52"
518,14:18,10,10,인천공항,5,"10,31,32,35,50"
518,14:18,2,2,수서,4,"9,22,28,33"
518,14:18,3,3,삼성,3,"27,29,44"
518,14:18,4,4,여의도,3,"0,3,42"
518,14:18,5,5,김포공항,5,"12,18,36,37,49"
518,14:18,6,6,일산,2,"25,40"
518,14:18,7,7,판교,9,"4,8,19,58,60,61,64,65,69"
518,14:18,8,8,동탄/용인,2,"41,45"
518,14:18,9,9,평택,16,"23,39,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
519,14:19,1,1,서울역,3,"6,47,52"
519,14:19,10,10,인천공항,5,"10,31,32,35,50"
519,14:19,2,2,수서,4,"9,22,28,33"
519,14:19,3,3,삼성,3,"27,29,44"
519,14:19,4,4,여의도,3,"0,3,42"
519,14:19,5,5,김포공항,5,"12,18,36,37,49"
519,14:19,6,6,일산,2,"25,40"
519,14:19,7,7,판교,9,"4,8,19,58,60,61,64,65,69"
519,14:19,8,8,동탄/용인,2,"41,45"
519,14:19,9,9,평택,16,"23,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
520,14:20,1,1,서울역,3,"6,47,52"
520,14:20,10,10,인천공항,4,"10,32,35,50"
520,14:20,2,2,수서,4,"9,22,28,33"
520,14:20,3,3,삼성,3,"27,29,44"
520,14:20,4,4,여의도,4,"0,3,15,42"
520,14:20,5,5,김포공항,5,"12,18,36,37,49"
520,14:20,6,6,일산,2,"25,40"
520,14:20,7,7,판교,7,"4,16,60,61,64,65,69"
520,14:20,8,8,동탄/용인,2,"41,45"
520,14:20,9,9,평택,16,"23,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
521,14:21,1,1,서울역,4,"6,13,47,52"
521,14:21,10,10,인천공항,4,"10,32,35,50"
521,14:21,2,2,수서,5,"5,9,22,28,33"
521,14:21,3,3,삼성,3,"27,29,44"
521,14:21,4,4,여의도,4,"0,15,24,42"
521,14:21,5,5,김포공항,6,"12,18,20,36,37,49"
521,14:21,6,6,일산,2,"25,40"
521,14:21,7,7,판교,7,"4,16,60,61,64,65,69"
521,14:21,8,8,동탄/용인,2,"41,45"
521,14:21,9,9,평택,15,"26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
522,14:22,1,1,서울역,3,"13,47,52"
522,14:22,10,10,인천공항,4,"10,32,35,50"
522,14:22,2,2,수서,5,"5,9,22,28,33"
522,14:22,3,3,삼성,3,"27,29,44"
522,14:22,4,4,여의도,4,"0,15,24,42"
522,14:22,5,5,김포공항,7,"2,12,18,20,36,37,49"
522,14:22,6,6,일산,2,"25,40"
522,14:22,7,7,판교,7,"16,17,60,61,64,65,69"
522,14:22,8,8,동탄/용인,2,"41,45"
522,14:22,9,9,평택,16,"14,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
523,14:23,1,1,서울역,3,"13,38,47"
523,14:23,10,10,인천공항,4,"10,32,35,50"
523,14:23,2,2,수서,4,"5,22,28,33"
523,14:23,3,3,삼성,3,"27,29,44"
523,14:23,4,4,여의도,3,"0,15,24"
523,14:23,5,5,김포공항,6,"2,12,20,36,37,49"
523,14:23,6,6,일산,2,"25,40"
523,14:23,7,7,판교,8,"16,17,34,60,61,64,65,69"
523,14:23,8,8,동탄/용인,2,"41,45"
523,14:23,9,9,평택,16,"14,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
524,14:24,1,1,서울역,3,"13,38,47"
524,14:24,10,10,인천공항,4,"10,32,35,50"
524,14:24,2,2,수서,4,"5,22,28,33"
524,14:24,3,3,삼성,3,"27,29,44"
524,14:24,4,4,여의도,4,"0,7,15,24"
524,14:24,5,5,김포공항,5,"2,12,20,36,49"
524,14:24,6,6,일산,2,"25,40"
524,14:24,7,7,판교,8,"16,17,34,60,61,64,65,69"
524,14:24,8,8,동탄/용인,2,"41,45"
524,14:24,9,9,평택,16,"14,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
525,14:25,1,1,서울역,3,"13,38,47"
525,14:25,10,10,인천공항,4,"10,32,35,50"
525,14:25,2,2,수서,4,"5,22,28,33"
525,14:25,3,3,삼성,3,"27,29,44"
525,14:25,4,4,여의도,4,"0,7,15,24"
525,14:25,5,5,김포공항,5,"2,12,20,36,49"
525,14:25,6,6,일산,2,"25,40"
525,14:25,7,7,판교,9,"1,16,17,34,60,61,64,65,69"
525,14:25,8,8,동탄/용인,2,"41,45"
525,14:25,9,9,평택,16,"14,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
526,14:26,1,1,서울역,3,"13,38,47"
526,14:26,10,10,인천공항,4,"10,32,35,50"
526,14:26,2,2,수서,4,"5,22,28,33"
526,14:26,3,3,삼성,5,"9,11,27,29,44"
526,14:26,4,4,여의도,4,"0,7,15,24"
526,14:26,5,5,김포공항,6,"2,12,20,21,36,49"
526,14:26,6,6,일산,1,25
526,14:26,7,7,판교,8,"1,17,34,60,61,64,65,69"
526,14:26,8,8,동탄/용인,2,"41,45"
526,14:26,9,9,평택,16,"14,26,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
527,14:27,1,1,서울역,5,"8,13,19,38,47"
527,14:27,10,10,인천공항,3,"32,35,50"
527,14:27,2,2,수서,4,"5,22,28,33"
527,14:27,3,3,삼성,5,"9,11,27,29,58"
527,14:27,4,4,여의도,4,"0,7,15,24"
527,14:27,5,5,김포공항,6,"2,12,20,21,36,49"
527,14:27,6,6,일산,1,25
527,14:27,7,7,판교,8,"1,17,34,60,61,64,65,69"
527,14:27,8,8,동탄/용인,2,"41,45"
527,14:27,9,9,평택,17,"14,26,30,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
528,14:28,1,1,서울역,5,"8,13,19,38,47"
528,14:28,10,10,인천공항,3,"32,35,50"
528,14:28,2,2,수서,4,"5,22,28,33"
528,14:28,3,3,삼성,5,"9,11,27,29,58"
528,14:28,4,4,여의도,4,"0,7,15,24"
528,14:28,5,5,김포공항,5,"12,20,21,36,49"
528,14:28,6,6,일산,1,25
528,14:28,7,7,판교,7,"1,34,60,61,64,65,69"
528,14:28,8,8,동탄/용인,2,"41,45"
528,14:28,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
529,14:29,1,1,서울역,4,"8,13,19,47"
529,14:29,10,10,인천공항,3,"32,35,50"
529,14:29,2,2,수서,4,"5,22,28,33"
529,14:29,3,3,삼성,4,"11,27,29,58"
529,14:29,4,4,여의도,4,"0,4,7,24"
529,14:29,5,5,김포공항,5,"12,20,21,36,49"
529,14:29,6,6,일산,1,25
529,14:29,7,7,판교,7,"1,34,60,61,64,65,69"
529,14:29,8,8,동탄/용인,1,41
529,14:29,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
530,14:30,1,1,서울역,2,"13,47"
530,14:30,10,10,인천공항,3,"32,35,50"
530,14:30,2,2,수서,5,"5,22,28,33,52"
530,14:30,3,3,삼성,3,"11,27,29"
530,14:30,4,4,여의도,4,"0,4,7,24"
530,14:30,5,5,김포공항,5,"12,20,21,36,49"
530,14:30,6,6,일산,1,25
530,14:30,7,7,판교,8,"1,34,42,60,61,64,65,69"
530,14:30,8,8,동탄/용인,1,41
530,14:30,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
531,14:31,1,1,서울역,2,"13,47"
531,14:31,10,10,인천공항,3,"32,35,50"
531,14:31,2,2,수서,5,"5,22,28,33,52"
531,14:31,3,3,삼성,3,"11,27,29"
531,14:31,4,4,여의도,4,"0,4,7,24"
531,14:31,5,5,김포공항,5,"12,20,21,36,49"
531,14:31,6,6,일산,1,25
531,14:31,7,7,판교,8,"1,34,42,60,61,64,65,69"
531,14:31,8,8,동탄/용인,1,41
531,14:31,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
532,14:32,1,1,서울역,2,"13,47"
532,14:32,10,10,인천공항,3,"32,35,50"
532,14:32,2,2,수서,4,"5,22,33,52"
532,14:32,3,3,삼성,3,"11,27,29"
532,14:32,4,4,여의도,4,"0,4,7,24"
532,14:32,5,5,김포공항,5,"12,20,21,36,49"
532,14:32,6,6,일산,1,25
532,14:32,7,7,판교,8,"1,34,42,60,61,64,65,69"
532,14:32,8,8,동탄/용인,1,41
532,14:32,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
533,14:33,1,1,서울역,1,16
533,14:33,10,10,인천공항,3,"32,35,50"
533,14:33,2,2,수서,2,"22,33"
533,14:33,3,3,삼성,3,"11,27,29"
533,14:33,4,4,여의도,3,"0,4,24"
533,14:33,5,5,김포공항,5,"12,20,21,36,49"
533,14:33,6,6,일산,1,25
533,14:33,7,7,판교,8,"1,34,42,60,61,64,65,69"
533,14:33,8,8,동탄/용인,1,41
533,14:33,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
534,14:34,1,1,서울역,1,16
534,14:34,10,10,인천공항,3,"32,35,50"
534,14:34,2,2,수서,1,33
534,14:34,3,3,삼성,3,"11,27,29"
534,14:34,4,4,여의도,2,"0,4"
534,14:34,5,5,김포공항,5,"12,20,21,36,49"
534,14:34,6,6,일산,1,25
534,14:34,7,7,판교,7,"34,42,60,61,64,65,69"
534,14:34,8,8,동탄/용인,1,41
534,14:34,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
535,14:35,1,1,서울역,3,"16,17,39"
535,14:35,10,10,인천공항,4,"6,32,35,50"
535,14:35,2,2,수서,1,33
535,14:35,3,3,삼성,3,"11,29,31"
535,14:35,4,4,여의도,2,"0,4"
535,14:35,5,5,김포공항,5,"12,20,21,36,49"
535,14:35,6,6,일산,2,"2,25"
535,14:35,7,7,판교,7,"34,42,60,61,64,65,69"
535,14:35,8,8,동탄/용인,1,41
535,14:35,9,9,평택,18,"14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
536,14:36,1,1,서울역,2,"17,39"
536,14:36,10,10,인천공항,4,"6,32,35,50"
536,14:36,2,2,수서,2,"33,38"
536,14:36,3,3,삼성,5,"11,23,29,31,52"
536,14:36,4,4,여의도,3,"0,4,9"
536,14:36,5,5,김포공항,5,"12,20,21,36,49"
536,14:36,6,6,일산,2,"2,25"
536,14:36,7,7,판교,8,"15,34,42,60,61,64,65,69"
536,14:36,8,8,동탄/용인,1,41
536,14:36,9,9,평택,19,"3,14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
537,14:37,1,1,서울역,2,"17,39"
537,14:37,10,10,인천공항,4,"6,32,35,50"
537,14:37,2,2,수서,3,"19,33,38"
537,14:37,3,3,삼성,5,"11,23,29,31,52"
537,14:37,4,4,여의도,3,"0,4,9"
537,14:37,5,5,김포공항,5,"12,20,21,36,49"
537,14:37,6,6,일산,1,2
537,14:37,7,7,판교,9,"8,15,34,42,60,61,64,65,69"
537,14:37,8,8,동탄/용인,1,41
537,14:37,9,9,평택,19,"3,14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
538,14:38,1,1,서울역,2,"24,39"
538,14:38,10,10,인천공항,4,"6,32,35,50"
538,14:38,2,2,수서,3,"19,33,38"
538,14:38,3,3,삼성,5,"11,23,29,31,52"
538,14:38,4,4,여의도,2,"0,9"
538,14:38,5,5,김포공항,5,"12,20,21,36,49"
538,14:38,6,6,일산,1,2
538,14:38,7,7,판교,10,"8,15,34,40,42,60,61,64,65,69"
538,14:38,8,8,동탄/용인,1,41
538,14:38,9,9,평택,19,"3,14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
539,14:39,1,1,서울역,2,"24,39"
539,14:39,10,10,인천공항,4,"6,32,35,50"
539,14:39,2,2,수서,4,"7,19,33,38"
539,14:39,3,3,삼성,5,"11,23,29,31,52"
539,14:39,4,4,여의도,3,"0,9,10"
539,14:39,5,5,김포공항,5,"12,20,21,36,49"
539,14:39,6,6,일산,1,2
539,14:39,7,7,판교,10,"8,15,34,40,42,60,61,64,65,69"
539,14:39,8,8,동탄/용인,1,41
539,14:39,9,9,평택,19,"3,14,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
540,14:40,1,1,서울역,2,"24,39"
540,14:40,10,10,인천공항,4,"6,32,35,50"
540,14:40,2,2,수서,4,"7,19,33,38"
540,14:40,3,3,삼성,4,"11,23,31,52"
540,14:40,4,4,여의도,4,"0,9,10,45"
540,14:40,5,5,김포공항,6,"12,20,21,28,36,49"
540,14:40,6,6,일산,3,"2,13,58"
540,14:40,7,7,판교,9,"8,15,40,42,60,61,64,65,69"
540,14:40,8,8,동탄/용인,1,41
540,14:40,9,9,평택,20,"3,14,18,26,30,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
541,14:41,1,1,서울역,2,"22,39"
541,14:41,10,10,인천공항,3,"32,35,50"
541,14:41,2,2,수서,4,"7,19,33,38"
541,14:41,3,3,삼성,4,"11,23,31,52"
541,14:41,4,4,여의도,5,"0,1,9,10,45"
541,14:41,5,5,김포공항,6,"5,20,21,28,36,49"
541,14:41,6,6,일산,3,"2,13,58"
541,14:41,7,7,판교,9,"8,15,40,42,60,61,64,65,69"
541,14:41,8,8,동탄/용인,1,41
541,14:41,9,9,평택,21,"3,14,18,26,30,37,43,46,48,51,53,54,55,56,57,59,62,63,66,67,68"
542,14:42,1,1,서울역,2,"22,39"
542,14:42,10,10,인천공항,3,"32,35,50"
542,14:42,2,2,수서,4,"7,19,33,38"
542,14:42,3,3,삼성,3,"11,23,31"
542,14:42,4,4,여의도,4,"0,1,9,45"
542,14:42,5,5,김포공항,6,"5,20,21,28,36,49"
542,14:42,6,6,일산,3,"2,13,58"
542,14:42,7,7,판교,9,"8,15,40,42,60,61,64,65,69"
542,14:42,8,8,동탄/용인,1,41
