vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,59,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,12.801,141.04,153.841,1,B1608,parking_charging,Position,Movement
42,60,Movement,1,2,1,2,725,732,17:45,17:52,7,7,13.61,0,0.0,153.841,140.231,1,B1608,passenger_flight,Position,Delivery
42,61,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,140.231,148.765,0,B1608,delivery_service,Delivery,Delivery
42,62,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,148.765,157.299,1,B1707,pickup_service,Pickup,Pickup
42,63,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,157.299,141.169,1,B1707,passenger_flight,Position,Delivery
42,64,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,141.169,149.703,0,B1707,delivery_service,Delivery,Delivery
42,65,Stay,4,4,4,4,747,760,18:07,18:20,13,0,0.0,13,10.297,149.703,160.0,0,B1884,parking_charging,Position,Pickup
42,66,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1884,pickup_service,Pickup,Pickup
42,67,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1870,pickup_service,Pickup,Pickup
42,68,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,2,B1884,passenger_flight,Position,Delivery
42,69,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,1,B1884,delivery_service,Delivery,Delivery
42,70,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,0,B1870,delivery_service,Delivery,Delivery
42,71,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
42,72,Movement,3,10,3,10,782,797,18:42,18:57,15,15,54.92,0,0.0,160.0,105.08,1,B1934,passenger_flight,Position,Delivery
42,73,Delivery,10,10,10,10,797,800,18:57,19:00,3,0,0.0,2,8.534,105.08,113.614,0,B1934,delivery_service,Delivery,Delivery
42,74,Movement,10,3,10,3,800,815,19:00,19:15,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B89,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B89,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B89,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,146.474,113.494,1,B89,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,113.494,122.028,0,B89,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,163,275,08:23,10:15,112,0,0.0,112,37.972,122.028,160.0,0,B380,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B380,pickup_service,Pickup,Pickup
43,7,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
43,8,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B380,passenger_flight,Position,Delivery
43,9,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B380,delivery_service,Delivery,Delivery
43,10,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B377,delivery_service,Delivery,Delivery
43,11,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,0.0,160.0,160.0,0,B488,parking_charging,Position,Movement
43,12,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B488,empty_repositioning,Position,Pickup
43,13,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B488,pickup_service,Pickup,Pickup
43,14,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,145.144,153.678,2,B508,pickup_service,Pickup,Pickup
43,15,Movement,6,2,6,2,313,324,10:53,11:04,11,11,37.0,0,0.0,153.678,116.678,2,B488,passenger_flight,Position,Delivery
43,16,Delivery,2,2,2,2,324,327,11:04,11:07,3,0,0.0,2,8.534,116.678,125.212,1,B488,delivery_service,Delivery,Delivery
43,17,Movement,2,3,2,3,327,330,11:07,11:10,3,3,4.08,0,0.0,125.212,121.132,1,B508,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,121.132,129.666,0,B508,delivery_service,Delivery,Delivery
43,19,Stay,3,3,3,3,333,344,11:13,11:24,11,0,0.0,11,30.334,129.666,160.0,0,B622,parking_charging,Position,Pickup
43,20,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B622,pickup_service,Pickup,Pickup
43,21,Movement,3,10,3,10,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B622,passenger_flight,Position,Delivery
43,22,Delivery,10,10,10,10,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B622,delivery_service,Delivery,Delivery
43,23,Stay,10,10,10,10,365,403,11:45,12:23,38,0,0.0,38,46.386,113.614,160.0,0,B735,parking_charging,Position,Pickup
43,24,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
43,25,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
43,26,Movement,10,1,10,1,409,422,12:29,12:42,13,13,47.44,0,0.0,160.0,112.56,2,B723,passenger_flight,Position,Delivery
43,27,Delivery,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,112.56,121.094,1,B723,delivery_service,Delivery,Delivery
43,28,Movement,1,3,1,3,425,431,12:45,12:51,6,6,9.61,0,0.0,121.094,111.484,1,B735,passenger_flight,Position,Delivery
43,29,Delivery,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,111.484,120.018,0,B735,delivery_service,Delivery,Delivery
43,30,Stay,3,3,3,3,434,440,12:54,13:00,6,0,0.0,6,25.602,120.018,145.62,0,B779,parking_charging,Position,Pickup
43,31,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,145.62,154.154,1,B779,pickup_service,Pickup,Pickup
43,32,Movement,3,5,3,5,443,451,13:03,13:11,8,8,23.93,0,0.0,154.154,130.224,1,B779,passenger_flight,Position,Delivery
43,33,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,130.224,138.758,0,B779,delivery_service,Delivery,Delivery
43,34,Stay,5,5,5,5,454,500,13:14,14:00,46,0,0.0,46,21.242,138.758,160.0,0,B872,parking_charging,Position,Movement
43,35,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B872,empty_repositioning,Position,Pickup
43,36,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B872,pickup_service,Pickup,Pickup
43,37,Stay,4,4,4,4,509,510,14:09,14:10,1,0,0.0,1,2.916,157.084,160.0,1,B897,parking_charging,Position,Pickup
43,38,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
43,39,Movement,4,9,4,9,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,2,B872,passenger_flight,Position,Delivery
43,40,Delivery,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,1,B872,delivery_service,Delivery,Delivery
43,41,Delivery,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,0,B897,delivery_service,Delivery,Delivery
43,42,Stay,9,9,9,9,534,584,14:34,15:24,50,0,0.0,50,38.402,121.598,160.0,0,B1068,parking_charging,Position,Pickup
43,43,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
43,44,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
43,45,Movement,9,4,9,4,590,605,15:30,15:45,15,15,55.47,0,0.0,160.0,104.53,2,B1068,passenger_flight,Position,Delivery
43,46,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.53,113.064,1,B1068,delivery_service,Delivery,Delivery
43,47,Movement,4,5,4,5,608,614,15:48,15:54,6,6,11.45,0,0.0,113.064,101.614,1,B1076,passenger_flight,Position,Delivery
43,48,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,101.614,110.148,0,B1076,delivery_service,Delivery,Delivery
43,49,Stay,5,5,5,5,617,640,15:57,16:20,23,0,0.0,23,49.852,110.148,160.0,0,B1241,parking_charging,Position,Movement
43,50,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B1241,empty_repositioning,Position,Pickup
43,51,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B1241,pickup_service,Pickup,Pickup
43,52,Movement,1,2,1,2,651,658,16:31,16:38,7,7,13.61,0,0.0,153.654,140.044,1,B1241,passenger_flight,Position,Delivery
43,53,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,140.044,148.578,0,B1241,delivery_service,Delivery,Delivery
43,54,Movement,2,7,2,7,661,667,16:41,16:47,6,6,10.2,0,0.0,148.578,138.378,0,B1325,empty_repositioning,Position,Pickup
43,55,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.378,146.912,2,B1325,pickup_service,Pickup,Pickup
43,56,Stay,7,7,7,7,670,671,16:50,16:51,1,0,0.0,1,4.267,146.912,151.179,2,B1363,parking_charging,Position,Pickup
43,57,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,151.179,159.713,3,B1363,pickup_service,Pickup,Pickup
43,58,Movement,7,4,7,4,674,681,16:54,17:01,7,7,21.43,0,0.0,159.713,138.283,3,B1325,passenger_flight,Position,Delivery
43,59,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,138.283,146.817,1,B1325,delivery_service,Delivery,Delivery
43,60,Stay,4,4,4,4,684,688,17:04,17:08,4,0,0.0,4,13.183,146.817,160.0,1,B1363,parking_charging,Position,Delivery
43,61,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,0,B1363,delivery_service,Delivery,Delivery
43,62,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
43,63,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,1,B1411,passenger_flight,Position,Delivery
43,64,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,0,B1411,delivery_service,Delivery,Delivery
43,65,Stay,2,2,2,2,703,707,17:23,17:27,4,0,0.0,4,7.596,152.404,160.0,0,B1578,parking_charging,Position,Pickup
43,66,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
43,67,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B1537,pickup_service,Pickup,Pickup
43,68,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B1537,passenger_flight,Position,Delivery
43,69,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1537,delivery_service,Delivery,Delivery
43,70,Stay,4,4,4,4,722,727,17:42,17:47,5,0,0.0,5,7.596,152.404,160.0,1,B1578,parking_charging,Position,Delivery
43,71,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B1578,delivery_service,Delivery,Delivery
43,72,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,0.0,160.0,160.0,0,B1745,parking_charging,Position,Pickup
43,73,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
43,74,Movement,4,9,4,9,743,758,18:03,18:18,15,15,55.47,0,0.0,160.0,104.53,1,B1838,passenger_flight,Position,Pickup
43,75,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,104.53,113.064,2,B1838,pickup_service,Pickup,Pickup
43,76,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,113.064,121.598,1,B1745,delivery_service,Delivery,Delivery
43,77,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,121.598,66.128,1,B1838,passenger_flight,Position,Delivery
43,78,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,66.128,74.662,0,B1838,delivery_service,Delivery,Delivery
43,79,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,74.662,83.196,1,B1946,pickup_service,Pickup,Pickup
43,80,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,83.196,67.066,1,B1946,passenger_flight,Position,Delivery
43,81,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,67.066,75.6,0,B1946,delivery_service,Delivery,Delivery
43,82,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,75.6,84.134,1,B2030,pickup_service,Pickup,Pickup
43,83,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,84.134,92.668,2,B2017,pickup_service,Pickup,Pickup
43,84,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,92.668,76.538,2,B2017,passenger_flight,Position,Delivery
43,85,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,76.538,85.072,1,B2017,delivery_service,Delivery,Delivery
43,86,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,85.072,93.606,0,B2030,delivery_service,Delivery,Delivery
44,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B104,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,3,B99,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B99,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,1,B93,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,0,B104,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,168,240,08:28,09:40,72,0,0.0,72,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
44,9,Movement,3,8,3,8,240,250,09:40,09:50,10,10,35.17,0,0.0,160.0,124.83,0,B302,empty_repositioning,Position,Pickup
44,10,Pickup,8,8,8,8,250,253,09:50,09:53,3,0,0.0,2,8.534,124.83,133.364,1,B302,pickup_service,Pickup,Pickup
44,11,Movement,8,4,8,4,253,264,09:53,10:04,11,11,39.54,0,0.0,133.364,93.824,1,B302,passenger_flight,Position,Delivery
44,12,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,93.824,102.358,0,B302,delivery_service,Delivery,Delivery
44,13,Stay,4,4,4,4,267,270,10:07,10:10,3,0,0.0,3,12.801,102.358,115.159,0,B383,parking_charging,Position,Movement
44,14,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,115.159,103.709,0,B383,empty_repositioning,Position,Pickup
44,15,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,103.709,112.243,1,B383,pickup_service,Pickup,Pickup
44,16,Stay,5,5,5,5,279,286,10:19,10:26,7,0,0.0,7,29.869,112.243,142.112,1,B383,parking_charging,Position,Movement
44,17,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,142.112,118.182,1,B383,passenger_flight,Position,Delivery
44,18,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,118.182,126.716,0,B383,delivery_service,Delivery,Delivery
44,19,Stay,3,3,3,3,297,304,10:37,10:44,7,0,0.0,7,29.869,126.716,156.585,0,B500,parking_charging,Position,Pickup
44,20,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,3.415,156.585,160.0,1,B500,pickup_service,Pickup,Pickup
44,21,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B500,passenger_flight,Position,Delivery
44,22,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B500,delivery_service,Delivery,Delivery
44,23,Stay,4,4,4,4,317,330,10:57,11:10,13,0,0.0,13,4.066,155.934,160.0,0,B584,parking_charging,Position,Pickup
44,24,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
44,25,Stay,4,4,4,4,333,338,11:13,11:18,5,0,0.0,5,0.0,160.0,160.0,1,B605,parking_charging,Position,Pickup
44,26,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B605,pickup_service,Pickup,Pickup
44,27,Movement,4,7,4,7,341,348,11:21,11:28,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
44,28,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
44,29,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,147.104,155.638,0,B605,delivery_service,Delivery,Delivery
44,30,Stay,7,7,7,7,354,507,11:34,14:07,153,0,0.0,153,4.362,155.638,160.0,0,B907,parking_charging,Position,Movement
44,31,Movement,7,3,7,3,507,514,14:07,14:14,7,7,13.33,0,0.0,160.0,146.67,0,B907,empty_repositioning,Position,Pickup
44,32,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,146.67,155.204,1,B907,pickup_service,Pickup,Pickup
44,33,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,4.796,155.204,160.0,1,B907,parking_charging,Position,Movement
44,34,Movement,3,9,3,9,527,542,14:27,14:42,15,15,52.78,0,0.0,160.0,107.22,1,B907,passenger_flight,Position,Delivery
44,35,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,107.22,115.754,0,B907,delivery_service,Delivery,Delivery
44,36,Stay,9,9,9,9,545,629,14:45,16:09,84,0,0.0,84,44.246,115.754,160.0,0,B1199,parking_charging,Position,Pickup
44,37,Pickup,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
44,38,Stay,9,9,9,9,632,643,16:12,16:23,11,0,0.0,11,0.0,160.0,160.0,1,B1199,parking_charging,Position,Movement
44,39,Movement,9,6,9,6,643,663,16:23,16:43,20,20,74.79,0,0.0,160.0,85.21,1,B1199,passenger_flight,Position,Delivery
44,40,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,85.21,93.744,0,B1199,delivery_service,Delivery,Delivery
44,41,Stay,6,6,6,6,666,680,16:46,17:00,14,0,0.0,14,59.738,93.744,153.482,0,B1440,parking_charging,Position,Movement
44,42,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,153.482,130.092,0,B1440,empty_repositioning,Position,Pickup
44,43,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,130.092,138.626,1,B1440,pickup_service,Pickup,Pickup
44,44,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,138.626,147.16,2,B1431,pickup_service,Pickup,Pickup
44,45,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,147.16,126.13,2,B1440,passenger_flight,Position,Delivery
44,46,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,126.13,134.664,1,B1440,delivery_service,Delivery,Delivery
44,47,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,134.664,143.198,0,B1431,delivery_service,Delivery,Delivery
44,48,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,143.198,151.732,1,B1517,pickup_service,Pickup,Pickup
44,49,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,151.732,130.302,1,B1517,passenger_flight,Position,Delivery
44,50,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,130.302,138.836,0,B1517,delivery_service,Delivery,Delivery
44,51,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,138.836,143.103,0,B1600,parking_charging,Position,Pickup
44,52,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.103,151.637,1,B1600,pickup_service,Pickup,Pickup
44,53,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,151.637,139.037,1,B1600,passenger_flight,Position,Delivery
44,54,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,139.037,147.571,0,B1600,delivery_service,Delivery,Delivery
44,55,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.571,156.105,1,B1687,pickup_service,Pickup,Pickup
44,56,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,156.105,146.495,1,B1687,passenger_flight,Position,Delivery
44,57,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.495,155.029,0,B1687,delivery_service,Delivery,Delivery
44,58,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,4.971,155.029,160.0,0,B1831,parking_charging,Position,Pickup
44,59,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
44,60,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B1803,pickup_service,Pickup,Pickup
44,61,Movement,1,2,1,2,754,761,18:14,18:21,7,7,13.61,0,0.0,160.0,146.39,2,B1803,passenger_flight,Position,Delivery
44,62,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,146.39,154.924,1,B1803,delivery_service,Delivery,Delivery
44,63,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,5.076,154.924,160.0,1,B1831,parking_charging,Position,Delivery
44,64,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B1831,delivery_service,Delivery,Delivery
44,65,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
44,66,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B1892,pickup_service,Pickup,Pickup
44,67,Movement,2,4,2,4,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B1892,passenger_flight,Position,Delivery
44,68,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B1892,delivery_service,Delivery,Delivery
44,69,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B1908,delivery_service,Delivery,Delivery
44,70,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B2014,pickup_service,Pickup,Pickup
44,71,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B1994,pickup_service,Pickup,Pickup
44,72,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B2014,passenger_flight,Position,Delivery
44,73,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B2014,delivery_service,Delivery,Delivery
44,74,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,0,B1994,delivery_service,Delivery,Delivery
44,75,Movement,3,5,3,5,807,815,19:07,19:15,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B69,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,124,127,07:44,07:47,3,0,0.0,3,0.0,160.0,160.0,1,B75,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
45,4,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,3,B72,pickup_service,Pickup,Pickup
45,5,Movement,6,1,6,1,133,140,07:53,08:00,7,7,23.39,0,0.0,160.0,136.61,3,B69,passenger_flight,Position,Delivery
45,6,Delivery,1,1,1,1,140,143,08:00,08:03,3,0,0.0,2,8.534,136.61,145.144,2,B69,delivery_service,Delivery,Delivery
45,7,Delivery,1,1,1,1,143,146,08:03,08:06,3,0,0.0,2,8.534,145.144,153.678,1,B72,delivery_service,Delivery,Delivery
45,8,Delivery,1,1,1,1,146,149,08:06,08:09,3,0,0.0,2,6.322,153.678,160.0,0,B75,delivery_service,Delivery,Delivery
45,9,Pickup,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
45,10,Movement,1,10,1,10,152,165,08:12,08:25,13,13,47.44,0,0.0,160.0,112.56,1,B110,passenger_flight,Position,Delivery
45,11,Delivery,10,10,10,10,165,168,08:25,08:28,3,0,0.0,2,8.534,112.56,121.094,0,B110,delivery_service,Delivery,Delivery
45,12,Stay,10,10,10,10,168,271,08:28,10:11,103,0,0.0,103,38.906,121.094,160.0,0,B373,parking_charging,Position,Pickup
45,13,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
45,14,Stay,10,10,10,10,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B381,parking_charging,Position,Pickup
