time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,4,4,여의도,6,"32,56,62,106,113,114"
637,16:17,5,5,김포공항,29,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,61,63,66,67,74,76"
637,16:17,6,6,일산,4,"6,24,38,105"
637,16:17,7,7,판교,8,"7,64,72,86,96,102,103,104"
637,16:17,8,8,동탄/용인,2,"93,107"
637,16:17,9,9,평택,4,"37,77,97,108"
638,16:18,1,1,서울역,19,"39,51,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
638,16:18,10,10,인천공항,9,"55,57,58,69,79,82,89,99,109"
638,16:18,2,2,수서,8,"5,26,41,43,44,46,48,52"
638,16:18,3,3,삼성,8,"1,31,40,45,50,83,98,101"
638,16:18,4,4,여의도,6,"32,56,62,106,113,114"
638,16:18,5,5,김포공항,29,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,61,63,66,67,74,76"
638,16:18,6,6,일산,4,"6,24,38,105"
638,16:18,7,7,판교,8,"7,64,72,86,96,102,103,104"
638,16:18,8,8,동탄/용인,2,"93,107"
638,16:18,9,9,평택,4,"37,77,97,108"
639,16:19,1,1,서울역,20,"9,39,51,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
639,16:19,10,10,인천공항,10,"55,57,58,69,78,79,82,89,99,109"
639,16:19,2,2,수서,9,"5,26,41,42,43,44,46,48,52"
639,16:19,3,3,삼성,8,"1,31,40,45,50,83,98,101"
639,16:19,4,4,여의도,6,"32,56,62,106,113,114"
639,16:19,5,5,김포공항,30,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
639,16:19,6,6,일산,4,"6,24,38,105"
639,16:19,7,7,판교,8,"7,64,72,86,96,102,103,104"
639,16:19,8,8,동탄/용인,2,"93,107"
639,16:19,9,9,평택,3,"37,77,108"
640,16:20,1,1,서울역,20,"9,39,51,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
640,16:20,10,10,인천공항,11,"3,55,57,58,69,78,79,82,89,99,109"
640,16:20,2,2,수서,8,"5,41,42,43,44,46,48,52"
640,16:20,3,3,삼성,8,"1,31,40,45,50,83,98,101"
640,16:20,4,4,여의도,7,"32,56,62,68,106,113,114"
640,16:20,5,5,김포공항,30,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
640,16:20,6,6,일산,4,"6,24,38,105"
640,16:20,7,7,판교,8,"7,64,72,86,96,102,103,104"
640,16:20,8,8,동탄/용인,2,"93,107"
640,16:20,9,9,평택,3,"37,77,108"
641,16:21,1,1,서울역,19,"9,39,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
641,16:21,10,10,인천공항,10,"3,57,58,69,78,79,82,89,99,109"
641,16:21,2,2,수서,8,"5,41,42,43,44,46,48,52"
641,16:21,3,3,삼성,8,"1,20,31,40,45,50,98,101"
641,16:21,4,4,여의도,6,"56,62,68,106,113,114"
641,16:21,5,5,김포공항,30,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
641,16:21,6,6,일산,4,"6,24,38,105"
641,16:21,7,7,판교,7,"7,64,86,96,102,103,104"
641,16:21,8,8,동탄/용인,2,"93,107"
641,16:21,9,9,평택,3,"37,77,108"
642,16:22,1,1,서울역,19,"9,39,60,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
642,16:22,10,10,인천공항,10,"3,57,58,69,78,79,82,89,99,109"
642,16:22,2,2,수서,9,"5,41,42,43,44,46,48,52,53"
642,16:22,3,3,삼성,8,"1,20,31,40,45,50,98,101"
642,16:22,4,4,여의도,7,"36,56,62,68,106,113,114"
642,16:22,5,5,김포공항,30,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
642,16:22,6,6,일산,4,"6,24,38,105"
642,16:22,7,7,판교,6,"64,86,96,102,103,104"
642,16:22,8,8,동탄/용인,1,107
642,16:22,9,9,평택,3,"37,77,108"
643,16:23,1,1,서울역,18,"9,39,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
643,16:23,10,10,인천공항,10,"3,57,58,69,78,79,82,89,99,109"
643,16:23,2,2,수서,9,"5,41,42,43,44,46,48,52,53"
643,16:23,3,3,삼성,8,"1,20,31,40,45,50,98,101"
643,16:23,4,4,여의도,7,"36,56,62,68,106,113,114"
643,16:23,5,5,김포공항,30,"2,8,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
643,16:23,6,6,일산,4,"6,24,38,105"
643,16:23,7,7,판교,7,"64,73,86,96,102,103,104"
643,16:23,8,8,동탄/용인,1,107
643,16:23,9,9,평택,3,"37,77,108"
644,16:24,1,1,서울역,19,"9,23,39,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
644,16:24,10,10,인천공항,11,"3,4,57,58,69,78,79,82,89,99,109"
644,16:24,2,2,수서,9,"5,41,42,43,44,46,48,52,53"
644,16:24,3,3,삼성,8,"1,20,31,40,45,50,98,101"
644,16:24,4,4,여의도,7,"36,56,62,68,106,113,114"
644,16:24,5,5,김포공항,29,"2,10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,66,67,74,76"
644,16:24,6,6,일산,5,"6,24,38,59,105"
644,16:24,7,7,판교,7,"64,73,86,96,102,103,104"
644,16:24,8,8,동탄/용인,1,107
644,16:24,9,9,평택,3,"37,77,108"
645,16:25,1,1,서울역,18,"9,23,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
645,16:25,10,10,인천공항,11,"3,4,57,58,69,78,79,82,89,99,109"
645,16:25,2,2,수서,9,"5,41,42,43,44,46,48,52,53"
645,16:25,3,3,삼성,8,"1,20,31,40,45,50,98,101"
645,16:25,4,4,여의도,7,"36,56,62,68,106,113,114"
645,16:25,5,5,김포공항,29,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76"
645,16:25,6,6,일산,5,"6,24,38,59,105"
645,16:25,7,7,판교,7,"64,73,86,96,102,103,104"
645,16:25,8,8,동탄/용인,1,107
645,16:25,9,9,평택,3,"37,77,108"
646,16:26,1,1,서울역,18,"9,23,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
646,16:26,10,10,인천공항,11,"3,4,57,58,69,78,79,82,89,99,109"
646,16:26,2,2,수서,9,"5,41,42,43,44,46,48,52,53"
646,16:26,3,3,삼성,8,"1,20,31,40,45,50,98,101"
646,16:26,4,4,여의도,7,"36,56,62,68,106,113,114"
646,16:26,5,5,김포공항,29,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76"
646,16:26,6,6,일산,5,"6,24,38,59,105"
646,16:26,7,7,판교,7,"64,73,86,96,102,103,104"
646,16:26,8,8,동탄/용인,1,107
646,16:26,9,9,평택,3,"37,77,108"
647,16:27,1,1,서울역,19,"9,23,26,70,71,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
647,16:27,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
647,16:27,2,2,수서,10,"5,32,41,42,43,44,46,48,52,53"
647,16:27,3,3,삼성,9,"1,20,31,40,45,50,51,98,101"
647,16:27,4,4,여의도,6,"36,56,62,68,106,114"
647,16:27,5,5,김포공항,29,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76"
647,16:27,6,6,일산,5,"6,24,38,59,105"
647,16:27,7,7,판교,6,"73,86,96,102,103,104"
647,16:27,8,8,동탄/용인,2,"107,112"
647,16:27,9,9,평택,3,"37,77,108"
648,16:28,1,1,서울역,20,"9,23,26,70,71,72,75,80,81,84,85,87,88,90,91,92,94,100,110,111"
648,16:28,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
648,16:28,2,2,수서,8,"32,41,42,44,46,48,52,53"
648,16:28,3,3,삼성,8,"1,20,31,40,50,51,98,101"
648,16:28,4,4,여의도,7,"36,47,56,62,68,106,114"
648,16:28,5,5,김포공항,29,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76"
648,16:28,6,6,일산,5,"6,24,38,59,105"
648,16:28,7,7,판교,6,"73,86,96,102,103,104"
648,16:28,8,8,동탄/용인,2,"107,112"
648,16:28,9,9,평택,3,"37,77,108"
649,16:29,1,1,서울역,19,"9,23,26,70,71,72,75,80,81,84,85,87,88,91,92,94,100,110,111"
649,16:29,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
649,16:29,2,2,수서,8,"32,41,42,44,46,48,52,53"
649,16:29,3,3,삼성,8,"1,20,31,40,50,51,98,101"
649,16:29,4,4,여의도,8,"7,36,47,56,62,68,106,114"
649,16:29,5,5,김포공항,30,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76,83"
649,16:29,6,6,일산,4,"6,38,59,105"
649,16:29,7,7,판교,6,"73,86,96,102,103,104"
649,16:29,8,8,동탄/용인,2,"107,112"
649,16:29,9,9,평택,3,"37,77,108"
650,16:30,1,1,서울역,18,"9,23,26,70,72,75,80,81,84,85,87,88,91,92,94,100,110,111"
650,16:30,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
650,16:30,2,2,수서,8,"32,41,42,44,46,48,52,53"
650,16:30,3,3,삼성,7,"1,31,40,50,51,98,101"
650,16:30,4,4,여의도,9,"0,7,36,47,56,62,68,106,114"
650,16:30,5,5,김포공항,30,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,61,63,65,66,67,74,76,83"
650,16:30,6,6,일산,4,"6,38,59,105"
650,16:30,7,7,판교,6,"73,86,96,102,103,104"
650,16:30,8,8,동탄/용인,2,"107,112"
650,16:30,9,9,평택,3,"37,77,108"
651,16:31,1,1,서울역,18,"9,23,26,70,72,75,80,81,84,85,87,88,91,92,94,100,110,111"
651,16:31,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
651,16:31,2,2,수서,8,"32,41,42,44,46,48,52,53"
651,16:31,3,3,삼성,7,"1,31,40,50,51,98,101"
651,16:31,4,4,여의도,9,"0,7,36,47,56,62,68,106,114"
651,16:31,5,5,김포공항,31,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,60,61,63,65,66,67,74,76,83"
651,16:31,6,6,일산,4,"6,38,59,105"
651,16:31,7,7,판교,6,"73,86,96,102,103,104"
651,16:31,8,8,동탄/용인,2,"107,112"
651,16:31,9,9,평택,3,"37,77,108"
652,16:32,1,1,서울역,18,"9,23,26,70,72,75,80,81,84,85,87,88,91,92,94,100,110,111"
652,16:32,10,10,인천공항,12,"3,4,57,58,69,78,79,82,89,95,99,109"
652,16:32,2,2,수서,9,"8,32,41,42,44,46,48,52,53"
652,16:32,3,3,삼성,8,"1,31,40,50,51,93,98,101"
652,16:32,4,4,여의도,8,"0,7,47,56,62,68,106,114"
652,16:32,5,5,김포공항,31,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,60,61,63,65,66,67,74,76,83"
652,16:32,6,6,일산,5,"6,38,39,59,105"
652,16:32,7,7,판교,5,"86,96,102,103,104"
652,16:32,8,8,동탄/용인,2,"107,112"
652,16:32,9,9,평택,3,"37,77,108"
653,16:33,1,1,서울역,17,"9,23,26,70,72,75,80,81,84,85,88,91,92,94,100,110,111"
653,16:33,10,10,인천공항,11,"3,57,58,69,78,79,82,89,95,99,109"
653,16:33,2,2,수서,9,"2,8,41,42,44,46,48,52,53"
653,16:33,3,3,삼성,8,"1,31,40,50,51,93,98,101"
653,16:33,4,4,여의도,9,"0,7,47,55,62,68,90,106,114"
653,16:33,5,5,김포공항,31,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,60,61,63,65,66,67,74,76,83"
653,16:33,6,6,일산,5,"6,38,39,59,105"
653,16:33,7,7,판교,5,"86,96,102,103,104"
653,16:33,8,8,동탄/용인,2,"107,112"
653,16:33,9,9,평택,3,"37,77,108"
654,16:34,1,1,서울역,17,"9,23,26,70,72,75,80,81,84,85,88,91,92,94,100,110,111"
654,16:34,10,10,인천공항,11,"3,57,58,69,78,79,82,89,95,99,109"
654,16:34,2,2,수서,9,"2,8,41,42,44,46,48,52,53"
654,16:34,3,3,삼성,8,"1,31,40,50,51,93,98,101"
654,16:34,4,4,여의도,10,"0,5,7,47,55,64,68,90,106,114"
654,16:34,5,5,김포공항,31,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,60,61,63,65,66,67,74,76,83"
654,16:34,6,6,일산,5,"6,38,39,59,105"
654,16:34,7,7,판교,5,"86,96,102,103,104"
654,16:34,8,8,동탄/용인,2,"107,112"
654,16:34,9,9,평택,2,"37,108"
655,16:35,1,1,서울역,17,"9,23,26,70,72,75,80,81,84,85,88,91,92,94,100,110,111"
655,16:35,10,10,인천공항,10,"3,58,69,78,79,82,89,95,99,109"
655,16:35,2,2,수서,9,"2,8,41,42,44,46,48,52,53"
655,16:35,3,3,삼성,8,"1,31,40,50,51,93,98,101"
655,16:35,4,4,여의도,10,"0,5,7,47,55,64,68,90,106,114"
655,16:35,5,5,김포공항,31,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,49,54,60,61,63,65,66,67,74,76,83"
655,16:35,6,6,일산,5,"6,38,39,59,105"
655,16:35,7,7,판교,5,"86,96,102,103,104"
655,16:35,8,8,동탄/용인,2,"107,112"
655,16:35,9,9,평택,2,"37,108"
656,16:36,1,1,서울역,17,"9,23,26,70,72,75,80,81,84,85,88,91,92,94,100,110,111"
656,16:36,10,10,인천공항,9,"58,69,78,79,82,89,95,99,109"
656,16:36,2,2,수서,9,"2,8,41,42,44,46,48,52,53"
656,16:36,3,3,삼성,7,"31,40,50,51,93,98,101"
656,16:36,4,4,여의도,10,"0,5,7,47,55,64,68,90,106,114"
656,16:36,5,5,김포공항,32,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,45,49,54,60,61,63,65,66,67,74,76,83"
656,16:36,6,6,일산,5,"6,38,39,59,105"
656,16:36,7,7,판교,5,"86,96,102,103,104"
656,16:36,8,8,동탄/용인,2,"107,112"
656,16:36,9,9,평택,2,"37,108"
657,16:37,1,1,서울역,17,"9,23,26,70,72,75,80,81,84,85,88,91,92,94,100,110,111"
657,16:37,10,10,인천공항,9,"58,69,78,79,82,89,95,99,109"
657,16:37,2,2,수서,9,"2,8,41,42,44,46,48,52,53"
657,16:37,3,3,삼성,7,"31,40,50,51,93,98,101"
657,16:37,4,4,여의도,10,"0,5,7,20,47,55,68,90,106,114"
657,16:37,5,5,김포공항,32,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,45,49,54,60,61,63,65,66,67,74,76,83"
657,16:37,6,6,일산,5,"6,38,39,59,105"
657,16:37,7,7,판교,5,"86,96,102,103,104"
657,16:37,8,8,동탄/용인,2,"107,112"
657,16:37,9,9,평택,1,108
658,16:38,1,1,서울역,15,"9,23,26,70,72,75,84,85,88,91,92,94,100,110,111"
658,16:38,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
658,16:38,2,2,수서,10,"2,8,36,41,42,44,46,48,52,53"
658,16:38,3,3,삼성,6,"31,40,51,93,98,101"
658,16:38,4,4,여의도,10,"0,5,7,20,47,55,68,90,106,114"
658,16:38,5,5,김포공항,33,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
658,16:38,6,6,일산,5,"6,38,39,59,105"
658,16:38,7,7,판교,5,"86,96,102,103,104"
658,16:38,8,8,동탄/용인,2,"107,112"
658,16:38,9,9,평택,1,108
659,16:39,1,1,서울역,15,"9,23,26,70,72,75,84,85,88,91,92,94,100,110,111"
659,16:39,10,10,인천공항,11,"58,69,78,79,82,89,95,97,99,109,113"
659,16:39,2,2,수서,9,"8,36,41,42,44,46,48,52,53"
659,16:39,3,3,삼성,6,"31,40,51,93,98,101"
659,16:39,4,4,여의도,9,"5,7,20,47,55,68,73,106,114"
659,16:39,5,5,김포공항,33,"10,11,12,13,14,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
659,16:39,6,6,일산,6,"6,38,39,43,59,105"
659,16:39,7,7,판교,5,"86,96,102,103,104"
659,16:39,8,8,동탄/용인,2,"107,112"
659,16:39,9,9,평택,1,108
660,16:40,1,1,서울역,15,"9,23,26,70,72,75,84,85,88,91,92,94,100,110,111"
660,16:40,10,10,인천공항,11,"58,69,78,79,82,89,95,97,99,109,113"
660,16:40,2,2,수서,9,"8,36,41,42,44,46,48,52,53"
660,16:40,3,3,삼성,7,"31,40,51,56,93,98,101"
660,16:40,4,4,여의도,8,"5,7,20,55,68,73,106,114"
660,16:40,5,5,김포공항,32,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
660,16:40,6,6,일산,6,"6,38,39,43,59,105"
660,16:40,7,7,판교,4,"86,96,103,104"
660,16:40,8,8,동탄/용인,2,"107,112"
660,16:40,9,9,평택,1,108
661,16:41,1,1,서울역,14,"9,26,70,72,75,84,85,88,91,92,94,100,110,111"
661,16:41,10,10,인천공항,11,"58,69,78,79,82,89,95,97,99,109,113"
661,16:41,2,2,수서,8,"8,36,42,44,46,48,52,53"
661,16:41,3,3,삼성,6,"40,51,56,93,98,101"
661,16:41,4,4,여의도,8,"5,7,20,55,68,73,106,114"
661,16:41,5,5,김포공항,33,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
661,16:41,6,6,일산,5,"38,39,43,59,105"
661,16:41,7,7,판교,6,"24,62,86,96,103,104"
661,16:41,8,8,동탄/용인,2,"107,112"
661,16:41,9,9,평택,1,108
662,16:42,1,1,서울역,14,"9,26,70,72,75,84,85,88,91,92,94,100,110,111"
662,16:42,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
662,16:42,2,2,수서,8,"8,36,42,44,46,48,52,53"
662,16:42,3,3,삼성,6,"40,51,56,93,98,101"
662,16:42,4,4,여의도,7,"5,20,55,68,73,106,114"
662,16:42,5,5,김포공항,33,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
662,16:42,6,6,일산,5,"38,39,43,59,105"
662,16:42,7,7,판교,6,"24,62,86,96,103,104"
662,16:42,8,8,동탄/용인,2,"107,112"
662,16:42,9,9,평택,1,108
663,16:43,1,1,서울역,13,"9,26,70,75,84,85,88,91,92,94,100,110,111"
663,16:43,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
663,16:43,2,2,수서,7,"8,36,42,44,46,48,53"
663,16:43,3,3,삼성,6,"40,51,56,93,98,101"
663,16:43,4,4,여의도,7,"5,20,55,68,73,106,114"
663,16:43,5,5,김포공항,33,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
663,16:43,6,6,일산,5,"38,39,43,59,105"
663,16:43,7,7,판교,6,"24,62,86,96,103,104"
663,16:43,8,8,동탄/용인,2,"107,112"
663,16:43,9,9,평택,1,108
664,16:44,1,1,서울역,13,"9,26,70,75,84,85,88,91,92,94,100,110,111"
664,16:44,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
664,16:44,2,2,수서,7,"8,36,42,44,46,48,53"
664,16:44,3,3,삼성,6,"40,51,56,93,98,101"
664,16:44,4,4,여의도,7,"5,20,55,68,73,106,114"
664,16:44,5,5,김포공항,33,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
664,16:44,6,6,일산,6,"38,39,43,59,64,105"
664,16:44,7,7,판교,5,"24,62,86,96,104"
664,16:44,8,8,동탄/용인,2,"107,112"
664,16:44,9,9,평택,1,108
665,16:45,1,1,서울역,10,"70,75,84,85,88,92,94,100,110,111"
665,16:45,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
665,16:45,2,2,수서,8,"0,8,36,42,44,46,48,53"
665,16:45,3,3,삼성,6,"40,51,56,93,98,101"
665,16:45,4,4,여의도,7,"4,5,20,55,68,73,114"
665,16:45,5,5,김포공항,33,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,54,60,61,63,65,66,67,71,74,76,83"
665,16:45,6,6,일산,7,"38,39,43,59,64,80,105"
665,16:45,7,7,판교,5,"24,62,86,96,104"
665,16:45,8,8,동탄/용인,3,"87,107,112"
665,16:45,9,9,평택,1,108
666,16:46,1,1,서울역,11,"2,70,75,84,85,88,92,94,100,110,111"
666,16:46,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
666,16:46,2,2,수서,8,"0,8,36,42,44,46,48,53"
666,16:46,3,3,삼성,7,"40,51,52,56,93,98,101"
666,16:46,4,4,여의도,7,"4,5,20,55,68,73,114"
666,16:46,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,50,54,60,61,63,65,66,67,71,74,76,81,83"
666,16:46,6,6,일산,7,"38,39,43,59,64,80,105"
666,16:46,7,7,판교,5,"24,62,86,96,104"
666,16:46,8,8,동탄/용인,3,"87,107,112"
666,16:46,9,9,평택,1,108
667,16:47,1,1,서울역,11,"2,70,75,84,85,88,92,94,100,110,111"
667,16:47,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
667,16:47,2,2,수서,8,"0,8,36,42,44,46,48,53"
667,16:47,3,3,삼성,8,"23,40,51,52,56,93,98,101"
667,16:47,4,4,여의도,8,"4,20,55,57,68,73,102,114"
667,16:47,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,50,54,60,61,63,65,66,67,71,74,76,81,83"
667,16:47,6,6,일산,7,"38,39,43,59,64,80,105"
667,16:47,7,7,판교,5,"24,47,86,96,104"
667,16:47,8,8,동탄/용인,2,"87,107"
667,16:47,9,9,평택,1,108
668,16:48,1,1,서울역,10,"2,6,70,75,84,85,94,100,110,111"
668,16:48,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
668,16:48,2,2,수서,9,"0,7,8,36,42,44,46,48,53"
668,16:48,3,3,삼성,8,"23,40,51,52,56,93,98,101"
668,16:48,4,4,여의도,9,"4,20,31,55,57,68,73,102,114"
668,16:48,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,45,49,50,54,60,61,63,65,66,67,71,74,76,81,83"
668,16:48,6,6,일산,7,"38,39,43,59,64,80,105"
668,16:48,7,7,판교,5,"24,47,86,96,104"
668,16:48,8,8,동탄/용인,2,"87,107"
668,16:48,9,9,평택,1,108
669,16:49,1,1,서울역,9,"2,6,75,84,85,94,100,110,111"
669,16:49,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
669,16:49,2,2,수서,9,"0,7,8,36,42,44,46,48,53"
669,16:49,3,3,삼성,6,"23,51,56,93,98,101"
669,16:49,4,4,여의도,10,"4,20,31,55,57,68,73,77,102,114"
669,16:49,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83"
669,16:49,6,6,일산,7,"38,39,43,59,64,80,105"
669,16:49,7,7,판교,4,"24,47,86,96"
669,16:49,8,8,동탄/용인,2,"87,107"
669,16:49,9,9,평택,1,108
670,16:50,1,1,서울역,9,"2,6,75,84,85,94,100,110,111"
670,16:50,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
670,16:50,2,2,수서,10,"0,7,8,36,42,44,46,48,53,72"
670,16:50,3,3,삼성,6,"23,51,56,93,98,101"
670,16:50,4,4,여의도,8,"4,20,31,57,68,73,77,114"
670,16:50,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83"
670,16:50,6,6,일산,7,"38,39,43,59,64,80,105"
670,16:50,7,7,판교,4,"14,24,86,96"
670,16:50,8,8,동탄/용인,2,"87,107"
670,16:50,9,9,평택,1,108
671,16:51,1,1,서울역,9,"2,6,75,84,85,94,100,110,111"
671,16:51,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
671,16:51,2,2,수서,10,"0,7,8,36,42,44,46,48,53,72"
671,16:51,3,3,삼성,8,"3,9,23,26,51,56,93,101"
671,16:51,4,4,여의도,9,"4,20,31,57,68,73,77,103,114"
671,16:51,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83"
671,16:51,6,6,일산,7,"38,39,43,59,64,80,105"
671,16:51,7,7,판교,4,"14,24,86,96"
671,16:51,8,8,동탄/용인,2,"87,107"
671,16:51,9,9,평택,2,"1,108"
672,16:52,1,1,서울역,9,"2,6,75,84,85,94,100,110,111"
672,16:52,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
672,16:52,2,2,수서,10,"0,7,8,36,42,44,46,48,53,72"
672,16:52,3,3,삼성,9,"3,9,23,26,37,51,56,93,101"
672,16:52,4,4,여의도,9,"4,20,31,57,68,73,77,103,114"
672,16:52,5,5,김포공항,35,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83"
672,16:52,6,6,일산,7,"38,39,43,59,64,80,105"
672,16:52,7,7,판교,4,"14,24,86,96"
672,16:52,8,8,동탄/용인,2,"87,107"
672,16:52,9,9,평택,2,"1,108"
673,16:53,1,1,서울역,9,"2,6,75,84,85,94,100,110,111"
673,16:53,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
673,16:53,2,2,수서,10,"0,5,7,8,36,42,44,46,48,53"
673,16:53,3,3,삼성,9,"3,9,23,26,37,51,56,93,101"
673,16:53,4,4,여의도,8,"4,20,31,68,73,77,103,114"
673,16:53,5,5,김포공항,36,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83,91"
673,16:53,6,6,일산,7,"38,39,43,59,64,80,105"
673,16:53,7,7,판교,4,"14,24,86,96"
673,16:53,8,8,동탄/용인,2,"87,107"
673,16:53,9,9,평택,3,"1,108,112"
674,16:54,1,1,서울역,7,"2,84,85,94,100,110,111"
674,16:54,10,10,인천공항,10,"58,69,78,79,82,89,95,97,99,109"
674,16:54,2,2,수서,10,"0,5,7,8,36,42,44,46,48,53"
674,16:54,3,3,삼성,8,"3,9,23,26,37,56,93,101"
674,16:54,4,4,여의도,9,"4,20,31,62,68,73,77,103,113"
674,16:54,5,5,김포공항,36,"10,11,12,13,15,16,17,18,19,21,22,25,27,28,29,30,32,33,34,35,41,45,49,54,60,61,63,65,66,67,71,74,76,81,83,91"
