time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,10,10,인천공항,1,60
679,16:59,2,2,수서,4,"23,73,80,90"
679,16:59,3,3,삼성,2,"29,34"
679,16:59,4,4,여의도,6,"14,43,81,84,85,87"
679,16:59,6,6,일산,2,"4,59"
679,16:59,7,7,판교,3,"25,52,86"
679,16:59,9,9,평택,7,"7,12,15,21,27,33,57"
680,17:00,2,2,수서,3,"23,73,90"
680,17:00,3,3,삼성,1,29
680,17:00,4,4,여의도,4,"43,81,85,87"
680,17:00,6,6,일산,3,"4,46,59"
680,17:00,7,7,판교,3,"52,86,91"
680,17:00,8,8,동탄/용인,1,47
680,17:00,9,9,평택,6,"3,15,21,27,33,57"
681,17:01,2,2,수서,3,"23,73,90"
681,17:01,3,3,삼성,2,"29,45"
681,17:01,4,4,여의도,3,"81,85,87"
681,17:01,6,6,일산,3,"4,46,58"
681,17:01,7,7,판교,4,"5,52,86,91"
681,17:01,8,8,동탄/용인,1,47
681,17:01,9,9,평택,8,"3,8,15,19,21,27,33,57"
682,17:02,2,2,수서,4,"48,73,77,78"
682,17:02,3,3,삼성,2,"45,61"
682,17:02,4,4,여의도,2,"85,87"
682,17:02,6,6,일산,4,"4,46,58,59"
682,17:02,7,7,판교,2,"5,91"
682,17:02,8,8,동탄/용인,1,47
682,17:02,9,9,평택,4,"3,8,19,27"
683,17:03,2,2,수서,4,"48,73,77,78"
683,17:03,3,3,삼성,3,"40,45,61"
683,17:03,4,4,여의도,2,"85,87"
683,17:03,5,5,김포공항,1,72
683,17:03,6,6,일산,4,"4,28,58,59"
683,17:03,7,7,판교,1,5
683,17:03,9,9,평택,4,"8,18,19,27"
684,17:04,2,2,수서,6,"11,48,73,74,77,78"
684,17:04,3,3,삼성,3,"40,42,61"
684,17:04,5,5,김포공항,2,"72,82"
684,17:04,6,6,일산,2,"28,59"
684,17:04,9,9,평택,4,"18,20,27,35"
685,17:05,2,2,수서,3,"11,74,77"
685,17:05,3,3,삼성,3,"40,42,45"
685,17:05,4,4,여의도,2,"10,31"
685,17:05,5,5,김포공항,4,"68,72,82,89"
685,17:05,6,6,일산,1,28
685,17:05,9,9,평택,4,"18,20,35,50"
686,17:06,10,10,인천공항,2,"0,63"
686,17:06,2,2,수서,4,"11,70,74,77"
686,17:06,3,3,삼성,3,"38,42,45"
686,17:06,4,4,여의도,3,"10,31,69"
686,17:06,5,5,김포공항,3,"68,82,89"
686,17:06,6,6,일산,1,17
686,17:06,9,9,평택,5,"20,24,35,36,50"
687,17:07,10,10,인천공항,2,"0,63"
687,17:07,2,2,수서,4,"64,70,74,77"
687,17:07,3,3,삼성,4,"34,38,42,45"
687,17:07,4,4,여의도,4,"10,31,32,69"
687,17:07,5,5,김포공항,2,"68,89"
687,17:07,6,6,일산,2,"17,88"
687,17:07,9,9,평택,6,"20,22,24,35,36,50"
688,17:08,10,10,인천공항,3,"0,9,63"
688,17:08,2,2,수서,5,"64,65,70,74,84"
688,17:08,3,3,삼성,4,"34,38,42,61"
688,17:08,4,4,여의도,4,"10,31,32,69"
688,17:08,5,5,김포공항,2,"68,83"
688,17:08,6,6,일산,2,"17,88"
688,17:08,7,7,판교,1,30
688,17:08,9,9,평택,6,"12,20,22,24,35,36"
689,17:09,1,1,서울역,1,66
689,17:09,10,10,인천공항,3,"0,9,63"
689,17:09,2,2,수서,5,"64,65,70,74,84"
689,17:09,3,3,삼성,3,"34,42,61"
689,17:09,4,4,여의도,4,"10,31,32,67"
689,17:09,5,5,김포공항,2,"68,83"
689,17:09,6,6,일산,1,88
689,17:09,7,7,판교,1,30
689,17:09,9,9,평택,6,"12,19,20,22,35,75"
690,17:10,1,1,서울역,2,"44,66"
690,17:10,10,10,인천공항,3,"0,9,63"
690,17:10,2,2,수서,4,"65,70,81,84"
690,17:10,3,3,삼성,3,"41,42,61"
690,17:10,4,4,여의도,4,"10,31,67,90"
690,17:10,5,5,김포공항,3,"68,80,83"
690,17:10,6,6,일산,2,"39,76"
690,17:10,7,7,판교,2,"5,30"
690,17:10,9,9,평택,4,"12,19,22,75"
691,17:11,1,1,서울역,2,"44,66"
691,17:11,10,10,인천공항,3,"0,1,63"
691,17:11,2,2,수서,3,"48,70,81"
691,17:11,3,3,삼성,2,"41,42"
691,17:11,4,4,여의도,4,"31,67,86,90"
691,17:11,5,5,김포공항,2,"68,80"
691,17:11,6,6,일산,3,"39,76,88"
691,17:11,7,7,판교,2,"5,30"
691,17:11,9,9,평택,5,"12,19,22,37,75"
692,17:12,1,1,서울역,1,44
692,17:12,10,10,인천공항,1,1
692,17:12,2,2,수서,4,"48,81,85,87"
692,17:12,3,3,삼성,2,"41,42"
692,17:12,4,4,여의도,5,"26,31,86,90,91"
692,17:12,5,5,김포공항,3,"23,68,80"
692,17:12,6,6,일산,3,"39,76,88"
692,17:12,7,7,판교,2,"5,30"
692,17:12,9,9,평택,3,"12,22,37"
693,17:13,1,1,서울역,1,53
693,17:13,10,10,인천공항,1,1
693,17:13,2,2,수서,4,"48,81,85,87"
693,17:13,3,3,삼성,2,"41,49"
693,17:13,4,4,여의도,4,"26,31,86,91"
693,17:13,5,5,김포공항,2,"23,68"
693,17:13,6,6,일산,3,"39,76,88"
693,17:13,7,7,판교,1,30
693,17:13,9,9,평택,3,"12,22,37"
694,17:14,1,1,서울역,1,53
694,17:14,10,10,인천공항,1,1
694,17:14,2,2,수서,4,"81,84,85,87"
694,17:14,3,3,삼성,2,"41,49"
694,17:14,4,4,여의도,3,"26,86,91"
694,17:14,5,5,김포공항,1,23
694,17:14,6,6,일산,2,"39,76"
694,17:14,9,9,평택,1,22
695,17:15,1,1,서울역,1,53
695,17:15,10,10,인천공항,1,1
695,17:15,2,2,수서,2,"81,84"
695,17:15,3,3,삼성,2,"41,49"
695,17:15,4,4,여의도,2,"86,91"
695,17:15,5,5,김포공항,2,"73,78"
695,17:15,6,6,일산,4,"6,39,72,76"
695,17:15,9,9,평택,2,"22,55"
696,17:16,10,10,인천공항,1,1
696,17:16,2,2,수서,1,84
696,17:16,3,3,삼성,1,51
696,17:16,4,4,여의도,3,"26,86,91"
696,17:16,5,5,김포공항,2,"73,78"
696,17:16,6,6,일산,3,"6,52,72"
696,17:16,8,8,동탄/용인,1,57
696,17:16,9,9,평택,2,"24,55"
697,17:17,10,10,인천공항,1,1
697,17:17,2,2,수서,2,"64,84"
697,17:17,3,3,삼성,2,"51,60"
697,17:17,4,4,여의도,2,"26,91"
697,17:17,5,5,김포공항,3,"73,78,80"
697,17:17,6,6,일산,3,"6,52,72"
697,17:17,7,7,판교,1,46
697,17:17,8,8,동탄/용인,3,"54,57,71"
697,17:17,9,9,평택,4,"14,24,33,55"
698,17:18,1,1,서울역,1,53
698,17:18,10,10,인천공항,3,"1,13,79"
698,17:18,2,2,수서,2,"64,84"
698,17:18,3,3,삼성,3,"49,51,60"
698,17:18,4,4,여의도,1,26
698,17:18,5,5,김포공항,2,"77,80"
698,17:18,6,6,일산,4,"6,17,40,52"
698,17:18,7,7,판교,2,"46,58"
698,17:18,8,8,동탄/용인,3,"54,57,71"
698,17:18,9,9,평택,4,"14,24,33,43"
699,17:19,1,1,서울역,1,53
699,17:19,10,10,인천공항,3,"1,13,79"
699,17:19,2,2,수서,2,"64,84"
699,17:19,3,3,삼성,2,"49,60"
699,17:19,5,5,김포공항,2,"77,80"
699,17:19,6,6,일산,4,"6,17,40,52"
699,17:19,7,7,판교,3,"46,58,59"
699,17:19,8,8,동탄/용인,2,"54,71"
699,17:19,9,9,평택,4,"14,29,33,43"
700,17:20,1,1,서울역,1,53
700,17:20,10,10,인천공항,2,"13,79"
700,17:20,2,2,수서,2,"65,67"
700,17:20,3,3,삼성,2,"49,51"
700,17:20,4,4,여의도,1,69
700,17:20,5,5,김포공항,2,"74,77"
700,17:20,6,6,일산,5,"6,17,40,45,52"
700,17:20,7,7,판교,2,"58,59"
700,17:20,9,9,평택,2,"29,43"
701,17:21,10,10,인천공항,1,13
701,17:21,2,2,수서,3,"65,67,90"
701,17:21,3,3,삼성,1,51
701,17:21,4,4,여의도,1,69
701,17:21,5,5,김포공항,2,"16,74"
701,17:21,6,6,일산,3,"40,45,52"
701,17:21,7,7,판교,1,59
701,17:21,9,9,평택,1,29
702,17:22,10,10,인천공항,1,13
702,17:22,2,2,수서,3,"65,67,90"
702,17:22,3,3,삼성,1,51
702,17:22,4,4,여의도,2,"27,69"
702,17:22,5,5,김포공항,3,"16,70,74"
702,17:22,6,6,일산,2,"40,45"
702,17:22,9,9,평택,1,35
703,17:23,10,10,인천공항,1,13
703,17:23,2,2,수서,2,"65,90"
703,17:23,3,3,삼성,2,"38,51"
703,17:23,4,4,여의도,2,"27,30"
703,17:23,5,5,김포공항,3,"16,70,74"
703,17:23,6,6,일산,3,"28,40,45"
703,17:23,8,8,동탄/용인,1,4
703,17:23,9,9,평택,3,"11,35,75"
704,17:24,2,2,수서,1,65
704,17:24,3,3,삼성,2,"38,51"
704,17:24,4,4,여의도,2,"27,30"
704,17:24,5,5,김포공항,4,"16,70,74,77"
704,17:24,6,6,일산,3,"15,28,45"
704,17:24,8,8,동탄/용인,1,4
704,17:24,9,9,평택,4,"2,11,35,75"
705,17:25,10,10,인천공항,2,"7,8"
705,17:25,2,2,수서,2,"65,86"
705,17:25,3,3,삼성,2,"38,51"
705,17:25,4,4,여의도,2,"27,30"
705,17:25,5,5,김포공항,4,"16,18,74,77"
705,17:25,6,6,일산,4,"15,28,45,47"
705,17:25,8,8,동탄/용인,1,4
705,17:25,9,9,평택,3,"2,11,75"
706,17:26,1,1,서울역,1,50
706,17:26,10,10,인천공항,2,"7,8"
706,17:26,2,2,수서,2,"86,91"
706,17:26,3,3,삼성,1,36
706,17:26,4,4,여의도,1,27
706,17:26,5,5,김포공항,4,"16,18,77,81"
706,17:26,6,6,일산,2,"15,47"
706,17:26,9,9,평택,1,2
707,17:27,1,1,서울역,1,50
707,17:27,10,10,인천공항,2,"7,8"
707,17:27,2,2,수서,3,"67,86,91"
707,17:27,3,3,삼성,1,36
707,17:27,4,4,여의도,2,"20,27"
707,17:27,5,5,김포공항,3,"18,77,81"
707,17:27,6,6,일산,3,"15,47,48"
707,17:27,9,9,평택,3,"2,34,35"
708,17:28,1,1,서울역,1,50
708,17:28,10,10,인천공항,1,61
708,17:28,2,2,수서,2,"67,91"
708,17:28,3,3,삼성,2,"36,60"
708,17:28,4,4,여의도,2,"20,21"
708,17:28,5,5,김포공항,2,"77,81"
708,17:28,6,6,일산,3,"15,47,48"
708,17:28,7,7,판교,1,88
708,17:28,9,9,평택,4,"2,10,34,35"
709,17:29,10,10,인천공항,1,61
709,17:29,2,2,수서,1,67
709,17:29,3,3,삼성,3,"36,60,63"
709,17:29,4,4,여의도,2,"20,21"
709,17:29,5,5,김포공항,1,77
709,17:29,6,6,일산,3,"15,47,48"
709,17:29,7,7,판교,1,88
709,17:29,9,9,평택,4,"2,10,34,35"
710,17:30,10,10,인천공항,2,"42,61"
710,17:30,2,2,수서,1,80
710,17:30,3,3,삼성,3,"36,60,63"
710,17:30,4,4,여의도,2,"20,21"
710,17:30,5,5,김포공항,1,84
710,17:30,6,6,일산,3,"5,47,48"
710,17:30,7,7,판교,3,"39,76,88"
710,17:30,9,9,평택,4,"10,34,37,66"
711,17:31,1,1,서울역,1,50
711,17:31,10,10,인천공항,1,42
711,17:31,2,2,수서,2,"69,80"
711,17:31,3,3,삼성,3,"36,60,63"
711,17:31,4,4,여의도,3,"20,21,32"
711,17:31,5,5,김포공항,2,"78,84"
711,17:31,6,6,일산,2,"5,48"
711,17:31,7,7,판교,3,"39,76,88"
711,17:31,9,9,평택,7,"10,31,34,37,43,44,66"
712,17:32,1,1,서울역,1,50
712,17:32,10,10,인천공항,2,"7,42"
712,17:32,2,2,수서,2,"69,80"
712,17:32,3,3,삼성,2,"60,63"
712,17:32,4,4,여의도,4,"20,21,32,62"
712,17:32,5,5,김포공항,2,"78,84"
712,17:32,6,6,일산,3,"5,23,48"
712,17:32,7,7,판교,4,"39,72,76,88"
712,17:32,8,8,동탄/용인,2,"58,85"
712,17:32,9,9,평택,8,"9,10,31,34,37,43,44,66"
713,17:33,1,1,서울역,1,50
713,17:33,10,10,인천공항,3,"3,7,41"
713,17:33,2,2,수서,1,69
713,17:33,3,3,삼성,4,"6,17,60,63"
713,17:33,4,4,여의도,4,"21,32,54,62"
713,17:33,5,5,김포공항,2,"78,84"
713,17:33,6,6,일산,1,23
713,17:33,7,7,판교,3,"72,76,88"
713,17:33,8,8,동탄/용인,2,"58,85"
713,17:33,9,9,평택,7,"9,10,31,43,44,66,68"
714,17:34,1,1,서울역,1,71
714,17:34,10,10,인천공항,3,"3,7,41"
714,17:34,3,3,삼성,3,"6,17,63"
714,17:34,4,4,여의도,2,"54,62"
714,17:34,5,5,김포공항,1,84
714,17:34,6,6,일산,1,23
714,17:34,7,7,판교,2,"72,76"
714,17:34,8,8,동탄/용인,2,"58,85"
714,17:34,9,9,평택,8,"9,10,11,31,37,46,66,68"
715,17:35,1,1,서울역,2,"50,71"
715,17:35,10,10,인천공항,4,"3,7,12,41"
715,17:35,3,3,삼성,3,"6,17,63"
715,17:35,4,4,여의도,1,54
715,17:35,5,5,김포공항,1,84
715,17:35,7,7,판교,1,76
715,17:35,9,9,평택,9,"9,10,11,29,31,37,46,66,68"
716,17:36,1,1,서울역,3,"50,55,71"
716,17:36,10,10,인천공항,5,"3,7,8,12,61"
716,17:36,2,2,수서,1,74
716,17:36,3,3,삼성,2,"6,63"
716,17:36,4,4,여의도,1,24
716,17:36,6,6,일산,1,64
716,17:36,7,7,판교,1,52
716,17:36,9,9,평택,8,"9,10,11,29,31,37,46,68"
717,17:37,1,1,서울역,2,"50,55"
717,17:37,10,10,인천공항,5,"3,7,8,12,61"
717,17:37,2,2,수서,1,74
717,17:37,3,3,삼성,3,"1,6,63"
717,17:37,4,4,여의도,2,"24,33"
717,17:37,6,6,일산,1,64
717,17:37,7,7,판교,1,52
717,17:37,8,8,동탄/용인,1,59
717,17:37,9,9,평택,5,"9,11,29,44,68"
718,17:38,1,1,서울역,1,55
718,17:38,10,10,인천공항,4,"3,8,12,61"
718,17:38,2,2,수서,1,74
718,17:38,3,3,삼성,5,"1,6,28,63,79"
718,17:38,4,4,여의도,2,"24,33"
718,17:38,6,6,일산,3,"38,57,64"
718,17:38,7,7,판교,2,"40,52"
718,17:38,8,8,동탄/용인,1,59
718,17:38,9,9,평택,3,"11,44,68"
719,17:39,1,1,서울역,1,55
719,17:39,10,10,인천공항,1,12
719,17:39,3,3,삼성,4,"1,28,63,79"
719,17:39,4,4,여의도,1,33
719,17:39,6,6,일산,4,"38,57,64,65"
719,17:39,7,7,판교,1,40
719,17:39,8,8,동탄/용인,1,59
719,17:39,9,9,평택,5,"11,25,29,44,53"
720,17:40,1,1,서울역,1,55
720,17:40,10,10,인천공항,2,"12,42"
720,17:40,2,2,수서,2,"77,80"
720,17:40,3,3,삼성,4,"1,28,63,79"
720,17:40,4,4,여의도,2,"30,33"
720,17:40,6,6,일산,4,"38,57,64,65"
720,17:40,7,7,판교,2,"40,45"
720,17:40,9,9,평택,3,"25,29,53"
721,17:41,1,1,서울역,1,55
721,17:41,10,10,인천공항,2,"12,42"
721,17:41,2,2,수서,3,"77,80,86"
721,17:41,3,3,삼성,2,"1,13"
721,17:41,4,4,여의도,2,"30,33"
721,17:41,5,5,김포공항,2,"19,81"
721,17:41,6,6,일산,2,"64,65"
721,17:41,7,7,판교,2,"45,52"
721,17:41,8,8,동탄/용인,1,27
721,17:41,9,9,평택,3,"25,29,53"
722,17:42,10,10,인천공항,2,"12,42"
722,17:42,2,2,수서,4,"77,80,86,87"
722,17:42,3,3,삼성,2,"1,13"
722,17:42,4,4,여의도,4,"22,24,30,33"
722,17:42,5,5,김포공항,2,"19,81"
722,17:42,6,6,일산,1,65
722,17:42,7,7,판교,2,"45,52"
722,17:42,8,8,동탄/용인,1,27
722,17:42,9,9,평택,3,"14,53,56"
723,17:43,10,10,인천공항,2,"12,41"
723,17:43,2,2,수서,3,"77,86,87"
723,17:43,3,3,삼성,2,"13,75"
723,17:43,4,4,여의도,3,"22,24,88"
723,17:43,5,5,김포공항,2,"19,81"
723,17:43,6,6,일산,1,65
723,17:43,7,7,판교,2,"45,52"
723,17:43,8,8,동탄/용인,1,27
723,17:43,9,9,평택,4,"14,53,56,68"
724,17:44,10,10,인천공항,3,"12,41,49"
724,17:44,2,2,수서,3,"77,78,87"
724,17:44,3,3,삼성,1,75
724,17:44,4,4,여의도,3,"22,24,88"
724,17:44,5,5,김포공항,2,"81,82"
724,17:44,6,6,일산,1,65
724,17:44,7,7,판교,2,"15,45"
724,17:44,9,9,평택,4,"14,53,56,68"
725,17:45,10,10,인천공항,3,"12,41,49"
725,17:45,2,2,수서,2,"77,78"
725,17:45,3,3,삼성,1,75
725,17:45,4,4,여의도,2,"22,88"
725,17:45,5,5,김포공항,2,"81,82"
725,17:45,6,6,일산,1,65
725,17:45,7,7,판교,3,"15,45,47"
725,17:45,9,9,평택,1,68
726,17:46,10,10,인천공항,2,"12,49"
726,17:46,2,2,수서,1,78
726,17:46,3,3,삼성,1,17
726,17:46,4,4,여의도,2,"22,88"
726,17:46,5,5,김포공항,2,"81,82"
726,17:46,6,6,일산,1,65
726,17:46,7,7,판교,2,"15,47"
726,17:46,9,9,평택,1,26
727,17:47,10,10,인천공항,1,0
727,17:47,2,2,수서,1,78
727,17:47,3,3,삼성,1,17
727,17:47,4,4,여의도,3,"22,35,88"
727,17:47,5,5,김포공항,1,82
727,17:47,6,6,일산,1,65
727,17:47,7,7,판교,2,"47,48"
727,17:47,9,9,평택,1,26
728,17:48,10,10,인천공항,2,"0,32"
728,17:48,2,2,수서,2,"69,78"
728,17:48,3,3,삼성,2,"17,28"
728,17:48,4,4,여의도,6,"35,54,85,88,89,90"
728,17:48,5,5,김포공항,1,82
728,17:48,6,6,일산,2,"38,67"
728,17:48,7,7,판교,2,"48,91"
728,17:48,9,9,평택,1,26
729,17:49,10,10,인천공항,4,"0,32,36,62"
729,17:49,2,2,수서,2,"69,78"
729,17:49,3,3,삼성,3,"1,17,28"
729,17:49,4,4,여의도,6,"22,35,54,85,89,90"
729,17:49,5,5,김포공항,2,"82,83"
729,17:49,6,6,일산,3,"38,67,70"
729,17:49,7,7,판교,3,"23,48,91"
730,17:50,10,10,인천공항,3,"32,36,62"
730,17:50,2,2,수서,2,"69,78"
730,17:50,3,3,삼성,4,"1,13,17,28"
730,17:50,4,4,여의도,7,"22,34,35,54,85,89,90"
730,17:50,5,5,김포공항,1,83
730,17:50,6,6,일산,3,"38,67,70"
730,17:50,7,7,판교,2,"23,91"
730,17:50,8,8,동탄/용인,1,72
730,17:50,9,9,평택,1,20
731,17:51,10,10,인천공항,4,"32,36,60,62"
731,17:51,2,2,수서,3,"30,33,78"
731,17:51,3,3,삼성,4,"1,13,17,28"
731,17:51,4,4,여의도,5,"22,34,35,43,85"
731,17:51,5,5,김포공항,1,83
731,17:51,6,6,일산,4,"5,67,70,73"
731,17:51,7,7,판교,1,23
731,17:51,8,8,동탄/용인,1,72
731,17:51,9,9,평택,2,"20,26"
732,17:52,10,10,인천공항,2,"32,60"
732,17:52,2,2,수서,3,"30,33,78"
732,17:52,3,3,삼성,3,"1,13,28"
732,17:52,4,4,여의도,4,"34,35,43,85"
732,17:52,5,5,김포공항,2,"83,84"
732,17:52,6,6,일산,3,"5,67,73"
732,17:52,8,8,동탄/용인,1,72
732,17:52,9,9,평택,2,"20,26"
733,17:53,10,10,인천공항,3,"32,36,60"
733,17:53,2,2,수서,3,"30,33,46"
733,17:53,3,3,삼성,3,"1,28,66"
733,17:53,4,4,여의도,3,"43,61,85"
733,17:53,5,5,김포공항,3,"80,83,84"
733,17:53,6,6,일산,4,"5,19,67,73"
733,17:53,9,9,평택,3,"4,20,26"
734,17:54,10,10,인천공항,3,"36,51,60"
734,17:54,2,2,수서,2,"46,74"
734,17:54,3,3,삼성,3,"1,66,75"
734,17:54,4,4,여의도,3,"37,43,61"
734,17:54,5,5,김포공항,4,"80,83,84,86"
734,17:54,6,6,일산,2,"19,58"
734,17:54,9,9,평택,4,"4,20,27,39"
735,17:55,10,10,인천공항,3,"36,51,60"
735,17:55,2,2,수서,2,"46,74"
735,17:55,3,3,삼성,3,"7,66,75"
735,17:55,4,4,여의도,3,"37,43,61"
735,17:55,5,5,김포공항,3,"80,86,87"
735,17:55,6,6,일산,2,"19,58"
735,17:55,9,9,평택,5,"4,20,27,39,40"
736,17:56,10,10,인천공항,3,"36,51,60"
736,17:56,2,2,수서,1,74
736,17:56,3,3,삼성,3,"7,66,75"
736,17:56,4,4,여의도,3,"37,43,61"
736,17:56,5,5,김포공항,3,"31,86,87"
736,17:56,6,6,일산,1,58
736,17:56,7,7,판교,1,64
736,17:56,9,9,평택,6,"4,6,27,39,40,50"
737,17:57,10,10,인천공항,2,"36,51"
737,17:57,2,2,수서,2,"81,88"
737,17:57,3,3,삼성,3,"7,66,75"
737,17:57,4,4,여의도,3,"37,42,61"
737,17:57,5,5,김포공항,2,"31,87"
737,17:57,7,7,판교,1,64
737,17:57,9,9,평택,5,"4,6,16,40,50"
738,17:58,10,10,인천공항,4,"10,36,51,63"
738,17:58,2,2,수서,2,"81,88"
738,17:58,3,3,삼성,3,"7,66,75"
738,17:58,4,4,여의도,3,"37,42,61"
738,17:58,5,5,김포공항,1,31
738,17:58,6,6,일산,2,"52,58"
738,17:58,7,7,판교,1,64
738,17:58,8,8,동탄/용인,1,76
738,17:58,9,9,평택,4,"4,6,16,50"
739,17:59,10,10,인천공항,4,"2,10,51,63"
739,17:59,2,2,수서,4,"81,88,89,90"
739,17:59,3,3,삼성,3,"7,75,79"
739,17:59,4,4,여의도,2,"37,42"
739,17:59,6,6,일산,3,"52,58,59"
739,17:59,7,7,판교,1,64
739,17:59,8,8,동탄/용인,1,76
739,17:59,9,9,평택,3,"6,16,50"
740,18:00,10,10,인천공항,3,"2,10,63"
740,18:00,2,2,수서,7,"46,77,81,82,88,89,90"
740,18:00,3,3,삼성,3,"7,8,79"
740,18:00,4,4,여의도,4,"34,35,44,91"
740,18:00,6,6,일산,3,"52,58,59"
740,18:00,7,7,판교,1,64
740,18:00,8,8,동탄/용인,1,76
740,18:00,9,9,평택,5,"6,16,21,50,55"
741,18:01,10,10,인천공항,4,"2,10,11,63"
741,18:01,2,2,수서,7,"46,77,81,82,88,89,90"
741,18:01,3,3,삼성,2,"8,79"
741,18:01,4,4,여의도,4,"34,35,44,91"
741,18:01,5,5,김포공항,1,18
741,18:01,6,6,일산,2,"52,59"
741,18:01,7,7,판교,1,64
741,18:01,9,9,평택,5,"6,16,21,50,55"
742,18:02,10,10,인천공항,3,"10,11,63"
742,18:02,2,2,수서,8,"33,46,77,81,82,85,88,90"
742,18:02,3,3,삼성,1,8
742,18:02,4,4,여의도,6,"34,35,44,53,56,91"
742,18:02,5,5,김포공항,1,18
742,18:02,6,6,일산,1,52
742,18:02,7,7,판교,2,"48,65"
742,18:02,9,9,평택,4,"16,21,24,55"
743,18:03,1,1,서울역,1,25
743,18:03,10,10,인천공항,3,"10,11,63"
743,18:03,2,2,수서,5,"33,81,82,85,90"
743,18:03,3,3,삼성,2,"8,41"
743,18:03,4,4,여의도,3,"53,56,68"
743,18:03,5,5,김포공항,2,"18,78"
743,18:03,6,6,일산,1,52
743,18:03,7,7,판교,2,"48,65"
743,18:03,9,9,평택,2,"21,24"
744,18:04,1,1,서울역,1,25
744,18:04,10,10,인천공항,1,11
744,18:04,2,2,수서,7,"30,33,38,81,82,85,90"
744,18:04,3,3,삼성,3,"8,12,41"
744,18:04,4,4,여의도,4,"53,56,68,91"
744,18:04,5,5,김포공항,1,78
744,18:04,6,6,일산,3,"29,57,69"
744,18:04,7,7,판교,2,"48,65"
744,18:04,8,8,동탄/용인,1,54
744,18:04,9,9,평택,2,"21,24"
745,18:05,1,1,서울역,2,"25,71"
745,18:05,10,10,인천공항,2,"9,11"
745,18:05,2,2,수서,7,"30,33,38,81,82,83,84"
745,18:05,3,3,삼성,3,"8,12,41"
745,18:05,4,4,여의도,2,"68,91"
745,18:05,5,5,김포공항,1,78
745,18:05,6,6,일산,4,"13,29,57,69"
745,18:05,8,8,동탄/용인,1,54
745,18:05,9,9,평택,3,"21,24,50"
746,18:06,1,1,서울역,2,"25,71"
746,18:06,10,10,인천공항,3,"9,11,14"
746,18:06,2,2,수서,6,"30,33,38,82,83,84"
746,18:06,3,3,삼성,1,12
746,18:06,4,4,여의도,3,"68,72,91"
746,18:06,5,5,김포공항,1,78
746,18:06,6,6,일산,4,"13,29,57,69"
746,18:06,7,7,판교,1,70
746,18:06,8,8,동탄/용인,1,54
746,18:06,9,9,평택,2,"24,50"
747,18:07,1,1,서울역,2,"25,71"
747,18:07,10,10,인천공항,2,"9,14"
747,18:07,2,2,수서,5,"33,61,82,83,84"
747,18:07,3,3,삼성,1,12
747,18:07,4,4,여의도,2,"68,72"
747,18:07,5,5,김포공항,1,78
747,18:07,6,6,일산,3,"1,13,29"
747,18:07,7,7,판교,1,70
747,18:07,9,9,평택,2,"24,50"
748,18:08,1,1,서울역,1,25
748,18:08,10,10,인천공항,1,14
748,18:08,2,2,수서,4,"61,82,83,84"
748,18:08,3,3,삼성,2,"3,12"
748,18:08,4,4,여의도,4,"31,68,72,80"
748,18:08,5,5,김포공항,1,78
748,18:08,6,6,일산,2,"1,29"
748,18:08,7,7,판교,3,"67,70,73"
748,18:08,9,9,평택,1,50
749,18:09,1,1,서울역,1,23
749,18:09,10,10,인천공항,1,17
749,18:09,2,2,수서,4,"61,83,84,85"
749,18:09,3,3,삼성,2,"3,12"
749,18:09,4,4,여의도,3,"31,72,80"
749,18:09,6,6,일산,2,"1,29"
749,18:09,7,7,판교,3,"67,70,73"
749,18:09,8,8,동탄/용인,1,47
749,18:09,9,9,평택,2,"22,50"
750,18:10,1,1,서울역,1,23
750,18:10,10,10,인천공항,1,17
750,18:10,2,2,수서,4,"83,84,85,89"
750,18:10,3,3,삼성,1,3
750,18:10,4,4,여의도,5,"31,37,72,80,86"
750,18:10,6,6,일산,2,"1,74"
750,18:10,7,7,판교,3,"67,70,73"
750,18:10,8,8,동탄/용인,2,"43,47"
750,18:10,9,9,평택,2,"22,50"
751,18:11,1,1,서울역,2,"23,42"
751,18:11,10,10,인천공항,2,"17,28"
751,18:11,2,2,수서,4,"41,83,85,89"
751,18:11,3,3,삼성,1,32
751,18:11,4,4,여의도,8,"37,44,46,59,64,72,86,87"
751,18:11,6,6,일산,2,"1,74"
751,18:11,7,7,판교,1,70
751,18:11,8,8,동탄/용인,2,"43,47"
751,18:11,9,9,평택,2,"0,22"
752,18:12,1,1,서울역,1,42
752,18:12,10,10,인천공항,2,"17,28"
752,18:12,2,2,수서,5,"38,41,83,85,89"
752,18:12,3,3,삼성,1,32
752,18:12,4,4,여의도,7,"37,44,46,59,64,86,87"
752,18:12,6,6,일산,2,"1,74"
752,18:12,7,7,판교,1,65
752,18:12,8,8,동탄/용인,1,43
752,18:12,9,9,평택,1,0
753,18:13,1,1,서울역,1,42
753,18:13,10,10,인천공항,2,"17,28"
753,18:13,2,2,수서,5,"38,41,83,85,89"
753,18:13,3,3,삼성,1,32
753,18:13,4,4,여의도,6,"44,46,59,64,87,90"
753,18:13,5,5,김포공항,1,77
753,18:13,7,7,판교,1,65
753,18:13,9,9,평택,1,0
754,18:14,10,10,인천공항,3,"17,28,58"
754,18:14,2,2,수서,3,"38,85,89"
754,18:14,3,3,삼성,1,7
754,18:14,4,4,여의도,2,"76,90"
754,18:14,5,5,김포공항,1,77
