time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,1,1,서울역,3,"33,38,56"
416,12:36,10,10,인천공항,7,"7,14,31,32,34,50,57"
416,12:36,2,2,수서,2,"2,19"
416,12:36,3,3,삼성,5,"18,24,35,45,47"
416,12:36,4,4,여의도,3,"12,28,41"
416,12:36,6,6,일산,1,6
416,12:36,7,7,판교,3,"27,43,52"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,7,"16,25,53,54,55,58,59"
417,12:37,1,1,서울역,5,"5,23,33,38,56"
417,12:37,10,10,인천공항,6,"7,14,32,34,50,57"
417,12:37,2,2,수서,2,"2,19"
417,12:37,3,3,삼성,5,"18,24,35,45,47"
417,12:37,4,4,여의도,3,"12,28,41"
417,12:37,5,5,김포공항,1,17
417,12:37,6,6,일산,3,"4,6,51"
417,12:37,7,7,판교,3,"27,43,52"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,7,"16,25,53,54,55,58,59"
418,12:38,1,1,서울역,4,"5,23,33,38"
418,12:38,10,10,인천공항,4,"7,34,50,57"
418,12:38,2,2,수서,2,"2,19"
418,12:38,3,3,삼성,5,"18,24,35,45,47"
418,12:38,4,4,여의도,3,"12,28,41"
418,12:38,5,5,김포공항,2,"17,49"
418,12:38,6,6,일산,3,"4,6,51"
418,12:38,7,7,판교,3,"27,43,52"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,6,"25,53,54,55,58,59"
419,12:39,1,1,서울역,4,"5,23,33,38"
419,12:39,10,10,인천공항,5,"7,10,34,50,57"
419,12:39,2,2,수서,3,"2,19,48"
419,12:39,3,3,삼성,5,"18,24,35,45,47"
419,12:39,4,4,여의도,3,"12,28,41"
419,12:39,5,5,김포공항,2,"17,49"
419,12:39,6,6,일산,4,"4,6,37,51"
419,12:39,7,7,판교,2,"27,43"
419,12:39,9,9,평택,6,"25,53,54,55,58,59"
420,12:40,1,1,서울역,4,"5,23,33,38"
420,12:40,10,10,인천공항,5,"7,10,34,50,57"
420,12:40,2,2,수서,3,"0,19,48"
420,12:40,3,3,삼성,3,"18,45,47"
420,12:40,4,4,여의도,5,"11,26,28,40,41"
420,12:40,5,5,김포공항,3,"17,20,49"
420,12:40,6,6,일산,4,"4,6,37,51"
420,12:40,7,7,판교,2,"27,43"
420,12:40,9,9,평택,5,"53,54,55,58,59"
421,12:41,1,1,서울역,4,"5,23,33,38"
421,12:41,10,10,인천공항,8,"7,8,10,21,22,34,50,57"
421,12:41,2,2,수서,3,"0,19,48"
421,12:41,3,3,삼성,4,"18,42,45,47"
421,12:41,4,4,여의도,4,"11,26,28,40"
421,12:41,5,5,김포공항,3,"17,20,49"
421,12:41,6,6,일산,4,"4,6,37,51"
421,12:41,7,7,판교,1,27
421,12:41,9,9,평택,6,"39,53,54,55,58,59"
422,12:42,1,1,서울역,3,"5,23,33"
422,12:42,10,10,인천공항,8,"7,8,10,21,22,34,50,57"
422,12:42,2,2,수서,3,"0,19,48"
422,12:42,3,3,삼성,4,"18,42,45,47"
422,12:42,4,4,여의도,4,"11,26,28,40"
422,12:42,5,5,김포공항,3,"17,20,49"
422,12:42,6,6,일산,4,"4,6,37,51"
422,12:42,7,7,판교,1,27
422,12:42,9,9,평택,6,"39,53,54,55,58,59"
423,12:43,1,1,서울역,3,"5,23,33"
423,12:43,10,10,인천공항,7,"8,10,21,22,34,50,57"
423,12:43,2,2,수서,3,"0,19,48"
423,12:43,3,3,삼성,2,"42,45"
423,12:43,4,4,여의도,2,"11,28"
423,12:43,5,5,김포공항,3,"17,20,49"
423,12:43,6,6,일산,3,"4,37,51"
423,12:43,7,7,판교,1,27
423,12:43,9,9,평택,6,"39,53,54,55,58,59"
424,12:44,1,1,서울역,3,"5,23,33"
424,12:44,10,10,인천공항,9,"8,10,21,22,29,34,36,50,57"
424,12:44,2,2,수서,3,"0,19,48"
424,12:44,3,3,삼성,2,"42,45"
424,12:44,4,4,여의도,2,"11,28"
424,12:44,5,5,김포공항,3,"17,20,49"
424,12:44,6,6,일산,3,"4,37,51"
424,12:44,7,7,판교,2,"3,27"
424,12:44,9,9,평택,6,"39,53,54,55,58,59"
425,12:45,1,1,서울역,2,"5,23"
425,12:45,10,10,인천공항,9,"8,10,21,22,29,34,36,50,57"
425,12:45,2,2,수서,3,"0,19,48"
425,12:45,3,3,삼성,2,"42,45"
425,12:45,4,4,여의도,2,"11,28"
425,12:45,5,5,김포공항,3,"17,20,49"
425,12:45,6,6,일산,4,"1,4,37,51"
425,12:45,7,7,판교,2,"3,27"
425,12:45,9,9,평택,6,"13,39,54,55,58,59"
426,12:46,1,1,서울역,2,"5,23"
426,12:46,10,10,인천공항,10,"8,10,21,22,29,34,36,44,50,57"
426,12:46,2,2,수서,3,"0,19,48"
426,12:46,3,3,삼성,3,"9,42,45"
426,12:46,4,4,여의도,3,"11,28,52"
426,12:46,5,5,김포공항,3,"17,20,49"
426,12:46,6,6,일산,4,"1,4,37,51"
426,12:46,7,7,판교,2,"3,27"
426,12:46,8,8,동탄/용인,1,25
426,12:46,9,9,평택,6,"13,39,54,55,58,59"
427,12:47,1,1,서울역,2,"5,23"
427,12:47,10,10,인천공항,10,"8,10,21,22,29,34,36,44,50,57"
427,12:47,2,2,수서,3,"0,19,48"
427,12:47,3,3,삼성,4,"9,30,42,45"
427,12:47,4,4,여의도,2,"11,52"
427,12:47,5,5,김포공항,3,"17,20,41"
427,12:47,6,6,일산,4,"1,4,37,51"
427,12:47,7,7,판교,3,"3,12,24"
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,6,"13,39,54,55,58,59"
428,12:48,1,1,서울역,3,"5,23,43"
428,12:48,10,10,인천공항,10,"8,10,21,22,29,34,36,44,50,57"
428,12:48,2,2,수서,1,19
428,12:48,3,3,삼성,3,"9,30,45"
428,12:48,4,4,여의도,2,"11,52"
428,12:48,5,5,김포공항,4,"2,17,20,41"
428,12:48,6,6,일산,4,"1,4,37,51"
428,12:48,7,7,판교,3,"3,12,24"
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,6,"13,39,54,55,58,59"
429,12:49,1,1,서울역,3,"5,23,43"
429,12:49,10,10,인천공항,10,"8,10,21,22,29,34,36,44,50,57"
429,12:49,2,2,수서,1,40
429,12:49,3,3,삼성,2,"30,45"
429,12:49,4,4,여의도,3,"11,31,52"
429,12:49,5,5,김포공항,4,"2,17,26,41"
429,12:49,6,6,일산,4,"1,4,37,51"
429,12:49,7,7,판교,3,"3,12,24"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,6,"13,39,54,55,58,59"
430,12:50,1,1,서울역,3,"5,23,43"
430,12:50,10,10,인천공항,9,"8,10,22,29,34,36,44,50,57"
430,12:50,2,2,수서,1,40
430,12:50,3,3,삼성,3,"15,30,45"
430,12:50,4,4,여의도,3,"11,31,52"
430,12:50,5,5,김포공항,4,"2,17,26,41"
430,12:50,6,6,일산,4,"1,4,37,51"
430,12:50,7,7,판교,1,3
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,6,"13,39,54,55,58,59"
431,12:51,1,1,서울역,3,"5,23,43"
431,12:51,10,10,인천공항,9,"8,10,22,29,34,36,44,50,57"
431,12:51,2,2,수서,2,"40,42"
431,12:51,3,3,삼성,4,"0,15,30,45"
431,12:51,4,4,여의도,3,"11,31,52"
431,12:51,5,5,김포공항,4,"2,17,26,41"
431,12:51,6,6,일산,4,"1,4,37,51"
431,12:51,7,7,판교,1,3
431,12:51,8,8,동탄/용인,2,"25,53"
431,12:51,9,9,평택,7,"13,39,46,54,55,58,59"
432,12:52,1,1,서울역,3,"5,23,43"
432,12:52,10,10,인천공항,9,"8,10,22,29,34,36,44,50,57"
432,12:52,2,2,수서,2,"40,42"
432,12:52,3,3,삼성,4,"0,15,30,45"
432,12:52,4,4,여의도,2,"31,52"
432,12:52,5,5,김포공항,4,"2,17,26,41"
432,12:52,6,6,일산,3,"4,37,51"
432,12:52,7,7,판교,1,3
432,12:52,8,8,동탄/용인,1,53
432,12:52,9,9,평택,7,"13,39,46,54,55,58,59"
433,12:53,1,1,서울역,3,"5,23,43"
433,12:53,10,10,인천공항,9,"8,10,22,29,34,36,44,50,57"
433,12:53,2,2,수서,2,"40,42"
433,12:53,3,3,삼성,6,"0,14,15,30,32,45"
433,12:53,4,4,여의도,3,"16,31,52"
433,12:53,5,5,김포공항,3,"2,17,26"
433,12:53,6,6,일산,3,"4,37,51"
433,12:53,7,7,판교,1,3
433,12:53,8,8,동탄/용인,1,53
433,12:53,9,9,평택,7,"13,39,46,54,55,58,59"
434,12:54,1,1,서울역,3,"5,23,43"
434,12:54,10,10,인천공항,9,"8,10,22,29,34,36,44,50,57"
434,12:54,2,2,수서,2,"40,42"
434,12:54,3,3,삼성,5,"14,15,30,32,45"
434,12:54,4,4,여의도,4,"16,27,31,52"
434,12:54,5,5,김포공항,3,"2,17,26"
434,12:54,6,6,일산,3,"4,37,51"
434,12:54,7,7,판교,1,3
434,12:54,9,9,평택,8,"13,39,46,54,55,56,58,59"
435,12:55,1,1,서울역,3,"5,23,43"
435,12:55,10,10,인천공항,10,"8,10,22,29,34,36,38,44,50,57"
435,12:55,2,2,수서,2,"40,42"
435,12:55,3,3,삼성,5,"14,15,30,32,45"
435,12:55,4,4,여의도,5,"7,16,27,31,52"
435,12:55,5,5,김포공항,2,"2,17"
435,12:55,6,6,일산,3,"4,37,51"
435,12:55,7,7,판교,1,3
435,12:55,9,9,평택,9,"13,35,39,46,54,55,56,58,59"
436,12:56,1,1,서울역,3,"5,23,43"
436,12:56,10,10,인천공항,10,"8,10,22,29,34,36,38,44,50,57"
436,12:56,2,2,수서,2,"40,42"
436,12:56,3,3,삼성,4,"14,15,32,45"
436,12:56,4,4,여의도,6,"7,9,16,27,31,52"
436,12:56,5,5,김포공항,3,"2,17,48"
436,12:56,6,6,일산,3,"4,37,51"
436,12:56,9,9,평택,9,"13,35,39,46,54,55,56,58,59"
437,12:57,1,1,서울역,3,"5,23,43"
437,12:57,10,10,인천공항,10,"8,10,22,29,34,36,38,44,50,57"
437,12:57,2,2,수서,2,"40,42"
437,12:57,3,3,삼성,4,"14,15,32,45"
437,12:57,4,4,여의도,7,"7,9,16,24,27,31,52"
437,12:57,5,5,김포공항,4,"2,17,19,48"
437,12:57,6,6,일산,3,"4,37,51"
437,12:57,8,8,동탄/용인,1,33
437,12:57,9,9,평택,9,"13,35,39,46,54,55,56,58,59"
438,12:58,1,1,서울역,3,"5,23,43"
438,12:58,10,10,인천공항,11,"8,10,18,22,29,34,36,38,44,50,57"
438,12:58,2,2,수서,3,"11,40,42"
438,12:58,3,3,삼성,4,"14,15,32,45"
438,12:58,4,4,여의도,7,"7,9,16,24,27,31,52"
438,12:58,5,5,김포공항,4,"2,17,19,48"
438,12:58,6,6,일산,2,"37,51"
438,12:58,8,8,동탄/용인,1,33
438,12:58,9,9,평택,10,"13,35,39,46,47,54,55,56,58,59"
439,12:59,1,1,서울역,3,"5,23,43"
439,12:59,10,10,인천공항,10,"8,10,18,22,34,36,38,44,50,57"
439,12:59,2,2,수서,3,"11,40,42"
439,12:59,3,3,삼성,4,"14,15,32,45"
439,12:59,4,4,여의도,7,"7,9,16,24,27,31,52"
439,12:59,5,5,김포공항,4,"2,17,19,48"
439,12:59,6,6,일산,1,51
439,12:59,8,8,동탄/용인,1,33
439,12:59,9,9,평택,10,"13,35,39,46,47,54,55,56,58,59"
440,13:00,1,1,서울역,2,"23,43"
440,13:00,10,10,인천공항,10,"8,10,18,22,34,36,38,44,50,57"
440,13:00,2,2,수서,2,"11,42"
440,13:00,3,3,삼성,4,"14,15,32,45"
440,13:00,4,4,여의도,4,"9,16,27,31"
440,13:00,5,5,김포공항,3,"2,17,19"
440,13:00,6,6,일산,1,51
440,13:00,8,8,동탄/용인,2,"6,33"
440,13:00,9,9,평택,10,"13,35,39,46,47,54,55,56,58,59"
441,13:01,1,1,서울역,1,23
441,13:01,10,10,인천공항,10,"8,10,18,22,34,36,38,44,50,57"
441,13:01,2,2,수서,2,"11,42"
441,13:01,3,3,삼성,4,"14,15,32,45"
441,13:01,4,4,여의도,3,"9,16,27"
441,13:01,5,5,김포공항,3,"2,17,19"
441,13:01,6,6,일산,1,51
441,13:01,8,8,동탄/용인,2,"6,33"
441,13:01,9,9,평택,10,"13,35,39,46,47,54,55,56,58,59"
442,13:02,1,1,서울역,1,23
442,13:02,10,10,인천공항,10,"8,10,18,22,34,36,38,44,50,57"
442,13:02,2,2,수서,2,"11,42"
442,13:02,3,3,삼성,5,"14,15,25,32,45"
442,13:02,4,4,여의도,3,"9,16,27"
442,13:02,5,5,김포공항,4,"0,2,17,19"
442,13:02,6,6,일산,1,51
442,13:02,8,8,동탄/용인,2,"6,33"
442,13:02,9,9,평택,11,"13,28,35,39,46,47,54,55,56,58,59"
443,13:03,10,10,인천공항,11,"1,8,10,18,22,34,36,38,44,50,57"
443,13:03,2,2,수서,2,"11,42"
443,13:03,3,3,삼성,4,"15,25,32,45"
443,13:03,4,4,여의도,4,"3,9,16,27"
443,13:03,5,5,김포공항,4,"0,2,17,19"
443,13:03,6,6,일산,1,51
443,13:03,8,8,동탄/용인,1,33
443,13:03,9,9,평택,10,"13,28,35,39,47,54,55,56,58,59"
444,13:04,10,10,인천공항,11,"1,8,10,18,22,34,36,38,44,50,57"
444,13:04,2,2,수서,2,"11,42"
444,13:04,3,3,삼성,5,"15,25,32,45,53"
444,13:04,4,4,여의도,3,"3,9,16"
444,13:04,5,5,김포공항,4,"0,2,17,19"
444,13:04,6,6,일산,1,51
444,13:04,8,8,동탄/용인,1,33
444,13:04,9,9,평택,11,"13,28,35,39,47,49,54,55,56,58,59"
445,13:05,10,10,인천공항,11,"1,8,10,18,22,34,36,38,44,50,57"
445,13:05,2,2,수서,2,"11,42"
445,13:05,3,3,삼성,6,"15,21,25,32,45,53"
445,13:05,4,4,여의도,2,"3,9"
445,13:05,5,5,김포공항,4,"2,4,17,19"
445,13:05,8,8,동탄/용인,1,33
445,13:05,9,9,평택,11,"13,28,35,39,47,49,54,55,56,58,59"
446,13:06,10,10,인천공항,12,"1,8,10,12,18,22,34,36,38,44,50,57"
446,13:06,2,2,수서,2,"11,42"
446,13:06,3,3,삼성,6,"15,21,25,32,45,53"
446,13:06,4,4,여의도,3,"3,9,48"
446,13:06,5,5,김포공항,4,"2,4,17,19"
446,13:06,8,8,동탄/용인,1,33
446,13:06,9,9,평택,12,"13,20,28,35,39,47,49,54,55,56,58,59"
447,13:07,10,10,인천공항,12,"1,8,10,12,18,22,34,36,38,44,50,57"
447,13:07,2,2,수서,2,"11,42"
447,13:07,3,3,삼성,6,"15,21,25,32,45,53"
447,13:07,4,4,여의도,3,"3,9,48"
447,13:07,5,5,김포공항,4,"2,4,17,19"
447,13:07,6,6,일산,1,52
447,13:07,7,7,판교,3,"5,7,24"
447,13:07,8,8,동탄/용인,1,33
447,13:07,9,9,평택,10,"13,20,28,39,49,54,55,56,58,59"
448,13:08,10,10,인천공항,12,"1,8,10,12,18,22,34,36,38,44,50,57"
448,13:08,2,2,수서,1,11
448,13:08,3,3,삼성,6,"15,21,25,32,45,53"
448,13:08,4,4,여의도,3,"3,9,48"
448,13:08,5,5,김포공항,4,"2,17,19,40"
448,13:08,6,6,일산,1,52
448,13:08,7,7,판교,4,"5,7,24,43"
448,13:08,8,8,동탄/용인,1,33
448,13:08,9,9,평택,10,"13,20,28,39,49,54,55,56,58,59"
449,13:09,10,10,인천공항,11,"1,8,10,12,22,34,36,38,44,50,57"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,6,"15,21,25,32,45,53"
449,13:09,4,4,여의도,3,"3,9,48"
449,13:09,5,5,김포공항,4,"2,17,19,40"
449,13:09,6,6,일산,1,52
449,13:09,7,7,판교,4,"5,7,24,43"
449,13:09,8,8,동탄/용인,1,33
449,13:09,9,9,평택,10,"13,20,28,39,49,54,55,56,58,59"
450,13:10,10,10,인천공항,11,"1,8,10,12,22,34,36,38,44,50,57"
450,13:10,2,2,수서,2,"23,37"
450,13:10,3,3,삼성,6,"15,21,25,32,45,53"
450,13:10,4,4,여의도,3,"3,9,48"
450,13:10,5,5,김포공항,4,"2,17,19,40"
450,13:10,6,6,일산,1,52
450,13:10,7,7,판교,3,"6,24,43"
450,13:10,8,8,동탄/용인,1,33
450,13:10,9,9,평택,11,"13,20,28,39,41,49,54,55,56,58,59"
451,13:11,10,10,인천공항,11,"1,8,10,12,22,34,36,38,44,50,57"
451,13:11,2,2,수서,2,"23,37"
451,13:11,3,3,삼성,6,"15,21,25,32,45,53"
451,13:11,4,4,여의도,4,"3,9,29,48"
451,13:11,5,5,김포공항,4,"2,17,19,40"
451,13:11,6,6,일산,1,52
451,13:11,7,7,판교,3,"6,24,43"
451,13:11,8,8,동탄/용인,1,33
451,13:11,9,9,평택,11,"13,20,30,39,41,49,54,55,56,58,59"
452,13:12,10,10,인천공항,11,"1,8,10,12,22,34,36,38,44,50,57"
452,13:12,2,2,수서,2,"23,37"
452,13:12,3,3,삼성,5,"15,25,32,45,53"
452,13:12,4,4,여의도,3,"3,9,29"
452,13:12,5,5,김포공항,4,"2,17,19,40"
452,13:12,6,6,일산,1,52
452,13:12,7,7,판교,3,"6,24,43"
452,13:12,8,8,동탄/용인,1,33
452,13:12,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
453,13:13,10,10,인천공항,12,"1,8,10,12,22,31,34,36,38,44,50,57"
453,13:13,2,2,수서,1,23
453,13:13,3,3,삼성,5,"15,25,32,45,53"
453,13:13,4,4,여의도,3,"3,9,29"
453,13:13,5,5,김포공항,4,"2,17,19,40"
453,13:13,6,6,일산,2,"14,52"
453,13:13,7,7,판교,1,43
453,13:13,8,8,동탄/용인,1,33
453,13:13,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
454,13:14,10,10,인천공항,12,"1,8,10,12,22,31,34,36,38,44,50,57"
454,13:14,2,2,수서,1,23
454,13:14,3,3,삼성,5,"15,25,32,45,53"
454,13:14,4,4,여의도,3,"3,9,29"
454,13:14,5,5,김포공항,4,"2,17,19,40"
454,13:14,6,6,일산,1,14
454,13:14,7,7,판교,1,43
454,13:14,8,8,동탄/용인,1,33
454,13:14,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
455,13:15,10,10,인천공항,13,"0,1,8,10,12,22,31,34,36,38,44,50,57"
455,13:15,2,2,수서,1,23
455,13:15,3,3,삼성,5,"15,25,32,45,53"
455,13:15,4,4,여의도,3,"3,9,29"
455,13:15,5,5,김포공항,4,"2,17,19,40"
455,13:15,6,6,일산,1,14
455,13:15,7,7,판교,1,43
455,13:15,8,8,동탄/용인,1,33
455,13:15,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
456,13:16,10,10,인천공항,13,"0,1,8,10,12,22,31,34,36,38,44,50,57"
456,13:16,3,3,삼성,5,"15,25,32,37,45"
456,13:16,4,4,여의도,2,"9,29"
456,13:16,5,5,김포공항,4,"2,17,19,40"
456,13:16,6,6,일산,1,14
456,13:16,7,7,판교,1,43
456,13:16,8,8,동탄/용인,1,33
456,13:16,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
457,13:17,1,1,서울역,1,7
457,13:17,10,10,인천공항,13,"0,1,8,10,12,22,31,34,36,38,44,50,57"
457,13:17,3,3,삼성,5,"15,25,32,37,45"
457,13:17,4,4,여의도,3,"5,9,29"
457,13:17,5,5,김포공항,4,"2,17,19,40"
457,13:17,6,6,일산,1,14
457,13:17,7,7,판교,2,"43,51"
457,13:17,8,8,동탄/용인,1,33
457,13:17,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
458,13:18,1,1,서울역,1,7
458,13:18,10,10,인천공항,14,"0,1,4,8,10,12,22,31,34,36,38,44,50,57"
458,13:18,2,2,수서,1,48
458,13:18,3,3,삼성,5,"15,25,32,37,45"
458,13:18,4,4,여의도,3,"5,9,29"
458,13:18,5,5,김포공항,5,"2,11,17,19,40"
458,13:18,6,6,일산,1,14
458,13:18,7,7,판교,2,"43,51"
458,13:18,8,8,동탄/용인,1,33
458,13:18,9,9,평택,12,"13,20,26,30,39,41,49,54,55,56,58,59"
459,13:19,1,1,서울역,1,7
459,13:19,10,10,인천공항,14,"0,1,4,8,10,12,22,31,34,36,38,44,50,57"
459,13:19,2,2,수서,1,48
459,13:19,3,3,삼성,4,"15,25,32,45"
459,13:19,4,4,여의도,3,"5,9,29"
459,13:19,5,5,김포공항,6,"2,11,17,18,19,40"
459,13:19,6,6,일산,2,"14,42"
459,13:19,7,7,판교,3,"21,43,51"
459,13:19,8,8,동탄/용인,1,33
459,13:19,9,9,평택,13,"13,20,26,27,30,39,41,49,54,55,56,58,59"
460,13:20,1,1,서울역,2,"6,7"
460,13:20,10,10,인천공항,14,"0,1,4,8,10,12,22,31,34,36,38,44,50,57"
460,13:20,2,2,수서,1,48
460,13:20,3,3,삼성,2,"25,45"
460,13:20,4,4,여의도,4,"5,9,24,29"
460,13:20,5,5,김포공항,3,"11,18,19"
460,13:20,6,6,일산,2,"14,42"
460,13:20,7,7,판교,3,"21,43,51"
460,13:20,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
461,13:21,1,1,서울역,3,"6,7,52"
461,13:21,10,10,인천공항,13,"1,4,8,10,12,22,31,34,36,38,44,50,57"
461,13:21,2,2,수서,1,47
461,13:21,3,3,삼성,2,"25,45"
461,13:21,4,4,여의도,4,"5,9,24,29"
461,13:21,5,5,김포공항,3,"11,18,19"
461,13:21,6,6,일산,2,"14,42"
461,13:21,7,7,판교,3,"21,43,51"
461,13:21,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
462,13:22,1,1,서울역,3,"6,7,52"
462,13:22,10,10,인천공항,14,"1,4,8,10,12,22,31,34,36,38,44,46,50,57"
462,13:22,2,2,수서,2,"3,47"
462,13:22,3,3,삼성,2,"25,45"
462,13:22,4,4,여의도,4,"5,9,24,29"
462,13:22,5,5,김포공항,3,"11,18,19"
462,13:22,6,6,일산,1,42
462,13:22,7,7,판교,3,"21,43,51"
462,13:22,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
463,13:23,1,1,서울역,3,"7,35,52"
463,13:23,10,10,인천공항,14,"1,4,8,10,12,22,31,34,36,38,44,46,50,57"
463,13:23,2,2,수서,3,"3,15,47"
463,13:23,3,3,삼성,2,"25,45"
463,13:23,4,4,여의도,2,"5,29"
463,13:23,5,5,김포공항,3,"11,18,19"
463,13:23,6,6,일산,1,42
463,13:23,7,7,판교,3,"21,43,51"
463,13:23,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
464,13:24,1,1,서울역,2,"7,35"
464,13:24,10,10,인천공항,14,"1,4,8,10,12,22,31,34,36,38,44,46,50,57"
464,13:24,2,2,수서,2,"3,15"
464,13:24,3,3,삼성,2,"25,45"
464,13:24,4,4,여의도,2,"5,29"
464,13:24,5,5,김포공항,2,"18,19"
464,13:24,6,6,일산,1,42
464,13:24,7,7,판교,3,"21,43,51"
464,13:24,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
465,13:25,1,1,서울역,2,"7,35"
465,13:25,10,10,인천공항,13,"1,4,8,10,12,22,34,36,38,44,46,50,57"
465,13:25,2,2,수서,2,"3,15"
465,13:25,3,3,삼성,2,"25,45"
465,13:25,4,4,여의도,2,"5,29"
465,13:25,5,5,김포공항,1,19
465,13:25,6,6,일산,1,42
465,13:25,7,7,판교,3,"21,43,51"
465,13:25,9,9,평택,13,"13,16,20,26,27,30,41,49,54,55,56,58,59"
466,13:26,1,1,서울역,1,35
466,13:26,10,10,인천공항,13,"1,4,8,10,12,22,34,36,38,44,46,50,57"
466,13:26,2,2,수서,1,3
466,13:26,3,3,삼성,2,"25,45"
466,13:26,4,4,여의도,3,"5,28,29"
466,13:26,5,5,김포공항,1,19
466,13:26,6,6,일산,1,42
466,13:26,7,7,판교,2,"21,43"
466,13:26,8,8,동탄/용인,1,39
466,13:26,9,9,평택,12,"13,16,20,26,27,41,49,54,55,56,58,59"
467,13:27,1,1,서울역,1,35
467,13:27,10,10,인천공항,13,"1,4,8,10,12,22,34,36,38,44,46,50,57"
467,13:27,2,2,수서,1,3
467,13:27,3,3,삼성,3,"25,45,47"
467,13:27,4,4,여의도,5,"5,6,28,29,32"
467,13:27,5,5,김포공항,1,19
467,13:27,6,6,일산,2,"23,42"
467,13:27,7,7,판교,2,"21,48"
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,12,"13,16,20,26,27,41,49,54,55,56,58,59"
468,13:28,1,1,서울역,1,35
468,13:28,10,10,인천공항,13,"1,4,8,10,12,22,34,36,38,44,46,50,57"
468,13:28,3,3,삼성,3,"25,45,47"
468,13:28,4,4,여의도,5,"5,6,28,29,32"
468,13:28,5,5,김포공항,1,19
468,13:28,6,6,일산,2,"23,42"
468,13:28,7,7,판교,2,"21,48"
468,13:28,8,8,동탄/용인,1,39
468,13:28,9,9,평택,9,"13,16,20,49,54,55,56,58,59"
469,13:29,1,1,서울역,1,35
469,13:29,10,10,인천공항,12,"1,4,8,12,22,34,36,38,44,46,50,57"
469,13:29,3,3,삼성,4,"15,25,45,47"
469,13:29,4,4,여의도,5,"5,6,28,29,32"
469,13:29,5,5,김포공항,2,"19,24"
469,13:29,6,6,일산,2,"23,42"
469,13:29,7,7,판교,2,"21,48"
469,13:29,9,9,평택,9,"13,16,20,49,54,55,56,58,59"
470,13:30,1,1,서울역,1,35
470,13:30,10,10,인천공항,12,"1,4,8,12,22,34,36,38,44,46,50,57"
470,13:30,3,3,삼성,3,"15,25,45"
470,13:30,4,4,여의도,5,"5,11,28,29,32"
470,13:30,5,5,김포공항,2,"19,24"
470,13:30,6,6,일산,2,"23,42"
470,13:30,7,7,판교,4,"2,9,21,48"
470,13:30,9,9,평택,8,"13,16,49,54,55,56,58,59"
471,13:31,1,1,서울역,1,35
471,13:31,10,10,인천공항,13,"1,4,8,12,22,34,36,38,44,46,50,53,57"
471,13:31,3,3,삼성,3,"15,25,45"
471,13:31,4,4,여의도,5,"5,11,28,29,32"
471,13:31,5,5,김포공항,2,"19,24"
471,13:31,6,6,일산,1,23
471,13:31,7,7,판교,3,"2,9,52"
471,13:31,9,9,평택,8,"13,16,49,54,55,56,58,59"
472,13:32,1,1,서울역,1,35
472,13:32,10,10,인천공항,13,"1,4,8,12,22,34,36,38,44,46,50,53,57"
472,13:32,3,3,삼성,2,"25,45"
472,13:32,4,4,여의도,5,"5,11,28,29,32"
472,13:32,5,5,김포공항,2,"19,24"
472,13:32,6,6,일산,1,23
472,13:32,7,7,판교,3,"2,9,52"
472,13:32,9,9,평택,8,"13,16,49,54,55,56,58,59"
473,13:33,1,1,서울역,2,"35,51"
473,13:33,10,10,인천공항,13,"1,4,8,12,22,34,36,38,44,46,50,53,57"
473,13:33,2,2,수서,1,47
473,13:33,3,3,삼성,3,"18,25,45"
473,13:33,4,4,여의도,4,"0,5,28,29"
473,13:33,5,5,김포공항,2,"19,24"
473,13:33,6,6,일산,1,23
473,13:33,7,7,판교,2,"9,52"
473,13:33,9,9,평택,8,"13,16,49,54,55,56,58,59"
474,13:34,1,1,서울역,2,"35,51"
474,13:34,10,10,인천공항,13,"1,4,8,12,22,34,36,38,44,46,50,53,57"
474,13:34,2,2,수서,1,47
474,13:34,3,3,삼성,3,"18,25,45"
474,13:34,4,4,여의도,5,"0,5,28,29,43"
474,13:34,5,5,김포공항,2,"19,24"
474,13:34,6,6,일산,1,23
474,13:34,7,7,판교,4,"3,9,14,52"
