time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,1,1,서울역,16,"3,6,19,39,41,64,84,92,93,94,95,100,101,104,105,106"
415,12:35,10,10,인천공항,4,"2,10,49,103"
415,12:35,2,2,수서,5,"8,21,67,79,83"
415,12:35,3,3,삼성,9,"24,36,43,65,68,70,71,89,99"
415,12:35,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
415,12:35,5,5,김포공항,3,"61,63,88"
415,12:35,6,6,일산,6,"18,32,45,48,72,82"
415,12:35,7,7,판교,7,"28,54,60,62,75,97,98"
415,12:35,8,8,동탄/용인,1,25
415,12:35,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
416,12:36,1,1,서울역,17,"3,6,19,26,39,41,64,84,92,93,94,95,100,101,104,105,106"
416,12:36,10,10,인천공항,4,"2,10,49,103"
416,12:36,2,2,수서,5,"8,21,67,79,83"
416,12:36,3,3,삼성,11,"24,29,36,43,65,66,68,70,71,89,99"
416,12:36,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
416,12:36,5,5,김포공항,4,"14,61,63,88"
416,12:36,6,6,일산,6,"18,32,45,48,72,82"
416,12:36,7,7,판교,6,"15,54,60,62,75,97"
416,12:36,8,8,동탄/용인,1,25
416,12:36,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
417,12:37,1,1,서울역,19,"3,6,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
417,12:37,10,10,인천공항,4,"2,10,49,103"
417,12:37,2,2,수서,5,"8,21,67,79,83"
417,12:37,3,3,삼성,11,"24,29,36,43,65,66,68,70,71,89,99"
417,12:37,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
417,12:37,5,5,김포공항,4,"14,61,63,88"
417,12:37,6,6,일산,6,"18,32,45,48,72,82"
417,12:37,7,7,판교,6,"15,54,60,62,75,97"
417,12:37,8,8,동탄/용인,1,25
417,12:37,9,9,평택,17,"13,23,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
418,12:38,1,1,서울역,19,"3,6,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
418,12:38,10,10,인천공항,5,"0,2,10,49,103"
418,12:38,2,2,수서,5,"8,21,67,79,83"
418,12:38,3,3,삼성,11,"24,29,36,43,65,66,68,70,71,89,99"
418,12:38,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
418,12:38,5,5,김포공항,4,"14,61,63,88"
418,12:38,6,6,일산,5,"18,32,48,72,82"
418,12:38,7,7,판교,5,"15,60,62,75,97"
418,12:38,8,8,동탄/용인,1,25
418,12:38,9,9,평택,18,"13,23,33,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
419,12:39,1,1,서울역,19,"3,6,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
419,12:39,10,10,인천공항,5,"0,2,10,49,103"
419,12:39,2,2,수서,7,"8,9,21,47,67,79,83"
419,12:39,3,3,삼성,10,"24,29,36,43,65,68,70,71,89,99"
419,12:39,4,4,여의도,9,"1,12,17,22,27,31,38,46,107"
419,12:39,5,5,김포공항,4,"14,61,63,88"
419,12:39,6,6,일산,5,"18,32,48,72,82"
419,12:39,7,7,판교,5,"15,60,62,75,97"
419,12:39,8,8,동탄/용인,1,25
419,12:39,9,9,평택,18,"13,23,33,42,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
420,12:40,1,1,서울역,19,"3,6,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
420,12:40,10,10,인천공항,5,"0,2,10,49,103"
420,12:40,2,2,수서,6,"8,9,47,67,79,83"
420,12:40,3,3,삼성,12,"11,24,29,36,43,65,68,70,71,85,89,99"
420,12:40,4,4,여의도,11,"1,7,12,17,22,27,31,38,46,77,107"
420,12:40,5,5,김포공항,4,"14,61,63,88"
420,12:40,6,6,일산,5,"18,32,48,72,82"
420,12:40,7,7,판교,7,"15,30,60,62,75,78,97"
420,12:40,8,8,동탄/용인,1,25
420,12:40,9,9,평택,19,"13,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
421,12:41,1,1,서울역,19,"3,6,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
421,12:41,10,10,인천공항,5,"0,2,10,49,103"
421,12:41,2,2,수서,6,"8,9,47,67,79,83"
421,12:41,3,3,삼성,13,"11,20,24,29,36,43,65,68,70,71,85,89,99"
421,12:41,4,4,여의도,11,"1,7,12,17,22,27,31,38,46,77,107"
421,12:41,5,5,김포공항,4,"14,61,63,88"
421,12:41,6,6,일산,6,"18,32,48,55,72,82"
421,12:41,7,7,판교,7,"15,30,60,62,75,78,97"
421,12:41,8,8,동탄/용인,1,25
421,12:41,9,9,평택,19,"13,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
422,12:42,1,1,서울역,18,"3,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
422,12:42,10,10,인천공항,5,"0,2,10,49,103"
422,12:42,2,2,수서,5,"8,9,67,79,83"
422,12:42,3,3,삼성,12,"11,20,24,36,43,65,68,70,71,85,89,99"
422,12:42,4,4,여의도,12,"1,7,12,17,22,27,31,38,46,77,80,107"
422,12:42,5,5,김포공항,3,"61,63,88"
422,12:42,6,6,일산,6,"18,32,48,55,72,82"
422,12:42,7,7,판교,7,"15,30,60,62,75,78,97"
422,12:42,8,8,동탄/용인,1,25
422,12:42,9,9,평택,19,"13,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
423,12:43,1,1,서울역,18,"3,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
423,12:43,10,10,인천공항,5,"0,2,49,52,103"
423,12:43,2,2,수서,5,"8,9,67,79,83"
423,12:43,3,3,삼성,10,"20,24,36,43,65,68,70,71,89,99"
423,12:43,4,4,여의도,13,"1,12,17,22,27,28,31,38,40,46,77,80,107"
423,12:43,5,5,김포공항,5,"34,58,61,63,88"
423,12:43,6,6,일산,7,"18,32,48,53,55,72,82"
423,12:43,7,7,판교,7,"15,30,60,62,75,78,97"
423,12:43,8,8,동탄/용인,1,25
423,12:43,9,9,평택,19,"13,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
424,12:44,1,1,서울역,18,"3,16,19,26,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
424,12:44,10,10,인천공항,6,"0,2,49,52,91,103"
424,12:44,2,2,수서,5,"8,9,67,79,83"
424,12:44,3,3,삼성,10,"20,24,36,43,65,68,70,71,89,99"
424,12:44,4,4,여의도,13,"1,12,17,22,27,28,31,38,40,46,77,80,107"
424,12:44,5,5,김포공항,5,"34,58,61,63,88"
424,12:44,6,6,일산,6,"18,32,53,55,72,82"
424,12:44,7,7,판교,7,"15,30,60,62,75,78,97"
424,12:44,8,8,동탄/용인,1,25
424,12:44,9,9,평택,19,"13,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
425,12:45,1,1,서울역,19,"3,16,19,26,39,41,50,54,64,84,92,93,94,95,100,101,104,105,106"
425,12:45,10,10,인천공항,7,"0,2,49,52,91,102,103"
425,12:45,2,2,수서,5,"8,9,67,79,83"
425,12:45,3,3,삼성,11,"20,24,36,43,47,65,68,70,71,89,99"
425,12:45,4,4,여의도,13,"1,12,17,22,27,28,31,38,40,46,77,80,107"
425,12:45,5,5,김포공항,5,"34,58,61,63,88"
425,12:45,6,6,일산,6,"18,32,53,55,72,82"
425,12:45,7,7,판교,7,"15,30,60,62,75,78,97"
425,12:45,8,8,동탄/용인,1,25
425,12:45,9,9,평택,19,"4,23,33,42,44,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
426,12:46,1,1,서울역,19,"3,16,19,26,39,41,50,54,64,84,92,93,94,95,100,101,104,105,106"
426,12:46,10,10,인천공항,8,"0,2,5,49,52,91,102,103"
426,12:46,2,2,수서,6,"8,9,67,79,83,85"
426,12:46,3,3,삼성,12,"20,24,35,36,43,47,65,68,70,71,89,99"
426,12:46,4,4,여의도,10,"1,12,17,22,27,28,31,38,46,107"
426,12:46,5,5,김포공항,5,"34,58,61,63,88"
426,12:46,6,6,일산,6,"18,32,53,55,72,82"
426,12:46,7,7,판교,4,"15,60,75,97"
426,12:46,8,8,동탄/용인,1,25
426,12:46,9,9,평택,19,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
427,12:47,1,1,서울역,19,"3,16,19,26,39,41,50,54,64,84,92,93,94,95,100,101,104,105,106"
427,12:47,10,10,인천공항,8,"0,2,5,49,52,91,102,103"
427,12:47,2,2,수서,6,"8,9,67,79,83,85"
427,12:47,3,3,삼성,11,"20,24,35,36,47,65,68,70,71,89,99"
427,12:47,4,4,여의도,10,"1,12,22,27,28,31,37,38,46,107"
427,12:47,5,5,김포공항,5,"34,58,61,63,88"
427,12:47,6,6,일산,6,"18,32,53,55,72,82"
427,12:47,7,7,판교,4,"15,60,75,97"
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,19,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,108,109"
428,12:48,1,1,서울역,18,"3,16,19,39,41,50,54,64,84,92,93,94,95,100,101,104,105,106"
428,12:48,10,10,인천공항,8,"0,2,5,49,52,91,102,103"
428,12:48,2,2,수서,6,"8,9,67,79,83,85"
428,12:48,3,3,삼성,11,"20,24,35,36,47,65,68,70,71,89,99"
428,12:48,4,4,여의도,10,"1,12,22,27,28,31,37,38,46,107"
428,12:48,5,5,김포공항,6,"21,34,58,61,63,88"
428,12:48,6,6,일산,6,"18,32,53,55,72,82"
428,12:48,7,7,판교,3,"60,75,97"
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
429,12:49,1,1,서울역,18,"3,16,19,39,41,50,54,64,84,92,93,94,95,100,101,104,105,106"
429,12:49,10,10,인천공항,9,"0,2,5,45,49,52,91,102,103"
429,12:49,2,2,수서,6,"8,9,67,79,83,85"
429,12:49,3,3,삼성,11,"20,24,35,36,47,65,68,70,71,89,99"
429,12:49,4,4,여의도,10,"1,12,22,27,28,31,37,38,46,107"
429,12:49,5,5,김포공항,5,"21,34,61,63,88"
429,12:49,6,6,일산,6,"18,32,53,55,72,82"
429,12:49,7,7,판교,3,"60,75,97"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
430,12:50,1,1,서울역,19,"3,16,19,39,41,50,54,64,80,84,92,93,94,95,100,101,104,105,106"
430,12:50,10,10,인천공항,8,"2,5,45,49,52,91,102,103"
430,12:50,2,2,수서,6,"8,9,67,79,83,85"
430,12:50,3,3,삼성,10,"24,35,36,47,65,68,70,71,89,99"
430,12:50,4,4,여의도,11,"1,11,12,22,27,28,31,37,38,46,107"
430,12:50,5,5,김포공항,6,"21,29,34,61,63,88"
430,12:50,6,6,일산,6,"18,32,53,55,72,82"
430,12:50,7,7,판교,4,"7,60,75,97"
430,12:50,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
431,12:51,1,1,서울역,18,"3,16,19,39,41,50,64,80,84,92,93,94,95,100,101,104,105,106"
431,12:51,10,10,인천공항,8,"2,5,45,49,52,91,102,103"
431,12:51,2,2,수서,5,"8,67,79,83,85"
431,12:51,3,3,삼성,9,"24,35,36,65,68,70,71,89,99"
431,12:51,4,4,여의도,11,"1,11,12,22,27,28,31,37,38,46,107"
431,12:51,5,5,김포공항,6,"21,29,34,61,63,88"
431,12:51,6,6,일산,6,"18,32,53,55,72,82"
431,12:51,7,7,판교,4,"7,60,75,97"
431,12:51,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
432,12:52,1,1,서울역,18,"3,16,19,39,41,50,64,80,84,92,93,94,95,100,101,104,105,106"
432,12:52,10,10,인천공항,8,"2,5,45,49,52,91,102,103"
432,12:52,2,2,수서,6,"8,30,67,79,83,85"
432,12:52,3,3,삼성,9,"24,35,36,65,68,70,71,89,99"
432,12:52,4,4,여의도,10,"1,11,12,22,27,31,37,38,46,107"
432,12:52,5,5,김포공항,5,"21,29,61,63,88"
432,12:52,6,6,일산,6,"18,32,53,55,72,82"
432,12:52,7,7,판교,4,"7,60,75,97"
432,12:52,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
433,12:53,1,1,서울역,18,"3,16,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
433,12:53,10,10,인천공항,8,"2,5,45,49,52,91,102,103"
433,12:53,2,2,수서,7,"8,20,30,67,79,83,85"
433,12:53,3,3,삼성,10,"24,35,36,40,65,68,70,71,89,99"
433,12:53,4,4,여의도,10,"1,12,22,27,31,37,38,46,62,107"
433,12:53,5,5,김포공항,5,"21,29,61,63,88"
433,12:53,6,6,일산,7,"18,32,53,55,72,77,82"
433,12:53,7,7,판교,4,"7,60,75,97"
433,12:53,9,9,평택,20,"4,23,33,42,51,56,57,59,69,73,74,76,81,86,87,90,96,98,108,109"
434,12:54,1,1,서울역,18,"3,16,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
434,12:54,10,10,인천공항,8,"2,5,45,49,52,91,102,103"
434,12:54,2,2,수서,7,"8,20,30,67,79,83,85"
434,12:54,3,3,삼성,10,"24,35,36,40,65,68,70,71,89,99"
434,12:54,4,4,여의도,9,"1,12,22,27,31,38,46,62,107"
434,12:54,5,5,김포공항,5,"21,29,61,63,88"
434,12:54,6,6,일산,7,"18,32,53,55,72,77,82"
434,12:54,7,7,판교,4,"7,60,75,97"
434,12:54,9,9,평택,21,"4,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
435,12:55,1,1,서울역,18,"3,16,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
435,12:55,10,10,인천공항,8,"2,6,45,49,52,91,102,103"
435,12:55,2,2,수서,5,"8,20,67,79,83"
435,12:55,3,3,삼성,10,"24,35,36,40,65,68,70,71,89,99"
435,12:55,4,4,여의도,12,"1,10,12,15,22,27,31,38,46,58,62,107"
435,12:55,5,5,김포공항,5,"21,29,61,63,88"
435,12:55,6,6,일산,7,"18,32,53,55,72,77,82"
435,12:55,7,7,판교,4,"7,60,75,97"
435,12:55,9,9,평택,21,"4,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
436,12:56,1,1,서울역,18,"3,16,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
436,12:56,10,10,인천공항,8,"2,6,45,49,52,91,102,103"
436,12:56,2,2,수서,4,"8,67,79,83"
436,12:56,3,3,삼성,9,"24,35,36,65,68,70,71,89,99"
436,12:56,4,4,여의도,12,"1,10,12,15,22,27,31,38,46,58,62,107"
436,12:56,5,5,김포공항,4,"21,61,63,88"
436,12:56,6,6,일산,7,"18,32,53,55,72,77,82"
436,12:56,7,7,판교,4,"7,60,75,97"
436,12:56,9,9,평택,21,"4,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
437,12:57,1,1,서울역,18,"3,16,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
437,12:57,10,10,인천공항,8,"2,6,45,49,52,91,102,103"
437,12:57,2,2,수서,4,"8,67,79,83"
437,12:57,3,3,삼성,9,"24,35,36,65,68,70,71,89,99"
437,12:57,4,4,여의도,12,"1,10,12,15,22,27,31,38,46,58,62,107"
437,12:57,5,5,김포공항,4,"21,61,63,88"
437,12:57,6,6,일산,7,"18,32,53,55,72,77,82"
437,12:57,7,7,판교,4,"7,60,75,97"
437,12:57,9,9,평택,21,"4,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
438,12:58,1,1,서울역,19,"3,16,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
438,12:58,10,10,인천공항,7,"2,6,49,52,91,102,103"
438,12:58,2,2,수서,5,"8,28,67,79,83"
438,12:58,3,3,삼성,10,"24,30,35,36,65,68,70,71,89,99"
438,12:58,4,4,여의도,11,"1,10,12,15,22,27,31,38,46,62,107"
438,12:58,5,5,김포공항,4,"21,61,63,88"
438,12:58,6,6,일산,7,"18,32,53,55,72,77,82"
438,12:58,7,7,판교,4,"7,60,75,97"
438,12:58,9,9,평택,21,"4,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
439,12:59,1,1,서울역,19,"3,16,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
439,12:59,10,10,인천공항,7,"2,6,49,52,91,102,103"
439,12:59,2,2,수서,7,"8,11,28,40,67,79,83"
439,12:59,3,3,삼성,10,"24,30,35,36,65,68,70,71,89,99"
439,12:59,4,4,여의도,10,"1,10,12,15,22,27,31,38,46,107"
439,12:59,5,5,김포공항,5,"9,21,61,63,88"
439,12:59,6,6,일산,6,"18,32,53,55,72,82"
439,12:59,7,7,판교,4,"7,60,75,97"
439,12:59,9,9,평택,22,"4,14,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
440,13:00,1,1,서울역,18,"3,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
440,13:00,10,10,인천공항,7,"2,6,49,52,91,102,103"
440,13:00,2,2,수서,7,"8,11,28,40,67,79,83"
440,13:00,3,3,삼성,11,"24,25,30,35,36,65,68,70,71,89,99"
440,13:00,4,4,여의도,10,"10,12,13,15,22,27,31,38,46,107"
440,13:00,5,5,김포공항,4,"9,61,63,88"
440,13:00,6,6,일산,6,"18,32,53,55,72,82"
440,13:00,7,7,판교,4,"60,75,80,97"
440,13:00,9,9,평택,22,"4,14,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
441,13:01,1,1,서울역,18,"3,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
441,13:01,10,10,인천공항,7,"2,6,49,52,91,102,103"
441,13:01,2,2,수서,7,"8,11,28,40,67,79,83"
441,13:01,3,3,삼성,11,"24,25,35,36,44,65,68,70,71,89,99"
441,13:01,4,4,여의도,9,"10,12,13,22,27,31,38,46,107"
441,13:01,5,5,김포공항,4,"9,61,63,88"
441,13:01,6,6,일산,7,"18,32,47,53,55,72,82"
441,13:01,7,7,판교,4,"60,75,80,97"
441,13:01,8,8,동탄/용인,1,48
441,13:01,9,9,평택,21,"14,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
442,13:02,1,1,서울역,18,"3,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
442,13:02,10,10,인천공항,8,"2,6,43,49,52,91,102,103"
442,13:02,2,2,수서,7,"8,11,28,40,67,79,83"
442,13:02,3,3,삼성,11,"24,25,35,36,44,65,68,70,71,89,99"
442,13:02,4,4,여의도,9,"10,12,13,22,27,31,38,46,107"
442,13:02,5,5,김포공항,4,"9,61,63,88"
442,13:02,6,6,일산,7,"18,32,47,53,55,72,82"
442,13:02,7,7,판교,4,"60,75,80,97"
442,13:02,8,8,동탄/용인,1,48
442,13:02,9,9,평택,22,"14,17,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
443,13:03,1,1,서울역,18,"3,19,37,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
443,13:03,10,10,인천공항,8,"2,6,43,49,52,91,102,103"
443,13:03,2,2,수서,7,"8,11,28,40,67,79,83"
443,13:03,3,3,삼성,11,"24,25,35,36,44,65,68,70,71,89,99"
443,13:03,4,4,여의도,9,"10,12,13,22,27,31,38,46,107"
443,13:03,5,5,김포공항,5,"9,61,63,85,88"
443,13:03,6,6,일산,7,"18,32,47,53,55,72,82"
443,13:03,7,7,판교,4,"60,75,80,97"
443,13:03,8,8,동탄/용인,2,"48,54"
443,13:03,9,9,평택,22,"14,17,23,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
444,13:04,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
444,13:04,10,10,인천공항,8,"2,6,43,49,52,91,102,103"
444,13:04,2,2,수서,7,"8,11,28,40,67,79,83"
444,13:04,3,3,삼성,11,"24,25,35,36,44,65,68,70,71,89,99"
444,13:04,4,4,여의도,10,"10,12,13,16,22,27,31,38,46,107"
444,13:04,5,5,김포공항,5,"9,61,63,85,88"
444,13:04,6,6,일산,6,"18,32,53,55,72,82"
444,13:04,7,7,판교,4,"60,75,80,97"
444,13:04,8,8,동탄/용인,2,"48,54"
444,13:04,9,9,평택,22,"14,17,26,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
445,13:05,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
445,13:05,10,10,인천공항,8,"2,6,43,49,52,91,102,103"
445,13:05,2,2,수서,7,"8,11,28,40,67,79,83"
445,13:05,3,3,삼성,12,"0,24,25,35,36,44,65,68,70,71,89,99"
445,13:05,4,4,여의도,10,"10,12,13,16,22,27,31,38,46,107"
445,13:05,5,5,김포공항,5,"9,61,63,85,88"
445,13:05,6,6,일산,6,"18,32,53,55,72,82"
445,13:05,7,7,판교,4,"60,75,80,97"
445,13:05,8,8,동탄/용인,2,"48,54"
445,13:05,9,9,평택,22,"14,17,26,33,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
446,13:06,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
446,13:06,10,10,인천공항,9,"2,6,29,43,49,52,91,102,103"
446,13:06,2,2,수서,7,"8,11,28,40,67,79,83"
446,13:06,3,3,삼성,12,"0,24,25,35,36,44,65,68,70,71,89,99"
446,13:06,4,4,여의도,8,"10,16,22,27,31,38,46,107"
446,13:06,5,5,김포공항,5,"9,61,63,85,88"
446,13:06,6,6,일산,6,"18,32,53,55,72,82"
446,13:06,7,7,판교,4,"60,75,80,97"
446,13:06,8,8,동탄/용인,2,"48,54"
446,13:06,9,9,평택,21,"14,17,26,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
447,13:07,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
447,13:07,10,10,인천공항,9,"2,6,29,43,49,52,91,102,103"
447,13:07,2,2,수서,7,"8,11,28,40,67,79,83"
447,13:07,3,3,삼성,12,"0,24,25,35,36,44,65,68,70,71,89,99"
447,13:07,4,4,여의도,9,"5,7,10,22,27,31,38,46,107"
447,13:07,5,5,김포공항,5,"9,61,63,85,88"
447,13:07,6,6,일산,7,"1,18,32,53,55,72,82"
447,13:07,7,7,판교,4,"60,75,80,97"
447,13:07,8,8,동탄/용인,2,"48,54"
447,13:07,9,9,평택,21,"14,17,26,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
448,13:08,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
448,13:08,10,10,인천공항,8,"2,6,29,49,52,91,102,103"
448,13:08,2,2,수서,6,"8,28,40,67,79,83"
448,13:08,3,3,삼성,12,"0,24,25,35,36,44,65,68,70,71,89,99"
448,13:08,4,4,여의도,9,"5,7,10,22,27,31,38,46,107"
448,13:08,5,5,김포공항,5,"9,61,63,85,88"
448,13:08,6,6,일산,8,"1,15,18,32,53,55,72,82"
448,13:08,7,7,판교,4,"60,75,80,97"
448,13:08,8,8,동탄/용인,2,"48,54"
448,13:08,9,9,평택,21,"14,17,26,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
449,13:09,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
449,13:09,10,10,인천공항,8,"2,6,29,49,52,91,102,103"
449,13:09,2,2,수서,6,"8,28,40,67,79,83"
449,13:09,3,3,삼성,11,"0,24,35,36,44,65,68,70,71,89,99"
449,13:09,4,4,여의도,9,"5,7,10,22,27,31,38,46,107"
449,13:09,5,5,김포공항,5,"9,61,63,85,88"
449,13:09,6,6,일산,8,"1,15,18,32,53,55,72,82"
449,13:09,7,7,판교,3,"60,75,97"
449,13:09,8,8,동탄/용인,2,"48,54"
449,13:09,9,9,평택,22,"14,17,26,34,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
450,13:10,1,1,서울역,17,"3,19,39,41,50,64,78,84,92,93,94,95,100,101,104,105,106"
450,13:10,10,10,인천공항,9,"2,6,29,49,52,77,91,102,103"
450,13:10,2,2,수서,6,"8,28,40,67,79,83"
450,13:10,3,3,삼성,9,"0,24,36,65,68,70,71,89,99"
450,13:10,4,4,여의도,10,"5,7,10,22,27,31,38,45,46,107"
450,13:10,5,5,김포공항,5,"9,61,63,85,88"
450,13:10,6,6,일산,8,"1,15,18,32,53,55,72,82"
450,13:10,7,7,판교,4,"21,60,75,97"
450,13:10,8,8,동탄/용인,2,"48,54"
450,13:10,9,9,평택,23,"14,17,20,26,34,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
451,13:11,1,1,서울역,16,"3,19,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
451,13:11,10,10,인천공항,10,"2,6,29,49,52,62,77,91,102,103"
451,13:11,2,2,수서,6,"8,28,40,67,79,83"
451,13:11,3,3,삼성,9,"0,24,36,65,68,70,71,89,99"
451,13:11,4,4,여의도,10,"5,7,10,22,27,31,38,45,46,107"
451,13:11,5,5,김포공항,5,"9,61,63,85,88"
451,13:11,6,6,일산,9,"1,15,18,30,32,53,55,72,82"
451,13:11,7,7,판교,5,"21,37,60,75,97"
451,13:11,8,8,동탄/용인,2,"48,54"
451,13:11,9,9,평택,22,"17,20,26,34,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
452,13:12,1,1,서울역,16,"3,19,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
452,13:12,10,10,인천공항,10,"2,6,29,49,52,62,77,91,102,103"
452,13:12,2,2,수서,7,"8,25,28,40,67,79,83"
452,13:12,3,3,삼성,8,"24,36,65,68,70,71,89,99"
452,13:12,4,4,여의도,10,"5,7,10,22,27,31,38,45,46,107"
452,13:12,5,5,김포공항,5,"9,61,63,85,88"
452,13:12,6,6,일산,9,"1,15,18,30,32,53,55,72,82"
452,13:12,7,7,판교,5,"21,37,60,75,97"
452,13:12,8,8,동탄/용인,2,"48,54"
452,13:12,9,9,평택,22,"17,20,26,34,42,51,56,57,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
453,13:13,1,1,서울역,16,"3,19,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
453,13:13,10,10,인천공항,10,"2,6,29,49,52,62,77,91,102,103"
453,13:13,2,2,수서,8,"8,16,25,28,40,67,79,83"
453,13:13,3,3,삼성,8,"24,36,65,68,70,71,89,99"
453,13:13,4,4,여의도,9,"5,10,22,27,31,38,45,46,107"
453,13:13,5,5,김포공항,5,"9,61,63,85,88"
453,13:13,6,6,일산,9,"1,15,18,30,32,53,55,72,82"
453,13:13,7,7,판교,5,"21,37,60,75,97"
453,13:13,8,8,동탄/용인,2,"48,54"
453,13:13,9,9,평택,22,"17,20,34,42,51,56,57,58,59,66,69,73,74,76,81,86,87,90,96,98,108,109"
454,13:14,1,1,서울역,16,"3,19,39,41,50,64,84,92,93,94,95,100,101,104,105,106"
454,13:14,10,10,인천공항,10,"2,6,29,49,52,62,77,91,102,103"
454,13:14,2,2,수서,7,"8,16,25,28,67,79,83"
454,13:14,3,3,삼성,8,"24,36,65,68,70,71,89,99"
454,13:14,4,4,여의도,9,"5,10,22,27,31,38,45,46,107"
