vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,60,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,148.578,157.112,1,B1427,pickup_service,Pickup,Pickup
60,61,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,157.112,129.542,1,B1427,passenger_flight,Position,Delivery
60,62,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,129.542,138.076,0,B1427,delivery_service,Delivery,Delivery
60,63,Stay,5,5,5,5,539,541,14:39,14:41,2,0,0.0,2,8.534,138.076,146.61,0,B1537,parking_charging,Position,Movement
60,64,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,146.61,135.16,0,B1537,empty_repositioning,Position,Pickup
60,65,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,135.16,143.694,1,B1537,pickup_service,Pickup,Pickup
60,66,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,143.694,122.264,1,B1537,passenger_flight,Position,Delivery
60,67,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,122.264,130.798,0,B1537,delivery_service,Delivery,Delivery
60,68,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,8.534,130.798,139.332,0,B1601,parking_charging,Position,Pickup
60,69,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,139.332,147.866,2,B1601,pickup_service,Pickup,Pickup
60,70,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,147.866,126.836,2,B1601,passenger_flight,Position,Delivery
60,71,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,126.836,135.37,0,B1601,delivery_service,Delivery,Delivery
60,72,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,12.801,135.37,148.171,0,B1659,parking_charging,Position,Pickup
60,73,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,148.171,156.705,2,B1659,pickup_service,Pickup,Pickup
60,74,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,156.705,143.095,2,B1659,passenger_flight,Position,Delivery
60,75,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.095,151.629,0,B1659,delivery_service,Delivery,Delivery
60,76,Stay,2,2,2,2,591,606,15:31,15:46,15,0,0.0,15,8.371,151.629,160.0,0,B1781,parking_charging,Position,Pickup
60,77,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
60,78,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
60,79,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
60,80,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,140.964,128.204,0,B1870,empty_repositioning,Position,Pickup
60,81,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,128.204,136.738,2,B1870,pickup_service,Pickup,Pickup
60,82,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,136.738,93.258,2,B1870,passenger_flight,Position,Delivery
60,83,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,93.258,101.792,0,B1870,delivery_service,Delivery,Delivery
60,84,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,101.792,110.326,1,B1991,pickup_service,Pickup,Pickup
60,85,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,110.326,88.896,1,B1991,passenger_flight,Position,Delivery
60,86,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,88.896,97.43,0,B1991,delivery_service,Delivery,Delivery
60,87,Stay,4,4,4,4,658,659,16:38,16:39,1,0,0.0,1,4.267,97.43,101.697,0,B2100,parking_charging,Position,Pickup
60,88,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,101.697,110.231,2,B2100,pickup_service,Pickup,Pickup
60,89,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,12.801,110.231,123.032,2,B2100,parking_charging,Position,Movement
60,90,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,123.032,101.602,2,B2100,passenger_flight,Position,Delivery
60,91,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,101.602,110.136,0,B2100,delivery_service,Delivery,Delivery
60,92,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,110.136,118.67,1,B2206,pickup_service,Pickup,Pickup
60,93,Movement,7,6,7,6,678,690,16:58,17:10,12,12,43.48,0,0.0,118.67,75.19,1,B2206,passenger_flight,Position,Delivery
60,94,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,75.19,83.724,0,B2206,delivery_service,Delivery,Delivery
60,95,Stay,6,6,6,6,693,696,17:13,17:16,3,0,0.0,3,12.801,83.724,96.525,0,B2451,parking_charging,Position,Pickup
60,96,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,96.525,105.059,1,B2451,pickup_service,Pickup,Pickup
60,97,Stay,6,6,6,6,699,704,17:19,17:24,5,0,0.0,5,21.335,105.059,126.394,1,B2451,parking_charging,Position,Movement
60,98,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,126.394,82.914,1,B2451,passenger_flight,Position,Delivery
60,99,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,82.914,91.448,0,B2451,delivery_service,Delivery,Delivery
60,100,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,91.448,95.715,0,B2845,parking_charging,Position,Movement
60,101,Movement,7,9,7,9,720,732,17:40,17:52,12,12,40.12,0,0.0,95.715,55.595,0,B2845,empty_repositioning,Position,Pickup
60,102,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,55.595,64.129,1,B2845,pickup_service,Pickup,Pickup
60,103,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,64.129,72.663,2,B2835,pickup_service,Pickup,Pickup
60,104,Stay,9,9,9,9,738,745,17:58,18:05,7,0,0.0,7,29.869,72.663,102.532,2,B2845,parking_charging,Position,Movement
60,105,Movement,9,1,9,1,745,761,18:05,18:21,16,16,57.72,0,0.0,102.532,44.812,2,B2845,passenger_flight,Position,Delivery
60,106,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,44.812,53.346,1,B2845,delivery_service,Delivery,Delivery
60,107,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,53.346,61.88,0,B2835,delivery_service,Delivery,Delivery
60,108,Stay,1,1,1,1,767,778,18:27,18:38,11,0,0.0,11,46.937,61.88,108.817,0,B3162,parking_charging,Position,Pickup
60,109,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,108.817,117.351,2,B3162,pickup_service,Pickup,Pickup
60,110,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,12.801,117.351,130.152,2,B3162,parking_charging,Position,Movement
60,111,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,130.152,89.102,2,B3162,passenger_flight,Position,Delivery
60,112,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,89.102,97.636,0,B3162,delivery_service,Delivery,Delivery
60,113,Stay,8,8,8,8,799,801,18:59,19:01,2,0,0.0,2,8.534,97.636,106.17,0,B3344,parking_charging,Position,Movement
60,114,Movement,8,3,8,3,801,811,19:01,19:11,10,10,35.17,0,0.0,106.17,71.0,0,B3344,empty_repositioning,Position,Pickup
60,115,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,71.0,79.534,1,B3344,pickup_service,Pickup,Pickup
60,116,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,79.534,66.934,1,B3344,passenger_flight,Position,Delivery
60,117,Delivery,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,66.934,75.468,0,B3344,delivery_service,Delivery,Delivery
60,118,Stay,4,4,4,4,824,833,19:24,19:33,9,0,0.0,9,38.403,75.468,113.871,0,B3467,parking_charging,Position,Pickup
60,119,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,113.871,122.405,1,B3467,pickup_service,Pickup,Pickup
60,120,Stay,4,4,4,4,836,839,19:36,19:39,3,0,0.0,3,12.801,122.405,135.206,1,B3467,parking_charging,Position,Movement
60,121,Movement,4,2,4,2,839,845,19:39,19:45,6,6,16.13,0,0.0,135.206,119.076,1,B3467,passenger_flight,Position,Delivery
60,122,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,119.076,127.61,0,B3467,delivery_service,Delivery,Delivery
60,123,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,127.61,136.144,1,B3521,pickup_service,Pickup,Pickup
60,124,Movement,2,6,2,6,851,862,19:51,20:02,11,11,37.0,0,0.0,136.144,99.144,1,B3521,passenger_flight,Position,Delivery
60,125,Delivery,6,6,6,6,862,865,20:02,20:05,3,0,0.0,2,8.534,99.144,107.678,0,B3521,delivery_service,Delivery,Delivery
60,126,Stay,6,6,6,6,865,867,20:05,20:07,2,0,0.0,2,8.534,107.678,116.212,0,B3679,parking_charging,Position,Movement
60,127,Movement,6,1,6,1,867,874,20:07,20:14,7,7,23.39,0,0.0,116.212,92.822,0,B3679,empty_repositioning,Position,Pickup
60,128,Pickup,1,1,1,1,874,877,20:14,20:17,3,0,0.0,2,8.534,92.822,101.356,1,B3679,pickup_service,Pickup,Pickup
60,129,Movement,1,5,1,5,877,885,20:17,20:25,8,8,14.88,0,0.0,101.356,86.476,1,B3679,passenger_flight,Position,Delivery
60,130,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,86.476,95.01,0,B3679,delivery_service,Delivery,Delivery
60,131,Movement,5,2,5,2,888,896,20:28,20:36,8,8,27.57,0,0.0,95.01,67.44,0,B3747-1,empty_repositioning,Position,Pickup
60,132,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,67.44,75.974,3,B3747-1,pickup_service,Pickup,Pickup
60,133,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,75.974,48.404,3,B3747-1,passenger_flight,Position,Delivery
60,134,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,48.404,56.938,0,B3747-1,delivery_service,Delivery,Delivery
60,135,Movement,5,3,5,3,910,918,20:50,20:58,8,8,23.93,0,0.0,56.938,33.008,0,B3825,empty_repositioning,Position,Pickup
60,136,Pickup,3,3,3,3,918,921,20:58,21:01,3,0,0.0,2,8.534,33.008,41.542,2,B3825,pickup_service,Pickup,Pickup
60,137,Movement,3,5,3,5,921,929,21:01,21:09,8,8,23.93,0,0.0,41.542,17.612,2,B3825,passenger_flight,Position,Delivery
60,138,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,17.612,26.146,0,B3825,delivery_service,Delivery,Delivery
60,139,Stay,5,5,5,5,932,940,21:12,21:20,8,0,0.0,8,34.136,26.146,60.282,0,B3935,parking_charging,Position,Movement
60,140,Movement,5,1,5,1,940,948,21:20,21:28,8,8,14.88,0,0.0,60.282,45.402,0,B3935,empty_repositioning,Position,Pickup
60,141,Pickup,1,1,1,1,948,951,21:28,21:31,3,0,0.0,2,8.534,45.402,53.936,3,B3935,pickup_service,Pickup,Pickup
60,142,Stay,1,1,1,1,951,962,21:31,21:42,11,0,0.0,11,46.937,53.936,100.873,3,B3935,parking_charging,Position,Movement
60,143,Movement,1,10,1,10,962,975,21:42,21:55,13,13,47.44,0,0.0,100.873,53.433,3,B3935,passenger_flight,Position,Delivery
60,144,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,53.433,61.967,0,B3935,delivery_service,Delivery,Delivery
60,145,Stay,10,10,10,10,978,980,21:58,22:00,2,0,0.0,2,8.534,61.967,70.501,0,B4048,parking_charging,Position,Pickup
60,146,Pickup,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,70.501,79.035,1,B4048,pickup_service,Pickup,Pickup
60,147,Movement,10,3,10,3,983,998,22:03,22:18,15,15,54.92,0,0.0,79.035,24.115,1,B4048,passenger_flight,Position,Delivery
60,148,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,24.115,32.649,0,B4048,delivery_service,Delivery,Delivery
60,149,Movement,3,1,3,1,1001,1007,22:21,22:27,6,6,9.61,0,0.0,32.649,23.039,0,B4105,empty_repositioning,Position,Pickup
60,150,Pickup,1,1,1,1,1007,1010,22:27,22:30,3,0,0.0,2,8.534,23.039,31.573,2,B4105,pickup_service,Pickup,Pickup
60,151,Stay,1,1,1,1,1010,1027,22:30,22:47,17,0,0.0,17,72.539,31.573,104.112,2,B4105,parking_charging,Position,Movement
60,152,Movement,1,10,1,10,1027,1040,22:47,23:00,13,13,47.44,0,0.0,104.112,56.672,2,B4105,passenger_flight,Position,Delivery
60,153,Delivery,10,10,10,10,1040,1043,23:00,23:03,3,0,0.0,2,8.534,56.672,65.206,0,B4105,delivery_service,Delivery,Delivery
60,154,Movement,10,1,10,1,1043,1056,23:03,23:16,13,13,47.44,0,0.0,65.206,17.766,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
61,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
61,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
61,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
61,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
61,7,Stay,1,1,1,1,182,183,08:42,08:43,1,0,0.0,1,0.0,160.0,160.0,0,B316,parking_charging,Position,Movement
61,8,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,0,B316,empty_repositioning,Position,Pickup
61,9,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,1,B316,pickup_service,Pickup,Pickup
61,10,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,145.144,153.678,2,B321,pickup_service,Pickup,Pickup
61,11,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,153.678,130.288,2,B316,passenger_flight,Position,Delivery
61,12,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,130.288,138.822,1,B316,delivery_service,Delivery,Delivery
61,13,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,138.822,147.356,0,B321,delivery_service,Delivery,Delivery
61,14,Stay,1,1,1,1,209,250,09:09,09:50,41,0,0.0,41,12.644,147.356,160.0,0,B486,parking_charging,Position,Movement
61,15,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
61,16,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
61,17,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
61,18,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
61,19,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,5.142,154.858,160.0,1,B535,pickup_service,Pickup,Pickup
61,20,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
61,21,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
61,22,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
61,23,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
61,24,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B701,parking_charging,Position,Pickup
61,25,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
61,26,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
61,27,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
61,28,Stay,1,1,1,1,309,323,10:49,11:03,14,0,0.0,14,5.076,154.924,160.0,0,B869,parking_charging,Position,Movement
61,29,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,160.0,155.02,0,B869,empty_repositioning,Position,Pickup
61,30,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B869,pickup_service,Pickup,Pickup
61,31,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
61,32,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
61,33,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
61,34,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
61,35,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
61,36,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
61,37,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
61,38,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B984,pickup_service,Pickup,Pickup
61,39,Movement,4,3,4,3,360,367,11:40,11:47,7,7,12.6,0,0.0,160.0,147.4,1,B984,passenger_flight,Position,Delivery
61,40,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,147.4,155.934,0,B984,delivery_service,Delivery,Delivery
61,41,Stay,3,3,3,3,370,383,11:50,12:03,13,0,0.0,13,4.066,155.934,160.0,0,B1088,parking_charging,Position,Movement
61,42,Movement,3,7,3,7,383,390,12:03,12:10,7,7,13.33,0,0.0,160.0,146.67,0,B1088,empty_repositioning,Position,Pickup
61,43,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,146.67,155.204,1,B1088,pickup_service,Pickup,Pickup
61,44,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,155.204,134.174,1,B1088,passenger_flight,Position,Delivery
61,45,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,134.174,142.708,0,B1088,delivery_service,Delivery,Delivery
61,46,Stay,1,1,1,1,403,438,12:23,12:58,35,0,0.0,35,17.292,142.708,160.0,0,B1208,parking_charging,Position,Pickup
61,47,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
61,48,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
61,49,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
61,50,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
61,51,Stay,7,7,7,7,454,459,13:14,13:19,5,0,0.0,5,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
61,52,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
61,53,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,0.0,160.0,160.0,1,B1248,parking_charging,Position,Movement
61,54,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
61,55,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
61,56,Stay,4,4,4,4,475,491,13:35,13:51,16,0,0.0,16,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
61,57,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
61,58,Stay,4,4,4,4,494,497,13:54,13:57,3,0,0.0,3,0.0,160.0,160.0,1,B1317,parking_charging,Position,Movement
61,59,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
61,60,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
61,61,Stay,2,2,2,2,506,526,14:06,14:26,20,0,0.0,20,7.596,152.404,160.0,0,B1444,parking_charging,Position,Pickup
61,62,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1444,pickup_service,Pickup,Pickup
61,63,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1451,pickup_service,Pickup,Pickup
61,64,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
61,65,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
61,66,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,0,B1451,delivery_service,Delivery,Delivery
61,67,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,149.498,138.048,0,B1552,empty_repositioning,Position,Pickup
61,68,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,138.048,146.582,1,B1552,pickup_service,Pickup,Pickup
61,69,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,146.582,125.152,1,B1552,passenger_flight,Position,Delivery
61,70,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,125.152,133.686,0,B1552,delivery_service,Delivery,Delivery
61,71,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,133.686,112.256,0,B1629,empty_repositioning,Position,Pickup
61,72,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,112.256,120.79,2,B1629,pickup_service,Pickup,Pickup
61,73,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,120.79,99.36,2,B1629,passenger_flight,Position,Delivery
61,74,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,99.36,107.894,0,B1629,delivery_service,Delivery,Delivery
61,75,Stay,7,7,7,7,585,608,15:25,15:48,23,0,0.0,23,52.106,107.894,160.0,0,B1794,parking_charging,Position,Pickup
61,76,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1794,pickup_service,Pickup,Pickup
61,77,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Pickup
61,78,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,138.57,147.104,2,B1833,pickup_service,Pickup,Pickup
61,79,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,147.104,155.638,1,B1794,delivery_service,Delivery,Delivery
61,80,Movement,4,7,4,7,624,631,16:04,16:11,7,7,21.43,0,0.0,155.638,134.208,1,B1833,passenger_flight,Position,Delivery
61,81,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,134.208,142.742,0,B1833,delivery_service,Delivery,Delivery
61,82,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,142.742,151.276,1,B1911,pickup_service,Pickup,Pickup
61,83,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,151.276,129.846,1,B1911,passenger_flight,Position,Delivery
61,84,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,129.846,138.38,0,B1911,delivery_service,Delivery,Delivery
61,85,Stay,4,4,4,4,647,651,16:27,16:31,4,0,0.0,4,17.068,138.38,155.448,0,B2044,parking_charging,Position,Pickup
61,86,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,4.552,155.448,160.0,1,B2044,pickup_service,Pickup,Pickup
61,87,Movement,4,7,4,7,654,661,16:34,16:41,7,7,21.43,0,0.0,160.0,138.57,1,B2044,passenger_flight,Position,Delivery
61,88,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,138.57,147.104,0,B2044,delivery_service,Delivery,Delivery
61,89,Movement,7,8,7,8,664,671,16:44,16:51,7,7,22.2,0,0.0,147.104,124.904,0,B2167,empty_repositioning,Position,Pickup
61,90,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,124.904,133.438,1,B2167,pickup_service,Pickup,Pickup
61,91,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,133.438,73.028,1,B2167,passenger_flight,Position,Delivery
61,92,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,73.028,81.562,0,B2167,delivery_service,Delivery,Delivery
61,93,Stay,6,6,6,6,694,705,17:14,17:25,11,0,0.0,11,46.937,81.562,128.499,0,B2537,parking_charging,Position,Pickup
61,94,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,128.499,137.033,1,B2537,pickup_service,Pickup,Pickup
61,95,Movement,6,3,6,3,708,718,17:28,17:38,10,10,32.98,0,0.0,137.033,104.053,1,B2537,passenger_flight,Position,Delivery
61,96,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,104.053,112.587,0,B2537,delivery_service,Delivery,Delivery
61,97,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,112.587,129.655,0,B2757,parking_charging,Position,Pickup
