time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
436,12:56,10,10,인천공항,7,"3,22,25,33,35,36,42"
436,12:56,2,2,수서,2,"37,38"
436,12:56,3,3,삼성,2,"15,40"
436,12:56,4,4,여의도,8,"1,2,19,23,28,34,47,48"
436,12:56,5,5,김포공항,3,"20,43,46"
436,12:56,6,6,일산,2,"17,31"
436,12:56,7,7,판교,2,"24,44"
436,12:56,9,9,평택,1,12
437,12:57,1,1,서울역,2,"0,6"
437,12:57,10,10,인천공항,7,"3,22,25,33,35,36,42"
437,12:57,2,2,수서,2,"37,38"
437,12:57,3,3,삼성,3,"13,15,40"
437,12:57,4,4,여의도,8,"1,2,19,23,28,34,47,48"
437,12:57,5,5,김포공항,4,"18,20,43,46"
437,12:57,6,6,일산,2,"17,31"
437,12:57,7,7,판교,3,"24,29,44"
437,12:57,9,9,평택,2,"12,27"
438,12:58,1,1,서울역,2,"0,6"
438,12:58,10,10,인천공항,7,"3,22,25,33,35,36,42"
438,12:58,2,2,수서,2,"37,38"
438,12:58,3,3,삼성,3,"13,15,40"
438,12:58,4,4,여의도,6,"1,2,19,23,28,47"
438,12:58,5,5,김포공항,4,"18,20,43,46"
438,12:58,6,6,일산,3,"14,17,31"
438,12:58,7,7,판교,3,"24,29,44"
438,12:58,9,9,평택,2,"12,27"
439,12:59,1,1,서울역,2,"0,6"
439,12:59,10,10,인천공항,9,"3,7,21,22,25,33,35,36,42"
439,12:59,2,2,수서,2,"37,38"
439,12:59,3,3,삼성,3,"13,15,40"
439,12:59,4,4,여의도,6,"1,2,19,23,28,47"
439,12:59,5,5,김포공항,4,"18,20,43,46"
439,12:59,6,6,일산,3,"14,17,31"
439,12:59,7,7,판교,4,"16,24,29,44"
439,12:59,9,9,평택,2,"12,27"
440,13:00,1,1,서울역,2,"0,6"
440,13:00,10,10,인천공항,9,"3,7,21,22,25,33,35,36,42"
440,13:00,2,2,수서,2,"37,38"
440,13:00,3,3,삼성,3,"13,15,40"
440,13:00,4,4,여의도,6,"1,2,19,23,28,47"
440,13:00,5,5,김포공항,3,"18,20,46"
440,13:00,6,6,일산,3,"14,17,31"
440,13:00,7,7,판교,4,"4,16,24,44"
440,13:00,9,9,평택,2,"12,27"
441,13:01,1,1,서울역,1,0
441,13:01,10,10,인천공항,9,"3,7,21,22,25,33,35,36,42"
441,13:01,2,2,수서,2,"37,38"
441,13:01,3,3,삼성,2,"13,40"
441,13:01,4,4,여의도,5,"1,19,23,28,47"
441,13:01,5,5,김포공항,3,"18,20,46"
441,13:01,6,6,일산,3,"14,17,31"
441,13:01,7,7,판교,4,"4,16,24,44"
441,13:01,9,9,평택,2,"12,27"
442,13:02,10,10,인천공항,9,"3,7,21,22,25,33,35,36,42"
442,13:02,2,2,수서,2,"37,38"
442,13:02,3,3,삼성,4,"9,13,26,40"
442,13:02,4,4,여의도,5,"1,19,23,28,47"
442,13:02,5,5,김포공항,3,"18,20,46"
442,13:02,6,6,일산,3,"14,17,31"
442,13:02,7,7,판교,3,"4,24,44"
442,13:02,9,9,평택,2,"12,27"
443,13:03,10,10,인천공항,10,"3,7,21,22,25,33,35,36,42,49"
443,13:03,2,2,수서,1,37
443,13:03,3,3,삼성,3,"9,13,26"
443,13:03,4,4,여의도,6,"1,11,19,23,28,47"
443,13:03,5,5,김포공항,4,"5,18,20,46"
443,13:03,6,6,일산,3,"14,17,31"
443,13:03,7,7,판교,3,"4,24,44"
443,13:03,9,9,평택,3,"12,27,39"
444,13:04,10,10,인천공항,10,"3,7,21,22,25,33,35,36,42,49"
444,13:04,2,2,수서,1,37
444,13:04,3,3,삼성,3,"9,13,26"
444,13:04,4,4,여의도,6,"1,11,19,23,28,47"
444,13:04,5,5,김포공항,4,"5,18,20,46"
444,13:04,6,6,일산,3,"14,17,31"
444,13:04,7,7,판교,3,"4,24,44"
444,13:04,9,9,평택,2,"27,39"
445,13:05,10,10,인천공항,9,"3,7,21,22,25,33,35,42,49"
445,13:05,2,2,수서,1,37
445,13:05,3,3,삼성,3,"10,13,26"
445,13:05,4,4,여의도,6,"1,11,19,23,28,47"
445,13:05,5,5,김포공항,4,"5,18,20,46"
445,13:05,6,6,일산,1,14
445,13:05,7,7,판교,3,"4,24,44"
445,13:05,9,9,평택,2,"27,39"
446,13:06,10,10,인천공항,9,"3,7,21,22,25,33,35,42,49"
446,13:06,2,2,수서,1,37
446,13:06,3,3,삼성,3,"10,13,26"
446,13:06,4,4,여의도,7,"1,11,19,23,28,32,47"
446,13:06,5,5,김포공항,4,"5,18,20,46"
446,13:06,6,6,일산,1,14
446,13:06,7,7,판교,3,"4,24,44"
446,13:06,9,9,평택,3,"27,39,41"
447,13:07,1,1,서울역,1,29
447,13:07,10,10,인천공항,9,"3,7,21,22,25,33,35,42,49"
447,13:07,2,2,수서,1,37
447,13:07,3,3,삼성,3,"10,13,26"
447,13:07,4,4,여의도,7,"1,11,19,23,28,32,47"
447,13:07,5,5,김포공항,4,"5,18,20,46"
447,13:07,6,6,일산,2,"14,30"
447,13:07,7,7,판교,3,"4,24,44"
447,13:07,9,9,평택,3,"27,39,41"
448,13:08,1,1,서울역,1,29
448,13:08,10,10,인천공항,9,"3,7,21,22,25,33,35,42,49"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,3,"10,13,26"
448,13:08,4,4,여의도,8,"1,8,11,19,23,28,32,47"
448,13:08,5,5,김포공항,4,"5,18,20,46"
448,13:08,6,6,일산,2,"14,30"
448,13:08,7,7,판교,4,"4,6,24,44"
448,13:08,9,9,평택,3,"27,39,41"
449,13:09,1,1,서울역,1,29
449,13:09,10,10,인천공항,8,"3,7,21,25,33,35,42,49"
449,13:09,2,2,수서,2,"0,9"
449,13:09,3,3,삼성,2,"10,26"
449,13:09,4,4,여의도,9,"1,8,11,16,19,23,28,32,47"
449,13:09,5,5,김포공항,4,"5,18,20,46"
449,13:09,6,6,일산,2,"14,30"
449,13:09,7,7,판교,3,"4,6,24"
449,13:09,9,9,평택,3,"27,39,41"
450,13:10,1,1,서울역,1,29
450,13:10,10,10,인천공항,10,"3,7,21,25,33,35,42,45,48,49"
450,13:10,2,2,수서,2,"0,9"
450,13:10,3,3,삼성,2,"10,26"
450,13:10,4,4,여의도,8,"8,11,16,19,23,28,32,47"
450,13:10,5,5,김포공항,4,"5,18,20,46"
450,13:10,6,6,일산,2,"14,30"
450,13:10,7,7,판교,3,"6,24,43"
450,13:10,9,9,평택,3,"27,39,41"
451,13:11,1,1,서울역,1,29
451,13:11,10,10,인천공항,10,"3,7,21,25,33,35,42,45,48,49"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,2,"10,26"
451,13:11,4,4,여의도,7,"8,11,16,23,28,32,47"
451,13:11,5,5,김포공항,4,"5,18,20,38"
451,13:11,6,6,일산,3,"14,15,30"
451,13:11,7,7,판교,3,"6,24,43"
451,13:11,9,9,평택,3,"27,39,41"
452,13:12,1,1,서울역,2,"17,29"
452,13:12,10,10,인천공항,10,"3,7,21,25,33,35,42,45,48,49"
452,13:12,2,2,수서,2,"0,13"
452,13:12,3,3,삼성,2,"10,26"
452,13:12,4,4,여의도,7,"8,11,16,23,28,32,47"
452,13:12,5,5,김포공항,4,"5,18,20,38"
452,13:12,6,6,일산,3,"14,15,30"
452,13:12,7,7,판교,3,"6,24,43"
452,13:12,9,9,평택,2,"27,39"
453,13:13,1,1,서울역,2,"17,29"
453,13:13,10,10,인천공항,11,"2,3,7,21,25,33,35,42,45,48,49"
453,13:13,2,2,수서,2,"0,13"
453,13:13,3,3,삼성,2,"10,26"
453,13:13,4,4,여의도,7,"8,11,16,23,28,32,47"
453,13:13,5,5,김포공항,4,"5,18,20,38"
453,13:13,6,6,일산,3,"14,15,30"
453,13:13,7,7,판교,2,"6,24"
453,13:13,9,9,평택,3,"27,34,39"
454,13:14,1,1,서울역,2,"17,29"
454,13:14,10,10,인천공항,11,"2,3,7,21,25,33,35,42,45,48,49"
454,13:14,2,2,수서,2,"0,13"
454,13:14,3,3,삼성,2,"10,26"
454,13:14,4,4,여의도,7,"8,11,16,23,28,32,47"
454,13:14,5,5,김포공항,3,"5,20,38"
454,13:14,6,6,일산,3,"14,15,30"
454,13:14,7,7,판교,2,"6,24"
454,13:14,9,9,평택,3,"27,34,39"
455,13:15,1,1,서울역,2,"17,29"
455,13:15,10,10,인천공항,11,"2,3,7,21,25,33,35,42,45,48,49"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,2,"10,26"
455,13:15,4,4,여의도,7,"8,11,16,23,28,32,47"
455,13:15,5,5,김포공항,3,"5,20,38"
455,13:15,6,6,일산,3,"14,15,30"
455,13:15,7,7,판교,2,"6,24"
455,13:15,9,9,평택,3,"27,34,39"
456,13:16,1,1,서울역,2,"17,29"
456,13:16,10,10,인천공항,11,"2,3,7,21,25,33,35,42,45,48,49"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"10,26"
456,13:16,4,4,여의도,7,"8,16,23,28,32,44,47"
456,13:16,5,5,김포공항,4,"5,20,37,38"
456,13:16,6,6,일산,3,"14,15,30"
456,13:16,7,7,판교,1,6
456,13:16,9,9,평택,3,"27,34,39"
457,13:17,1,1,서울역,3,"4,17,29"
457,13:17,10,10,인천공항,10,"2,3,7,21,25,35,42,45,48,49"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"10,26"
457,13:17,4,4,여의도,7,"8,16,23,28,32,44,47"
457,13:17,5,5,김포공항,4,"5,20,37,38"
457,13:17,6,6,일산,3,"14,15,30"
457,13:17,7,7,판교,2,"6,31"
457,13:17,9,9,평택,3,"27,34,39"
458,13:18,1,1,서울역,3,"4,17,29"
458,13:18,10,10,인천공항,10,"2,3,7,21,25,35,42,45,48,49"
458,13:18,2,2,수서,3,"0,1,12"
458,13:18,3,3,삼성,2,"10,26"
458,13:18,4,4,여의도,7,"8,16,23,28,32,44,47"
458,13:18,5,5,김포공항,4,"5,20,37,38"
458,13:18,6,6,일산,2,"15,46"
458,13:18,7,7,판교,3,"6,19,31"
458,13:18,9,9,평택,4,"27,34,39,40"
459,13:19,1,1,서울역,3,"4,17,29"
459,13:19,10,10,인천공항,9,"2,3,7,21,25,35,45,48,49"
459,13:19,2,2,수서,3,"0,1,12"
459,13:19,3,3,삼성,2,"10,26"
459,13:19,4,4,여의도,7,"8,16,23,28,32,44,47"
459,13:19,5,5,김포공항,6,"5,9,20,22,37,38"
459,13:19,6,6,일산,2,"15,46"
459,13:19,7,7,판교,3,"6,19,31"
459,13:19,9,9,평택,4,"27,34,39,40"
460,13:20,1,1,서울역,3,"4,17,29"
460,13:20,10,10,인천공항,9,"2,3,7,21,25,35,45,48,49"
460,13:20,2,2,수서,3,"0,1,12"
460,13:20,3,3,삼성,2,"10,36"
460,13:20,4,4,여의도,6,"8,23,28,32,44,47"
460,13:20,5,5,김포공항,5,"5,9,20,22,37"
460,13:20,6,6,일산,2,"15,46"
460,13:20,7,7,판교,3,"6,19,31"
460,13:20,9,9,평택,3,"27,34,40"
461,13:21,1,1,서울역,3,"4,17,29"
461,13:21,10,10,인천공항,9,"2,3,7,21,25,35,45,48,49"
461,13:21,2,2,수서,3,"0,1,12"
461,13:21,3,3,삼성,2,"10,36"
461,13:21,4,4,여의도,6,"8,23,28,32,44,47"
461,13:21,5,5,김포공항,3,"5,9,22"
461,13:21,6,6,일산,1,15
461,13:21,7,7,판교,3,"6,19,31"
461,13:21,9,9,평택,2,"27,40"
462,13:22,1,1,서울역,3,"4,17,29"
462,13:22,10,10,인천공항,9,"2,3,7,21,25,35,45,48,49"
462,13:22,2,2,수서,3,"1,11,12"
462,13:22,3,3,삼성,2,"10,36"
462,13:22,4,4,여의도,6,"8,23,28,32,44,47"
462,13:22,5,5,김포공항,2,"5,22"
462,13:22,6,6,일산,1,15
462,13:22,7,7,판교,3,"6,19,31"
462,13:22,9,9,평택,2,"27,40"
463,13:23,1,1,서울역,4,"4,17,24,29"
463,13:23,10,10,인천공항,7,"2,3,7,25,45,48,49"
463,13:23,2,2,수서,3,"1,11,12"
463,13:23,3,3,삼성,2,"10,36"
463,13:23,4,4,여의도,6,"8,23,28,32,44,47"
463,13:23,5,5,김포공항,3,"5,22,43"
463,13:23,6,6,일산,1,15
463,13:23,7,7,판교,3,"6,19,31"
463,13:23,9,9,평택,2,"27,40"
464,13:24,1,1,서울역,3,"4,17,24"
464,13:24,10,10,인천공항,7,"2,3,7,25,45,48,49"
464,13:24,2,2,수서,3,"1,11,12"
464,13:24,3,3,삼성,2,"10,36"
464,13:24,4,4,여의도,6,"8,23,28,32,44,47"
464,13:24,5,5,김포공항,2,"5,43"
464,13:24,6,6,일산,1,15
464,13:24,7,7,판교,2,"6,31"
464,13:24,9,9,평택,2,"27,40"
465,13:25,1,1,서울역,3,"4,17,24"
465,13:25,10,10,인천공항,7,"2,3,7,25,45,48,49"
465,13:25,2,2,수서,3,"1,11,12"
465,13:25,3,3,삼성,2,"10,36"
465,13:25,4,4,여의도,6,"8,23,28,32,44,47"
465,13:25,5,5,김포공항,2,"5,43"
465,13:25,6,6,일산,1,15
465,13:25,7,7,판교,1,6
465,13:25,9,9,평택,2,"27,40"
466,13:26,1,1,서울역,2,"4,24"
466,13:26,10,10,인천공항,7,"2,3,7,25,45,48,49"
466,13:26,2,2,수서,3,"1,11,12"
466,13:26,3,3,삼성,2,"10,36"
466,13:26,4,4,여의도,6,"8,23,28,32,44,47"
466,13:26,5,5,김포공항,2,"5,43"
466,13:26,6,6,일산,2,"13,15"
466,13:26,7,7,판교,1,6
466,13:26,8,8,동탄/용인,1,39
466,13:26,9,9,평택,2,"27,40"
467,13:27,1,1,서울역,2,"4,24"
467,13:27,10,10,인천공항,6,"2,3,7,25,45,49"
467,13:27,2,2,수서,3,"1,11,12"
467,13:27,3,3,삼성,3,"10,36,41"
467,13:27,4,4,여의도,7,"8,20,23,28,32,44,47"
467,13:27,5,5,김포공항,2,"5,43"
467,13:27,6,6,일산,2,"13,15"
467,13:27,7,7,판교,2,"16,26"
467,13:27,8,8,동탄/용인,1,39
467,13:27,9,9,평택,2,"27,40"
468,13:28,1,1,서울역,2,"4,24"
468,13:28,10,10,인천공항,6,"2,3,7,25,45,49"
468,13:28,2,2,수서,3,"1,11,12"
468,13:28,3,3,삼성,4,"10,36,38,41"
468,13:28,4,4,여의도,7,"8,20,23,28,32,44,47"
468,13:28,5,5,김포공항,2,"5,43"
468,13:28,6,6,일산,3,"13,15,37"
468,13:28,7,7,판교,2,"16,26"
468,13:28,8,8,동탄/용인,1,39
468,13:28,9,9,평택,2,"27,40"
469,13:29,1,1,서울역,2,"4,24"
469,13:29,10,10,인천공항,6,"2,3,7,25,45,49"
469,13:29,2,2,수서,3,"1,11,12"
469,13:29,3,3,삼성,4,"10,36,38,41"
469,13:29,4,4,여의도,7,"8,20,28,32,33,44,47"
469,13:29,5,5,김포공항,2,"5,43"
469,13:29,6,6,일산,3,"13,15,37"
469,13:29,7,7,판교,2,"16,26"
469,13:29,9,9,평택,2,"27,40"
470,13:30,1,1,서울역,2,"4,24"
470,13:30,10,10,인천공항,6,"2,3,7,25,45,49"
470,13:30,2,2,수서,3,"1,11,12"
470,13:30,3,3,삼성,3,"10,38,41"
470,13:30,4,4,여의도,5,"8,28,32,33,47"
470,13:30,5,5,김포공항,3,"0,5,43"
470,13:30,6,6,일산,3,"13,15,37"
470,13:30,7,7,판교,3,"14,16,30"
470,13:30,9,9,평택,1,27
471,13:31,1,1,서울역,2,"4,24"
471,13:31,10,10,인천공항,6,"2,3,7,25,45,49"
471,13:31,2,2,수서,3,"1,11,12"
471,13:31,3,3,삼성,2,"10,41"
471,13:31,4,4,여의도,6,"8,19,28,32,33,47"
471,13:31,5,5,김포공항,3,"0,5,43"
471,13:31,6,6,일산,3,"13,15,22"
471,13:31,7,7,판교,3,"14,16,30"
471,13:31,9,9,평택,2,"18,27"
472,13:32,1,1,서울역,1,4
472,13:32,10,10,인천공항,5,"2,3,25,45,49"
472,13:32,2,2,수서,3,"1,11,12"
472,13:32,3,3,삼성,2,"10,41"
472,13:32,4,4,여의도,7,"8,19,28,31,32,33,47"
472,13:32,5,5,김포공항,3,"0,5,43"
472,13:32,6,6,일산,3,"13,15,22"
472,13:32,7,7,판교,4,"9,14,16,30"
472,13:32,9,9,평택,2,"18,27"
473,13:33,1,1,서울역,1,4
473,13:33,10,10,인천공항,4,"3,25,45,49"
473,13:33,2,2,수서,3,"1,11,12"
473,13:33,3,3,삼성,2,"10,41"
473,13:33,4,4,여의도,6,"19,28,31,32,33,47"
473,13:33,5,5,김포공항,3,"0,5,43"
473,13:33,6,6,일산,3,"13,15,22"
473,13:33,7,7,판교,5,"9,14,16,30,46"
473,13:33,9,9,평택,2,"18,27"
474,13:34,1,1,서울역,1,4
474,13:34,10,10,인천공항,4,"3,25,45,49"
474,13:34,2,2,수서,2,"1,11"
474,13:34,3,3,삼성,3,"10,41,42"
474,13:34,4,4,여의도,6,"6,19,28,31,33,47"
474,13:34,5,5,김포공항,3,"0,5,43"
474,13:34,6,6,일산,5,"13,15,21,22,35"
474,13:34,7,7,판교,5,"9,14,16,30,46"
474,13:34,9,9,평택,2,"18,27"
475,13:35,1,1,서울역,1,4
475,13:35,10,10,인천공항,4,"3,25,45,49"
475,13:35,2,2,수서,2,"1,34"
475,13:35,3,3,삼성,3,"10,41,42"
475,13:35,4,4,여의도,6,"6,19,28,31,33,47"
475,13:35,5,5,김포공항,3,"0,5,43"
475,13:35,6,6,일산,5,"13,15,21,22,35"
475,13:35,7,7,판교,4,"14,16,30,46"
475,13:35,9,9,평택,2,"18,27"
476,13:36,1,1,서울역,1,4
476,13:36,10,10,인천공항,4,"3,25,45,49"
476,13:36,2,2,수서,3,"1,34,44"
476,13:36,3,3,삼성,3,"10,41,42"
476,13:36,4,4,여의도,6,"6,19,28,31,33,47"
476,13:36,5,5,김포공항,3,"0,5,43"
476,13:36,6,6,일산,5,"13,15,21,22,35"
476,13:36,7,7,판교,3,"14,30,46"
476,13:36,9,9,평택,1,18
477,13:37,1,1,서울역,1,4
477,13:37,10,10,인천공항,5,"3,25,29,45,49"
477,13:37,2,2,수서,3,"1,34,44"
477,13:37,3,3,삼성,3,"10,41,42"
477,13:37,4,4,여의도,6,"6,19,28,31,33,47"
477,13:37,5,5,김포공항,3,"0,5,43"
477,13:37,6,6,일산,4,"13,15,21,35"
477,13:37,7,7,판교,4,"14,30,36,46"
477,13:37,9,9,평택,1,18
478,13:38,10,10,인천공항,5,"3,25,29,45,49"
478,13:38,2,2,수서,3,"1,34,44"
478,13:38,3,3,삼성,3,"10,41,42"
478,13:38,4,4,여의도,6,"6,19,28,31,33,47"
478,13:38,5,5,김포공항,3,"0,5,43"
478,13:38,6,6,일산,4,"13,15,21,35"
478,13:38,7,7,판교,4,"14,30,36,46"
478,13:38,8,8,동탄/용인,1,17
478,13:38,9,9,평택,1,18
479,13:39,10,10,인천공항,5,"3,25,29,45,49"
479,13:39,2,2,수서,3,"1,34,44"
479,13:39,3,3,삼성,4,"10,39,41,42"
479,13:39,4,4,여의도,6,"6,19,28,31,33,47"
479,13:39,5,5,김포공항,3,"0,5,43"
479,13:39,6,6,일산,4,"13,15,21,35"
479,13:39,7,7,판교,4,"14,30,36,46"
479,13:39,8,8,동탄/용인,1,17
479,13:39,9,9,평택,1,18
480,13:40,10,10,인천공항,5,"3,25,29,45,49"
480,13:40,2,2,수서,4,"1,32,34,44"
480,13:40,3,3,삼성,3,"8,39,42"
480,13:40,4,4,여의도,6,"6,19,28,31,33,47"
480,13:40,5,5,김포공항,3,"0,5,26"
480,13:40,6,6,일산,2,"15,35"
480,13:40,7,7,판교,3,"14,30,46"
480,13:40,8,8,동탄/용인,1,17
480,13:40,9,9,평택,1,18
481,13:41,10,10,인천공항,5,"3,25,29,45,49"
481,13:41,2,2,수서,4,"1,32,34,44"
481,13:41,3,3,삼성,3,"8,39,42"
481,13:41,4,4,여의도,5,"6,19,28,31,33"
481,13:41,5,5,김포공항,3,"0,5,26"
481,13:41,6,6,일산,3,"15,35,38"
481,13:41,7,7,판교,2,"14,46"
481,13:41,8,8,동탄/용인,1,17
481,13:41,9,9,평택,1,18
482,13:42,10,10,인천공항,5,"3,25,29,45,49"
482,13:42,2,2,수서,4,"1,32,34,44"
482,13:42,3,3,삼성,4,"8,39,42,48"
482,13:42,4,4,여의도,6,"6,9,19,28,31,33"
482,13:42,5,5,김포공항,3,"0,5,26"
482,13:42,6,6,일산,3,"15,35,38"
482,13:42,7,7,판교,2,"14,46"
482,13:42,8,8,동탄/용인,1,17
482,13:42,9,9,평택,1,18
483,13:43,10,10,인천공항,5,"3,25,29,45,49"
483,13:43,2,2,수서,4,"1,32,34,41"
483,13:43,3,3,삼성,4,"8,39,42,48"
483,13:43,4,4,여의도,6,"6,9,19,28,31,33"
483,13:43,5,5,김포공항,4,"0,5,11,26"
483,13:43,6,6,일산,3,"15,35,38"
483,13:43,7,7,판교,3,"14,37,46"
483,13:43,8,8,동탄/용인,1,17
483,13:43,9,9,평택,1,18
484,13:44,10,10,인천공항,5,"3,25,29,45,49"
484,13:44,2,2,수서,4,"1,32,34,41"
484,13:44,3,3,삼성,4,"8,39,42,48"
484,13:44,4,4,여의도,6,"6,9,19,28,31,33"
484,13:44,5,5,김포공항,3,"0,5,11"
484,13:44,6,6,일산,3,"15,35,38"
484,13:44,7,7,판교,3,"14,37,46"
484,13:44,8,8,동탄/용인,1,17
484,13:44,9,9,평택,2,"18,23"
485,13:45,10,10,인천공항,5,"3,25,29,45,49"
485,13:45,2,2,수서,4,"1,32,34,41"
485,13:45,3,3,삼성,4,"8,39,42,48"
485,13:45,4,4,여의도,7,"2,6,9,19,31,33,40"
485,13:45,5,5,김포공항,3,"0,5,11"
485,13:45,6,6,일산,3,"15,35,38"
485,13:45,7,7,판교,3,"14,37,46"
485,13:45,8,8,동탄/용인,1,17
485,13:45,9,9,평택,3,"18,20,23"
486,13:46,1,1,서울역,1,10
486,13:46,10,10,인천공항,3,"3,25,45"
486,13:46,2,2,수서,3,"1,32,34"
486,13:46,3,3,삼성,4,"8,39,42,48"
486,13:46,4,4,여의도,8,"2,6,9,19,31,33,40,43"
486,13:46,5,5,김포공항,3,"0,5,16"
486,13:46,6,6,일산,3,"15,35,38"
486,13:46,7,7,판교,3,"14,37,46"
486,13:46,8,8,동탄/용인,1,17
486,13:46,9,9,평택,3,"18,20,23"
487,13:47,1,1,서울역,1,10
487,13:47,10,10,인천공항,2,"3,45"
487,13:47,2,2,수서,3,"1,32,34"
487,13:47,3,3,삼성,5,"7,8,39,42,48"
487,13:47,4,4,여의도,8,"2,6,9,19,31,33,40,43"
487,13:47,5,5,김포공항,3,"0,5,16"
487,13:47,6,6,일산,3,"15,35,38"
487,13:47,7,7,판교,3,"14,37,46"
487,13:47,9,9,평택,3,"18,20,23"
488,13:48,1,1,서울역,2,"10,30"
488,13:48,10,10,인천공항,2,"3,45"
488,13:48,2,2,수서,3,"1,32,34"
488,13:48,3,3,삼성,5,"7,8,39,42,48"
488,13:48,4,4,여의도,8,"2,6,9,19,31,33,40,43"
488,13:48,5,5,김포공항,3,"0,5,16"
488,13:48,6,6,일산,3,"15,35,38"
488,13:48,7,7,판교,3,"14,37,47"
488,13:48,9,9,평택,4,"18,20,23,24"
489,13:49,1,1,서울역,2,"10,30"
489,13:49,10,10,인천공항,2,"3,45"
489,13:49,2,2,수서,3,"1,32,34"
489,13:49,3,3,삼성,5,"7,8,39,42,48"
489,13:49,4,4,여의도,6,"2,6,9,19,33,40"
489,13:49,5,5,김포공항,2,"0,5"
489,13:49,6,6,일산,3,"15,35,38"
489,13:49,7,7,판교,3,"14,22,47"
489,13:49,9,9,평택,4,"18,20,23,24"
490,13:50,1,1,서울역,2,"10,30"
490,13:50,10,10,인천공항,3,"3,12,45"
490,13:50,2,2,수서,4,"1,27,32,34"
490,13:50,3,3,삼성,5,"7,8,39,42,48"
490,13:50,4,4,여의도,7,"2,6,9,19,26,33,40"
490,13:50,5,5,김포공항,2,"0,5"
490,13:50,6,6,일산,2,"15,38"
490,13:50,7,7,판교,3,"14,22,47"
490,13:50,9,9,평택,4,"18,20,23,24"
491,13:51,1,1,서울역,2,"10,30"
491,13:51,10,10,인천공항,4,"3,4,12,45"
491,13:51,2,2,수서,5,"1,13,27,32,34"
491,13:51,3,3,삼성,5,"7,8,39,42,48"
491,13:51,4,4,여의도,7,"2,6,9,19,26,33,40"
491,13:51,5,5,김포공항,2,"0,5"
491,13:51,6,6,일산,2,"15,38"
491,13:51,7,7,판교,3,"14,22,47"
491,13:51,9,9,평택,2,"18,24"
492,13:52,1,1,서울역,1,30
492,13:52,10,10,인천공항,4,"3,4,12,45"
492,13:52,2,2,수서,5,"1,13,27,32,34"
492,13:52,3,3,삼성,5,"7,8,39,42,48"
492,13:52,4,4,여의도,7,"2,6,9,11,26,33,40"
492,13:52,5,5,김포공항,2,"0,5"
492,13:52,6,6,일산,2,"15,38"
492,13:52,7,7,판교,5,"14,21,22,28,47"
492,13:52,9,9,평택,3,"18,24,36"
493,13:53,1,1,서울역,1,30
493,13:53,10,10,인천공항,4,"3,4,12,45"
493,13:53,2,2,수서,5,"1,13,27,32,34"
493,13:53,3,3,삼성,5,"7,8,39,42,48"
493,13:53,4,4,여의도,6,"2,6,9,11,33,40"
493,13:53,5,5,김포공항,1,5
493,13:53,6,6,일산,2,"15,38"
493,13:53,7,7,판교,5,"14,21,22,28,47"
493,13:53,9,9,평택,2,"24,36"
494,13:54,1,1,서울역,1,30
494,13:54,10,10,인천공항,4,"3,4,12,45"
494,13:54,2,2,수서,4,"1,27,32,34"
494,13:54,3,3,삼성,5,"7,8,39,42,48"
494,13:54,4,4,여의도,5,"2,6,9,11,40"
494,13:54,5,5,김포공항,1,5
494,13:54,6,6,일산,3,"15,38,44"
494,13:54,7,7,판교,4,"14,21,22,28"
494,13:54,9,9,평택,2,"24,36"
495,13:55,1,1,서울역,1,30
495,13:55,10,10,인천공항,4,"3,4,12,45"
495,13:55,2,2,수서,5,"1,27,31,32,34"
495,13:55,3,3,삼성,5,"7,8,39,42,48"
495,13:55,4,4,여의도,5,"2,6,9,16,40"
495,13:55,5,5,김포공항,1,5
495,13:55,6,6,일산,2,"15,44"
495,13:55,7,7,판교,4,"14,21,22,28"
495,13:55,9,9,평택,2,"24,36"
496,13:56,1,1,서울역,1,30
496,13:56,10,10,인천공항,4,"3,4,12,45"
496,13:56,2,2,수서,5,"1,27,31,32,34"
496,13:56,3,3,삼성,5,"7,8,39,42,48"
496,13:56,4,4,여의도,6,"2,6,9,16,37,40"
496,13:56,5,5,김포공항,1,5
496,13:56,6,6,일산,2,"15,44"
496,13:56,7,7,판교,5,"14,21,22,28,43"
496,13:56,9,9,평택,2,"24,36"
497,13:57,1,1,서울역,2,"30,35"
497,13:57,10,10,인천공항,4,"3,4,12,45"
497,13:57,2,2,수서,5,"1,27,31,32,34"
497,13:57,3,3,삼성,6,"7,8,17,39,42,48"
497,13:57,4,4,여의도,6,"2,6,9,16,37,40"
497,13:57,5,5,김포공항,1,5
497,13:57,6,6,일산,3,"15,41,44"
497,13:57,7,7,판교,5,"14,21,22,28,43"
497,13:57,9,9,평택,2,"24,36"
498,13:58,1,1,서울역,2,"30,35"
498,13:58,10,10,인천공항,3,"4,12,45"
498,13:58,2,2,수서,5,"1,27,31,32,34"
498,13:58,3,3,삼성,6,"7,8,17,39,42,48"
498,13:58,4,4,여의도,4,"6,9,37,40"
498,13:58,5,5,김포공항,2,"5,46"
498,13:58,6,6,일산,3,"15,41,44"
498,13:58,7,7,판교,4,"14,21,28,43"
498,13:58,9,9,평택,2,"24,36"
