vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
74,36,Movement,4,1,4,1,683,687,17:03,17:07,4,4,4.98,0,0.0,160.0,155.02,0,B1031,empty_repositioning,Position,Pickup
74,37,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,4.98,155.02,160.0,1,B1031,pickup_service,Pickup,Pickup
74,38,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
74,39,Movement,1,6,1,6,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,2,B1031,passenger_flight,Position,Delivery
74,40,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,1,B1031,delivery_service,Delivery,Delivery
74,41,Delivery,6,6,6,6,703,706,17:23,17:26,3,0,0.0,2,8.534,145.144,153.678,0,B1038,delivery_service,Delivery,Delivery
74,42,Stay,6,6,6,6,706,712,17:26,17:32,6,0,0.0,6,6.322,153.678,160.0,0,B1160,parking_charging,Position,Pickup
74,43,Pickup,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
74,44,Stay,6,6,6,6,715,720,17:35,17:40,5,0,0.0,5,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
74,45,Movement,6,7,6,7,720,732,17:40,17:52,12,12,43.48,0,0.0,160.0,116.52,1,B1160,passenger_flight,Position,Delivery
74,46,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,116.52,125.054,0,B1160,delivery_service,Delivery,Delivery
74,47,Stay,7,7,7,7,735,760,17:55,18:20,25,0,0.0,25,34.946,125.054,160.0,0,B1365,parking_charging,Position,Movement
74,48,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B1365,empty_repositioning,Position,Pickup
74,49,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B1365,pickup_service,Pickup,Pickup
74,50,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,158.334,121.334,1,B1365,passenger_flight,Position,Delivery
74,51,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,121.334,129.868,0,B1365,delivery_service,Delivery,Delivery
74,52,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,129.868,106.478,0,B1428,empty_repositioning,Position,Pickup
74,53,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,106.478,115.012,1,B1428,pickup_service,Pickup,Pickup
74,54,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,115.012,123.546,2,B1432,pickup_service,Pickup,Pickup
74,55,Movement,1,7,1,7,796,803,18:56,19:03,7,7,21.03,0,0.0,123.546,102.516,2,B1428,passenger_flight,Position,Delivery
74,56,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,102.516,111.05,1,B1428,delivery_service,Delivery,Delivery
74,57,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,111.05,119.584,0,B1432,delivery_service,Delivery,Delivery
74,58,Movement,7,5,7,5,809,819,19:09,19:19,10,10,32.24,0,0.0,119.584,87.344,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,640,07:49,16:20,511,0,0.0,511,14.856,145.144,160.0,0,B874,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B874,pickup_service,Pickup,Pickup
75,6,Movement,1,5,1,5,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,1,B874,passenger_flight,Position,Delivery
75,7,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,0,B874,delivery_service,Delivery,Delivery
75,8,Stay,5,5,5,5,654,702,16:34,17:22,48,0,0.0,48,6.346,153.654,160.0,0,B1145,parking_charging,Position,Movement
75,9,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,0,B1145,empty_repositioning,Position,Pickup
75,10,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,1,B1145,pickup_service,Pickup,Pickup
75,11,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,153.654,95.934,1,B1145,passenger_flight,Position,Delivery
75,12,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,95.934,104.468,0,B1145,delivery_service,Delivery,Delivery
75,13,Stay,9,9,9,9,732,738,17:52,17:58,6,0,0.0,6,25.602,104.468,130.07,0,B1305,parking_charging,Position,Pickup
75,14,Pickup,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,130.07,138.604,1,B1305,pickup_service,Pickup,Pickup
75,15,Stay,9,9,9,9,741,747,18:01,18:07,6,0,0.0,6,21.396,138.604,160.0,1,B1305,parking_charging,Position,Movement
75,16,Movement,9,1,9,1,747,763,18:07,18:23,16,16,57.72,0,0.0,160.0,102.28,1,B1305,passenger_flight,Position,Delivery
75,17,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,102.28,110.814,0,B1305,delivery_service,Delivery,Delivery
75,18,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,110.814,119.348,1,B1362,pickup_service,Pickup,Pickup
75,19,Movement,1,6,1,6,769,776,18:29,18:36,7,7,23.39,0,0.0,119.348,95.958,1,B1362,passenger_flight,Position,Delivery
75,20,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,95.958,104.492,0,B1362,delivery_service,Delivery,Delivery
75,21,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,104.492,108.759,0,B1413,parking_charging,Position,Movement
75,22,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,108.759,85.369,0,B1413,empty_repositioning,Position,Pickup
75,23,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,85.369,93.903,1,B1413,pickup_service,Pickup,Pickup
75,24,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,93.903,72.873,1,B1413,passenger_flight,Position,Delivery
75,25,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,72.873,81.407,0,B1413,delivery_service,Delivery,Delivery
75,26,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,81.407,37.927,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B497,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
76,2,Movement,7,6,7,6,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,1,B497,passenger_flight,Position,Delivery
76,3,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B497,delivery_service,Delivery,Delivery
76,4,Stay,6,6,6,6,394,408,12:14,12:28,14,0,0.0,14,34.946,125.054,160.0,0,B520,parking_charging,Position,Pickup
76,5,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
76,6,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,160.0,124.26,1,B520,passenger_flight,Position,Delivery
76,7,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,124.26,132.794,0,B520,delivery_service,Delivery,Delivery
76,8,Stay,10,10,10,10,425,591,12:45,15:31,166,0,0.0,166,27.206,132.794,160.0,0,B770,parking_charging,Position,Pickup
76,9,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
76,10,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
76,11,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,160.0,117.14,2,B770,passenger_flight,Position,Delivery
76,12,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,117.14,125.674,1,B770,delivery_service,Delivery,Delivery
76,13,Movement,4,3,4,3,612,619,15:52,15:59,7,7,12.6,0,0.0,125.674,113.074,1,B778,passenger_flight,Position,Delivery
76,14,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.074,121.608,0,B778,delivery_service,Delivery,Delivery
76,15,Stay,3,3,3,3,622,642,16:02,16:22,20,0,0.0,20,38.392,121.608,160.0,0,B878,parking_charging,Position,Pickup
76,16,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
76,17,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
76,18,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
76,19,Stay,9,9,9,9,663,673,16:43,16:53,10,0,0.0,10,42.67,115.754,158.424,0,B973,parking_charging,Position,Pickup
76,20,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,1.576,158.424,160.0,1,B973,pickup_service,Pickup,Pickup
76,21,Stay,9,9,9,9,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,1,B973,parking_charging,Position,Movement
76,22,Movement,9,3,9,3,680,695,17:00,17:15,15,15,52.78,0,0.0,160.0,107.22,1,B973,passenger_flight,Position,Delivery
76,23,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,107.22,115.754,0,B973,delivery_service,Delivery,Delivery
76,24,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,115.754,124.288,1,B1061,pickup_service,Pickup,Pickup
76,25,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,124.288,114.678,1,B1061,passenger_flight,Position,Delivery
76,26,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,114.678,123.212,0,B1061,delivery_service,Delivery,Delivery
76,27,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,123.212,131.746,1,B1143,pickup_service,Pickup,Pickup
76,28,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,131.746,140.28,2,B1154,pickup_service,Pickup,Pickup
76,29,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,140.28,126.67,2,B1143,passenger_flight,Position,Delivery
76,30,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,126.67,135.204,1,B1143,delivery_service,Delivery,Delivery
76,31,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.204,143.738,0,B1154,delivery_service,Delivery,Delivery
76,32,Stay,2,2,2,2,729,734,17:49,17:54,5,0,0.0,5,16.262,143.738,160.0,0,B1284,parking_charging,Position,Pickup
76,33,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
76,34,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,1,B1284,passenger_flight,Position,Delivery
76,35,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B1284,delivery_service,Delivery,Delivery
76,36,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,1,B1319,pickup_service,Pickup,Pickup
76,37,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1326,pickup_service,Pickup,Pickup
76,38,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
76,39,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
76,40,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1326,delivery_service,Delivery,Delivery
76,41,Stay,7,7,7,7,766,789,18:26,18:49,23,0,0.0,23,3.962,156.038,160.0,0,B1445,parking_charging,Position,Movement
76,42,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,0,B1445,empty_repositioning,Position,Pickup
76,43,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,1,B1445,pickup_service,Pickup,Pickup
76,44,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,2,B1449,pickup_service,Pickup,Pickup
76,45,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,156.038,135.008,2,B1445,passenger_flight,Position,Delivery
76,46,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,135.008,143.542,1,B1445,delivery_service,Delivery,Delivery
76,47,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,143.542,152.076,0,B1449,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,1,B166,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,0,B166,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,211,324,09:11,11:04,113,0,0.0,113,31.006,128.994,160.0,0,B395,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
77,6,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
77,7,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
77,8,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
77,9,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
77,10,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
77,11,Stay,9,9,9,9,352,540,11:32,14:40,188,0,0.0,188,38.402,121.598,160.0,0,B664,parking_charging,Position,Pickup
77,12,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
77,13,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
77,14,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
77,15,Stay,1,1,1,1,562,634,15:02,16:14,72,0,0.0,72,49.186,110.814,160.0,0,B859,parking_charging,Position,Pickup
77,16,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B859,pickup_service,Pickup,Pickup
77,17,Movement,1,5,1,5,637,645,16:17,16:25,8,8,14.88,0,0.0,160.0,145.12,1,B859,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,145.12,153.654,0,B859,delivery_service,Delivery,Delivery
77,19,Movement,5,8,5,8,648,662,16:28,16:42,14,14,47.79,0,0.0,153.654,105.864,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B762,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
78,2,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,160.0,107.22,1,B762,passenger_flight,Position,Delivery
78,3,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,107.22,115.754,0,B762,delivery_service,Delivery,Delivery
78,4,Stay,3,3,3,3,609,659,15:49,16:39,50,0,0.0,50,44.246,115.754,160.0,0,B928,parking_charging,Position,Pickup
78,5,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
78,6,Movement,3,9,3,9,662,677,16:42,16:57,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
78,7,Delivery,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,107.22,115.754,0,B928,delivery_service,Delivery,Delivery
78,8,Stay,9,9,9,9,680,700,17:00,17:20,20,0,0.0,20,44.246,115.754,160.0,0,B1096,parking_charging,Position,Pickup
78,9,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
78,10,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,1,B1096,passenger_flight,Position,Delivery
78,11,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1096,delivery_service,Delivery,Delivery
78,12,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,113.064,108.084,0,B1217,empty_repositioning,Position,Pickup
78,13,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,108.084,116.618,1,B1217,pickup_service,Pickup,Pickup
78,14,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,116.618,95.588,1,B1217,passenger_flight,Position,Delivery
78,15,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,95.588,104.122,0,B1217,delivery_service,Delivery,Delivery
78,16,Movement,7,9,7,9,738,750,17:58,18:10,12,12,40.12,0,0.0,104.122,64.002,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,304,05:40,10:44,304,0,0.0,304,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
79,3,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
79,4,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
79,5,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
79,6,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
79,7,Stay,3,3,3,3,335,337,11:15,11:17,2,0,0.0,2,8.534,121.608,130.142,0,B423,parking_charging,Position,Pickup
79,8,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,130.142,138.676,1,B423,pickup_service,Pickup,Pickup
79,9,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,138.676,85.896,1,B423,passenger_flight,Position,Delivery
79,10,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,85.896,94.43,0,B423,delivery_service,Delivery,Delivery
79,11,Stay,9,9,9,9,358,591,11:38,15:31,233,0,0.0,233,65.57,94.43,160.0,0,B769,parking_charging,Position,Pickup
79,12,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
79,13,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B769,passenger_flight,Position,Delivery
79,14,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B769,delivery_service,Delivery,Delivery
79,15,Stay,5,5,5,5,614,702,15:54,17:22,88,0,0.0,88,53.506,106.494,160.0,0,B1141,parking_charging,Position,Movement
79,16,Movement,5,6,5,6,702,709,17:22,17:29,7,7,12.76,0,0.0,160.0,147.24,0,B1141,empty_repositioning,Position,Pickup
79,17,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,147.24,155.774,1,B1141,pickup_service,Pickup,Pickup
79,18,Movement,6,9,6,9,712,732,17:32,17:52,20,20,74.79,0,0.0,155.774,80.984,1,B1141,passenger_flight,Position,Delivery
79,19,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,80.984,89.518,0,B1141,delivery_service,Delivery,Delivery
79,20,Stay,9,9,9,9,735,767,17:55,18:27,32,0,0.0,32,70.482,89.518,160.0,0,B1377,parking_charging,Position,Pickup
79,21,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
79,22,Stay,9,9,9,9,770,773,18:30,18:33,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
79,23,Movement,9,4,9,4,773,788,18:33,18:48,15,15,55.47,0,0.0,160.0,104.53,1,B1377,passenger_flight,Position,Delivery
79,24,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,104.53,113.064,0,B1377,delivery_service,Delivery,Delivery
79,25,Stay,4,4,4,4,791,795,18:51,18:55,4,0,0.0,4,17.068,113.064,130.132,0,B1442,parking_charging,Position,Pickup
79,26,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,130.132,138.666,1,B1442,pickup_service,Pickup,Pickup
79,27,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,138.666,147.2,2,B1451,pickup_service,Pickup,Pickup
79,28,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,147.2,131.07,2,B1442,passenger_flight,Position,Delivery
79,29,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,131.07,139.604,1,B1442,delivery_service,Delivery,Delivery
79,30,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,139.604,148.138,0,B1451,delivery_service,Delivery,Delivery
79,31,Movement,2,10,2,10,813,829,19:13,19:29,16,16,57.66,0,0.0,148.138,90.478,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,647,05:40,16:27,647,0,0.0,647,0.0,160.0,160.0,0,B890,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
80,2,Movement,1,5,1,5,650,658,16:30,16:38,8,8,14.88,0,0.0,160.0,145.12,1,B890,passenger_flight,Position,Delivery
80,3,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,145.12,153.654,0,B890,delivery_service,Delivery,Delivery
80,4,Stay,5,5,5,5,661,705,16:41,17:25,44,0,0.0,44,6.346,153.654,160.0,0,B1204,parking_charging,Position,Movement
80,5,Movement,5,8,5,8,705,719,17:25,17:39,14,14,47.79,0,0.0,160.0,112.21,0,B1204,empty_repositioning,Position,Pickup
80,6,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,112.21,120.744,1,B1204,pickup_service,Pickup,Pickup
80,7,Movement,8,6,8,6,722,739,17:42,17:59,17,17,60.41,0,0.0,120.744,60.334,1,B1204,passenger_flight,Position,Delivery
80,8,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,60.334,68.868,0,B1204,delivery_service,Delivery,Delivery
80,9,Movement,6,1,6,1,742,749,18:02,18:09,7,7,23.39,0,0.0,68.868,45.478,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,244,05:40,09:44,244,0,0.0,244,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,250,256,09:50,09:56,6,6,16.13,0,0.0,160.0,143.87,2,B221,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,143.87,152.404,1,B221,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,7.596,152.404,160.0,0,B223,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,262,504,10:02,14:04,242,0,0.0,242,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
81,7,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
81,8,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
81,9,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
81,10,Stay,10,10,10,10,522,581,14:22,15:21,59,0,0.0,59,34.326,125.674,160.0,0,B749,parking_charging,Position,Pickup
81,11,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
81,12,Movement,10,3,10,3,584,599,15:24,15:39,15,15,54.92,0,0.0,160.0,105.08,1,B749,passenger_flight,Position,Delivery
81,13,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,105.08,113.614,0,B749,delivery_service,Delivery,Delivery
81,14,Stay,3,3,3,3,602,674,15:42,16:54,72,0,0.0,72,46.386,113.614,160.0,0,B975,parking_charging,Position,Pickup
81,15,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
81,16,Stay,3,3,3,3,677,679,16:57,16:59,2,0,0.0,2,0.0,160.0,160.0,1,B995,parking_charging,Position,Pickup
