time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
766,18:26,1,1,서울역,11,"0,25,29,30,40,48,70,75,80,100,103"
766,18:26,10,10,인천공항,4,"9,59,69,99"
766,18:26,2,2,수서,9,"4,51,57,61,74,81,91,98,101"
766,18:26,3,3,삼성,6,"2,15,17,21,82,102"
766,18:26,4,4,여의도,14,"3,12,31,37,49,52,53,60,62,65,67,73,89,93"
766,18:26,5,5,김포공항,11,"5,7,33,35,39,41,42,54,84,94,104"
766,18:26,6,6,일산,4,"19,22,45,85"
766,18:26,7,7,판교,11,"20,23,36,44,46,66,76,83,86,95,96"
766,18:26,8,8,동탄/용인,5,"1,27,47,77,97"
766,18:26,9,9,평택,7,"24,28,58,68,78,79,88"
767,18:27,1,1,서울역,9,"0,29,30,40,55,70,75,80,100"
767,18:27,10,10,인천공항,4,"9,59,69,99"
767,18:27,2,2,수서,10,"4,6,51,57,61,74,81,91,98,101"
767,18:27,3,3,삼성,6,"2,17,21,82,92,102"
767,18:27,4,4,여의도,13,"3,12,31,37,49,53,60,62,65,67,73,89,93"
767,18:27,5,5,김포공항,11,"5,7,33,35,39,41,42,54,84,94,104"
767,18:27,6,6,일산,4,"19,22,45,85"
767,18:27,7,7,판교,10,"10,20,36,44,46,66,76,83,86,96"
767,18:27,8,8,동탄/용인,5,"1,27,47,77,97"
767,18:27,9,9,평택,7,"24,28,58,68,78,79,88"
768,18:28,1,1,서울역,10,"0,16,30,34,40,55,70,75,80,100"
768,18:28,10,10,인천공항,4,"9,59,69,99"
768,18:28,2,2,수서,11,"4,6,18,51,57,61,74,81,91,98,101"
768,18:28,3,3,삼성,7,"2,17,21,38,82,92,102"
768,18:28,4,4,여의도,13,"3,12,31,37,49,53,60,62,65,67,73,89,93"
768,18:28,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
768,18:28,6,6,일산,4,"19,22,45,85"
768,18:28,7,7,판교,10,"10,20,36,44,46,66,76,83,86,96"
768,18:28,8,8,동탄/용인,7,"1,8,11,27,47,77,97"
768,18:28,9,9,평택,7,"24,28,58,68,78,79,88"
769,18:29,1,1,서울역,10,"0,16,30,34,40,55,64,70,80,100"
769,18:29,10,10,인천공항,4,"9,59,69,99"
769,18:29,2,2,수서,9,"4,6,18,51,57,61,81,91,101"
769,18:29,3,3,삼성,8,"2,17,21,38,43,82,92,102"
769,18:29,4,4,여의도,14,"3,12,14,31,37,49,53,60,62,65,67,73,89,93"
769,18:29,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
769,18:29,6,6,일산,4,"19,22,45,85"
769,18:29,7,7,판교,10,"10,20,36,44,46,66,76,83,86,96"
769,18:29,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
769,18:29,9,9,평택,7,"24,28,58,68,78,79,88"
770,18:30,1,1,서울역,9,"0,16,30,34,40,64,70,80,100"
770,18:30,10,10,인천공항,4,"9,59,69,99"
770,18:30,2,2,수서,9,"4,6,18,51,57,61,81,91,101"
770,18:30,3,3,삼성,8,"2,17,21,38,43,82,92,102"
770,18:30,4,4,여의도,14,"3,12,14,31,37,49,53,60,62,65,67,73,89,93"
770,18:30,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
770,18:30,6,6,일산,4,"19,22,45,85"
770,18:30,7,7,판교,10,"10,20,36,44,46,66,76,83,86,96"
770,18:30,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
770,18:30,9,9,평택,7,"24,28,58,68,78,79,88"
771,18:31,1,1,서울역,8,"0,30,40,50,64,70,80,100"
771,18:31,10,10,인천공항,4,"9,59,69,99"
771,18:31,2,2,수서,9,"4,6,18,51,57,61,81,91,101"
771,18:31,3,3,삼성,8,"2,17,21,38,43,82,92,102"
771,18:31,4,4,여의도,14,"3,12,14,31,37,49,53,60,62,65,67,73,89,93"
771,18:31,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
771,18:31,6,6,일산,5,"19,22,45,56,85"
771,18:31,7,7,판교,11,"10,20,36,44,46,63,66,76,83,86,96"
771,18:31,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
771,18:31,9,9,평택,7,"24,28,58,68,78,79,88"
772,18:32,1,1,서울역,8,"0,30,32,40,50,70,80,100"
772,18:32,10,10,인천공항,4,"9,59,69,99"
772,18:32,2,2,수서,9,"4,6,18,51,57,61,81,91,101"
772,18:32,3,3,삼성,8,"2,17,21,38,43,82,92,102"
772,18:32,4,4,여의도,13,"3,12,14,31,37,53,60,62,65,67,73,89,93"
772,18:32,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
772,18:32,6,6,일산,5,"19,22,45,56,85"
772,18:32,7,7,판교,11,"10,20,36,44,46,63,66,76,83,86,96"
772,18:32,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
772,18:32,9,9,평택,7,"24,28,58,68,78,79,88"
773,18:33,1,1,서울역,8,"0,30,32,40,50,70,80,100"
773,18:33,10,10,인천공항,4,"9,59,69,99"
773,18:33,2,2,수서,8,"4,18,51,57,61,81,91,101"
773,18:33,3,3,삼성,8,"2,17,21,38,82,92,102,103"
773,18:33,4,4,여의도,13,"3,12,14,31,37,53,60,62,65,67,73,89,93"
773,18:33,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
773,18:33,6,6,일산,5,"19,22,45,56,85"
773,18:33,7,7,판교,11,"10,20,36,44,46,63,66,76,83,86,96"
773,18:33,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
773,18:33,9,9,평택,6,"24,28,58,68,78,88"
774,18:34,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
774,18:34,10,10,인천공항,4,"9,59,69,99"
774,18:34,2,2,수서,8,"4,18,51,57,61,81,91,101"
774,18:34,3,3,삼성,9,"2,17,21,29,38,82,92,102,103"
774,18:34,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
774,18:34,5,5,김포공항,9,"7,13,35,41,42,54,84,94,104"
774,18:34,6,6,일산,5,"19,22,45,48,85"
774,18:34,7,7,판교,13,"10,20,25,36,44,46,52,63,66,76,83,86,96"
774,18:34,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
774,18:34,9,9,평택,5,"28,58,68,78,88"
775,18:35,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
775,18:35,10,10,인천공항,4,"9,59,69,99"
775,18:35,2,2,수서,8,"4,18,51,57,61,81,91,101"
775,18:35,3,3,삼성,8,"2,17,21,29,82,92,102,103"
775,18:35,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
775,18:35,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
775,18:35,6,6,일산,5,"19,22,45,48,85"
775,18:35,7,7,판교,13,"10,20,25,36,44,46,52,63,66,76,83,86,96"
775,18:35,8,8,동탄/용인,8,"8,11,27,47,71,77,87,97"
775,18:35,9,9,평택,5,"28,58,68,78,88"
776,18:36,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
776,18:36,10,10,인천공항,4,"9,59,69,99"
776,18:36,2,2,수서,9,"4,18,43,51,57,61,81,91,101"
776,18:36,3,3,삼성,8,"2,17,21,29,82,92,102,103"
776,18:36,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
776,18:36,5,5,김포공항,8,"7,35,41,42,54,84,94,104"
776,18:36,6,6,일산,6,"19,22,45,48,75,85"
776,18:36,7,7,판교,13,"10,20,25,36,44,46,52,63,66,76,83,86,96"
776,18:36,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
776,18:36,9,9,평택,5,"28,58,68,78,88"
777,18:37,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
777,18:37,10,10,인천공항,4,"9,59,69,99"
777,18:37,2,2,수서,10,"4,18,43,51,55,57,61,81,91,101"
777,18:37,3,3,삼성,10,"2,17,21,29,34,72,82,92,102,103"
777,18:37,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
777,18:37,5,5,김포공항,9,"7,35,41,42,54,84,94,98,104"
777,18:37,6,6,일산,6,"19,22,45,48,75,85"
777,18:37,7,7,판교,12,"20,25,36,44,46,52,63,66,76,83,86,96"
777,18:37,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
777,18:37,9,9,평택,5,"28,58,68,78,88"
778,18:38,1,1,서울역,10,"0,14,30,32,40,50,70,80,90,100"
778,18:38,10,10,인천공항,6,"5,9,39,59,69,99"
778,18:38,2,2,수서,11,"4,18,38,43,51,55,57,61,81,91,101"
778,18:38,3,3,삼성,10,"2,17,21,29,34,72,82,92,102,103"
778,18:38,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
778,18:38,5,5,김포공항,9,"7,35,41,42,54,84,94,98,104"
778,18:38,6,6,일산,6,"19,22,45,48,75,85"
778,18:38,7,7,판교,13,"16,20,25,36,44,46,52,63,66,76,83,86,96"
778,18:38,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
778,18:38,9,9,평택,5,"28,58,68,78,88"
779,18:39,1,1,서울역,10,"0,14,30,32,40,50,70,80,90,100"
779,18:39,10,10,인천공항,6,"5,9,39,59,69,99"
779,18:39,2,2,수서,11,"4,18,38,43,51,55,57,61,81,91,101"
779,18:39,3,3,삼성,11,"2,17,21,29,34,49,72,82,92,102,103"
779,18:39,4,4,여의도,13,"3,12,15,33,37,53,60,62,65,67,73,89,93"
779,18:39,5,5,김포공항,9,"7,35,41,42,54,84,94,98,104"
779,18:39,6,6,일산,7,"19,23,45,48,75,85,95"
779,18:39,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
779,18:39,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
779,18:39,9,9,평택,5,"28,58,68,78,88"
780,18:40,1,1,서울역,10,"0,14,30,32,40,50,70,80,90,100"
780,18:40,10,10,인천공항,6,"5,9,39,59,69,99"
780,18:40,2,2,수서,11,"4,18,38,43,51,55,57,61,81,91,101"
780,18:40,3,3,삼성,9,"2,17,21,49,72,82,92,102,103"
780,18:40,4,4,여의도,14,"1,3,12,15,33,37,53,60,62,65,67,73,89,93"
780,18:40,5,5,김포공항,10,"7,35,41,42,54,64,84,94,98,104"
780,18:40,6,6,일산,7,"19,23,45,48,74,85,95"
780,18:40,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
780,18:40,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
780,18:40,9,9,평택,5,"28,58,68,78,88"
781,18:41,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
781,18:41,10,10,인천공항,5,"9,39,59,69,99"
781,18:41,2,2,수서,11,"4,18,38,43,51,55,57,61,81,91,101"
781,18:41,3,3,삼성,9,"2,17,31,49,72,82,92,102,103"
781,18:41,4,4,여의도,13,"1,3,13,15,33,37,53,60,62,65,73,89,93"
781,18:41,5,5,김포공항,11,"6,7,35,41,42,54,64,84,94,98,104"
781,18:41,6,6,일산,7,"19,23,45,48,74,85,95"
781,18:41,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
781,18:41,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
781,18:41,9,9,평택,5,"28,58,68,78,88"
782,18:42,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
782,18:42,10,10,인천공항,5,"9,39,59,69,99"
782,18:42,2,2,수서,11,"4,18,38,43,51,55,57,61,81,91,101"
782,18:42,3,3,삼성,9,"2,17,31,49,72,82,92,102,103"
782,18:42,4,4,여의도,13,"1,3,13,15,33,37,53,60,62,65,73,89,93"
782,18:42,5,5,김포공항,11,"6,7,35,41,42,54,64,84,94,98,104"
782,18:42,6,6,일산,6,"19,45,48,74,85,95"
782,18:42,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
782,18:42,8,8,동탄/용인,9,"8,11,26,27,47,71,77,87,97"
782,18:42,9,9,평택,5,"28,58,68,78,88"
783,18:43,1,1,서울역,9,"0,30,32,40,50,70,80,90,100"
783,18:43,10,10,인천공항,5,"9,39,59,69,99"
783,18:43,2,2,수서,12,"4,18,34,38,43,51,55,57,61,81,91,101"
783,18:43,3,3,삼성,9,"2,17,31,49,72,82,92,102,103"
783,18:43,4,4,여의도,12,"1,3,13,33,37,53,60,62,65,73,89,93"
783,18:43,5,5,김포공항,10,"6,7,35,41,42,54,64,84,94,104"
783,18:43,6,6,일산,4,"19,45,85,95"
783,18:43,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
783,18:43,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
783,18:43,9,9,평택,5,"28,58,68,78,88"
784,18:44,1,1,서울역,9,"0,10,30,40,50,70,80,90,100"
784,18:44,10,10,인천공항,5,"9,39,59,69,99"
784,18:44,2,2,수서,11,"4,18,34,38,51,55,57,61,81,91,101"
784,18:44,3,3,삼성,9,"2,17,31,49,72,82,92,102,103"
784,18:44,4,4,여의도,11,"1,3,13,33,37,53,62,65,73,89,93"
784,18:44,5,5,김포공항,9,"7,35,41,42,54,64,84,94,104"
784,18:44,6,6,일산,3,"45,85,95"
784,18:44,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
784,18:44,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
784,18:44,9,9,평택,5,"28,58,68,78,88"
785,18:45,1,1,서울역,9,"0,10,30,40,50,70,80,90,100"
785,18:45,10,10,인천공항,5,"9,39,59,69,99"
785,18:45,2,2,수서,11,"4,18,34,38,51,55,57,61,81,91,101"
785,18:45,3,3,삼성,8,"2,17,31,72,82,92,102,103"
785,18:45,4,4,여의도,10,"1,3,13,33,53,62,65,73,89,93"
785,18:45,5,5,김포공항,9,"7,35,41,42,54,64,84,94,104"
785,18:45,6,6,일산,3,"45,85,95"
785,18:45,7,7,판교,12,"16,20,25,36,46,52,63,66,76,83,86,96"
785,18:45,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
785,18:45,9,9,평택,5,"28,58,68,78,88"
786,18:46,1,1,서울역,9,"0,10,30,40,50,70,80,90,100"
786,18:46,10,10,인천공항,5,"9,39,59,69,99"
786,18:46,2,2,수서,9,"18,38,51,55,57,61,81,91,101"
786,18:46,3,3,삼성,7,"2,31,72,82,92,102,103"
786,18:46,4,4,여의도,10,"1,3,13,33,53,62,65,73,89,93"
786,18:46,5,5,김포공항,9,"7,35,41,42,54,64,84,94,104"
786,18:46,6,6,일산,3,"45,85,95"
786,18:46,7,7,판교,12,"16,25,36,46,52,56,63,66,76,83,86,96"
786,18:46,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
786,18:46,9,9,평택,5,"28,58,68,78,88"
787,18:47,1,1,서울역,11,"0,10,21,30,40,50,70,75,80,90,100"
787,18:47,10,10,인천공항,5,"9,39,59,69,99"
787,18:47,2,2,수서,8,"38,51,55,57,61,81,91,101"
787,18:47,3,3,삼성,5,"2,72,82,92,102"
787,18:47,4,4,여의도,9,"3,13,33,53,62,65,73,89,93"
787,18:47,5,5,김포공항,9,"7,35,41,42,54,64,84,94,104"
787,18:47,6,6,일산,3,"45,85,95"
787,18:47,7,7,판교,12,"16,25,36,46,52,56,63,66,76,83,86,96"
787,18:47,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
787,18:47,9,9,평택,5,"28,58,68,78,88"
788,18:48,1,1,서울역,11,"0,10,21,30,40,50,70,75,80,90,100"
788,18:48,10,10,인천공항,5,"9,39,59,69,99"
788,18:48,2,2,수서,8,"38,49,51,55,61,81,91,101"
788,18:48,3,3,삼성,6,"2,12,72,82,92,102"
788,18:48,4,4,여의도,9,"3,13,33,53,65,73,79,89,93"
788,18:48,5,5,김포공항,9,"7,35,41,42,54,64,84,94,104"
788,18:48,6,6,일산,3,"45,85,95"
788,18:48,7,7,판교,12,"25,36,46,52,56,63,66,67,76,83,86,96"
788,18:48,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
788,18:48,9,9,평택,5,"28,58,68,78,88"
789,18:49,1,1,서울역,12,"0,10,21,23,30,40,50,70,75,80,90,100"
789,18:49,10,10,인천공항,5,"9,39,59,69,99"
789,18:49,2,2,수서,7,"49,51,55,61,81,91,101"
789,18:49,3,3,삼성,7,"2,12,22,72,82,92,102"
789,18:49,4,4,여의도,9,"3,13,24,33,53,73,79,89,93"
789,18:49,5,5,김포공항,10,"7,14,35,41,42,54,64,84,94,104"
789,18:49,6,6,일산,3,"45,85,95"
789,18:49,7,7,판교,11,"25,36,46,52,56,63,66,67,83,86,96"
789,18:49,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
789,18:49,9,9,평택,5,"28,58,68,78,88"
790,18:50,1,1,서울역,12,"0,21,23,30,40,48,50,70,74,80,90,100"
790,18:50,10,10,인천공항,5,"9,39,59,69,99"
790,18:50,2,2,수서,8,"49,51,55,61,81,91,101,103"
790,18:50,3,3,삼성,9,"2,12,15,22,32,72,82,92,102"
790,18:50,4,4,여의도,9,"3,13,24,33,53,73,79,89,93"
790,18:50,5,5,김포공항,10,"7,14,35,41,42,54,64,84,94,104"
790,18:50,6,6,일산,3,"45,85,95"
790,18:50,7,7,판교,11,"25,36,46,52,56,63,66,67,83,86,96"
790,18:50,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
790,18:50,9,9,평택,5,"28,58,68,78,88"
791,18:51,1,1,서울역,13,"0,19,21,23,30,40,48,50,70,74,80,90,100"
791,18:51,10,10,인천공항,5,"9,39,59,69,99"
791,18:51,2,2,수서,8,"37,51,55,61,81,91,101,103"
791,18:51,3,3,삼성,10,"2,12,15,22,32,60,72,82,92,102"
791,18:51,4,4,여의도,8,"3,13,24,33,53,73,79,93"
791,18:51,5,5,김포공항,10,"7,14,35,41,42,54,64,84,94,104"
791,18:51,6,6,일산,4,"44,45,85,95"
791,18:51,7,7,판교,10,"25,36,46,52,56,63,66,83,86,96"
791,18:51,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
791,18:51,9,9,평택,5,"28,58,68,78,88"
792,18:52,1,1,서울역,12,"0,19,21,30,40,48,50,70,74,80,90,100"
792,18:52,10,10,인천공항,5,"9,39,59,69,99"
792,18:52,2,2,수서,8,"37,51,55,61,81,91,101,103"
792,18:52,3,3,삼성,10,"2,12,15,22,32,60,72,82,92,102"
792,18:52,4,4,여의도,8,"3,13,24,33,53,73,79,93"
792,18:52,5,5,김포공항,11,"7,14,35,41,42,43,54,64,84,94,104"
792,18:52,6,6,일산,5,"5,44,45,85,95"
792,18:52,7,7,판교,10,"25,36,46,52,56,63,66,83,86,96"
792,18:52,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
792,18:52,9,9,평택,5,"28,58,68,78,88"
793,18:53,1,1,서울역,10,"0,19,30,40,50,70,74,80,90,100"
793,18:53,10,10,인천공항,5,"9,39,59,69,99"
793,18:53,2,2,수서,7,"37,51,55,61,81,91,101"
793,18:53,3,3,삼성,10,"2,12,15,22,32,60,72,82,92,102"
793,18:53,4,4,여의도,11,"3,13,17,18,20,24,33,53,73,79,93"
793,18:53,5,5,김포공항,11,"7,14,35,41,42,43,54,64,84,94,104"
793,18:53,6,6,일산,5,"5,44,45,85,95"
793,18:53,7,7,판교,10,"25,36,46,52,56,63,66,83,86,96"
793,18:53,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
793,18:53,9,9,평택,5,"28,58,68,78,88"
794,18:54,1,1,서울역,10,"0,19,30,40,50,70,74,80,90,100"
794,18:54,10,10,인천공항,5,"9,39,59,69,99"
794,18:54,2,2,수서,5,"51,61,81,91,101"
794,18:54,3,3,삼성,9,"2,12,15,32,60,72,82,92,102"
794,18:54,4,4,여의도,11,"3,13,17,18,20,24,33,53,73,79,93"
794,18:54,5,5,김포공항,13,"4,7,14,34,35,41,42,43,54,64,84,94,104"
794,18:54,6,6,일산,5,"5,44,45,85,95"
794,18:54,7,7,판교,11,"6,25,36,46,52,56,63,66,83,86,96"
794,18:54,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
794,18:54,9,9,평택,5,"28,58,68,78,88"
795,18:55,1,1,서울역,14,"0,8,11,16,19,30,40,50,57,70,74,80,90,100"
795,18:55,10,10,인천공항,6,"9,29,39,59,69,99"
795,18:55,2,2,수서,5,"51,61,81,91,101"
795,18:55,3,3,삼성,10,"2,12,15,32,60,62,72,82,92,102"
795,18:55,4,4,여의도,11,"3,13,17,18,20,24,33,53,73,79,93"
795,18:55,5,5,김포공항,12,"4,7,14,34,35,41,42,54,64,84,94,104"
795,18:55,6,6,일산,5,"5,44,45,85,95"
795,18:55,7,7,판교,10,"6,25,36,46,56,63,66,83,86,96"
795,18:55,8,8,동탄/용인,7,"26,27,47,71,77,87,97"
795,18:55,9,9,평택,5,"28,58,68,78,88"
796,18:56,1,1,서울역,14,"0,8,11,16,19,30,40,50,57,70,76,80,90,100"
796,18:56,10,10,인천공항,6,"9,29,39,59,69,99"
796,18:56,2,2,수서,5,"51,61,81,91,101"
796,18:56,3,3,삼성,12,"2,12,15,32,60,62,65,72,82,92,102,103"
796,18:56,4,4,여의도,11,"3,13,17,18,20,24,33,53,73,79,93"
796,18:56,5,5,김포공항,12,"4,7,14,34,35,41,42,54,64,84,94,104"
796,18:56,6,6,일산,5,"5,44,45,85,95"
796,18:56,7,7,판교,9,"6,25,36,46,56,66,83,86,96"
796,18:56,8,8,동탄/용인,6,"27,47,71,77,87,97"
796,18:56,9,9,평택,5,"28,58,68,78,88"
797,18:57,1,1,서울역,14,"0,8,11,16,19,30,40,50,57,70,76,80,90,100"
797,18:57,10,10,인천공항,6,"9,29,39,59,69,99"
797,18:57,2,2,수서,6,"22,51,61,81,91,101"
797,18:57,3,3,삼성,11,"2,12,15,32,62,65,72,82,92,102,103"
797,18:57,4,4,여의도,11,"3,13,17,18,20,24,33,53,73,79,93"
797,18:57,5,5,김포공항,12,"4,7,14,34,35,41,42,54,64,84,94,104"
797,18:57,6,6,일산,5,"5,31,45,85,95"
797,18:57,7,7,판교,10,"6,25,36,46,56,66,75,83,86,96"
797,18:57,8,8,동탄/용인,6,"27,47,71,77,87,97"
797,18:57,9,9,평택,5,"28,58,68,78,88"
798,18:58,1,1,서울역,15,"0,8,11,16,19,30,40,50,57,67,70,76,80,90,100"
798,18:58,10,10,인천공항,6,"9,29,39,59,69,99"
798,18:58,2,2,수서,6,"22,51,61,81,91,101"
798,18:58,3,3,삼성,10,"2,12,32,62,65,72,82,92,102,103"
798,18:58,4,4,여의도,10,"3,13,17,18,20,33,53,73,79,93"
798,18:58,5,5,김포공항,12,"4,7,14,34,35,41,42,54,64,84,94,104"
798,18:58,6,6,일산,5,"5,31,45,85,95"
798,18:58,7,7,판교,10,"6,36,46,56,66,75,83,86,89,96"
798,18:58,8,8,동탄/용인,7,"1,27,47,71,77,87,97"
798,18:58,9,9,평택,5,"28,58,68,78,88"
799,18:59,1,1,서울역,15,"0,8,11,16,19,30,40,50,57,67,70,76,80,90,100"
799,18:59,10,10,인천공항,6,"9,29,39,59,69,99"
799,18:59,2,2,수서,6,"22,51,61,81,91,101"
799,18:59,3,3,삼성,10,"2,12,21,32,62,65,72,82,92,102"
799,18:59,4,4,여의도,9,"3,13,18,20,33,53,73,79,93"
799,18:59,5,5,김포공항,12,"4,14,34,35,41,42,49,54,64,84,94,104"
799,18:59,6,6,일산,6,"5,23,31,45,85,95"
799,18:59,7,7,판교,10,"6,36,46,56,66,75,83,86,89,96"
799,18:59,8,8,동탄/용인,7,"1,27,47,71,77,87,97"
799,18:59,9,9,평택,5,"28,58,68,78,88"
800,19:00,1,1,서울역,15,"0,8,11,16,19,30,40,50,57,67,70,76,80,90,100"
800,19:00,10,10,인천공항,6,"9,29,39,59,69,99"
800,19:00,2,2,수서,6,"22,51,61,81,91,101"
800,19:00,3,3,삼성,8,"2,21,32,65,72,82,92,102"
800,19:00,4,4,여의도,9,"3,13,18,33,53,55,73,79,93"
800,19:00,5,5,김포공항,11,"4,14,34,41,42,49,54,64,84,94,104"
800,19:00,6,6,일산,6,"5,23,38,45,85,95"
800,19:00,7,7,판교,8,"6,36,46,56,66,86,89,96"
800,19:00,8,8,동탄/용인,7,"1,27,47,71,77,87,97"
800,19:00,9,9,평택,6,"28,58,68,78,88,98"
801,19:01,1,1,서울역,14,"0,8,11,19,30,40,50,57,67,70,76,80,90,100"
801,19:01,10,10,인천공항,6,"9,29,39,59,69,99"
801,19:01,2,2,수서,6,"22,51,61,81,91,101"
801,19:01,3,3,삼성,8,"2,21,32,65,72,82,92,102"
801,19:01,4,4,여의도,9,"3,13,18,33,43,53,55,73,93"
801,19:01,5,5,김포공항,12,"4,14,34,41,42,48,49,54,64,84,94,104"
801,19:01,6,6,일산,6,"5,23,38,45,85,95"
801,19:01,7,7,판교,7,"6,36,46,56,66,86,96"
801,19:01,8,8,동탄/용인,6,"27,47,71,77,87,97"
801,19:01,9,9,평택,6,"28,58,68,78,88,98"
802,19:02,1,1,서울역,13,"0,8,11,19,30,40,50,57,67,70,80,90,100"
802,19:02,10,10,인천공항,6,"9,29,39,59,69,99"
802,19:02,2,2,수서,6,"22,51,61,81,91,101"
802,19:02,3,3,삼성,8,"2,21,32,65,72,82,92,102"
802,19:02,4,4,여의도,9,"3,13,33,43,52,53,55,73,93"
802,19:02,5,5,김포공항,11,"4,14,34,41,42,48,54,64,84,94,104"
802,19:02,6,6,일산,5,"5,38,45,85,95"
802,19:02,7,7,판교,7,"6,36,46,56,66,86,96"
802,19:02,8,8,동탄/용인,6,"10,27,47,77,87,97"
802,19:02,9,9,평택,6,"28,58,68,78,88,98"
803,19:03,1,1,서울역,12,"0,8,11,30,40,50,57,67,70,80,90,100"
803,19:03,10,10,인천공항,6,"9,29,39,59,69,99"
803,19:03,2,2,수서,6,"22,51,61,81,91,101"
803,19:03,3,3,삼성,8,"2,21,32,65,72,82,92,102"
803,19:03,4,4,여의도,10,"3,13,33,43,52,53,55,63,73,93"
803,19:03,5,5,김포공항,10,"4,14,34,41,48,54,64,84,94,104"
803,19:03,6,6,일산,4,"5,45,85,95"
803,19:03,7,7,판교,8,"6,36,46,56,66,74,86,96"
803,19:03,8,8,동탄/용인,6,"10,27,47,77,87,97"
803,19:03,9,9,평택,6,"28,58,68,78,88,98"
804,19:04,1,1,서울역,11,"0,11,30,40,50,57,67,70,80,90,100"
804,19:04,10,10,인천공항,6,"9,29,39,59,69,99"
804,19:04,2,2,수서,7,"22,24,51,61,81,91,101"
804,19:04,3,3,삼성,8,"2,21,32,65,72,82,92,102"
804,19:04,4,4,여의도,10,"3,13,33,43,52,53,55,63,73,93"
804,19:04,5,5,김포공항,10,"4,14,34,41,44,54,64,84,94,104"
804,19:04,6,6,일산,4,"5,45,85,95"
804,19:04,7,7,판교,8,"6,36,46,56,66,74,86,96"
804,19:04,8,8,동탄/용인,7,"10,27,37,47,77,87,97"
804,19:04,9,9,평택,6,"28,58,68,78,88,98"
805,19:05,1,1,서울역,11,"0,11,30,40,50,57,67,70,80,90,100"
805,19:05,10,10,인천공항,6,"9,29,39,59,69,99"
805,19:05,2,2,수서,6,"24,51,61,81,91,101"
805,19:05,3,3,삼성,9,"2,21,25,32,65,72,82,92,102"
805,19:05,4,4,여의도,10,"3,13,33,43,52,53,55,63,73,93"
805,19:05,5,5,김포공항,9,"4,14,34,44,54,64,84,94,104"
805,19:05,6,6,일산,4,"5,45,85,95"
805,19:05,7,7,판교,8,"6,36,46,56,66,74,86,96"
805,19:05,8,8,동탄/용인,6,"27,37,47,77,87,97"
805,19:05,9,9,평택,6,"28,58,68,78,88,98"
806,19:06,1,1,서울역,11,"0,12,30,40,50,57,62,70,80,90,100"
806,19:06,10,10,인천공항,6,"9,29,39,59,69,99"
806,19:06,2,2,수서,8,"20,24,51,61,81,83,91,101"
806,19:06,3,3,삼성,8,"2,21,25,65,72,82,92,102"
