time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
493,13:53,1,1,서울역,2,"33,46"
493,13:53,10,10,인천공항,4,"9,12,15,31"
493,13:53,2,2,수서,3,"18,21,24"
493,13:53,3,3,삼성,6,"4,17,26,29,44,48"
493,13:53,4,4,여의도,4,"3,10,35,37"
493,13:53,5,5,김포공항,1,5
493,13:53,6,6,일산,2,"19,47"
493,13:53,7,7,판교,6,"2,6,20,22,36,39"
493,13:53,8,8,동탄/용인,1,32
493,13:53,9,9,평택,1,41
494,13:54,1,1,서울역,2,"33,46"
494,13:54,10,10,인천공항,5,"9,12,15,31,40"
494,13:54,2,2,수서,2,"21,24"
494,13:54,3,3,삼성,6,"4,17,26,29,44,48"
494,13:54,4,4,여의도,3,"10,35,37"
494,13:54,5,5,김포공항,1,5
494,13:54,6,6,일산,2,"19,47"
494,13:54,7,7,판교,5,"2,6,20,22,39"
494,13:54,8,8,동탄/용인,1,32
494,13:54,9,9,평택,1,41
495,13:55,1,1,서울역,2,"33,46"
495,13:55,10,10,인천공항,5,"9,12,15,31,40"
495,13:55,2,2,수서,4,"1,11,21,24"
495,13:55,3,3,삼성,6,"4,17,26,29,44,48"
495,13:55,4,4,여의도,4,"10,13,35,37"
495,13:55,5,5,김포공항,1,5
495,13:55,6,6,일산,1,19
495,13:55,7,7,판교,5,"2,6,20,22,39"
495,13:55,8,8,동탄/용인,1,32
495,13:55,9,9,평택,1,41
496,13:56,1,1,서울역,2,"33,46"
496,13:56,10,10,인천공항,5,"9,12,15,31,40"
496,13:56,2,2,수서,4,"1,11,21,24"
496,13:56,3,3,삼성,6,"4,17,26,29,44,48"
496,13:56,4,4,여의도,5,"10,13,35,37,43"
496,13:56,5,5,김포공항,1,5
496,13:56,6,6,일산,1,19
496,13:56,7,7,판교,6,"2,6,20,22,28,39"
496,13:56,8,8,동탄/용인,1,32
496,13:56,9,9,평택,1,41
497,13:57,1,1,서울역,3,"33,38,46"
497,13:57,10,10,인천공항,5,"9,12,15,31,40"
497,13:57,2,2,수서,4,"1,11,21,24"
497,13:57,3,3,삼성,6,"4,17,26,29,44,48"
497,13:57,4,4,여의도,5,"10,13,35,37,43"
497,13:57,5,5,김포공항,1,5
497,13:57,6,6,일산,3,"8,19,42"
497,13:57,7,7,판교,6,"2,6,20,22,28,39"
497,13:57,8,8,동탄/용인,1,32
497,13:57,9,9,평택,1,41
498,13:58,1,1,서울역,3,"33,38,46"
498,13:58,10,10,인천공항,5,"9,12,15,31,40"
498,13:58,2,2,수서,4,"1,11,21,24"
498,13:58,3,3,삼성,6,"4,17,26,29,44,48"
498,13:58,4,4,여의도,3,"35,37,43"
498,13:58,5,5,김포공항,1,5
498,13:58,6,6,일산,3,"8,19,42"
498,13:58,7,7,판교,5,"2,6,20,22,28"
498,13:58,8,8,동탄/용인,1,32
498,13:58,9,9,평택,1,41
499,13:59,1,1,서울역,4,"30,33,38,46"
499,13:59,10,10,인천공항,5,"9,12,15,31,40"
499,13:59,2,2,수서,5,"1,11,21,23,24"
499,13:59,3,3,삼성,6,"4,17,26,29,44,48"
499,13:59,4,4,여의도,4,"16,35,37,43"
499,13:59,5,5,김포공항,1,5
499,13:59,6,6,일산,3,"8,19,42"
499,13:59,7,7,판교,6,"2,6,14,20,22,28"
499,13:59,8,8,동탄/용인,1,32
500,14:00,1,1,서울역,4,"30,33,38,46"
500,14:00,10,10,인천공항,4,"12,15,31,40"
500,14:00,2,2,수서,5,"1,3,21,23,24"
500,14:00,3,3,삼성,6,"4,17,26,29,44,48"
500,14:00,4,4,여의도,4,"16,35,37,43"
500,14:00,5,5,김포공항,2,"5,27"
500,14:00,6,6,일산,4,"8,19,42,49"
500,14:00,7,7,판교,7,"2,6,7,14,20,22,28"
501,14:01,1,1,서울역,4,"30,33,38,46"
501,14:01,10,10,인천공항,3,"12,31,40"
501,14:01,2,2,수서,6,"0,1,3,21,23,24"
501,14:01,3,3,삼성,7,"4,17,26,29,44,45,48"
501,14:01,4,4,여의도,4,"16,35,37,43"
501,14:01,5,5,김포공항,2,"5,27"
501,14:01,6,6,일산,4,"8,19,42,49"
501,14:01,7,7,판교,7,"2,6,7,14,20,22,28"
502,14:02,1,1,서울역,3,"33,38,46"
502,14:02,10,10,인천공항,2,"12,31"
502,14:02,2,2,수서,6,"0,1,3,21,23,24"
502,14:02,3,3,삼성,7,"4,17,26,29,44,45,48"
502,14:02,4,4,여의도,4,"16,35,37,43"
502,14:02,5,5,김포공항,2,"5,27"
502,14:02,6,6,일산,3,"8,42,49"
502,14:02,7,7,판교,6,"2,6,7,14,20,22"
503,14:03,1,1,서울역,3,"33,38,46"
503,14:03,10,10,인천공항,2,"12,31"
503,14:03,2,2,수서,6,"0,1,3,21,23,24"
503,14:03,3,3,삼성,7,"4,17,26,29,44,45,48"
503,14:03,4,4,여의도,4,"16,35,37,43"
503,14:03,5,5,김포공항,1,5
503,14:03,6,6,일산,2,"8,49"
503,14:03,7,7,판교,6,"2,6,7,14,20,22"
504,14:04,1,1,서울역,3,"33,38,46"
504,14:04,10,10,인천공항,2,"12,31"
504,14:04,2,2,수서,5,"3,10,21,23,24"
504,14:04,3,3,삼성,7,"4,17,26,29,44,45,48"
504,14:04,4,4,여의도,4,"16,35,37,43"
504,14:04,5,5,김포공항,2,"5,36"
504,14:04,6,6,일산,2,"8,49"
504,14:04,7,7,판교,4,"7,14,20,22"
505,14:05,1,1,서울역,3,"33,38,46"
505,14:05,10,10,인천공항,2,"12,31"
505,14:05,2,2,수서,5,"3,10,21,23,24"
505,14:05,3,3,삼성,7,"17,26,29,44,45,47,48"
505,14:05,4,4,여의도,5,"16,35,37,39,43"
505,14:05,5,5,김포공항,2,"5,36"
505,14:05,6,6,일산,3,"8,18,49"
505,14:05,7,7,판교,5,"7,13,14,20,22"
506,14:06,1,1,서울역,3,"33,38,46"
506,14:06,10,10,인천공항,1,31
506,14:06,2,2,수서,1,10
506,14:06,3,3,삼성,7,"17,26,29,44,45,47,48"
506,14:06,4,4,여의도,6,"11,34,35,37,39,43"
506,14:06,5,5,김포공항,2,"5,36"
506,14:06,6,6,일산,3,"8,18,49"
506,14:06,7,7,판교,5,"7,13,14,20,22"
507,14:07,1,1,서울역,3,"33,38,46"
507,14:07,10,10,인천공항,1,31
507,14:07,2,2,수서,2,"10,25"
507,14:07,3,3,삼성,6,"17,26,44,45,47,48"
507,14:07,4,4,여의도,6,"11,34,35,37,39,43"
507,14:07,5,5,김포공항,2,"5,36"
507,14:07,6,6,일산,3,"8,18,49"
507,14:07,7,7,판교,5,"7,13,14,20,22"
508,14:08,1,1,서울역,2,"33,38"
508,14:08,10,10,인천공항,1,31
508,14:08,2,2,수서,2,"10,25"
508,14:08,3,3,삼성,6,"17,26,44,45,47,48"
508,14:08,4,4,여의도,6,"11,34,35,37,39,43"
508,14:08,5,5,김포공항,1,36
508,14:08,6,6,일산,2,"8,18"
508,14:08,7,7,판교,5,"7,13,14,20,22"
509,14:09,1,1,서울역,2,"33,38"
509,14:09,10,10,인천공항,1,31
509,14:09,2,2,수서,2,"10,25"
509,14:09,3,3,삼성,6,"17,26,44,45,47,48"
509,14:09,4,4,여의도,5,"27,34,37,39,43"
509,14:09,5,5,김포공항,1,36
509,14:09,6,6,일산,2,"8,18"
509,14:09,7,7,판교,5,"7,13,14,20,22"
510,14:10,1,1,서울역,2,"33,38"
510,14:10,10,10,인천공항,1,31
510,14:10,2,2,수서,2,"10,25"
510,14:10,3,3,삼성,7,"17,26,32,44,45,47,48"
510,14:10,4,4,여의도,6,"0,27,34,37,39,43"
510,14:10,5,5,김포공항,1,36
510,14:10,6,6,일산,2,"8,18"
510,14:10,7,7,판교,5,"7,13,14,20,22"
511,14:11,1,1,서울역,3,"4,33,38"
511,14:11,10,10,인천공항,1,31
511,14:11,2,2,수서,2,"10,25"
511,14:11,3,3,삼성,7,"17,26,32,44,45,47,48"
511,14:11,4,4,여의도,7,"0,2,6,27,34,37,43"
511,14:11,5,5,김포공항,1,36
511,14:11,6,6,일산,2,"8,18"
511,14:11,7,7,판교,5,"7,13,14,20,22"
512,14:12,1,1,서울역,3,"4,33,38"
512,14:12,10,10,인천공항,1,31
512,14:12,2,2,수서,2,"10,25"
512,14:12,3,3,삼성,7,"17,19,26,32,44,45,48"
512,14:12,4,4,여의도,7,"0,2,6,9,23,34,43"
512,14:12,5,5,김포공항,2,"1,36"
512,14:12,6,6,일산,2,"8,18"
512,14:12,7,7,판교,5,"7,13,14,20,22"
513,14:13,1,1,서울역,5,"4,24,33,35,38"
513,14:13,10,10,인천공항,1,31
513,14:13,2,2,수서,2,"10,25"
513,14:13,3,3,삼성,5,"19,26,32,44,45"
513,14:13,4,4,여의도,6,"2,6,9,23,34,43"
513,14:13,5,5,김포공항,2,"1,36"
513,14:13,6,6,일산,2,"8,18"
513,14:13,7,7,판교,6,"7,13,14,16,20,22"
514,14:14,1,1,서울역,4,"24,33,35,38"
514,14:14,10,10,인천공항,1,31
514,14:14,2,2,수서,2,"10,25"
514,14:14,3,3,삼성,5,"19,26,32,41,45"
514,14:14,4,4,여의도,6,"2,6,9,23,34,43"
514,14:14,5,5,김포공항,4,"1,3,21,36"
514,14:14,6,6,일산,3,"8,18,28"
514,14:14,7,7,판교,6,"7,13,14,16,20,22"
515,14:15,1,1,서울역,5,"24,33,35,38,40"
515,14:15,10,10,인천공항,2,"30,31"
515,14:15,2,2,수서,2,"11,25"
515,14:15,3,3,삼성,5,"19,26,32,41,45"
515,14:15,4,4,여의도,6,"2,6,9,23,34,43"
515,14:15,5,5,김포공항,4,"1,3,21,36"
515,14:15,6,6,일산,3,"8,18,28"
515,14:15,7,7,판교,8,"7,13,14,16,20,22,42,46"
516,14:16,1,1,서울역,4,"24,35,38,40"
516,14:16,10,10,인천공항,2,"30,31"
516,14:16,2,2,수서,3,"5,11,25"
516,14:16,3,3,삼성,5,"15,19,26,41,45"
516,14:16,4,4,여의도,6,"2,6,9,23,34,43"
516,14:16,5,5,김포공항,4,"1,3,21,36"
516,14:16,6,6,일산,3,"8,18,28"
516,14:16,7,7,판교,8,"7,13,14,16,20,22,42,46"
517,14:17,1,1,서울역,4,"24,35,38,40"
517,14:17,10,10,인천공항,2,"30,31"
517,14:17,2,2,수서,3,"5,11,25"
517,14:17,3,3,삼성,5,"15,19,26,41,45"
517,14:17,4,4,여의도,5,"6,9,23,34,43"
517,14:17,5,5,김포공항,4,"1,3,21,36"
517,14:17,6,6,일산,3,"8,18,28"
517,14:17,7,7,판교,8,"7,13,14,16,20,22,42,46"
518,14:18,1,1,서울역,4,"24,35,38,47"
518,14:18,10,10,인천공항,2,"30,31"
518,14:18,2,2,수서,3,"5,11,25"
518,14:18,3,3,삼성,5,"15,26,41,45,49"
518,14:18,4,4,여의도,6,"6,9,12,23,34,43"
518,14:18,5,5,김포공항,4,"1,3,21,36"
518,14:18,6,6,일산,3,"8,18,28"
518,14:18,7,7,판교,9,"7,13,14,16,20,22,39,42,46"
519,14:19,1,1,서울역,2,"24,47"
519,14:19,10,10,인천공항,2,"30,31"
519,14:19,2,2,수서,4,"0,5,11,25"
519,14:19,3,3,삼성,5,"15,26,41,45,49"
519,14:19,4,4,여의도,6,"6,9,12,23,34,43"
519,14:19,5,5,김포공항,4,"1,3,21,36"
519,14:19,6,6,일산,3,"8,18,28"
519,14:19,7,7,판교,9,"13,14,16,20,22,27,39,42,46"
520,14:20,1,1,서울역,2,"24,47"
520,14:20,10,10,인천공항,2,"30,31"
520,14:20,2,2,수서,3,"0,5,11"
520,14:20,3,3,삼성,6,"4,15,26,41,45,49"
520,14:20,4,4,여의도,7,"6,9,12,17,23,34,43"
520,14:20,5,5,김포공항,3,"3,21,36"
520,14:20,6,6,일산,3,"8,18,28"
520,14:20,7,7,판교,5,"13,27,39,42,46"
521,14:21,1,1,서울역,1,47
521,14:21,10,10,인천공항,2,"30,31"
521,14:21,2,2,수서,2,"0,5"
521,14:21,3,3,삼성,5,"4,15,41,45,49"
521,14:21,4,4,여의도,7,"6,9,12,17,23,34,44"
521,14:21,5,5,김포공항,3,"3,21,48"
521,14:21,6,6,일산,3,"8,18,28"
521,14:21,7,7,판교,5,"13,27,39,42,46"
522,14:22,1,1,서울역,1,47
522,14:22,10,10,인천공항,2,"30,31"
522,14:22,2,2,수서,2,"0,5"
522,14:22,3,3,삼성,5,"4,15,41,45,49"
522,14:22,4,4,여의도,7,"6,9,12,17,23,34,44"
522,14:22,5,5,김포공항,3,"3,21,48"
522,14:22,6,6,일산,3,"8,18,28"
522,14:22,7,7,판교,5,"13,27,39,42,46"
522,14:22,9,9,평택,1,29
523,14:23,1,1,서울역,1,47
523,14:23,10,10,인천공항,2,"30,31"
523,14:23,2,2,수서,3,"0,2,5"
523,14:23,3,3,삼성,4,"4,15,45,49"
523,14:23,4,4,여의도,7,"6,9,12,17,32,34,44"
523,14:23,5,5,김포공항,3,"10,21,48"
523,14:23,6,6,일산,3,"8,18,28"
523,14:23,7,7,판교,6,"13,27,33,39,42,46"
523,14:23,8,8,동탄/용인,1,37
523,14:23,9,9,평택,1,29
524,14:24,10,10,인천공항,2,"30,31"
524,14:24,2,2,수서,3,"0,2,5"
524,14:24,3,3,삼성,3,"4,15,45"
524,14:24,4,4,여의도,6,"6,9,17,32,34,44"
524,14:24,5,5,김포공항,3,"10,21,48"
524,14:24,6,6,일산,3,"8,18,28"
524,14:24,7,7,판교,6,"13,27,33,39,42,46"
524,14:24,8,8,동탄/용인,1,37
524,14:24,9,9,평택,1,29
525,14:25,10,10,인천공항,2,"30,31"
525,14:25,2,2,수서,2,"2,5"
525,14:25,3,3,삼성,2,"4,45"
525,14:25,4,4,여의도,6,"6,9,17,32,34,44"
525,14:25,5,5,김포공항,3,"10,21,48"
525,14:25,6,6,일산,3,"8,18,28"
525,14:25,7,7,판교,5,"13,27,33,39,42"
525,14:25,8,8,동탄/용인,1,37
525,14:25,9,9,평택,1,29
526,14:26,10,10,인천공항,2,"30,31"
526,14:26,2,2,수서,3,"2,5,38"
526,14:26,3,3,삼성,1,45
526,14:26,4,4,여의도,6,"7,9,17,32,34,44"
526,14:26,5,5,김포공항,4,"10,19,21,48"
526,14:26,6,6,일산,1,28
526,14:26,7,7,판교,6,"13,27,33,35,39,42"
526,14:26,8,8,동탄/용인,1,37
526,14:26,9,9,평택,1,29
527,14:27,1,1,서울역,4,"14,16,20,25"
527,14:27,10,10,인천공항,2,"30,31"
527,14:27,2,2,수서,3,"2,5,38"
527,14:27,3,3,삼성,1,45
527,14:27,4,4,여의도,7,"7,9,17,22,32,34,44"
527,14:27,5,5,김포공항,3,"10,19,21"
527,14:27,6,6,일산,1,28
527,14:27,7,7,판교,5,"13,33,35,39,42"
527,14:27,8,8,동탄/용인,1,37
527,14:27,9,9,평택,1,29
528,14:28,1,1,서울역,4,"14,16,20,25"
528,14:28,10,10,인천공항,2,"30,31"
528,14:28,2,2,수서,4,"2,5,24,38"
528,14:28,3,3,삼성,2,"1,45"
528,14:28,4,4,여의도,7,"7,9,17,22,32,34,44"
528,14:28,5,5,김포공항,3,"10,19,21"
528,14:28,6,6,일산,1,28
528,14:28,7,7,판교,5,"13,33,35,39,42"
528,14:28,8,8,동탄/용인,1,37
528,14:28,9,9,평택,1,29
529,14:29,1,1,서울역,4,"14,16,20,25"
529,14:29,10,10,인천공항,2,"30,31"
529,14:29,2,2,수서,5,"2,5,24,36,38"
529,14:29,3,3,삼성,1,1
529,14:29,4,4,여의도,7,"3,7,17,22,32,34,44"
529,14:29,5,5,김포공항,4,"11,19,21,26"
529,14:29,6,6,일산,1,28
529,14:29,7,7,판교,5,"13,33,35,39,42"
529,14:29,8,8,동탄/용인,1,37
529,14:29,9,9,평택,1,29
530,14:30,1,1,서울역,2,"16,20"
530,14:30,10,10,인천공항,2,"30,31"
530,14:30,2,2,수서,4,"2,24,36,38"
530,14:30,3,3,삼성,1,1
530,14:30,4,4,여의도,7,"3,7,17,22,32,34,41"
530,14:30,5,5,김포공항,4,"11,19,21,26"
530,14:30,6,6,일산,1,28
530,14:30,7,7,판교,6,"13,23,33,35,39,42"
530,14:30,8,8,동탄/용인,1,37
530,14:30,9,9,평택,1,29
531,14:31,1,1,서울역,2,"16,20"
531,14:31,10,10,인천공항,3,"30,31,40"
531,14:31,2,2,수서,4,"2,24,36,38"
531,14:31,3,3,삼성,1,1
531,14:31,4,4,여의도,6,"3,7,22,32,34,41"
531,14:31,5,5,김포공항,4,"11,19,21,26"
531,14:31,6,6,일산,2,"28,47"
531,14:31,7,7,판교,7,"12,13,23,33,35,39,42"
531,14:31,8,8,동탄/용인,1,37
531,14:31,9,9,평택,1,29
532,14:32,1,1,서울역,4,"0,16,20,46"
532,14:32,10,10,인천공항,2,"31,40"
532,14:32,2,2,수서,4,"2,6,24,38"
532,14:32,3,3,삼성,1,1
532,14:32,4,4,여의도,5,"7,15,22,32,41"
532,14:32,5,5,김포공항,5,"11,19,21,26,49"
532,14:32,6,6,일산,2,"28,47"
532,14:32,7,7,판교,6,"12,13,23,35,39,42"
532,14:32,8,8,동탄/용인,1,37
532,14:32,9,9,평택,1,29
533,14:33,1,1,서울역,3,"0,20,46"
533,14:33,10,10,인천공항,2,"31,40"
533,14:33,2,2,수서,4,"2,6,24,38"
533,14:33,3,3,삼성,1,1
533,14:33,4,4,여의도,5,"4,7,15,32,41"
533,14:33,5,5,김포공항,5,"11,19,21,26,49"
533,14:33,6,6,일산,2,"28,47"
533,14:33,7,7,판교,6,"12,13,23,35,39,42"
533,14:33,8,8,동탄/용인,1,37
533,14:33,9,9,평택,1,29
534,14:34,1,1,서울역,4,"0,20,27,46"
534,14:34,10,10,인천공항,2,"31,40"
534,14:34,2,2,수서,4,"2,6,24,38"
534,14:34,4,4,여의도,5,"4,7,15,32,41"
534,14:34,5,5,김포공항,5,"11,19,21,26,49"
534,14:34,6,6,일산,2,"28,47"
534,14:34,7,7,판교,6,"12,13,23,35,39,42"
534,14:34,9,9,평택,1,29
535,14:35,1,1,서울역,4,"0,20,27,46"
535,14:35,10,10,인천공항,1,40
535,14:35,2,2,수서,4,"2,6,24,38"
535,14:35,3,3,삼성,1,48
535,14:35,4,4,여의도,6,"4,7,10,15,32,41"
535,14:35,5,5,김포공항,5,"11,19,21,26,49"
535,14:35,6,6,일산,2,"28,47"
535,14:35,7,7,판교,5,"12,13,23,39,42"
535,14:35,9,9,평택,1,29
536,14:36,1,1,서울역,4,"0,20,27,46"
536,14:36,10,10,인천공항,1,40
536,14:36,2,2,수서,4,"2,6,38,44"
536,14:36,3,3,삼성,1,48
536,14:36,4,4,여의도,6,"4,7,10,15,32,45"
536,14:36,5,5,김포공항,5,"11,19,21,26,49"
536,14:36,6,6,일산,2,"28,47"
536,14:36,7,7,판교,5,"9,12,13,39,42"
536,14:36,9,9,평택,2,"29,43"
537,14:37,1,1,서울역,4,"0,20,27,46"
537,14:37,10,10,인천공항,1,40
537,14:37,2,2,수서,5,"2,6,25,38,44"
537,14:37,3,3,삼성,1,48
537,14:37,4,4,여의도,6,"4,7,10,15,32,45"
537,14:37,5,5,김포공항,5,"11,19,21,26,49"
537,14:37,6,6,일산,2,"28,47"
537,14:37,7,7,판교,5,"9,12,14,39,42"
537,14:37,9,9,평택,1,43
538,14:38,1,1,서울역,3,"0,20,27"
538,14:38,10,10,인천공항,1,40
538,14:38,2,2,수서,5,"2,6,25,38,44"
538,14:38,3,3,삼성,1,17
538,14:38,4,4,여의도,4,"4,7,32,45"
538,14:38,5,5,김포공항,6,"5,11,19,21,26,49"
538,14:38,6,6,일산,2,"28,47"
538,14:38,7,7,판교,7,"8,9,12,14,18,39,42"
538,14:38,9,9,평택,1,43
539,14:39,1,1,서울역,3,"0,27,33"
539,14:39,10,10,인천공항,1,40
539,14:39,2,2,수서,6,"2,6,22,25,38,44"
539,14:39,3,3,삼성,1,17
539,14:39,4,4,여의도,3,"7,32,45"
539,14:39,5,5,김포공항,6,"5,11,19,21,26,49"
539,14:39,6,6,일산,2,"28,47"
539,14:39,7,7,판교,8,"3,8,9,12,14,18,39,42"
539,14:39,9,9,평택,1,43
540,14:40,1,1,서울역,2,"0,33"
540,14:40,2,2,수서,2,"2,22"
540,14:40,3,3,삼성,1,17
540,14:40,4,4,여의도,3,"7,32,45"
540,14:40,5,5,김포공항,6,"5,11,19,21,26,36"
540,14:40,6,6,일산,1,47
540,14:40,7,7,판교,8,"3,8,9,14,16,18,39,42"
540,14:40,9,9,평택,1,43
541,14:41,1,1,서울역,2,"0,33"
541,14:41,2,2,수서,2,"2,22"
541,14:41,4,4,여의도,3,"7,32,45"
541,14:41,5,5,김포공항,4,"11,21,26,36"
541,14:41,6,6,일산,1,47
541,14:41,7,7,판교,7,"3,9,14,16,18,39,42"
541,14:41,9,9,평택,1,43
542,14:42,1,1,서울역,1,33
542,14:42,2,2,수서,3,"2,22,41"
542,14:42,4,4,여의도,4,"7,32,35,45"
542,14:42,5,5,김포공항,6,"1,11,21,26,30,36"
542,14:42,6,6,일산,1,47
542,14:42,7,7,판교,6,"3,14,16,18,39,42"
542,14:42,9,9,평택,1,43
543,14:43,1,1,서울역,2,"24,33"
543,14:43,2,2,수서,3,"2,22,41"
543,14:43,3,3,삼성,3,"25,38,44"
543,14:43,4,4,여의도,4,"23,32,35,45"
543,14:43,5,5,김포공항,5,"1,11,26,30,36"
543,14:43,6,6,일산,1,47
543,14:43,7,7,판교,6,"3,14,16,18,39,42"
543,14:43,9,9,평택,1,43
544,14:44,1,1,서울역,3,"13,24,33"
544,14:44,2,2,수서,4,"2,15,22,41"
544,14:44,3,3,삼성,4,"25,37,38,44"
544,14:44,4,4,여의도,4,"23,32,35,45"
544,14:44,5,5,김포공항,5,"1,11,26,30,36"
544,14:44,6,6,일산,1,47
544,14:44,7,7,판교,6,"3,14,16,18,39,42"
544,14:44,9,9,평택,1,43
545,14:45,1,1,서울역,3,"13,24,33"
545,14:45,2,2,수서,4,"2,4,15,22"
545,14:45,3,3,삼성,4,"25,37,38,44"
545,14:45,4,4,여의도,3,"23,32,35"
545,14:45,5,5,김포공항,4,"1,11,30,36"
545,14:45,6,6,일산,1,47
545,14:45,7,7,판교,8,"3,10,14,16,18,39,42,46"
545,14:45,9,9,평택,1,43
546,14:46,1,1,서울역,3,"13,24,33"
546,14:46,2,2,수서,4,"2,4,15,22"
546,14:46,3,3,삼성,1,37
546,14:46,4,4,여의도,3,"6,32,35"
546,14:46,5,5,김포공항,5,"1,11,30,36,48"
546,14:46,6,6,일산,1,47
546,14:46,7,7,판교,8,"3,10,14,16,18,39,42,46"
547,14:47,1,1,서울역,3,"13,24,33"
547,14:47,2,2,수서,4,"2,4,15,22"
547,14:47,3,3,삼성,2,"12,37"
547,14:47,4,4,여의도,4,"6,19,31,35"
547,14:47,5,5,김포공항,5,"1,11,30,36,48"
547,14:47,6,6,일산,1,47
547,14:47,7,7,판교,8,"3,10,14,16,18,27,39,46"
547,14:47,9,9,평택,1,34
548,14:48,1,1,서울역,4,"8,13,24,33"
548,14:48,2,2,수서,3,"2,4,15"
548,14:48,3,3,삼성,3,"0,12,37"
548,14:48,4,4,여의도,4,"6,17,19,31"
548,14:48,5,5,김포공항,5,"1,11,30,36,48"
548,14:48,6,6,일산,1,47
548,14:48,7,7,판교,7,"3,14,16,18,27,39,46"
548,14:48,9,9,평택,1,34
549,14:49,1,1,서울역,4,"8,9,13,33"
549,14:49,2,2,수서,3,"2,4,15"
549,14:49,3,3,삼성,4,"0,5,12,37"
549,14:49,4,4,여의도,4,"17,19,21,31"
549,14:49,5,5,김포공항,5,"1,11,30,36,48"
549,14:49,6,6,일산,1,47
549,14:49,7,7,판교,7,"3,14,16,18,27,39,46"
549,14:49,9,9,평택,1,34
550,14:50,1,1,서울역,3,"8,9,13"
550,14:50,10,10,인천공항,1,49
550,14:50,2,2,수서,3,"2,4,15"
550,14:50,3,3,삼성,3,"0,5,37"
550,14:50,4,4,여의도,3,"17,21,31"
550,14:50,5,5,김포공항,5,"1,11,30,36,48"
550,14:50,6,6,일산,1,47
550,14:50,7,7,판교,6,"3,7,18,27,39,46"
550,14:50,9,9,평택,1,34
551,14:51,1,1,서울역,2,"9,13"
551,14:51,10,10,인천공항,1,49
551,14:51,2,2,수서,2,"2,4"
551,14:51,3,3,삼성,2,"5,37"
551,14:51,4,4,여의도,4,"17,21,26,31"
551,14:51,5,5,김포공항,5,"1,11,30,36,48"
551,14:51,6,6,일산,1,47
551,14:51,7,7,판교,5,"3,7,18,27,39"
551,14:51,9,9,평택,1,34
552,14:52,1,1,서울역,4,"9,13,25,41"
552,14:52,10,10,인천공항,2,"20,49"
552,14:52,2,2,수서,1,4
552,14:52,3,3,삼성,1,37
552,14:52,4,4,여의도,4,"17,26,31,40"
552,14:52,5,5,김포공항,5,"1,11,30,36,48"
552,14:52,6,6,일산,1,47
552,14:52,7,7,판교,7,"3,7,18,27,28,39,45"
552,14:52,8,8,동탄/용인,1,43
552,14:52,9,9,평택,1,34
553,14:53,1,1,서울역,4,"9,25,29,41"
553,14:53,10,10,인천공항,2,"20,49"
553,14:53,2,2,수서,1,4
553,14:53,3,3,삼성,2,"23,37"
553,14:53,4,4,여의도,4,"17,26,31,40"
553,14:53,5,5,김포공항,4,"1,11,36,48"
553,14:53,6,6,일산,1,47
553,14:53,7,7,판교,7,"3,7,18,27,28,39,45"
553,14:53,8,8,동탄/용인,1,43
553,14:53,9,9,평택,1,34
554,14:54,1,1,서울역,5,"9,25,29,41,42"
554,14:54,10,10,인천공항,2,"20,49"
554,14:54,2,2,수서,2,"4,35"
554,14:54,3,3,삼성,2,"23,37"
554,14:54,4,4,여의도,2,"31,40"
554,14:54,5,5,김포공항,6,"1,11,36,38,44,48"
554,14:54,6,6,일산,1,47
554,14:54,7,7,판교,8,"3,7,18,27,28,32,39,45"
554,14:54,8,8,동탄/용인,1,43
554,14:54,9,9,평택,1,34
555,14:55,1,1,서울역,4,"10,25,29,42"
555,14:55,10,10,인천공항,2,"20,49"
555,14:55,2,2,수서,2,"4,35"
555,14:55,3,3,삼성,3,"23,24,37"
555,14:55,4,4,여의도,2,"31,40"
555,14:55,5,5,김포공항,6,"1,11,36,38,44,48"
555,14:55,7,7,판교,8,"3,7,18,27,28,32,39,45"
555,14:55,9,9,평택,1,34
556,14:56,1,1,서울역,4,"10,25,29,42"
556,14:56,10,10,인천공항,2,"20,49"
556,14:56,2,2,수서,2,"4,35"
556,14:56,3,3,삼성,4,"6,24,33,37"
556,14:56,4,4,여의도,2,"31,40"
556,14:56,5,5,김포공항,7,"1,11,22,36,38,44,48"
556,14:56,7,7,판교,8,"3,7,18,27,28,32,39,45"
556,14:56,9,9,평택,1,34
557,14:57,1,1,서울역,5,"0,10,14,25,29"
557,14:57,10,10,인천공항,2,"20,49"
557,14:57,2,2,수서,3,"4,35,46"
557,14:57,3,3,삼성,4,"6,24,33,37"
557,14:57,4,4,여의도,4,"12,16,31,40"
557,14:57,5,5,김포공항,7,"1,11,22,36,38,44,48"
557,14:57,7,7,판교,9,"3,7,18,19,27,28,32,39,45"
557,14:57,9,9,평택,1,34
558,14:58,1,1,서울역,5,"0,14,15,25,29"
558,14:58,10,10,인천공항,1,20
558,14:58,2,2,수서,3,"4,35,46"
558,14:58,3,3,삼성,4,"6,24,33,37"
558,14:58,4,4,여의도,4,"12,16,31,40"
558,14:58,5,5,김포공항,7,"1,11,22,36,38,44,48"
558,14:58,7,7,판교,10,"3,7,8,18,19,27,28,32,39,45"
558,14:58,9,9,평택,1,34
559,14:59,1,1,서울역,5,"0,14,15,25,29"
559,14:59,10,10,인천공항,1,20
559,14:59,2,2,수서,3,"4,35,46"
559,14:59,3,3,삼성,3,"24,33,37"
