vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,78,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,156.671,152.591,0,B1503,empty_repositioning,Position,Pickup
44,79,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,7.409,152.591,160.0,1,B1503,pickup_service,Pickup,Pickup
44,80,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
44,81,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
44,82,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1607,parking_charging,Position,Movement
44,83,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,157.405,145.955,0,B1607,empty_repositioning,Position,Pickup
44,84,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.955,154.489,1,B1607,pickup_service,Pickup,Pickup
44,85,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,154.489,133.059,1,B1607,passenger_flight,Position,Delivery
44,86,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.059,141.593,0,B1607,delivery_service,Delivery,Delivery
44,87,Stay,7,7,7,7,579,589,15:19,15:29,10,0,0.0,10,18.407,141.593,160.0,0,B1704,parking_charging,Position,Pickup
44,88,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1704,pickup_service,Pickup,Pickup
44,89,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,1,B1746,passenger_flight,Position,Pickup
44,90,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1746,pickup_service,Pickup,Pickup
44,91,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,1,B1704,delivery_service,Delivery,Delivery
44,92,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,155.638,143.038,1,B1746,passenger_flight,Position,Delivery
44,93,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,143.038,151.572,0,B1746,delivery_service,Delivery,Delivery
44,94,Stay,3,3,3,3,615,620,15:55,16:00,5,0,0.0,5,8.428,151.572,160.0,0,B1883,parking_charging,Position,Movement
44,95,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
44,96,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
44,97,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
44,98,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
44,99,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
44,100,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
44,101,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
44,102,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
44,103,Stay,4,4,4,4,652,661,16:32,16:41,9,0,0.0,9,4.066,155.934,160.0,0,B2143,parking_charging,Position,Movement
44,104,Movement,4,1,4,1,661,665,16:41,16:45,4,4,4.98,0,0.0,160.0,155.02,0,B2143,empty_repositioning,Position,Pickup
44,105,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,4.98,155.02,160.0,2,B2143,pickup_service,Pickup,Pickup
44,106,Stay,1,1,1,1,668,669,16:48,16:49,1,0,0.0,1,0.0,160.0,160.0,2,B2177,parking_charging,Position,Pickup
44,107,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B2177,pickup_service,Pickup,Pickup
44,108,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
44,109,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
44,110,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
44,111,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,6.322,153.678,160.0,0,B2455,parking_charging,Position,Movement
44,112,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,160.0,136.61,0,B2455,empty_repositioning,Position,Pickup
44,113,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,136.61,145.144,2,B2455,pickup_service,Pickup,Pickup
44,114,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,145.144,124.114,2,B2455,passenger_flight,Position,Delivery
44,115,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,124.114,132.648,0,B2455,delivery_service,Delivery,Delivery
44,116,Stay,7,7,7,7,710,727,17:30,17:47,17,0,0.0,17,27.352,132.648,160.0,0,B2785,parking_charging,Position,Pickup
44,117,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
44,118,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
44,119,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
44,120,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
44,121,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
44,122,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,4.362,155.638,160.0,0,B3039,parking_charging,Position,Movement
44,123,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3039,empty_repositioning,Position,Pickup
44,124,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3039,pickup_service,Pickup,Pickup
44,125,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,152.404,124.834,2,B3039,passenger_flight,Position,Delivery
44,126,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3039,delivery_service,Delivery,Delivery
44,127,Stay,5,5,5,5,780,784,18:40,18:44,4,0,0.0,4,17.068,133.368,150.436,0,B3248,parking_charging,Position,Movement
44,128,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,150.436,122.866,0,B3248,empty_repositioning,Position,Pickup
44,129,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,122.866,131.4,2,B3248,pickup_service,Pickup,Pickup
44,130,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,131.4,139.934,4,B3231,pickup_service,Pickup,Pickup
44,131,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,139.934,112.364,4,B3231,passenger_flight,Position,Delivery
44,132,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,112.364,120.898,2,B3231,delivery_service,Delivery,Delivery
44,133,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,120.898,129.432,0,B3248,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,0.0,160.0,160.0,1,B16,parking_charging,Position,Movement
45,3,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,160.0,116.52,1,B16,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,116.52,125.054,0,B16,delivery_service,Delivery,Delivery
45,5,Stay,7,7,7,7,59,120,06:39,07:40,61,0,0.0,61,34.946,125.054,160.0,0,B108,parking_charging,Position,Movement
45,6,Movement,7,6,7,6,120,132,07:40,07:52,12,12,43.48,0,0.0,160.0,116.52,0,B108,empty_repositioning,Position,Pickup
45,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,116.52,125.054,1,B108,pickup_service,Pickup,Pickup
45,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,125.054,81.574,1,B108,passenger_flight,Position,Delivery
45,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,81.574,90.108,0,B108,delivery_service,Delivery,Delivery
45,10,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,90.108,98.642,1,B163,pickup_service,Pickup,Pickup
45,11,Movement,7,1,7,1,153,160,08:13,08:20,7,7,21.03,0,0.0,98.642,77.612,1,B163,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,77.612,86.146,0,B163,delivery_service,Delivery,Delivery
45,13,Movement,1,7,1,7,163,170,08:23,08:30,7,7,21.03,0,0.0,86.146,65.116,0,B239,empty_repositioning,Position,Pickup
45,14,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,65.116,73.65,1,B239,pickup_service,Pickup,Pickup
45,15,Movement,7,1,7,1,173,180,08:33,08:40,7,7,21.03,0,0.0,73.65,52.62,1,B239,passenger_flight,Position,Delivery
45,16,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,52.62,61.154,0,B239,delivery_service,Delivery,Delivery
45,17,Stay,1,1,1,1,183,185,08:43,08:45,2,0,0.0,2,8.534,61.154,69.688,0,B323,parking_charging,Position,Movement
45,18,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,69.688,48.658,0,B323,empty_repositioning,Position,Pickup
45,19,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,48.658,57.192,1,B323,pickup_service,Pickup,Pickup
45,20,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,57.192,35.762,1,B323,passenger_flight,Position,Delivery
45,21,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,35.762,44.296,0,B323,delivery_service,Delivery,Delivery
45,22,Stay,4,4,4,4,205,220,09:05,09:20,15,0,0.0,15,64.005,44.296,108.301,0,B405,parking_charging,Position,Movement
45,23,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,108.301,92.171,0,B405,empty_repositioning,Position,Pickup
45,24,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,92.171,100.705,1,B405,pickup_service,Pickup,Pickup
45,25,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,100.705,87.095,1,B405,passenger_flight,Position,Delivery
45,26,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,87.095,95.629,0,B405,delivery_service,Delivery,Delivery
45,27,Stay,1,1,1,1,239,252,09:39,09:52,13,0,0.0,13,55.471,95.629,151.1,0,B493,parking_charging,Position,Movement
45,28,Movement,1,2,1,2,252,259,09:52,09:59,7,7,13.61,0,0.0,151.1,137.49,0,B493,empty_repositioning,Position,Pickup
45,29,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,137.49,146.024,1,B493,pickup_service,Pickup,Pickup
45,30,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,12.801,146.024,158.825,1,B493,parking_charging,Position,Movement
45,31,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,158.825,145.215,1,B493,passenger_flight,Position,Delivery
45,32,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.215,153.749,0,B493,delivery_service,Delivery,Delivery
45,33,Stay,1,1,1,1,275,284,10:15,10:24,9,0,0.0,9,6.251,153.749,160.0,0,B635,parking_charging,Position,Pickup
45,34,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
45,35,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
45,36,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
45,37,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
45,38,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,121.094,129.628,0,B644,delivery_service,Delivery,Delivery
45,39,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B778,pickup_service,Pickup,Pickup
45,40,Stay,10,10,10,10,312,315,10:52,10:55,3,0,0.0,3,12.801,138.162,150.963,1,B778,parking_charging,Position,Movement
45,41,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,150.963,108.103,1,B778,passenger_flight,Position,Delivery
45,42,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,108.103,116.637,0,B778,delivery_service,Delivery,Delivery
45,43,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,116.637,125.171,2,B878,pickup_service,Pickup,Pickup
45,44,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,125.171,69.701,2,B878,passenger_flight,Position,Delivery
45,45,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,69.701,78.235,0,B878,delivery_service,Delivery,Delivery
45,46,Stay,9,9,9,9,351,353,11:31,11:33,2,0,0.0,2,8.534,78.235,86.769,0,B981,parking_charging,Position,Pickup
45,47,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,86.769,95.303,1,B981,pickup_service,Pickup,Pickup
45,48,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,95.303,42.523,1,B981,passenger_flight,Position,Delivery
45,49,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,42.523,51.057,0,B981,delivery_service,Delivery,Delivery
45,50,Stay,3,3,3,3,374,427,11:54,12:47,53,0,0.0,53,108.943,51.057,160.0,0,B1186,parking_charging,Position,Pickup
45,51,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1186,pickup_service,Pickup,Pickup
45,52,Movement,3,4,3,4,430,437,12:50,12:57,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Pickup
45,53,Pickup,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,147.4,155.934,2,B1203,pickup_service,Pickup,Pickup
45,54,Movement,4,10,4,10,440,452,13:00,13:12,12,12,42.86,0,0.0,155.934,113.074,2,B1186,passenger_flight,Position,Delivery
45,55,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,113.074,121.608,1,B1186,delivery_service,Delivery,Delivery
45,56,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,121.608,130.142,0,B1203,delivery_service,Delivery,Delivery
45,57,Stay,10,10,10,10,458,483,13:18,13:43,25,0,0.0,25,29.858,130.142,160.0,0,B1292,parking_charging,Position,Pickup
45,58,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
45,59,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
45,60,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
45,61,Stay,3,3,3,3,504,526,14:04,14:26,22,0,0.0,22,46.386,113.614,160.0,0,B1445,parking_charging,Position,Pickup
45,62,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
45,63,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
45,64,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
45,65,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
45,66,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
45,67,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
45,68,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
45,69,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1627,parking_charging,Position,Movement
45,70,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
45,71,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
45,72,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.334,106.794,1,B1627,passenger_flight,Position,Delivery
45,73,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
45,74,Movement,4,6,4,6,585,592,15:25,15:32,7,7,22.06,0,0.0,115.328,93.268,0,B1691,empty_repositioning,Position,Pickup
45,75,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,93.268,101.802,1,B1691,pickup_service,Pickup,Pickup
45,76,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,101.802,58.322,1,B1691,passenger_flight,Position,Delivery
45,77,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,58.322,66.856,0,B1691,delivery_service,Delivery,Delivery
45,78,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,66.856,75.39,1,B1794,pickup_service,Pickup,Pickup
45,79,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,75.39,53.96,1,B1794,passenger_flight,Position,Delivery
45,80,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,53.96,62.494,0,B1794,delivery_service,Delivery,Delivery
45,81,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,4.267,62.494,66.761,0,B1914,parking_charging,Position,Movement
45,82,Movement,4,3,4,3,624,631,16:04,16:11,7,7,12.6,0,0.0,66.761,54.161,0,B1914,empty_repositioning,Position,Pickup
45,83,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,54.161,62.695,1,B1914,pickup_service,Pickup,Pickup
45,84,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,62.695,50.095,1,B1914,passenger_flight,Position,Delivery
45,85,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,50.095,58.629,0,B1914,delivery_service,Delivery,Delivery
45,86,Stay,4,4,4,4,644,672,16:24,16:52,28,0,0.0,28,101.371,58.629,160.0,0,B2233,parking_charging,Position,Movement
45,87,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
45,88,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
45,89,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
45,90,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
45,91,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
45,92,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
45,93,Stay,6,6,6,6,695,700,17:15,17:20,5,0,0.0,5,6.322,153.678,160.0,0,B2461,parking_charging,Position,Pickup
45,94,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2461,pickup_service,Pickup,Pickup
45,95,Movement,6,3,6,3,703,713,17:23,17:33,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
45,96,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
45,97,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,135.554,144.088,2,B2608,pickup_service,Pickup,Pickup
45,98,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,144.088,111.108,2,B2608,passenger_flight,Position,Delivery
45,99,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,111.108,119.642,0,B2608,delivery_service,Delivery,Delivery
45,100,Stay,6,6,6,6,732,746,17:52,18:06,14,0,0.0,14,40.358,119.642,160.0,0,B2967,parking_charging,Position,Pickup
45,101,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
45,102,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
45,103,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
45,104,Stay,1,1,1,1,759,764,18:19,18:24,5,0,0.0,5,14.856,145.144,160.0,0,B3069,parking_charging,Position,Pickup
45,105,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3069,pickup_service,Pickup,Pickup
45,106,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B3069,passenger_flight,Position,Delivery
45,107,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B3069,delivery_service,Delivery,Delivery
45,108,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,145.144,157.945,0,B3186,parking_charging,Position,Movement
45,109,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B3186,empty_repositioning,Position,Pickup
45,110,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B3186,pickup_service,Pickup,Pickup
45,111,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,143.089,119.699,1,B3186,passenger_flight,Position,Delivery
45,112,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,119.699,128.233,0,B3186,delivery_service,Delivery,Delivery
45,113,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,128.233,104.843,0,B3311,empty_repositioning,Position,Pickup
45,114,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,104.843,113.377,1,B3311,pickup_service,Pickup,Pickup
45,115,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,113.377,103.767,1,B3311,passenger_flight,Position,Delivery
45,116,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,103.767,112.301,0,B3311,delivery_service,Delivery,Delivery
45,117,Movement,3,6,3,6,819,829,19:19,19:29,10,10,32.98,0,0.0,112.301,79.321,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
46,1,Movement,7,6,7,6,120,132,07:40,07:52,12,12,43.48,0,0.0,160.0,116.52,0,B111,empty_repositioning,Position,Pickup
46,2,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,116.52,125.054,1,B111,pickup_service,Pickup,Pickup
46,3,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,125.054,81.574,1,B111,passenger_flight,Position,Delivery
46,4,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,81.574,90.108,0,B111,delivery_service,Delivery,Delivery
46,5,Stay,7,7,7,7,150,155,08:10,08:15,5,0,0.0,5,21.335,90.108,111.443,0,B188,parking_charging,Position,Pickup
46,6,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,111.443,119.977,1,B188,pickup_service,Pickup,Pickup
46,7,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,119.977,98.947,1,B188,passenger_flight,Position,Delivery
46,8,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,98.947,107.481,0,B188,delivery_service,Delivery,Delivery
46,9,Movement,1,7,1,7,168,175,08:28,08:35,7,7,21.03,0,0.0,107.481,86.451,0,B262,empty_repositioning,Position,Pickup
46,10,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,86.451,94.985,1,B262,pickup_service,Pickup,Pickup
46,11,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,94.985,73.955,1,B262,passenger_flight,Position,Delivery
46,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,73.955,82.489,0,B262,delivery_service,Delivery,Delivery
46,13,Stay,1,1,1,1,188,193,08:48,08:53,5,0,0.0,5,21.335,82.489,103.824,0,B350,parking_charging,Position,Movement
46,14,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,103.824,94.214,0,B350,empty_repositioning,Position,Pickup
46,15,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,94.214,102.748,1,B350,pickup_service,Pickup,Pickup
46,16,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,102.748,67.578,1,B350,passenger_flight,Position,Delivery
46,17,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,67.578,76.112,0,B350,delivery_service,Delivery,Delivery
46,18,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,76.112,88.913,0,B399,parking_charging,Position,Pickup
46,19,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,88.913,97.447,1,B399,pickup_service,Pickup,Pickup
