time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
498,13:58,6,6,일산,7,"10,29,39,77,118,123,125"
498,13:58,7,7,판교,6,"8,16,18,28,31,44"
498,13:58,8,8,동탄/용인,1,64
498,13:58,9,9,평택,16,"57,59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
499,13:59,1,1,서울역,16,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122,130"
499,13:59,10,10,인천공항,13,"19,20,69,79,82,85,101,107,108,112,115,135,142"
499,13:59,2,2,수서,11,"3,5,9,26,27,30,42,65,71,73,147"
499,13:59,3,3,삼성,22,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
499,13:59,4,4,여의도,23,"4,11,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
499,13:59,5,5,김포공항,12,"1,13,17,50,84,93,99,102,104,113,133,146"
499,13:59,6,6,일산,6,"10,29,77,118,123,125"
499,13:59,7,7,판교,7,"8,16,18,28,31,44,67"
499,13:59,8,8,동탄/용인,1,64
499,13:59,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
500,14:00,1,1,서울역,16,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122,130"
500,14:00,10,10,인천공항,13,"19,20,69,79,82,85,101,107,108,112,115,135,142"
500,14:00,2,2,수서,12,"3,5,9,26,27,30,42,45,65,71,73,147"
500,14:00,3,3,삼성,22,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,114,132,136,139,149"
500,14:00,4,4,여의도,23,"4,11,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
500,14:00,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
500,14:00,6,6,일산,7,"10,29,76,77,118,123,125"
500,14:00,7,7,판교,8,"8,16,18,28,31,44,67,68"
500,14:00,8,8,동탄/용인,1,64
500,14:00,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
501,14:01,1,1,서울역,16,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122,130"
501,14:01,10,10,인천공항,12,"19,20,69,79,82,85,107,108,112,115,135,142"
501,14:01,2,2,수서,13,"0,3,5,9,26,27,30,42,45,65,71,73,147"
501,14:01,3,3,삼성,23,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,114,132,136,139,149"
501,14:01,4,4,여의도,23,"4,11,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
501,14:01,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
501,14:01,6,6,일산,6,"10,29,76,118,123,125"
501,14:01,7,7,판교,8,"8,16,18,28,31,44,67,68"
501,14:01,8,8,동탄/용인,1,64
501,14:01,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
502,14:02,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
502,14:02,10,10,인천공항,12,"19,20,69,79,82,85,107,108,112,115,135,142"
502,14:02,2,2,수서,13,"0,3,5,9,26,27,30,42,45,65,71,73,147"
502,14:02,3,3,삼성,23,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,114,132,136,139,149"
502,14:02,4,4,여의도,23,"4,11,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
502,14:02,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
502,14:02,6,6,일산,5,"10,29,76,118,123"
502,14:02,7,7,판교,7,"8,16,18,28,31,67,68"
502,14:02,8,8,동탄/용인,1,64
502,14:02,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
503,14:03,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
503,14:03,10,10,인천공항,12,"19,20,69,79,82,85,107,108,112,115,135,142"
503,14:03,2,2,수서,13,"0,3,5,9,26,27,30,42,45,65,71,73,147"
503,14:03,3,3,삼성,23,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,114,132,136,139,149"
503,14:03,4,4,여의도,24,"4,11,21,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
503,14:03,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
503,14:03,6,6,일산,4,"10,29,76,123"
503,14:03,7,7,판교,7,"8,16,18,28,31,67,68"
503,14:03,8,8,동탄/용인,2,"64,137"
503,14:03,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
504,14:04,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
504,14:04,10,10,인천공항,12,"19,20,69,79,82,85,107,108,112,115,135,142"
504,14:04,2,2,수서,13,"0,5,9,26,27,30,42,45,54,65,71,73,147"
504,14:04,3,3,삼성,23,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,114,132,136,139,149"
504,14:04,4,4,여의도,24,"4,11,21,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
504,14:04,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
504,14:04,6,6,일산,4,"10,29,76,123"
504,14:04,7,7,판교,5,"18,28,31,67,68"
504,14:04,8,8,동탄/용인,2,"64,137"
504,14:04,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
505,14:05,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
505,14:05,10,10,인천공항,12,"19,20,69,79,82,85,107,108,112,115,135,142"
505,14:05,2,2,수서,13,"0,5,9,26,27,30,42,45,54,65,71,73,147"
505,14:05,3,3,삼성,24,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,103,114,132,136,139,149"
505,14:05,4,4,여의도,24,"4,11,21,23,24,25,33,35,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
505,14:05,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
505,14:05,6,6,일산,4,"10,29,76,123"
505,14:05,7,7,판교,7,"18,28,31,67,68,72,144"
505,14:05,8,8,동탄/용인,2,"64,137"
505,14:05,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
506,14:06,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
506,14:06,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
506,14:06,2,2,수서,11,"0,5,9,26,27,45,54,65,71,73,147"
506,14:06,3,3,삼성,24,"2,6,15,22,34,36,41,43,46,53,56,63,70,80,81,86,89,91,103,114,132,136,139,149"
506,14:06,4,4,여의도,24,"4,17,21,23,24,25,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
506,14:06,5,5,김포공항,8,"1,13,50,84,99,102,104,133"
506,14:06,6,6,일산,5,"10,29,76,126,127"
506,14:06,7,7,판교,7,"18,28,31,67,68,72,144"
506,14:06,8,8,동탄/용인,2,"64,137"
506,14:06,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
507,14:07,1,1,서울역,15,"7,12,38,49,51,52,55,58,66,74,105,110,111,119,122"
507,14:07,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
507,14:07,2,2,수서,11,"0,9,26,27,32,45,54,65,71,73,147"
507,14:07,3,3,삼성,23,"2,6,15,22,34,41,43,46,53,56,63,70,80,81,86,89,91,103,114,132,136,139,149"
507,14:07,4,4,여의도,24,"4,17,21,23,24,25,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
507,14:07,5,5,김포공항,7,"1,13,50,84,102,104,133"
507,14:07,6,6,일산,5,"10,29,76,126,127"
507,14:07,7,7,판교,7,"18,28,31,67,68,72,144"
507,14:07,8,8,동탄/용인,2,"64,137"
507,14:07,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
508,14:08,1,1,서울역,16,"7,12,49,51,52,55,58,66,74,93,105,110,111,119,122,146"
508,14:08,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
508,14:08,2,2,수서,12,"0,9,26,27,32,45,54,65,71,73,113,147"
508,14:08,3,3,삼성,23,"2,6,15,22,34,41,43,46,53,56,63,70,80,81,86,89,91,103,114,132,136,139,149"
508,14:08,4,4,여의도,23,"4,17,21,23,24,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
508,14:08,5,5,김포공항,6,"37,50,84,102,104,133"
508,14:08,6,6,일산,4,"10,29,126,127"
508,14:08,7,7,판교,7,"18,28,31,67,68,72,144"
508,14:08,8,8,동탄/용인,2,"64,137"
508,14:08,9,9,평택,15,"59,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
509,14:09,1,1,서울역,16,"7,12,49,51,52,55,58,66,74,93,105,110,111,119,122,146"
509,14:09,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
509,14:09,2,2,수서,12,"0,9,26,27,32,45,54,65,71,73,113,147"
509,14:09,3,3,삼성,22,"2,6,15,22,34,41,43,46,53,56,70,80,81,86,89,91,103,114,132,136,139,149"
509,14:09,4,4,여의도,22,"4,21,23,24,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
509,14:09,5,5,김포공항,6,"37,50,84,102,104,133"
509,14:09,6,6,일산,6,"10,29,97,126,127,129"
509,14:09,7,7,판교,7,"18,28,31,67,68,72,144"
509,14:09,8,8,동탄/용인,2,"64,137"
509,14:09,9,9,평택,14,"60,61,83,87,95,98,100,121,134,138,140,141,143,148"
510,14:10,1,1,서울역,16,"7,12,49,51,52,55,58,66,74,93,105,110,111,119,122,146"
510,14:10,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
510,14:10,2,2,수서,12,"0,9,26,27,32,45,54,65,71,73,113,147"
510,14:10,3,3,삼성,22,"2,6,15,22,34,41,43,46,53,56,70,80,81,86,89,91,103,114,132,136,139,149"
510,14:10,4,4,여의도,23,"4,14,21,23,24,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
510,14:10,5,5,김포공항,6,"37,50,84,102,104,133"
510,14:10,6,6,일산,6,"10,29,97,126,127,129"
510,14:10,7,7,판교,7,"18,28,31,67,68,72,144"
510,14:10,8,8,동탄/용인,2,"64,137"
510,14:10,9,9,평택,14,"60,61,83,87,95,98,100,121,134,138,140,141,143,148"
511,14:11,1,1,서울역,15,"7,12,49,51,52,55,58,66,74,105,110,111,119,122,146"
511,14:11,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
511,14:11,2,2,수서,11,"0,9,26,27,32,45,54,65,71,73,147"
511,14:11,3,3,삼성,21,"2,6,15,22,34,43,46,53,56,70,80,81,86,89,91,103,114,132,136,139,149"
511,14:11,4,4,여의도,25,"4,8,14,16,21,23,24,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
511,14:11,5,5,김포공항,6,"37,50,84,102,104,133"
511,14:11,6,6,일산,7,"10,29,97,117,126,127,129"
511,14:11,7,7,판교,8,"18,28,31,39,67,68,72,144"
511,14:11,8,8,동탄/용인,2,"64,137"
511,14:11,9,9,평택,15,"40,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
512,14:12,1,1,서울역,15,"7,12,49,51,52,55,58,66,74,105,110,111,119,122,146"
512,14:12,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
512,14:12,2,2,수서,12,"0,9,26,27,32,33,45,54,65,71,73,147"
512,14:12,3,3,삼성,22,"2,6,15,22,34,43,46,53,56,70,80,81,86,89,91,103,114,125,132,136,139,149"
512,14:12,4,4,여의도,26,"4,8,14,16,21,23,24,30,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
512,14:12,5,5,김포공항,7,"3,37,50,84,102,104,133"
512,14:12,6,6,일산,7,"10,29,97,117,126,127,129"
512,14:12,7,7,판교,8,"18,28,31,39,67,68,72,144"
512,14:12,8,8,동탄/용인,2,"64,137"
512,14:12,9,9,평택,15,"40,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
513,14:13,1,1,서울역,16,"7,12,42,49,51,52,55,58,66,74,105,110,111,119,122,146"
513,14:13,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
513,14:13,2,2,수서,12,"0,9,26,27,32,33,45,54,65,71,73,147"
513,14:13,3,3,삼성,21,"2,15,22,34,43,46,53,56,70,80,81,86,89,91,103,114,125,132,136,139,149"
513,14:13,4,4,여의도,26,"4,8,14,16,21,23,24,30,35,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
513,14:13,5,5,김포공항,7,"3,37,50,84,102,104,133"
513,14:13,6,6,일산,7,"10,29,97,117,126,127,129"
513,14:13,7,7,판교,9,"11,18,28,31,39,67,68,72,144"
513,14:13,8,8,동탄/용인,1,64
513,14:13,9,9,평택,16,"40,47,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
514,14:14,1,1,서울역,15,"7,12,42,49,51,52,55,58,66,74,105,110,111,119,122"
514,14:14,10,10,인천공항,11,"20,69,79,82,85,107,108,112,115,135,142"
514,14:14,2,2,수서,12,"0,9,26,27,32,33,45,54,65,71,73,147"
514,14:14,3,3,삼성,20,"2,15,22,34,53,56,57,70,80,81,86,89,91,103,114,125,132,136,139,149"
514,14:14,4,4,여의도,26,"4,8,13,14,16,21,23,24,30,48,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
514,14:14,5,5,김포공항,7,"3,37,50,84,102,104,133"
514,14:14,6,6,일산,8,"10,29,44,97,117,126,127,129"
514,14:14,7,7,판교,9,"11,18,28,31,39,67,68,72,144"
514,14:14,8,8,동탄/용인,1,64
514,14:14,9,9,평택,16,"40,47,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
515,14:15,1,1,서울역,16,"7,12,42,49,51,52,55,58,66,74,99,105,110,111,119,122"
515,14:15,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
515,14:15,2,2,수서,11,"0,26,27,32,33,45,54,65,71,73,147"
515,14:15,3,3,삼성,20,"2,15,22,34,53,56,57,70,80,81,86,89,91,103,114,125,132,136,139,149"
515,14:15,4,4,여의도,25,"4,8,13,14,16,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
515,14:15,5,5,김포공항,8,"3,5,37,50,84,102,104,133"
515,14:15,6,6,일산,8,"10,29,44,97,117,126,127,129"
515,14:15,7,7,판교,12,"11,18,25,28,31,38,39,67,68,72,118,144"
515,14:15,9,9,평택,16,"40,47,60,61,83,87,95,98,100,121,134,138,140,141,143,148"
516,14:16,1,1,서울역,15,"12,42,49,51,52,55,58,66,74,99,105,110,111,119,122"
516,14:16,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
516,14:16,2,2,수서,12,"0,1,26,27,32,33,45,54,65,71,73,147"
516,14:16,3,3,삼성,20,"2,22,34,53,56,57,70,80,81,86,89,91,101,103,114,125,132,136,139,149"
516,14:16,4,4,여의도,25,"4,8,13,14,16,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
516,14:16,5,5,김포공항,8,"3,5,37,50,84,102,104,133"
516,14:16,6,6,일산,8,"10,29,44,97,117,126,127,129"
516,14:16,7,7,판교,12,"11,18,25,28,31,38,39,67,68,72,118,144"
516,14:16,9,9,평택,15,"40,47,60,61,83,87,95,98,100,121,138,140,141,143,148"
517,14:17,1,1,서울역,16,"12,41,42,49,51,52,55,58,66,74,99,105,110,111,119,122"
517,14:17,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
517,14:17,2,2,수서,12,"0,1,26,27,32,33,45,54,65,71,73,147"
517,14:17,3,3,삼성,19,"2,22,34,53,56,57,70,80,81,86,89,91,101,103,114,125,132,136,139"
517,14:17,4,4,여의도,24,"4,8,14,16,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
517,14:17,5,5,김포공항,9,"3,5,37,50,63,84,102,104,133"
517,14:17,6,6,일산,8,"10,29,44,97,117,126,127,129"
517,14:17,7,7,판교,12,"11,18,25,28,31,38,39,67,68,72,118,144"
517,14:17,9,9,평택,13,"47,61,83,87,95,98,100,121,138,140,141,143,148"
518,14:18,1,1,서울역,15,"12,41,42,49,51,52,58,66,74,99,105,110,111,119,122"
518,14:18,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
518,14:18,2,2,수서,12,"0,1,26,27,32,33,45,54,65,71,73,147"
518,14:18,3,3,삼성,20,"2,22,34,53,56,57,70,76,80,81,86,89,91,101,103,114,125,132,136,139"
518,14:18,4,4,여의도,25,"4,8,14,16,19,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
518,14:18,5,5,김포공항,9,"3,5,37,50,63,84,102,104,133"
518,14:18,6,6,일산,8,"10,29,44,97,117,126,127,129"
518,14:18,7,7,판교,13,"11,18,25,28,31,38,39,67,68,72,118,123,144"
518,14:18,8,8,동탄/용인,1,77
518,14:18,9,9,평택,13,"47,61,83,87,95,98,100,121,138,140,141,143,148"
519,14:19,1,1,서울역,13,"41,42,51,52,58,66,74,99,105,110,111,119,122"
519,14:19,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
519,14:19,2,2,수서,12,"0,1,26,27,32,33,45,54,65,71,73,147"
519,14:19,3,3,삼성,20,"2,22,34,53,56,57,70,76,80,81,86,89,91,101,103,114,125,132,136,139"
519,14:19,4,4,여의도,25,"4,8,14,16,19,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
519,14:19,5,5,김포공항,9,"3,5,37,50,63,84,102,104,133"
519,14:19,6,6,일산,8,"10,29,44,97,117,126,127,129"
519,14:19,7,7,판교,11,"11,25,28,31,38,39,68,72,118,123,144"
519,14:19,8,8,동탄/용인,1,77
519,14:19,9,9,평택,12,"47,61,83,87,95,98,100,138,140,141,143,148"
520,14:20,1,1,서울역,13,"41,42,51,52,58,66,74,99,105,110,111,119,122"
520,14:20,10,10,인천공항,10,"20,69,79,82,85,112,115,130,135,142"
520,14:20,2,2,수서,12,"0,1,26,27,32,33,35,45,54,71,73,147"
520,14:20,3,3,삼성,20,"2,22,34,53,56,57,70,76,80,81,86,89,91,101,103,114,125,132,136,139"
520,14:20,4,4,여의도,26,"4,6,8,14,16,19,21,23,24,30,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
520,14:20,5,5,김포공항,8,"3,5,50,63,84,102,104,133"
520,14:20,6,6,일산,8,"10,29,44,97,117,126,127,129"
520,14:20,7,7,판교,9,"11,25,28,31,38,72,118,123,144"
520,14:20,8,8,동탄/용인,1,77
520,14:20,9,9,평택,12,"47,61,83,87,95,98,100,138,140,141,143,148"
521,14:21,1,1,서울역,11,"41,42,51,66,74,99,105,110,111,119,122"
521,14:21,10,10,인천공항,11,"17,20,69,79,82,85,112,115,130,135,142"
521,14:21,2,2,수서,12,"0,1,26,27,32,33,35,45,54,71,73,147"
521,14:21,3,3,삼성,20,"2,22,34,53,56,57,70,76,80,81,86,89,91,101,103,114,125,132,136,139"
521,14:21,4,4,여의도,26,"4,6,8,14,16,21,24,30,43,46,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
521,14:21,5,5,김포공항,8,"3,5,50,63,84,102,104,133"
521,14:21,6,6,일산,8,"10,29,44,97,117,126,127,129"
521,14:21,7,7,판교,9,"11,25,28,31,38,72,118,123,144"
521,14:21,8,8,동탄/용인,1,77
521,14:21,9,9,평택,12,"47,61,83,87,95,98,100,138,140,141,143,148"
522,14:22,1,1,서울역,11,"41,42,51,66,74,99,105,110,111,119,122"
522,14:22,10,10,인천공항,11,"17,20,69,79,82,85,112,115,130,135,142"
522,14:22,2,2,수서,12,"0,1,26,27,32,33,35,45,54,71,73,147"
522,14:22,3,3,삼성,19,"2,22,34,56,57,70,76,80,81,86,89,91,101,103,114,125,132,136,139"
522,14:22,4,4,여의도,26,"4,6,8,14,16,21,24,30,43,46,62,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
522,14:22,5,5,김포공항,7,"5,50,63,84,102,104,133"
522,14:22,6,6,일산,9,"10,29,44,97,113,117,126,127,129"
522,14:22,7,7,판교,10,"11,25,28,31,38,48,72,118,123,144"
522,14:22,8,8,동탄/용인,1,77
522,14:22,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
523,14:23,1,1,서울역,10,"41,42,51,66,74,105,110,111,119,122"
523,14:23,10,10,인천공항,11,"17,20,69,79,82,85,112,115,130,135,142"
523,14:23,2,2,수서,11,"0,1,26,27,33,35,45,54,71,73,147"
523,14:23,3,3,삼성,16,"22,34,56,76,80,81,86,89,91,101,103,114,125,132,136,139"
523,14:23,4,4,여의도,24,"4,6,8,14,16,21,30,43,46,75,78,88,90,92,94,96,106,109,116,120,124,128,131,145"
523,14:23,5,5,김포공항,7,"5,9,50,63,102,104,133"
523,14:23,6,6,일산,9,"10,29,44,97,113,117,126,127,129"
523,14:23,7,7,판교,11,"7,11,25,28,31,38,48,72,118,123,144"
523,14:23,8,8,동탄/용인,1,77
523,14:23,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
524,14:24,1,1,서울역,10,"41,42,51,66,74,105,110,111,119,122"
524,14:24,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
524,14:24,2,2,수서,11,"0,1,26,27,33,35,45,54,71,73,147"
524,14:24,3,3,삼성,16,"34,55,56,59,80,81,86,89,91,101,103,114,125,132,136,139"
524,14:24,4,4,여의도,24,"4,6,8,14,21,30,43,46,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137,145"
524,14:24,5,5,김포공항,8,"5,9,15,50,63,102,104,133"
524,14:24,6,6,일산,8,"10,29,44,97,113,117,127,129"
524,14:24,7,7,판교,11,"7,11,25,28,31,38,48,72,118,123,144"
524,14:24,8,8,동탄/용인,1,77
524,14:24,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
525,14:25,1,1,서울역,11,"19,41,42,51,66,74,105,110,111,119,122"
525,14:25,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
525,14:25,2,2,수서,10,"0,26,27,33,35,45,54,71,73,147"
525,14:25,3,3,삼성,17,"34,55,56,59,64,80,81,86,89,91,101,103,114,125,132,136,139"
525,14:25,4,4,여의도,22,"4,6,8,14,21,43,46,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
525,14:25,5,5,김포공항,8,"5,9,15,50,63,102,104,133"
525,14:25,6,6,일산,7,"10,29,44,97,113,117,129"
525,14:25,7,7,판교,10,"7,25,28,31,38,48,72,118,123,144"
525,14:25,8,8,동탄/용인,1,77
525,14:25,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
526,14:26,1,1,서울역,10,"19,41,66,67,74,105,110,111,119,122"
526,14:26,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
526,14:26,2,2,수서,11,"0,12,26,27,33,35,45,54,71,73,147"
526,14:26,3,3,삼성,17,"34,55,56,59,64,80,81,86,89,91,101,103,114,125,132,136,139"
526,14:26,4,4,여의도,23,"6,8,14,18,21,37,43,46,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
526,14:26,5,5,김포공항,8,"5,9,15,50,63,102,104,133"
526,14:26,6,6,일산,5,"44,97,113,117,129"
526,14:26,7,7,판교,11,"7,25,28,31,38,48,49,72,118,123,144"
526,14:26,8,8,동탄/용인,1,77
526,14:26,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
527,14:27,1,1,서울역,11,"19,39,41,66,67,74,105,110,111,119,122"
527,14:27,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
527,14:27,2,2,수서,11,"0,12,26,27,33,35,45,54,71,73,147"
527,14:27,3,3,삼성,17,"34,55,56,59,64,80,81,86,89,91,101,103,114,125,132,136,139"
527,14:27,4,4,여의도,24,"6,8,14,18,21,37,43,46,68,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
527,14:27,5,5,김포공항,7,"5,9,15,50,63,102,133"
527,14:27,6,6,일산,4,"44,97,113,129"
527,14:27,7,7,판교,10,"7,25,31,38,48,49,72,118,123,144"
527,14:27,8,8,동탄/용인,1,77
527,14:27,9,9,평택,13,"36,47,61,83,87,95,98,100,138,140,141,143,148"
528,14:28,1,1,서울역,11,"19,39,41,66,67,74,105,110,111,119,122"
528,14:28,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
528,14:28,2,2,수서,12,"0,12,26,27,33,35,45,54,58,71,73,147"
528,14:28,3,3,삼성,17,"34,55,56,59,64,80,81,86,89,91,101,103,114,125,132,136,139"
528,14:28,4,4,여의도,24,"6,8,14,18,21,37,43,46,68,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
528,14:28,5,5,김포공항,8,"5,9,15,50,63,65,102,133"
528,14:28,6,6,일산,5,"44,52,97,113,129"
528,14:28,7,7,판교,9,"7,25,38,48,49,72,118,123,144"
528,14:28,8,8,동탄/용인,2,"13,77"
528,14:28,9,9,평택,12,"36,47,61,83,87,98,100,138,140,141,143,148"
529,14:29,1,1,서울역,10,"19,39,41,66,67,105,110,111,119,122"
529,14:29,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
529,14:29,2,2,수서,11,"0,12,26,27,33,35,45,54,58,73,147"
529,14:29,3,3,삼성,16,"55,56,59,64,80,81,86,89,91,101,103,114,125,132,136,139"
529,14:29,4,4,여의도,23,"6,14,18,21,43,46,53,68,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
529,14:29,5,5,김포공항,8,"5,9,15,50,63,65,102,133"
529,14:29,6,6,일산,5,"44,52,97,113,129"
529,14:29,7,7,판교,9,"7,25,38,48,49,72,118,123,144"
529,14:29,8,8,동탄/용인,2,"13,77"
529,14:29,9,9,평택,12,"36,47,61,83,87,98,100,138,140,141,143,148"
530,14:30,1,1,서울역,11,"19,32,39,41,66,67,105,110,111,119,122"
530,14:30,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
530,14:30,2,2,수서,11,"0,12,26,27,33,35,45,54,58,73,147"
530,14:30,3,3,삼성,16,"59,64,80,81,86,89,91,101,103,107,108,114,125,132,136,139"
530,14:30,4,4,여의도,23,"6,14,18,21,46,53,57,68,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
530,14:30,5,5,김포공항,7,"5,9,50,63,65,102,133"
530,14:30,6,6,일산,4,"44,52,113,129"
530,14:30,7,7,판교,11,"7,24,25,38,48,49,62,72,118,123,144"
530,14:30,8,8,동탄/용인,2,"13,77"
530,14:30,9,9,평택,13,"36,47,61,83,87,98,100,138,140,141,143,146,148"
531,14:31,1,1,서울역,11,"32,39,41,66,67,84,105,110,111,119,122"
531,14:31,10,10,인천공항,12,"17,20,69,79,82,85,93,112,115,130,135,142"
531,14:31,2,2,수서,12,"0,11,12,26,27,33,35,45,54,58,73,147"
531,14:31,3,3,삼성,16,"59,64,80,81,86,89,91,101,103,107,108,114,125,132,136,139"
531,14:31,4,4,여의도,23,"6,14,18,21,46,53,57,68,75,78,88,90,92,94,96,106,109,116,120,124,128,131,137"
531,14:31,5,5,김포공항,8,"2,5,9,50,63,65,70,102"
531,14:31,6,6,일산,4,"44,52,113,129"
531,14:31,7,7,판교,11,"7,24,25,38,48,49,62,72,118,123,144"
531,14:31,8,8,동탄/용인,2,"13,77"
531,14:31,9,9,평택,13,"36,47,61,83,87,98,100,138,140,141,143,146,148"
532,14:32,1,1,서울역,10,"32,39,41,66,84,105,110,111,119,122"
