time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,2,2,수서,12,"0,4,16,22,23,28,31,35,46,59,62,68"
644,16:24,3,3,삼성,6,"13,14,20,52,53,60"
644,16:24,4,4,여의도,12,"5,6,9,24,26,37,40,55,69,71,73,78"
644,16:24,5,5,김포공항,5,"1,2,10,32,77"
644,16:24,6,6,일산,2,"43,70"
644,16:24,7,7,판교,5,"17,48,51,67,76"
644,16:24,9,9,평택,2,"11,36"
645,16:25,1,1,서울역,5,"8,18,30,33,34"
645,16:25,10,10,인천공항,5,"21,27,45,64,72"
645,16:25,2,2,수서,11,"0,4,16,22,23,28,31,35,46,59,62"
645,16:25,3,3,삼성,5,"13,14,20,52,53"
645,16:25,4,4,여의도,12,"5,6,9,24,26,37,40,55,69,71,73,78"
645,16:25,5,5,김포공항,6,"1,2,10,25,32,77"
645,16:25,6,6,일산,3,"43,49,70"
645,16:25,7,7,판교,5,"17,48,51,67,76"
645,16:25,9,9,평택,2,"11,36"
646,16:26,1,1,서울역,5,"8,18,30,33,34"
646,16:26,10,10,인천공항,5,"21,27,45,64,72"
646,16:26,2,2,수서,11,"0,3,4,16,22,23,28,31,35,59,62"
646,16:26,3,3,삼성,5,"13,14,20,52,53"
646,16:26,4,4,여의도,12,"5,6,9,24,26,37,40,55,69,71,73,78"
646,16:26,5,5,김포공항,5,"1,2,10,25,32"
646,16:26,6,6,일산,3,"43,49,70"
646,16:26,7,7,판교,6,"17,48,51,65,67,76"
646,16:26,9,9,평택,2,"11,36"
647,16:27,1,1,서울역,7,"8,18,29,30,33,34,61"
647,16:27,10,10,인천공항,5,"21,27,45,64,72"
647,16:27,2,2,수서,9,"0,3,4,23,28,31,35,59,62"
647,16:27,3,3,삼성,5,"13,14,20,52,75"
647,16:27,4,4,여의도,11,"5,6,9,24,26,37,55,69,71,73,78"
647,16:27,5,5,김포공항,4,"1,2,10,25"
647,16:27,6,6,일산,4,"43,49,56,70"
647,16:27,7,7,판교,7,"17,44,51,65,67,76,79"
647,16:27,9,9,평택,1,11
648,16:28,1,1,서울역,8,"8,12,29,30,33,34,58,61"
648,16:28,10,10,인천공항,5,"21,27,45,64,72"
648,16:28,2,2,수서,7,"3,4,28,31,35,59,62"
648,16:28,3,3,삼성,4,"14,20,52,75"
648,16:28,4,4,여의도,10,"5,6,9,24,26,37,69,71,73,78"
648,16:28,5,5,김포공항,3,"1,2,25"
648,16:28,6,6,일산,4,"43,49,56,70"
648,16:28,7,7,판교,7,"17,44,51,65,67,76,79"
648,16:28,9,9,평택,1,11
649,16:29,1,1,서울역,7,"8,12,29,33,57,58,61"
649,16:29,10,10,인천공항,6,"21,27,42,45,64,72"
649,16:29,2,2,수서,7,"3,4,28,31,35,59,62"
649,16:29,3,3,삼성,3,"14,52,75"
649,16:29,4,4,여의도,11,"5,6,9,19,24,26,37,69,71,73,78"
649,16:29,5,5,김포공항,4,"1,2,25,41"
649,16:29,6,6,일산,4,"43,49,56,70"
649,16:29,7,7,판교,8,"7,17,44,51,65,67,76,79"
649,16:29,9,9,평택,1,11
650,16:30,1,1,서울역,7,"8,12,29,33,38,57,58"
650,16:30,10,10,인천공항,7,"21,27,42,45,64,72,74"
650,16:30,2,2,수서,8,"3,4,15,28,35,59,62,66"
650,16:30,3,3,삼성,3,"14,52,75"
650,16:30,4,4,여의도,9,"5,6,19,24,26,37,71,73,78"
650,16:30,5,5,김포공항,4,"1,2,25,41"
650,16:30,6,6,일산,4,"43,49,56,70"
650,16:30,7,7,판교,8,"7,17,44,51,65,67,76,79"
651,16:31,1,1,서울역,5,"8,29,38,57,60"
651,16:31,10,10,인천공항,6,"21,42,45,64,72,74"
651,16:31,2,2,수서,9,"3,4,15,28,35,50,59,62,66"
651,16:31,3,3,삼성,2,"14,75"
651,16:31,4,4,여의도,10,"5,6,19,24,26,37,47,71,73,78"
651,16:31,5,5,김포공항,4,"1,25,41,54"
651,16:31,6,6,일산,4,"43,49,56,70"
651,16:31,7,7,판교,7,"7,17,44,65,67,76,79"
652,16:32,1,1,서울역,4,"8,29,38,60"
652,16:32,10,10,인천공항,6,"21,42,45,64,72,74"
652,16:32,2,2,수서,9,"3,4,15,28,35,50,59,62,66"
652,16:32,3,3,삼성,2,"14,75"
652,16:32,4,4,여의도,10,"5,6,19,24,26,37,47,71,73,78"
652,16:32,5,5,김포공항,4,"1,25,41,54"
652,16:32,6,6,일산,4,"43,49,56,70"
652,16:32,7,7,판교,5,"7,65,67,76,79"
653,16:33,1,1,서울역,5,"8,38,46,60,63"
653,16:33,10,10,인천공항,6,"21,42,45,64,72,74"
653,16:33,2,2,수서,10,"3,4,15,28,35,40,50,59,62,66"
653,16:33,3,3,삼성,2,"14,75"
653,16:33,4,4,여의도,12,"5,6,16,19,22,24,26,37,47,71,73,78"
653,16:33,5,5,김포공항,4,"1,25,41,54"
653,16:33,6,6,일산,4,"43,49,56,70"
653,16:33,7,7,판교,3,"7,76,79"
654,16:34,1,1,서울역,6,"8,38,46,60,63,77"
654,16:34,10,10,인천공항,6,"21,42,45,64,72,74"
654,16:34,2,2,수서,11,"3,4,15,28,35,40,50,55,59,62,66"
654,16:34,3,3,삼성,3,"14,39,75"
654,16:34,4,4,여의도,12,"5,6,16,19,22,24,26,37,47,48,73,78"
654,16:34,5,5,김포공항,4,"1,25,41,54"
654,16:34,6,6,일산,4,"43,49,56,70"
654,16:34,7,7,판교,3,"7,76,79"
655,16:35,1,1,서울역,8,"8,20,23,38,46,60,63,77"
655,16:35,10,10,인천공항,6,"21,42,45,64,72,74"
655,16:35,2,2,수서,11,"3,4,15,28,35,40,50,55,59,62,66"
655,16:35,3,3,삼성,4,"14,34,39,75"
655,16:35,4,4,여의도,12,"5,13,16,19,22,24,26,37,47,48,73,78"
655,16:35,5,5,김포공항,5,"1,25,41,53,54"
655,16:35,6,6,일산,5,"18,43,49,56,70"
655,16:35,7,7,판교,3,"7,76,79"
656,16:36,1,1,서울역,6,"8,20,23,38,60,77"
656,16:36,10,10,인천공항,6,"21,42,45,64,72,74"
656,16:36,2,2,수서,12,"4,10,15,28,35,40,50,55,59,62,66,69"
656,16:36,3,3,삼성,4,"14,34,39,61"
656,16:36,4,4,여의도,12,"5,13,16,19,22,24,26,37,47,48,73,78"
656,16:36,5,5,김포공항,5,"0,1,41,53,54"
656,16:36,6,6,일산,7,"18,30,43,49,56,68,70"
656,16:36,7,7,판교,3,"7,76,79"
657,16:37,1,1,서울역,5,"8,20,23,38,60"
657,16:37,10,10,인천공항,6,"21,42,45,64,72,74"
657,16:37,2,2,수서,10,"4,10,28,40,50,55,59,62,66,69"
657,16:37,3,3,삼성,4,"14,34,39,61"
657,16:37,4,4,여의도,11,"5,13,16,19,22,24,26,37,48,73,78"
657,16:37,5,5,김포공항,5,"0,1,41,53,54"
657,16:37,6,6,일산,6,"18,30,43,49,68,70"
657,16:37,7,7,판교,4,"7,9,32,79"
658,16:38,1,1,서울역,4,"20,23,38,60"
658,16:38,10,10,인천공항,6,"21,42,45,64,72,74"
658,16:38,2,2,수서,10,"4,10,28,40,50,55,59,62,66,69"
658,16:38,3,3,삼성,5,"14,34,39,57,61"
658,16:38,4,4,여의도,11,"5,13,16,22,24,26,37,48,51,73,78"
658,16:38,5,5,김포공항,6,"0,1,31,41,53,54"
658,16:38,6,6,일산,7,"18,30,33,43,49,68,70"
658,16:38,7,7,판교,4,"7,9,32,79"
659,16:39,1,1,서울역,6,"6,20,23,38,44,60"
659,16:39,10,10,인천공항,6,"21,42,45,64,72,74"
659,16:39,2,2,수서,10,"4,10,28,40,50,55,59,62,66,69"
659,16:39,3,3,삼성,6,"2,14,34,39,57,61"
659,16:39,4,4,여의도,11,"5,13,16,17,24,26,37,48,51,73,78"
659,16:39,5,5,김포공항,9,"0,1,12,31,41,52,53,54,58"
659,16:39,6,6,일산,6,"18,30,33,49,68,70"
659,16:39,7,7,판교,4,"7,9,32,79"
660,16:40,1,1,서울역,4,"6,20,23,44"
660,16:40,10,10,인천공항,6,"21,42,45,64,72,74"
660,16:40,2,2,수서,9,"10,28,29,50,55,62,66,69,71"
660,16:40,3,3,삼성,6,"2,14,34,39,57,61"
660,16:40,4,4,여의도,9,"13,17,26,37,48,51,67,73,78"
660,16:40,5,5,김포공항,9,"0,1,12,31,41,52,53,54,58"
660,16:40,6,6,일산,6,"18,30,33,49,68,70"
660,16:40,7,7,판교,4,"7,9,32,79"
661,16:41,1,1,서울역,3,"6,23,44"
661,16:41,10,10,인천공항,6,"21,42,45,64,72,74"
661,16:41,2,2,수서,7,"10,28,29,62,66,69,71"
661,16:41,3,3,삼성,6,"2,14,34,39,57,61"
661,16:41,4,4,여의도,8,"13,17,26,48,51,67,73,78"
661,16:41,5,5,김포공항,9,"0,1,12,31,41,52,53,54,58"
661,16:41,6,6,일산,6,"18,30,33,49,68,70"
661,16:41,7,7,판교,4,"7,9,32,79"
662,16:42,1,1,서울역,2,"23,44"
662,16:42,10,10,인천공항,6,"21,42,45,64,72,74"
662,16:42,2,2,수서,7,"10,28,29,62,66,69,71"
662,16:42,3,3,삼성,4,"14,34,39,57"
662,16:42,4,4,여의도,9,"3,13,17,26,48,51,67,73,78"
662,16:42,5,5,김포공항,8,"0,12,31,41,52,53,54,58"
662,16:42,6,6,일산,5,"18,30,33,49,68"
662,16:42,7,7,판교,3,"7,9,32"
663,16:43,1,1,서울역,2,"23,44"
663,16:43,10,10,인천공항,6,"21,42,45,64,72,74"
663,16:43,2,2,수서,8,"10,28,29,46,62,66,69,71"
663,16:43,3,3,삼성,4,"14,34,39,57"
663,16:43,4,4,여의도,10,"3,13,15,17,27,48,51,67,73,78"
663,16:43,5,5,김포공항,8,"0,12,31,41,52,53,54,58"
663,16:43,6,6,일산,5,"18,30,33,49,68"
663,16:43,7,7,판교,2,"7,9"
664,16:44,1,1,서울역,5,"23,24,35,44,76"
664,16:44,10,10,인천공항,5,"21,45,64,72,74"
664,16:44,2,2,수서,10,"10,19,25,28,29,46,62,66,69,71"
664,16:44,3,3,삼성,4,"14,34,39,57"
664,16:44,4,4,여의도,10,"3,13,15,17,27,48,51,67,73,78"
664,16:44,5,5,김포공항,10,"0,12,31,41,52,53,54,58,63,75"
664,16:44,6,6,일산,4,"18,30,49,68"
664,16:44,7,7,판교,3,"7,9,47"
665,16:45,1,1,서울역,4,"23,24,35,76"
665,16:45,10,10,인천공항,5,"21,45,64,72,74"
665,16:45,2,2,수서,10,"10,19,25,28,29,46,62,66,69,71"
665,16:45,3,3,삼성,3,"14,34,57"
665,16:45,4,4,여의도,11,"3,11,13,15,17,27,48,51,67,73,78"
665,16:45,5,5,김포공항,10,"0,12,31,41,52,54,58,63,75,77"
665,16:45,6,6,일산,5,"18,30,49,65,68"
665,16:45,7,7,판교,3,"7,9,47"
666,16:46,1,1,서울역,4,"23,24,35,76"
666,16:46,10,10,인천공항,6,"21,36,45,64,72,74"
666,16:46,2,2,수서,10,"10,19,25,28,29,46,62,66,69,71"
666,16:46,3,3,삼성,3,"14,57,60"
666,16:46,4,4,여의도,11,"3,11,13,15,17,27,48,51,67,73,78"
666,16:46,5,5,김포공항,11,"0,8,12,31,41,52,54,58,63,75,77"
666,16:46,6,6,일산,5,"18,30,49,65,68"
666,16:46,7,7,판교,4,"7,9,22,47"
667,16:47,1,1,서울역,4,"23,35,40,76"
667,16:47,10,10,인천공항,6,"21,36,45,64,72,74"
667,16:47,2,2,수서,9,"10,19,25,29,46,62,66,69,71"
667,16:47,3,3,삼성,4,"14,20,57,60"
667,16:47,4,4,여의도,9,"3,11,15,17,27,48,51,67,73"
667,16:47,5,5,김포공항,8,"0,8,12,52,58,63,75,77"
667,16:47,6,6,일산,5,"18,30,49,65,68"
667,16:47,7,7,판교,7,"5,7,9,16,22,38,47"
668,16:48,1,1,서울역,6,"2,23,35,40,55,76"
668,16:48,10,10,인천공항,6,"21,36,45,64,72,74"
668,16:48,2,2,수서,9,"10,19,25,29,46,62,66,69,71"
668,16:48,3,3,삼성,4,"14,20,57,60"
668,16:48,4,4,여의도,8,"3,11,15,27,48,51,67,73"
668,16:48,5,5,김포공항,9,"0,4,8,12,52,58,59,63,75"
668,16:48,6,6,일산,5,"18,30,49,65,68"
668,16:48,7,7,판교,7,"5,7,9,16,22,38,47"
669,16:49,1,1,서울역,7,"2,23,35,40,55,76,79"
669,16:49,10,10,인천공항,6,"21,36,45,64,72,74"
669,16:49,2,2,수서,8,"10,19,25,46,62,66,69,71"
669,16:49,3,3,삼성,5,"14,20,43,57,60"
669,16:49,4,4,여의도,6,"3,11,48,51,67,73"
669,16:49,5,5,김포공항,7,"0,4,50,52,59,63,75"
669,16:49,6,6,일산,5,"18,30,49,65,68"
669,16:49,7,7,판교,7,"5,7,9,16,38,47,56"
670,16:50,1,1,서울역,6,"2,23,35,55,76,79"
670,16:50,10,10,인천공항,5,"36,45,64,72,74"
670,16:50,2,2,수서,8,"10,19,25,46,62,66,69,71"
670,16:50,3,3,삼성,5,"14,20,43,57,60"
670,16:50,4,4,여의도,6,"3,11,32,51,67,73"
670,16:50,5,5,김포공항,8,"0,4,6,50,52,59,63,75"
670,16:50,6,6,일산,5,"18,30,49,65,68"
670,16:50,7,7,판교,5,"7,9,26,38,56"
671,16:51,1,1,서울역,4,"23,35,76,79"
671,16:51,10,10,인천공항,5,"36,45,64,72,74"
671,16:51,2,2,수서,7,"10,19,25,46,62,66,69"
671,16:51,3,3,삼성,5,"14,20,43,57,60"
671,16:51,4,4,여의도,6,"3,11,32,51,67,73"
671,16:51,5,5,김포공항,8,"0,4,6,50,52,59,63,75"
671,16:51,6,6,일산,5,"18,30,49,65,68"
671,16:51,7,7,판교,5,"7,9,26,38,56"
672,16:52,1,1,서울역,4,"23,35,76,79"
672,16:52,10,10,인천공항,5,"36,45,64,72,74"
672,16:52,2,2,수서,7,"10,19,25,46,62,66,69"
672,16:52,3,3,삼성,4,"20,43,57,60"
672,16:52,4,4,여의도,7,"3,11,32,39,51,67,73"
672,16:52,5,5,김포공항,8,"0,4,6,50,52,59,63,75"
672,16:52,6,6,일산,5,"18,30,49,65,68"
672,16:52,7,7,판교,5,"7,9,26,38,56"
673,16:53,1,1,서울역,4,"23,35,76,79"
673,16:53,10,10,인천공항,5,"36,45,64,72,74"
673,16:53,2,2,수서,7,"10,13,25,46,62,66,69"
673,16:53,3,3,삼성,5,"20,43,53,57,60"
673,16:53,4,4,여의도,7,"11,28,32,39,51,67,73"
673,16:53,5,5,김포공항,7,"4,6,50,52,59,63,75"
673,16:53,6,6,일산,4,"18,49,65,68"
673,16:53,7,7,판교,4,"7,9,26,56"
674,16:54,1,1,서울역,4,"23,35,76,79"
674,16:54,10,10,인천공항,5,"36,45,64,72,74"
674,16:54,2,2,수서,8,"10,13,17,25,46,62,66,69"
674,16:54,3,3,삼성,5,"20,43,53,57,60"
674,16:54,4,4,여의도,7,"11,28,32,39,51,67,73"
674,16:54,5,5,김포공항,8,"4,6,34,50,52,59,63,75"
674,16:54,6,6,일산,4,"24,49,65,68"
674,16:54,7,7,판교,6,"7,9,26,56,70,78"
675,16:55,1,1,서울역,5,"23,35,41,76,79"
675,16:55,10,10,인천공항,5,"36,45,64,72,74"
675,16:55,2,2,수서,8,"10,13,17,25,27,46,62,66"
675,16:55,3,3,삼성,6,"20,43,53,54,57,60"
675,16:55,4,4,여의도,8,"11,28,29,32,39,51,67,73"
675,16:55,5,5,김포공항,8,"4,6,34,50,52,59,63,75"
675,16:55,6,6,일산,4,"24,49,65,68"
675,16:55,7,7,판교,6,"7,9,26,56,70,78"
676,16:56,1,1,서울역,6,"22,23,35,41,76,79"
676,16:56,10,10,인천공항,5,"36,45,64,72,74"
676,16:56,2,2,수서,10,"10,13,17,25,27,46,48,62,66,77"
676,16:56,3,3,삼성,5,"20,43,53,54,57"
676,16:56,4,4,여의도,9,"11,28,29,32,39,42,51,67,73"
676,16:56,5,5,김포공항,8,"4,6,34,50,52,59,63,75"
676,16:56,6,6,일산,4,"24,49,65,68"
676,16:56,7,7,판교,8,"7,9,15,26,33,56,70,78"
676,16:56,9,9,평택,1,37
677,16:57,1,1,서울역,9,"8,12,22,23,35,41,47,76,79"
677,16:57,10,10,인천공항,4,"36,64,72,74"
677,16:57,2,2,수서,11,"10,13,17,25,27,40,46,48,62,66,77"
677,16:57,3,3,삼성,7,"2,20,43,53,54,57,58"
677,16:57,4,4,여의도,11,"5,11,16,28,29,32,39,42,51,67,73"
677,16:57,5,5,김포공항,8,"4,6,34,50,52,59,63,75"
677,16:57,6,6,일산,4,"24,49,65,68"
677,16:57,7,7,판교,8,"7,9,15,26,31,33,56,70"
677,16:57,9,9,평택,2,"37,61"
678,16:58,1,1,서울역,8,"8,12,22,23,35,47,76,79"
678,16:58,10,10,인천공항,4,"36,64,72,74"
678,16:58,2,2,수서,12,"10,13,17,25,27,40,46,48,55,62,66,77"
678,16:58,3,3,삼성,7,"2,20,43,53,54,57,58"
678,16:58,4,4,여의도,11,"5,11,16,28,29,32,39,42,51,67,73"
678,16:58,5,5,김포공항,8,"4,6,34,50,52,59,63,75"
678,16:58,6,6,일산,4,"24,49,65,68"
678,16:58,7,7,판교,7,"7,9,15,26,31,33,70"
678,16:58,9,9,평택,2,"37,61"
679,16:59,1,1,서울역,6,"8,12,23,35,47,76"
679,16:59,10,10,인천공항,4,"36,64,72,74"
679,16:59,2,2,수서,11,"3,10,13,17,27,40,46,48,55,62,66"
679,16:59,3,3,삼성,6,"2,20,43,54,57,58"
679,16:59,4,4,여의도,10,"5,11,16,28,29,32,39,42,67,73"
679,16:59,5,5,김포공항,8,"6,34,50,52,59,63,71,75"
679,16:59,6,6,일산,4,"24,49,65,68"
679,16:59,7,7,판교,5,"7,15,31,33,70"
679,16:59,9,9,평택,3,"1,37,61"
680,17:00,1,1,서울역,6,"12,19,23,35,47,76"
680,17:00,10,10,인천공항,4,"36,64,72,74"
680,17:00,2,2,수서,8,"3,10,17,27,46,55,62,66"
680,17:00,3,3,삼성,5,"2,20,54,57,58"
680,17:00,4,4,여의도,11,"5,11,16,28,29,32,38,39,42,67,73"
680,17:00,5,5,김포공항,5,"6,14,59,63,71"
680,17:00,6,6,일산,4,"24,49,65,68"
680,17:00,7,7,판교,4,"7,15,31,70"
680,17:00,9,9,평택,3,"1,37,61"
681,17:01,1,1,서울역,6,"12,19,23,35,47,76"
681,17:01,10,10,인천공항,3,"36,64,74"
681,17:01,2,2,수서,8,"3,10,17,27,46,55,62,66"
681,17:01,3,3,삼성,5,"0,2,20,57,58"
681,17:01,4,4,여의도,11,"5,11,16,28,29,32,38,39,42,67,73"
681,17:01,5,5,김포공항,5,"6,14,59,63,71"
681,17:01,6,6,일산,3,"24,49,68"
681,17:01,7,7,판교,4,"7,15,31,70"
681,17:01,9,9,평택,4,"1,37,44,61"
682,17:02,1,1,서울역,6,"12,19,23,35,47,76"
682,17:02,10,10,인천공항,3,"36,64,74"
682,17:02,2,2,수서,8,"3,10,17,27,46,55,62,66"
682,17:02,3,3,삼성,5,"0,2,20,57,58"
682,17:02,4,4,여의도,11,"5,11,16,28,29,32,38,39,42,67,73"
682,17:02,5,5,김포공항,2,"14,63"
682,17:02,6,6,일산,3,"24,49,68"
682,17:02,7,7,판교,4,"7,15,31,70"
682,17:02,9,9,평택,4,"1,37,44,61"
683,17:03,1,1,서울역,3,"19,35,47"
683,17:03,10,10,인천공항,3,"36,64,74"
683,17:03,2,2,수서,8,"3,10,17,27,46,55,62,66"
683,17:03,3,3,삼성,4,"0,2,20,57"
683,17:03,4,4,여의도,12,"5,11,16,28,29,32,38,39,42,60,67,73"
683,17:03,5,5,김포공항,3,"14,63,69"
683,17:03,6,6,일산,2,"24,68"
683,17:03,7,7,판교,4,"7,15,31,70"
683,17:03,9,9,평택,4,"1,37,44,61"
684,17:04,1,1,서울역,3,"19,35,47"
684,17:04,10,10,인천공항,3,"36,64,74"
684,17:04,2,2,수서,7,"3,10,17,27,46,62,66"
684,17:04,3,3,삼성,5,"0,2,18,20,57"
684,17:04,4,4,여의도,11,"5,16,29,32,38,39,42,60,67,73,78"
684,17:04,5,5,김포공항,3,"14,63,69"
684,17:04,6,6,일산,2,"24,68"
684,17:04,7,7,판교,4,"7,15,31,70"
684,17:04,9,9,평택,4,"1,37,44,61"
685,17:05,1,1,서울역,4,"19,35,47,56"
685,17:05,10,10,인천공항,3,"36,64,74"
685,17:05,2,2,수서,5,"3,46,51,62,66"
685,17:05,3,3,삼성,6,"0,2,18,20,21,57"
685,17:05,4,4,여의도,11,"5,16,25,29,32,38,39,42,60,73,78"
685,17:05,5,5,김포공항,3,"14,63,69"
685,17:05,6,6,일산,2,"24,68"
685,17:05,7,7,판교,4,"7,30,31,70"
685,17:05,9,9,평택,3,"1,44,61"
686,17:06,1,1,서울역,5,"26,35,43,47,56"
686,17:06,10,10,인천공항,2,"36,74"
686,17:06,2,2,수서,5,"3,46,51,62,66"
686,17:06,3,3,삼성,6,"0,2,18,20,21,57"
686,17:06,4,4,여의도,10,"5,9,16,25,32,38,39,60,73,78"
686,17:06,5,5,김포공항,4,"14,41,63,69"
686,17:06,6,6,일산,1,24
686,17:06,7,7,판교,4,"7,22,30,70"
686,17:06,9,9,평택,3,"1,44,61"
687,17:07,1,1,서울역,8,"13,26,33,40,43,47,48,56"
687,17:07,10,10,인천공항,2,"36,74"
687,17:07,2,2,수서,5,"3,46,51,62,66"
687,17:07,3,3,삼성,4,"18,20,21,57"
687,17:07,4,4,여의도,8,"5,9,25,32,38,60,73,78"
687,17:07,5,5,김포공항,6,"14,41,53,69,77,79"
687,17:07,6,6,일산,2,"8,24"
687,17:07,7,7,판교,4,"7,22,30,70"
687,17:07,9,9,평택,3,"1,44,61"
688,17:08,1,1,서울역,9,"13,26,33,40,43,47,48,56,65"
688,17:08,10,10,인천공항,2,"36,74"
688,17:08,2,2,수서,4,"46,51,62,66"
688,17:08,3,3,삼성,8,"18,20,21,34,50,52,57,75"
688,17:08,4,4,여의도,5,"9,25,38,60,78"
688,17:08,5,5,김포공항,6,"14,41,53,69,77,79"
688,17:08,6,6,일산,2,"8,24"
688,17:08,7,7,판교,3,"7,22,30"
688,17:08,9,9,평택,3,"1,44,61"
689,17:09,1,1,서울역,8,"13,26,33,40,47,48,56,65"
689,17:09,10,10,인천공항,3,"4,36,74"
689,17:09,2,2,수서,3,"46,51,66"
689,17:09,3,3,삼성,9,"18,21,23,34,50,52,57,75,76"
689,17:09,4,4,여의도,4,"9,25,60,78"
689,17:09,5,5,김포공항,6,"14,41,53,54,77,79"
689,17:09,6,6,일산,2,"8,24"
689,17:09,7,7,판교,3,"7,22,30"
689,17:09,9,9,평택,3,"1,44,61"
690,17:10,1,1,서울역,6,"6,26,47,56,59,65"
690,17:10,10,10,인천공항,3,"4,36,74"
690,17:10,2,2,수서,5,"11,28,46,51,66"
690,17:10,3,3,삼성,10,"18,21,23,34,50,52,57,71,75,76"
690,17:10,4,4,여의도,4,"9,25,55,60"
690,17:10,5,5,김포공항,5,"14,41,53,54,79"
690,17:10,6,6,일산,3,"8,12,24"
690,17:10,7,7,판교,2,"22,30"
690,17:10,9,9,평택,2,"1,61"
691,17:11,1,1,서울역,5,"6,26,47,56,59"
691,17:11,10,10,인천공항,3,"4,36,74"
691,17:11,2,2,수서,5,"11,28,46,51,66"
691,17:11,3,3,삼성,8,"18,21,23,50,57,71,75,76"
691,17:11,4,4,여의도,5,"9,10,25,55,60"
691,17:11,5,5,김포공항,5,"14,41,53,54,58"
691,17:11,6,6,일산,3,"8,12,24"
691,17:11,7,7,판교,2,"22,30"
691,17:11,9,9,평택,2,"1,61"
692,17:12,1,1,서울역,8,"6,17,26,27,32,47,56,59"
692,17:12,10,10,인천공항,3,"4,36,74"
692,17:12,2,2,수서,6,"11,28,29,46,51,66"
692,17:12,3,3,삼성,9,"18,21,23,45,50,57,71,75,76"
692,17:12,4,4,여의도,6,"9,10,15,25,55,60"
692,17:12,5,5,김포공항,5,"14,41,53,54,58"
692,17:12,6,6,일산,3,"8,12,24"
692,17:12,7,7,판교,3,"22,30,67"
692,17:12,9,9,평택,2,"1,61"
693,17:13,1,1,서울역,7,"0,17,26,27,32,47,56"
693,17:13,10,10,인천공항,3,"4,36,74"
693,17:13,2,2,수서,6,"11,16,29,46,51,66"
693,17:13,3,3,삼성,7,"18,21,23,45,50,57,75"
693,17:13,4,4,여의도,7,"9,10,15,25,55,60,63"
693,17:13,5,5,김포공항,4,"14,41,54,58"
693,17:13,6,6,일산,3,"8,12,24"
693,17:13,7,7,판교,5,"19,22,30,42,67"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"0,17,26,27,32,47,56"
694,17:14,10,10,인천공항,3,"4,36,74"
694,17:14,2,2,수서,5,"5,11,16,29,46"
694,17:14,3,3,삼성,6,"18,21,23,39,45,50"
694,17:14,4,4,여의도,8,"2,3,9,10,15,25,55,63"
694,17:14,5,5,김포공항,4,"14,41,54,58"
694,17:14,6,6,일산,3,"8,12,24"
694,17:14,7,7,판교,6,"19,22,30,35,42,67"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"0,17,26,27,32,47,56"
695,17:15,10,10,인천공항,3,"4,36,74"
695,17:15,2,2,수서,4,"5,11,16,46"
695,17:15,3,3,삼성,7,"18,21,23,39,43,45,73"
695,17:15,4,4,여의도,11,"2,3,9,10,15,25,55,62,63,69,70"
695,17:15,5,5,김포공항,4,"14,41,54,58"
695,17:15,6,6,일산,2,"8,12"
695,17:15,7,7,판교,7,"19,22,30,35,42,49,67"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,5,"0,17,27,32,56"
696,17:16,10,10,인천공항,3,"4,36,74"
696,17:16,2,2,수서,4,"5,11,16,46"
696,17:16,3,3,삼성,9,"18,21,23,39,40,43,45,72,73"
696,17:16,4,4,여의도,11,"2,3,9,10,15,20,55,62,63,69,70"
696,17:16,5,5,김포공항,4,"14,41,54,58"
696,17:16,6,6,일산,2,"8,12"
696,17:16,7,7,판교,6,"19,30,35,42,49,67"
696,17:16,8,8,동탄/용인,1,44
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,5,"0,17,27,32,52"
697,17:17,10,10,인천공항,3,"4,36,74"
697,17:17,2,2,수서,6,"5,11,13,16,46,48"
697,17:17,3,3,삼성,10,"18,21,23,39,40,43,45,72,73,78"
697,17:17,4,4,여의도,12,"2,3,7,9,10,15,20,55,62,63,69,70"
697,17:17,5,5,김포공항,4,"14,41,54,58"
697,17:17,6,6,일산,2,"8,12"
697,17:17,7,7,판교,7,"19,30,33,35,42,49,67"
697,17:17,8,8,동탄/용인,1,44
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,5,"0,17,27,52,77"
698,17:18,10,10,인천공항,2,"4,74"
698,17:18,2,2,수서,6,"5,11,13,16,46,48"
698,17:18,3,3,삼성,9,"18,21,39,40,43,45,72,73,78"
698,17:18,4,4,여의도,11,"2,3,7,9,10,15,20,55,62,63,70"
698,17:18,5,5,김포공항,4,"14,41,54,58"
698,17:18,6,6,일산,4,"8,12,31,65"
698,17:18,7,7,판교,7,"19,30,33,35,42,49,68"
698,17:18,8,8,동탄/용인,1,44
699,17:19,1,1,서울역,6,"17,27,52,76,77,79"
699,17:19,10,10,인천공항,2,"4,74"
699,17:19,2,2,수서,6,"5,11,13,16,46,48"
699,17:19,3,3,삼성,9,"21,39,40,43,45,59,72,73,78"
699,17:19,4,4,여의도,12,"2,3,7,9,10,15,20,28,53,55,62,70"
699,17:19,5,5,김포공항,5,"14,34,41,54,58"
699,17:19,6,6,일산,4,"8,12,31,65"
699,17:19,7,7,판교,7,"19,30,33,35,42,49,68"
