time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
716,17:36,1,1,서울역,6,"0,5,41,61,92,95"
716,17:36,10,10,인천공항,4,"12,18,31,97"
716,17:36,2,2,수서,12,"13,21,22,28,39,45,47,65,66,77,83,85"
716,17:36,3,3,삼성,6,"30,46,59,60,74,93"
716,17:36,4,4,여의도,16,"1,6,11,14,16,26,33,48,57,64,69,71,75,76,78,79"
716,17:36,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
716,17:36,6,6,일산,1,91
716,17:36,7,7,판교,6,"7,23,49,54,62,88"
716,17:36,8,8,동탄/용인,1,99
716,17:36,9,9,평택,4,"2,70,86,98"
717,17:37,1,1,서울역,6,"0,5,41,61,92,95"
717,17:37,10,10,인천공항,5,"4,12,18,31,97"
717,17:37,2,2,수서,12,"13,21,22,28,39,45,47,65,66,77,83,85"
717,17:37,3,3,삼성,6,"30,46,59,60,74,93"
717,17:37,4,4,여의도,18,"1,6,11,14,16,26,32,33,57,63,64,69,71,75,76,78,79,82"
717,17:37,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
717,17:37,6,6,일산,1,91
717,17:37,7,7,판교,6,"7,23,49,54,62,88"
717,17:37,8,8,동탄/용인,1,99
717,17:37,9,9,평택,4,"2,70,86,98"
718,17:38,1,1,서울역,4,"5,61,92,95"
718,17:38,10,10,인천공항,6,"4,12,18,29,31,97"
718,17:38,2,2,수서,11,"21,22,28,39,45,47,65,66,77,83,85"
718,17:38,3,3,삼성,9,"8,9,30,51,52,59,60,74,93"
718,17:38,4,4,여의도,20,"1,6,11,14,16,24,26,32,33,57,63,64,69,71,75,76,78,79,82,90"
718,17:38,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
718,17:38,6,6,일산,1,91
718,17:38,7,7,판교,6,"7,23,49,54,62,88"
718,17:38,8,8,동탄/용인,1,99
718,17:38,9,9,평택,4,"2,70,86,98"
719,17:39,1,1,서울역,5,"5,20,61,92,95"
719,17:39,10,10,인천공항,6,"4,12,18,29,31,97"
719,17:39,2,2,수서,10,"21,22,28,36,39,47,66,77,83,85"
719,17:39,3,3,삼성,9,"8,9,30,51,52,59,60,74,93"
719,17:39,4,4,여의도,19,"1,6,11,16,24,26,32,33,35,57,63,64,69,75,76,78,79,82,90"
719,17:39,5,5,김포공항,12,"10,15,17,25,34,43,50,53,68,72,87,96"
719,17:39,6,6,일산,1,91
719,17:39,7,7,판교,6,"7,23,49,54,62,88"
719,17:39,8,8,동탄/용인,1,99
719,17:39,9,9,평택,4,"2,70,86,98"
720,17:40,1,1,서울역,5,"5,20,61,92,95"
720,17:40,10,10,인천공항,6,"4,12,18,29,31,97"
720,17:40,2,2,수서,9,"21,22,36,39,47,66,77,83,85"
720,17:40,3,3,삼성,9,"8,9,30,40,51,52,59,60,93"
720,17:40,4,4,여의도,16,"6,11,16,24,26,32,33,35,63,64,75,76,78,79,82,90"
720,17:40,5,5,김포공항,9,"10,15,17,25,34,68,72,87,96"
720,17:40,6,6,일산,1,91
720,17:40,7,7,판교,6,"7,23,49,54,62,88"
720,17:40,8,8,동탄/용인,1,99
720,17:40,9,9,평택,4,"2,70,86,98"
721,17:41,1,1,서울역,6,"5,20,42,61,92,95"
721,17:41,10,10,인천공항,8,"4,12,18,29,31,44,89,97"
721,17:41,2,2,수서,9,"22,36,39,47,66,67,77,83,85"
721,17:41,3,3,삼성,11,"8,9,30,40,51,52,59,60,84,93,94"
721,17:41,4,4,여의도,17,"11,16,19,24,27,32,33,35,56,63,64,75,76,78,79,82,90"
721,17:41,5,5,김포공항,11,"10,15,17,25,34,58,68,72,81,87,96"
721,17:41,6,6,일산,1,91
721,17:41,7,7,판교,5,"7,23,49,54,62"
721,17:41,8,8,동탄/용인,1,99
721,17:41,9,9,평택,3,"2,86,98"
722,17:42,1,1,서울역,6,"5,20,42,80,92,95"
722,17:42,10,10,인천공항,8,"4,12,18,29,31,44,89,97"
722,17:42,2,2,수서,7,"22,36,47,67,77,83,85"
722,17:42,3,3,삼성,12,"8,9,30,40,45,51,52,59,60,84,93,94"
722,17:42,4,4,여의도,17,"11,16,19,24,27,32,33,35,56,63,64,75,76,78,79,82,90"
722,17:42,5,5,김포공항,11,"10,15,17,25,34,58,68,72,81,87,96"
722,17:42,6,6,일산,1,91
722,17:42,7,7,판교,3,"7,54,62"
722,17:42,8,8,동탄/용인,1,99
722,17:42,9,9,평택,3,"2,86,98"
723,17:43,1,1,서울역,4,"20,42,80,92"
723,17:43,10,10,인천공항,8,"4,12,29,31,38,44,89,97"
723,17:43,2,2,수서,6,"22,36,47,67,77,83"
723,17:43,3,3,삼성,12,"8,9,30,40,45,51,52,59,60,84,93,94"
723,17:43,4,4,여의도,16,"11,16,19,24,27,32,33,35,56,64,75,76,78,79,82,90"
723,17:43,5,5,김포공항,9,"17,25,34,58,68,72,81,87,96"
723,17:43,6,6,일산,1,91
723,17:43,7,7,판교,5,"7,54,55,62,73"
723,17:43,8,8,동탄/용인,1,99
723,17:43,9,9,평택,3,"2,86,98"
724,17:44,1,1,서울역,3,"20,80,92"
724,17:44,10,10,인천공항,8,"4,12,29,31,38,44,89,97"
724,17:44,2,2,수서,6,"22,36,47,67,77,83"
724,17:44,3,3,삼성,12,"8,30,40,41,45,48,51,52,60,84,93,94"
724,17:44,4,4,여의도,14,"11,13,19,24,27,32,33,35,64,75,76,79,82,90"
724,17:44,5,5,김포공항,9,"17,25,34,58,68,72,81,87,96"
724,17:44,6,6,일산,2,"3,91"
724,17:44,7,7,판교,4,"7,54,55,73"
724,17:44,9,9,평택,2,"2,98"
725,17:45,1,1,서울역,3,"20,80,92"
725,17:45,10,10,인천공항,9,"4,12,29,31,37,38,44,89,97"
725,17:45,2,2,수서,7,"14,22,47,67,71,77,83"
725,17:45,3,3,삼성,11,"8,30,40,41,45,48,51,52,60,84,94"
725,17:45,4,4,여의도,15,"11,13,19,24,27,32,33,35,46,64,75,76,79,82,90"
725,17:45,5,5,김포공항,9,"17,25,34,58,68,72,81,87,96"
725,17:45,6,6,일산,2,"3,91"
725,17:45,7,7,판교,5,"0,7,54,55,73"
725,17:45,9,9,평택,2,"2,98"
726,17:46,1,1,서울역,3,"20,80,92"
726,17:46,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
726,17:46,2,2,수서,8,"1,14,22,47,67,69,71,77"
726,17:46,3,3,삼성,10,"8,30,41,45,48,51,52,60,84,94"
726,17:46,4,4,여의도,18,"11,13,19,24,27,28,32,33,35,43,46,50,53,64,76,79,82,90"
726,17:46,5,5,김포공항,9,"17,25,34,58,68,72,81,87,96"
726,17:46,6,6,일산,2,"3,91"
726,17:46,7,7,판교,4,"0,7,55,73"
726,17:46,9,9,평택,2,"2,98"
727,17:47,1,1,서울역,3,"20,80,92"
727,17:47,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
727,17:47,2,2,수서,10,"1,6,14,22,26,47,67,69,71,77"
727,17:47,3,3,삼성,10,"8,30,41,45,48,52,57,60,84,94"
727,17:47,4,4,여의도,15,"13,19,24,27,28,32,33,35,43,46,50,53,64,76,82"
727,17:47,5,5,김포공항,10,"17,25,34,58,65,68,72,81,87,96"
727,17:47,6,6,일산,2,"3,91"
727,17:47,7,7,판교,4,"0,7,55,73"
727,17:47,9,9,평택,2,"2,98"
728,17:48,1,1,서울역,3,"20,21,80"
728,17:48,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
728,17:48,2,2,수서,10,"1,6,14,22,26,47,67,69,71,77"
728,17:48,3,3,삼성,9,"41,45,48,52,57,60,61,84,94"
728,17:48,4,4,여의도,17,"13,19,24,27,28,32,35,39,43,46,50,53,64,66,76,82,88"
728,17:48,5,5,김포공항,10,"17,25,58,65,68,72,74,81,87,96"
728,17:48,6,6,일산,2,"3,91"
728,17:48,7,7,판교,3,"0,55,73"
728,17:48,9,9,평택,2,"2,98"
729,17:49,1,1,서울역,4,"20,21,49,80"
729,17:49,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
729,17:49,2,2,수서,9,"6,14,22,26,47,67,69,71,77"
729,17:49,3,3,삼성,9,"41,45,48,52,57,60,61,84,94"
729,17:49,4,4,여의도,17,"13,19,23,24,27,28,32,35,39,43,46,53,64,66,76,82,88"
729,17:49,5,5,김포공항,10,"17,25,58,65,68,72,74,81,87,96"
729,17:49,6,6,일산,2,"3,91"
729,17:49,7,7,판교,3,"0,55,73"
729,17:49,9,9,평택,2,"2,98"
730,17:50,1,1,서울역,4,"20,21,49,80"
730,17:50,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
730,17:50,2,2,수서,10,"6,14,16,26,47,67,69,71,77,78"
730,17:50,3,3,삼성,9,"41,42,45,48,52,60,61,63,94"
730,17:50,4,4,여의도,16,"13,19,23,24,27,28,32,35,39,43,46,53,64,66,82,88"
730,17:50,5,5,김포공항,11,"17,25,56,58,65,68,72,74,81,87,96"
730,17:50,6,6,일산,2,"3,91"
730,17:50,7,7,판교,4,"0,5,55,73"
730,17:50,9,9,평택,1,98
731,17:51,1,1,서울역,4,"10,21,49,80"
731,17:51,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
731,17:51,2,2,수서,9,"6,14,16,26,47,67,69,71,78"
731,17:51,3,3,삼성,10,"15,41,42,45,48,52,60,61,63,94"
731,17:51,4,4,여의도,16,"13,19,23,24,27,28,32,35,39,43,46,53,59,66,82,88"
731,17:51,5,5,김포공항,13,"17,25,56,58,65,68,72,74,81,85,87,95,96"
731,17:51,6,6,일산,2,"3,91"
731,17:51,7,7,판교,4,"0,5,55,73"
731,17:51,9,9,평택,1,98
732,17:52,1,1,서울역,6,"10,21,36,40,49,80"
732,17:52,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
732,17:52,2,2,수서,9,"6,14,16,26,67,69,71,75,78"
732,17:52,3,3,삼성,10,"15,41,42,45,48,52,60,61,63,94"
732,17:52,4,4,여의도,14,"13,19,23,24,27,28,32,35,39,46,59,66,82,88"
732,17:52,5,5,김포공항,14,"9,17,25,56,58,65,68,72,74,81,85,87,95,96"
732,17:52,6,6,일산,2,"3,91"
732,17:52,7,7,판교,4,"0,5,55,73"
732,17:52,9,9,평택,1,98
733,17:53,1,1,서울역,7,"10,21,36,40,49,50,80"
733,17:53,10,10,인천공항,8,"12,29,31,37,38,44,89,97"
733,17:53,2,2,수서,10,"6,11,14,16,26,67,69,71,75,79"
733,17:53,3,3,삼성,8,"15,41,45,52,60,61,63,94"
733,17:53,4,4,여의도,15,"13,19,23,24,27,28,32,35,39,46,54,59,66,82,88"
733,17:53,5,5,김포공항,15,"9,17,25,56,58,65,68,72,74,81,85,87,93,95,96"
733,17:53,6,6,일산,2,"3,91"
733,17:53,7,7,판교,4,"0,5,55,73"
733,17:53,9,9,평택,1,98
734,17:54,1,1,서울역,7,"10,21,36,40,49,50,80"
734,17:54,10,10,인천공항,7,"29,31,37,38,44,89,97"
734,17:54,2,2,수서,8,"6,11,16,26,67,69,75,79"
734,17:54,3,3,삼성,10,"15,45,52,60,61,63,90,92,94,99"
734,17:54,4,4,여의도,13,"13,19,23,27,28,32,35,39,51,54,59,66,82"
734,17:54,5,5,김포공항,16,"9,17,25,56,58,65,68,72,74,81,83,85,87,93,95,96"
734,17:54,6,6,일산,2,"3,91"
734,17:54,7,7,판교,3,"0,5,55"
734,17:54,9,9,평택,1,98
735,17:55,1,1,서울역,7,"10,21,36,40,49,50,80"
735,17:55,10,10,인천공항,7,"29,31,37,38,44,89,97"
735,17:55,2,2,수서,7,"6,11,16,26,67,69,79"
735,17:55,3,3,삼성,9,"15,45,60,61,63,90,92,94,99"
735,17:55,4,4,여의도,17,"1,7,8,13,18,19,23,27,28,32,35,39,51,54,59,66,82"
735,17:55,5,5,김포공항,16,"9,17,25,56,58,65,68,72,74,81,83,85,87,93,95,96"
735,17:55,6,6,일산,2,"3,91"
735,17:55,7,7,판교,4,"0,5,33,55"
735,17:55,9,9,평택,1,98
736,17:56,1,1,서울역,5,"10,21,36,40,49"
736,17:56,10,10,인천공항,7,"29,31,37,38,44,89,97"
736,17:56,2,2,수서,6,"6,11,16,26,67,69"
736,17:56,3,3,삼성,8,"15,45,60,61,90,92,94,99"
736,17:56,4,4,여의도,18,"1,7,8,18,19,22,23,27,28,32,35,39,51,54,59,66,70,82"
736,17:56,5,5,김포공항,17,"9,17,25,30,56,58,65,68,72,74,81,83,85,87,93,95,96"
736,17:56,6,6,일산,2,"62,91"
736,17:56,7,7,판교,3,"0,33,55"
736,17:56,9,9,평택,1,98
737,17:57,1,1,서울역,4,"21,36,40,49"
737,17:57,10,10,인천공항,7,"29,31,37,38,44,89,97"
737,17:57,2,2,수서,3,"11,16,69"
737,17:57,3,3,삼성,7,"45,60,76,90,92,94,99"
737,17:57,4,4,여의도,16,"1,7,8,18,19,22,23,28,32,35,39,51,54,66,70,82"
737,17:57,5,5,김포공항,15,"9,30,56,58,65,68,72,74,81,83,85,87,93,95,96"
737,17:57,6,6,일산,2,"62,91"
737,17:57,7,7,판교,3,"0,33,55"
737,17:57,9,9,평택,1,98
738,17:58,1,1,서울역,3,"21,36,49"
738,17:58,10,10,인천공항,8,"29,31,34,37,38,44,89,97"
738,17:58,2,2,수서,3,"11,16,69"
738,17:58,3,3,삼성,7,"45,60,75,76,90,92,99"
738,17:58,4,4,여의도,15,"1,7,8,18,19,22,28,32,35,39,51,54,66,70,82"
738,17:58,5,5,김포공항,16,"9,30,56,58,65,68,72,74,81,83,84,85,87,93,95,96"
738,17:58,6,6,일산,2,"62,91"
738,17:58,7,7,판교,5,"0,20,33,55,64"
738,17:58,9,9,평택,1,98
739,17:59,1,1,서울역,5,"21,36,42,47,49"
739,17:59,10,10,인천공항,7,"31,34,37,38,44,89,97"
739,17:59,2,2,수서,3,"11,16,69"
739,17:59,3,3,삼성,8,"43,45,60,75,76,90,92,99"
739,17:59,4,4,여의도,15,"1,7,8,18,19,22,28,32,35,39,51,54,70,78,82"
739,17:59,5,5,김포공항,16,"9,30,56,58,65,68,72,74,81,83,84,85,87,93,95,96"
739,17:59,6,6,일산,2,"62,91"
739,17:59,7,7,판교,6,"0,20,33,53,55,64"
739,17:59,9,9,평택,1,98
740,18:00,1,1,서울역,6,"21,36,42,47,49,86"
740,18:00,10,10,인천공항,3,"31,34,97"
740,18:00,2,2,수서,4,"11,16,46,69"
740,18:00,3,3,삼성,6,"43,45,60,75,76,99"
740,18:00,4,4,여의도,14,"7,8,14,18,19,22,28,35,39,51,54,70,71,78"
740,18:00,5,5,김포공항,2,"84,87"
740,18:00,6,6,일산,2,"62,91"
740,18:00,7,7,판교,6,"0,20,33,53,55,64"
740,18:00,9,9,평택,1,98
741,18:01,1,1,서울역,6,"21,42,47,49,52,86"
741,18:01,10,10,인천공항,3,"31,34,97"
741,18:01,2,2,수서,3,"11,46,69"
741,18:01,3,3,삼성,7,"4,24,43,75,76,88,99"
741,18:01,4,4,여의도,14,"8,14,18,19,22,28,35,39,41,51,54,70,71,78"
741,18:01,5,5,김포공항,2,"84,87"
741,18:01,6,6,일산,1,62
741,18:01,7,7,판교,5,"0,20,53,55,64"
741,18:01,9,9,평택,1,98
742,18:02,1,1,서울역,7,"21,42,47,49,52,63,86"
742,18:02,10,10,인천공항,3,"31,34,97"
742,18:02,2,2,수서,2,"46,69"
742,18:02,3,3,삼성,8,"4,24,43,50,75,76,88,99"
742,18:02,4,4,여의도,14,"8,14,18,19,22,28,35,39,41,51,70,71,78,79"
742,18:02,5,5,김포공항,2,"84,87"
742,18:02,6,6,일산,2,"62,77"
742,18:02,7,7,판교,4,"0,20,53,64"
742,18:02,9,9,평택,1,98
743,18:03,1,1,서울역,8,"15,21,42,47,49,52,63,86"
743,18:03,10,10,인천공항,3,"31,34,97"
743,18:03,2,2,수서,3,"46,59,69"
743,18:03,3,3,삼성,8,"4,10,24,43,50,75,88,99"
743,18:03,4,4,여의도,13,"5,6,8,14,22,26,35,39,41,70,71,78,79"
743,18:03,5,5,김포공항,2,"84,87"
743,18:03,6,6,일산,2,"62,77"
743,18:03,7,7,판교,5,"0,13,20,53,64"
743,18:03,9,9,평택,1,98
744,18:04,1,1,서울역,9,"15,21,42,47,49,52,63,67,86"
744,18:04,10,10,인천공항,3,"31,34,97"
744,18:04,2,2,수서,4,"23,46,59,69"
744,18:04,3,3,삼성,8,"4,10,24,40,43,50,88,99"
744,18:04,4,4,여의도,12,"5,6,14,22,26,35,39,41,70,71,78,79"
744,18:04,5,5,김포공항,1,87
744,18:04,6,6,일산,2,"62,77"
744,18:04,7,7,판교,5,"0,13,20,27,53"
744,18:04,9,9,평택,1,98
745,18:05,1,1,서울역,9,"15,21,25,47,49,52,63,67,86"
745,18:05,10,10,인천공항,4,"31,34,57,97"
745,18:05,2,2,수서,6,"17,23,46,59,66,69"
745,18:05,3,3,삼성,8,"4,10,24,40,43,50,88,99"
745,18:05,4,4,여의도,11,"2,5,6,14,22,26,35,39,41,70,71"
745,18:05,5,5,김포공항,2,"61,87"
745,18:05,6,6,일산,2,"62,77"
745,18:05,7,7,판교,5,"0,13,20,27,53"
745,18:05,9,9,평택,1,98
746,18:06,1,1,서울역,9,"15,21,25,47,52,63,67,86,90"
746,18:06,10,10,인천공항,4,"31,34,57,97"
746,18:06,2,2,수서,6,"1,17,23,46,59,66"
746,18:06,3,3,삼성,7,"4,10,24,40,43,50,88"
746,18:06,4,4,여의도,15,"2,5,6,14,22,26,30,35,39,41,56,58,70,71,93"
746,18:06,5,5,김포공항,2,"61,94"
746,18:06,6,6,일산,3,"62,73,77"
746,18:06,7,7,판교,5,"0,13,20,27,53"
746,18:06,9,9,평택,1,98
747,18:07,1,1,서울역,9,"15,21,25,47,52,63,67,86,90"
747,18:07,10,10,인천공항,3,"31,57,97"
747,18:07,2,2,수서,7,"1,7,17,23,46,59,66"
747,18:07,3,3,삼성,7,"4,10,24,32,40,43,50"
747,18:07,4,4,여의도,15,"2,5,6,14,16,22,26,30,39,41,56,58,70,71,93"
747,18:07,5,5,김포공항,2,"61,94"
747,18:07,6,6,일산,3,"62,73,77"
747,18:07,7,7,판교,5,"13,20,27,53,82"
747,18:07,9,9,평택,1,98
748,18:08,1,1,서울역,12,"9,15,21,25,47,52,63,67,68,72,86,90"
748,18:08,10,10,인천공항,4,"31,48,57,97"
748,18:08,2,2,수서,11,"1,7,17,23,46,59,65,66,83,85,96"
748,18:08,3,3,삼성,8,"4,10,24,32,40,74,81,95"
748,18:08,4,4,여의도,16,"2,5,6,11,14,16,26,30,33,41,45,56,58,60,71,93"
748,18:08,5,5,김포공항,2,"92,94"
748,18:08,6,6,일산,3,"36,62,73"
748,18:08,7,7,판교,5,"3,13,20,27,82"
748,18:08,9,9,평택,1,98
749,18:09,1,1,서울역,12,"9,15,21,25,47,52,63,67,68,72,86,90"
749,18:09,10,10,인천공항,5,"31,48,57,80,97"
749,18:09,2,2,수서,11,"7,17,18,23,46,59,65,66,83,85,96"
749,18:09,3,3,삼성,8,"4,12,24,32,40,74,81,95"
749,18:09,4,4,여의도,15,"2,5,6,11,14,16,26,33,41,45,55,56,58,60,93"
749,18:09,5,5,김포공항,2,"92,94"
749,18:09,6,6,일산,2,"36,73"
749,18:09,7,7,판교,6,"3,13,20,27,54,82"
749,18:09,9,9,평택,1,98
750,18:10,1,1,서울역,12,"9,15,21,25,47,52,63,67,68,72,86,90"
750,18:10,10,10,인천공항,5,"31,48,57,80,97"
750,18:10,2,2,수서,11,"7,17,18,23,46,59,65,66,83,85,96"
750,18:10,3,3,삼성,6,"12,19,24,74,81,95"
750,18:10,4,4,여의도,15,"2,5,6,11,14,16,26,33,41,45,55,56,58,60,93"
750,18:10,5,5,김포공항,2,"92,94"
750,18:10,6,6,일산,2,"36,73"
750,18:10,7,7,판교,7,"3,13,20,27,28,51,54"
750,18:10,9,9,평택,1,98
751,18:11,1,1,서울역,11,"15,21,25,47,52,63,64,67,72,86,90"
751,18:11,10,10,인천공항,5,"31,48,57,80,97"
751,18:11,2,2,수서,8,"7,17,18,23,46,50,59,66"
751,18:11,3,3,삼성,5,"8,12,19,24,95"
751,18:11,4,4,여의도,15,"2,5,6,11,14,16,26,29,33,41,45,55,58,75,93"
751,18:11,5,5,김포공항,3,"76,92,94"
751,18:11,6,6,일산,1,73
751,18:11,7,7,판교,7,"3,13,20,27,28,51,54"
751,18:11,9,9,평택,1,98
752,18:12,1,1,서울역,9,"21,25,47,52,64,67,72,86,90"
752,18:12,10,10,인천공항,5,"31,48,57,80,97"
752,18:12,2,2,수서,9,"7,17,18,23,46,50,59,66,84"
752,18:12,3,3,삼성,7,"8,12,19,24,49,79,95"
752,18:12,4,4,여의도,13,"2,6,11,14,16,26,29,33,41,45,55,69,75"
752,18:12,5,5,김포공항,1,76
752,18:12,6,6,일산,1,73
752,18:12,7,7,판교,8,"3,13,20,27,28,42,51,78"
752,18:12,9,9,평택,1,98
753,18:13,1,1,서울역,10,"25,37,47,52,64,67,72,86,88,90"
753,18:13,10,10,인천공항,5,"31,48,57,80,97"
753,18:13,2,2,수서,9,"7,17,18,23,46,50,59,66,84"
753,18:13,3,3,삼성,6,"8,12,19,49,79,95"
753,18:13,4,4,여의도,14,"2,6,11,14,16,26,29,33,41,45,55,69,75,99"
753,18:13,5,5,김포공항,1,76
753,18:13,6,6,일산,1,73
753,18:13,7,7,판교,7,"3,13,20,42,51,78,91"
753,18:13,9,9,평택,1,98
754,18:14,1,1,서울역,8,"37,47,52,64,67,86,88,90"
754,18:14,10,10,인천공항,5,"31,48,57,80,97"
754,18:14,2,2,수서,11,"7,17,18,22,23,46,50,59,66,70,84"
754,18:14,3,3,삼성,7,"8,12,19,49,79,83,85"
754,18:14,4,4,여의도,13,"2,6,11,14,16,26,33,41,45,55,69,75,99"
754,18:14,5,5,김포공항,1,76
754,18:14,6,6,일산,1,73
754,18:14,7,7,판교,8,"3,13,20,35,42,51,78,91"
754,18:14,9,9,평택,1,98
755,18:15,1,1,서울역,12,"10,37,47,52,53,56,60,64,67,86,88,90"
755,18:15,10,10,인천공항,5,"31,48,57,80,97"
755,18:15,2,2,수서,11,"7,17,18,22,23,46,50,59,66,70,71"
755,18:15,3,3,삼성,6,"8,12,19,49,83,85"
755,18:15,4,4,여의도,15,"1,2,6,11,14,16,26,33,41,43,45,55,69,75,99"
755,18:15,5,5,김포공항,1,76
755,18:15,6,6,일산,1,73
755,18:15,7,7,판교,8,"3,13,35,39,42,51,78,91"
755,18:15,9,9,평택,1,98
756,18:16,1,1,서울역,12,"10,47,52,53,56,60,62,64,67,86,88,90"
756,18:16,10,10,인천공항,5,"31,48,57,80,97"
756,18:16,2,2,수서,10,"18,22,23,46,50,59,61,66,70,71"
756,18:16,3,3,삼성,7,"8,12,19,30,49,83,85"
756,18:16,4,4,여의도,14,"1,2,6,11,14,16,26,33,43,45,55,69,75,99"
756,18:16,5,5,김포공항,1,76
756,18:16,6,6,일산,1,73
756,18:16,7,7,판교,8,"3,13,35,39,42,51,78,91"
756,18:16,9,9,평택,1,98
757,18:17,1,1,서울역,9,"10,53,56,60,62,64,86,88,90"
757,18:17,10,10,인천공항,5,"31,48,57,80,97"
757,18:17,2,2,수서,10,"18,22,23,46,50,59,61,66,70,71"
757,18:17,3,3,삼성,4,"12,19,30,49"
757,18:17,4,4,여의도,12,"1,16,21,26,32,33,40,43,55,69,82,99"
757,18:17,5,5,김포공항,1,76
757,18:17,6,6,일산,1,73
757,18:17,7,7,판교,8,"3,13,35,39,42,51,78,91"
757,18:17,8,8,동탄/용인,2,"38,44"
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,9,"10,53,60,62,64,65,86,88,90"
758,18:18,10,10,인천공항,5,"31,48,57,80,97"
758,18:18,2,2,수서,10,"18,22,23,46,50,59,61,66,68,70"
758,18:18,3,3,삼성,5,"12,19,30,49,63"
758,18:18,4,4,여의도,12,"1,16,21,26,32,33,40,43,69,82,92,99"
758,18:18,5,5,김포공항,3,"4,36,76"
758,18:18,6,6,일산,1,73
758,18:18,7,7,판교,8,"3,13,35,39,42,51,78,91"
758,18:18,8,8,동탄/용인,2,"38,44"
758,18:18,9,9,평택,1,98
759,18:19,1,1,서울역,8,"10,53,60,62,64,65,86,90"
759,18:19,10,10,인천공항,5,"31,48,57,80,97"
759,18:19,2,2,수서,10,"18,22,23,28,46,50,59,66,68,70"
759,18:19,3,3,삼성,6,"5,12,19,30,49,63"
759,18:19,4,4,여의도,13,"1,16,21,26,32,33,34,40,43,69,82,92,99"
759,18:19,5,5,김포공항,6,"4,9,36,74,76,81"
759,18:19,6,6,일산,4,"0,15,73,94"
759,18:19,7,7,판교,9,"3,13,35,39,42,51,58,78,91"
759,18:19,8,8,동탄/용인,3,"38,44,54"
759,18:19,9,9,평택,2,"89,98"
760,18:20,1,1,서울역,8,"10,53,60,62,64,65,86,90"
760,18:20,10,10,인천공항,2,"31,80"
760,18:20,2,2,수서,9,"18,22,23,28,50,59,66,68,70"
760,18:20,3,3,삼성,6,"5,12,19,27,30,63"
760,18:20,4,4,여의도,9,"1,24,26,32,33,34,69,92,99"
760,18:20,5,5,김포공항,6,"4,9,36,74,76,81"
760,18:20,6,6,일산,4,"0,15,73,94"
760,18:20,7,7,판교,9,"3,13,35,42,51,58,77,78,91"
760,18:20,8,8,동탄/용인,2,"44,54"
760,18:20,9,9,평택,2,"89,98"
761,18:21,1,1,서울역,7,"10,53,62,64,65,86,90"
761,18:21,10,10,인천공항,1,31
761,18:21,2,2,수서,8,"22,23,28,50,59,66,70,72"
761,18:21,3,3,삼성,7,"5,19,27,29,30,63,71"
761,18:21,4,4,여의도,8,"24,26,32,33,34,69,92,99"
761,18:21,5,5,김포공항,4,"4,9,74,81"
761,18:21,6,6,일산,4,"0,15,73,94"
761,18:21,7,7,판교,10,"3,13,25,35,42,51,58,77,78,91"
761,18:21,8,8,동탄/용인,2,"44,54"
761,18:21,9,9,평택,2,"89,98"
762,18:22,1,1,서울역,7,"10,53,62,64,65,86,90"
762,18:22,10,10,인천공항,1,31
762,18:22,2,2,수서,7,"22,23,41,50,59,66,72"
762,18:22,3,3,삼성,6,"5,19,27,29,63,71"
762,18:22,4,4,여의도,8,"7,24,26,32,33,69,79,92"
762,18:22,5,5,김포공항,2,"4,9"
762,18:22,6,6,일산,5,"0,15,73,94,96"
762,18:22,7,7,판교,10,"3,13,25,35,42,51,58,77,78,91"
762,18:22,8,8,동탄/용인,2,"44,54"
762,18:22,9,9,평택,1,98
763,18:23,1,1,서울역,7,"10,17,53,62,64,65,90"
763,18:23,10,10,인천공항,1,31
763,18:23,2,2,수서,5,"23,41,45,49,72"
763,18:23,3,3,삼성,8,"5,19,27,29,52,63,67,71"
763,18:23,4,4,여의도,7,"7,24,32,33,69,79,92"
763,18:23,5,5,김포공항,3,"4,9,84"
763,18:23,6,6,일산,5,"0,15,73,94,96"
763,18:23,7,7,판교,8,"3,13,25,35,51,58,77,91"
763,18:23,8,8,동탄/용인,2,"54,93"
763,18:23,9,9,평택,2,"87,98"
764,18:24,1,1,서울역,8,"10,17,40,53,62,64,65,90"
764,18:24,10,10,인천공항,1,31
764,18:24,2,2,수서,6,"23,41,45,49,55,72"
764,18:24,3,3,삼성,8,"2,5,6,29,52,63,67,75"
764,18:24,4,4,여의도,8,"7,8,24,32,33,69,79,92"
764,18:24,5,5,김포공항,3,"4,9,84"
764,18:24,6,6,일산,4,"0,15,94,96"
764,18:24,7,7,판교,11,"3,11,13,14,25,35,47,51,58,77,91"
764,18:24,8,8,동탄/용인,3,"54,93,95"
764,18:24,9,9,평택,2,"87,98"
765,18:25,1,1,서울역,7,"10,17,40,53,64,65,90"
765,18:25,10,10,인천공항,1,31
