time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
679,16:59,10,10,인천공항,1,48
679,16:59,2,2,수서,1,14
679,16:59,3,3,삼성,2,"43,64"
679,16:59,4,4,여의도,1,31
679,16:59,6,6,일산,2,"4,25"
679,16:59,7,7,판교,1,59
679,16:59,9,9,평택,4,"5,19,28,67"
680,17:00,10,10,인천공항,1,48
680,17:00,2,2,수서,1,14
680,17:00,3,3,삼성,2,"43,64"
680,17:00,4,4,여의도,2,"31,42"
680,17:00,6,6,일산,3,"4,25,40"
680,17:00,7,7,판교,2,"59,65"
680,17:00,8,8,동탄/용인,1,66
680,17:00,9,9,평택,4,"9,19,28,67"
681,17:01,2,2,수서,1,14
681,17:01,3,3,삼성,2,"43,64"
681,17:01,4,4,여의도,2,"31,42"
681,17:01,6,6,일산,3,"4,40,54"
681,17:01,7,7,판교,2,"59,65"
681,17:01,8,8,동탄/용인,1,66
681,17:01,9,9,평택,5,"9,10,19,28,67"
682,17:02,4,4,여의도,1,42
682,17:02,6,6,일산,4,"4,40,54,62"
682,17:02,7,7,판교,1,65
682,17:02,8,8,동탄/용인,1,66
682,17:02,9,9,평택,4,"9,10,13,28"
683,17:03,3,3,삼성,1,61
683,17:03,5,5,김포공항,1,50
683,17:03,6,6,일산,4,"4,38,54,62"
683,17:03,9,9,평택,4,"10,13,26,28"
684,17:04,2,2,수서,1,7
684,17:04,3,3,삼성,1,61
684,17:04,5,5,김포공항,1,50
684,17:04,6,6,일산,2,"38,62"
684,17:04,9,9,평택,5,"13,22,23,26,28"
685,17:05,2,2,수서,1,7
685,17:05,3,3,삼성,2,"61,64"
685,17:05,4,4,여의도,2,"15,32"
685,17:05,5,5,김포공항,2,"50,60"
685,17:05,6,6,일산,1,38
685,17:05,9,9,평택,6,"16,22,23,26,28,46"
686,17:06,10,10,인천공항,1,0
686,17:06,2,2,수서,2,"7,57"
686,17:06,3,3,삼성,2,"41,64"
686,17:06,4,4,여의도,2,"15,32"
686,17:06,5,5,김포공항,1,60
686,17:06,6,6,일산,2,"55,56"
686,17:06,9,9,평택,6,"16,22,23,28,37,46"
687,17:07,10,10,인천공항,1,0
687,17:07,2,2,수서,1,57
687,17:07,3,3,삼성,3,"41,64,68"
687,17:07,4,4,여의도,3,"15,32,39"
687,17:07,5,5,김포공항,1,60
687,17:07,6,6,일산,2,"55,56"
687,17:07,9,9,평택,8,"12,16,23,27,28,37,46,53"
688,17:08,10,10,인천공항,2,"0,2"
688,17:08,2,2,수서,1,57
688,17:08,3,3,삼성,2,"41,68"
688,17:08,4,4,여의도,3,"15,32,39"
688,17:08,5,5,김포공항,1,50
688,17:08,6,6,일산,2,"55,56"
688,17:08,7,7,판교,1,6
688,17:08,9,9,평택,7,"8,12,23,27,30,37,53"
689,17:09,1,1,서울역,1,21
689,17:09,10,10,인천공항,2,"0,2"
689,17:09,3,3,삼성,3,"41,63,68"
689,17:09,4,4,여의도,3,"15,32,39"
689,17:09,5,5,김포공항,1,50
689,17:09,6,6,일산,1,38
689,17:09,7,7,판교,1,6
689,17:09,9,9,평택,7,"8,12,22,23,27,30,53"
690,17:10,1,1,서울역,2,"21,36"
690,17:10,10,10,인천공항,2,"0,2"
690,17:10,3,3,삼성,4,"41,44,63,68"
690,17:10,4,4,여의도,3,"15,29,32"
690,17:10,5,5,김포공항,2,"20,50"
690,17:10,6,6,일산,2,"38,52"
690,17:10,7,7,판교,1,6
690,17:10,9,9,평택,5,"8,12,22,27,30"
691,17:11,1,1,서울역,2,"21,36"
691,17:11,10,10,인천공항,2,"0,1"
691,17:11,2,2,수서,2,"42,57"
691,17:11,3,3,삼성,4,"41,44,63,68"
691,17:11,4,4,여의도,2,"29,32"
691,17:11,5,5,김포공항,2,"20,50"
691,17:11,6,6,일산,2,"38,52"
691,17:11,7,7,판교,1,6
691,17:11,9,9,평택,5,"8,12,22,27,34"
692,17:12,1,1,서울역,1,36
692,17:12,10,10,인천공항,2,"0,1"
692,17:12,2,2,수서,2,"42,57"
692,17:12,3,3,삼성,2,"44,68"
692,17:12,4,4,여의도,3,"29,32,65"
692,17:12,5,5,김포공항,3,"14,20,50"
692,17:12,6,6,일산,3,"38,52,55"
692,17:12,7,7,판교,1,6
692,17:12,9,9,평택,5,"8,12,18,27,34"
693,17:13,1,1,서울역,1,47
693,17:13,10,10,인천공항,2,"0,1"
693,17:13,2,2,수서,2,"42,57"
693,17:13,3,3,삼성,2,"3,45"
693,17:13,4,4,여의도,2,"32,65"
693,17:13,5,5,김포공항,2,"14,50"
693,17:13,6,6,일산,4,"38,52,55,56"
693,17:13,7,7,판교,1,6
693,17:13,9,9,평택,4,"8,18,27,34"
694,17:14,1,1,서울역,1,47
694,17:14,10,10,인천공항,2,"0,1"
694,17:14,3,3,삼성,2,"3,45"
694,17:14,4,4,여의도,1,65
694,17:14,5,5,김포공항,1,14
694,17:14,6,6,일산,4,"38,52,55,56"
694,17:14,9,9,평택,3,"18,27,33"
695,17:15,1,1,서울역,1,47
695,17:15,10,10,인천공항,1,1
695,17:15,3,3,삼성,2,"3,45"
695,17:15,6,6,일산,3,"11,52,56"
695,17:15,9,9,평택,3,"27,33,49"
696,17:16,10,10,인천공항,1,1
696,17:16,4,4,여의도,1,29
696,17:16,6,6,일산,2,"11,59"
696,17:16,9,9,평택,3,"18,33,49"
697,17:17,10,10,인천공항,1,1
697,17:17,4,4,여의도,1,29
697,17:17,6,6,일산,3,"11,56,59"
697,17:17,7,7,판교,1,40
697,17:17,8,8,동탄/용인,2,"58,67"
697,17:17,9,9,평택,3,"18,30,49"
698,17:18,1,1,서울역,1,47
698,17:18,10,10,인천공항,2,"1,17"
698,17:18,3,3,삼성,2,"48,60"
698,17:18,4,4,여의도,1,29
698,17:18,6,6,일산,5,"11,24,56,59,61"
698,17:18,7,7,판교,2,"40,54"
698,17:18,8,8,동탄/용인,3,"53,58,67"
698,17:18,9,9,평택,3,"18,30,49"
699,17:19,1,1,서울역,1,47
699,17:19,10,10,인천공항,2,"1,17"
699,17:19,2,2,수서,1,44
699,17:19,3,3,삼성,2,"48,60"
699,17:19,6,6,일산,4,"11,24,56,61"
699,17:19,7,7,판교,3,"40,54,62"
699,17:19,8,8,동탄/용인,3,"53,58,67"
699,17:19,9,9,평택,4,"30,31,43,49"
700,17:20,1,1,서울역,1,47
700,17:20,10,10,인천공항,1,17
700,17:20,2,2,수서,1,44
700,17:20,3,3,삼성,2,"48,60"
700,17:20,6,6,일산,5,"11,24,59,61,64"
700,17:20,7,7,판교,2,"54,62"
700,17:20,8,8,동탄/용인,1,53
700,17:20,9,9,평택,3,"31,43,49"
701,17:21,10,10,인천공항,1,17
701,17:21,2,2,수서,1,44
701,17:21,3,3,삼성,1,48
701,17:21,6,6,일산,3,"59,61,64"
701,17:21,7,7,판교,1,62
701,17:21,9,9,평택,2,"31,43"
702,17:22,10,10,인천공항,1,17
702,17:22,3,3,삼성,1,48
702,17:22,4,4,여의도,1,65
702,17:22,5,5,김포공항,1,14
702,17:22,6,6,일산,3,"59,61,64"
702,17:22,9,9,평택,2,"31,33"
703,17:23,10,10,인천공항,1,17
703,17:23,3,3,삼성,1,48
703,17:23,4,4,여의도,1,65
703,17:23,5,5,김포공항,1,14
703,17:23,6,6,일산,3,"25,61,64"
703,17:23,9,9,평택,4,"7,31,33,51"
704,17:24,10,10,인천공항,2,"5,9"
704,17:24,4,4,여의도,2,"35,65"
704,17:24,5,5,김포공항,1,14
704,17:24,6,6,일산,3,"19,25,64"
704,17:24,9,9,평택,4,"7,31,33,51"
705,17:25,10,10,인천공항,3,"5,9,10"
705,17:25,4,4,여의도,2,"28,35"
705,17:25,5,5,김포공항,1,26
705,17:25,6,6,일산,5,"19,25,61,64,66"
705,17:25,9,9,평택,2,"7,51"
706,17:26,1,1,서울역,1,46
706,17:26,10,10,인천공항,3,"5,9,10"
706,17:26,4,4,여의도,2,"28,35"
706,17:26,5,5,김포공항,1,26
706,17:26,6,6,일산,3,"19,61,66"
706,17:26,9,9,평택,2,"7,33"
707,17:27,1,1,서울역,1,46
707,17:27,10,10,인천공항,2,"9,10"
707,17:27,4,4,여의도,2,"28,35"
707,17:27,5,5,김포공항,1,26
707,17:27,6,6,일산,4,"19,57,61,66"
707,17:27,9,9,평택,3,"7,33,34"
708,17:28,1,1,서울역,1,46
708,17:28,10,10,인천공항,1,9
708,17:28,2,2,수서,1,39
708,17:28,4,4,여의도,1,35
708,17:28,6,6,일산,3,"6,19,57"
708,17:28,9,9,평택,4,"7,15,33,34"
709,17:29,10,10,인천공항,2,"9,63"
709,17:29,2,2,수서,2,"39,48"
709,17:29,3,3,삼성,1,37
709,17:29,4,4,여의도,1,35
709,17:29,6,6,일산,3,"6,19,57"
709,17:29,7,7,판교,2,"38,55"
709,17:29,9,9,평택,3,"15,34,41"
710,17:30,10,10,인천공항,2,"63,68"
710,17:30,2,2,수서,2,"39,48"
710,17:30,3,3,삼성,2,"20,37"
710,17:30,4,4,여의도,1,28
710,17:30,6,6,일산,2,"6,57"
710,17:30,7,7,판교,3,"38,52,55"
710,17:30,9,9,평택,4,"13,15,21,41"
711,17:31,1,1,서울역,1,46
711,17:31,10,10,인천공항,3,"10,63,68"
711,17:31,2,2,수서,1,48
711,17:31,3,3,삼성,2,"20,37"
711,17:31,4,4,여의도,2,"28,35"
711,17:31,5,5,김포공항,1,22
711,17:31,6,6,일산,1,57
711,17:31,7,7,판교,3,"38,52,55"
711,17:31,8,8,동탄/용인,1,4
711,17:31,9,9,평택,7,"13,15,21,32,34,36,41"
712,17:32,1,1,서울역,1,46
712,17:32,10,10,인천공항,3,"10,63,68"
712,17:32,3,3,삼성,2,"20,37"
712,17:32,4,4,여의도,2,"28,35"
712,17:32,5,5,김포공항,1,22
712,17:32,6,6,일산,2,"57,66"
712,17:32,7,7,판교,2,"38,52"
712,17:32,8,8,동탄/용인,2,"4,42"
712,17:32,9,9,평택,7,"2,13,15,21,32,34,36"
713,17:33,1,1,서울역,1,46
713,17:33,10,10,인천공항,3,"10,63,68"
713,17:33,3,3,삼성,3,"11,24,37"
713,17:33,4,4,여의도,2,"35,67"
713,17:33,5,5,김포공항,1,22
713,17:33,6,6,일산,1,66
713,17:33,7,7,판교,1,38
713,17:33,8,8,동탄/용인,2,"4,42"
713,17:33,9,9,평택,6,"2,15,32,34,36,50"
714,17:34,1,1,서울역,1,58
714,17:34,10,10,인천공항,3,"10,63,68"
714,17:34,3,3,삼성,3,"11,24,37"
714,17:34,4,4,여의도,1,67
714,17:34,6,6,일산,1,66
714,17:34,7,7,판교,2,"38,56"
714,17:34,8,8,동탄/용인,1,42
714,17:34,9,9,평택,6,"2,13,31,32,40,50"
715,17:35,1,1,서울역,2,"46,58"
715,17:35,10,10,인천공항,2,"10,68"
715,17:35,3,3,삼성,2,"11,24"
715,17:35,4,4,여의도,1,67
715,17:35,7,7,판교,1,56
715,17:35,9,9,평택,7,"2,13,21,31,32,40,50"
716,17:36,1,1,서울역,2,"46,58"
716,17:36,10,10,인천공항,2,"10,63"
716,17:36,3,3,삼성,2,"3,24"
716,17:36,4,4,여의도,1,23
716,17:36,7,7,판교,1,56
716,17:36,9,9,평택,8,"2,13,21,29,31,32,40,50"
717,17:37,1,1,서울역,1,46
717,17:37,10,10,인천공항,1,63
717,17:37,3,3,삼성,3,"1,3,24"
717,17:37,4,4,여의도,2,"23,30"
717,17:37,6,6,일산,1,26
717,17:37,7,7,판교,2,"56,59"
717,17:37,8,8,동탄/용인,1,45
717,17:37,9,9,평택,6,"2,15,21,29,36,50"
718,17:38,1,1,서울역,1,58
718,17:38,10,10,인천공항,1,63
718,17:38,3,3,삼성,4,"1,3,24,25"
718,17:38,4,4,여의도,2,"23,30"
718,17:38,6,6,일산,1,26
718,17:38,7,7,판교,2,"56,59"
718,17:38,8,8,동탄/용인,2,"45,65"
718,17:38,9,9,평택,4,"15,29,36,50"
719,17:39,1,1,서울역,2,"49,58"
719,17:39,3,3,삼성,3,"1,24,25"
719,17:39,4,4,여의도,1,30
719,17:39,6,6,일산,2,"26,44"
719,17:39,7,7,판교,2,"56,59"
719,17:39,8,8,동탄/용인,2,"45,65"
719,17:39,9,9,평택,5,"15,21,29,36,47"
720,17:40,1,1,서울역,2,"49,58"
720,17:40,10,10,인천공항,1,68
720,17:40,3,3,삼성,3,"1,24,25"
720,17:40,4,4,여의도,1,30
720,17:40,6,6,일산,2,"44,53"
720,17:40,7,7,판교,1,64
720,17:40,8,8,동탄/용인,1,65
720,17:40,9,9,평택,4,"21,29,41,47"
721,17:41,1,1,서울역,1,49
721,17:41,10,10,인천공항,1,68
721,17:41,3,3,삼성,3,"1,17,24"
721,17:41,4,4,여의도,1,30
721,17:41,6,6,일산,2,"44,53"
721,17:41,7,7,판교,2,"59,64"
721,17:41,9,9,평택,5,"21,29,41,47,50"
722,17:42,1,1,서울역,1,49
722,17:42,10,10,인천공항,1,68
722,17:42,3,3,삼성,3,"0,1,17"
722,17:42,4,4,여의도,3,"23,27,30"
722,17:42,6,6,일산,1,53
722,17:42,7,7,판교,4,"55,59,61,64"
722,17:42,9,9,평택,3,"16,41,50"
723,17:43,1,1,서울역,1,49
723,17:43,3,3,삼성,3,"0,17,51"
723,17:43,4,4,여의도,2,"23,27"
723,17:43,6,6,일산,1,53
723,17:43,7,7,판교,3,"55,59,61"
723,17:43,9,9,평택,3,"16,41,50"
724,17:44,1,1,서울역,1,49
724,17:44,10,10,인천공항,1,12
724,17:44,3,3,삼성,2,"0,51"
724,17:44,4,4,여의도,3,"18,23,27"
724,17:44,6,6,일산,2,"39,53"
724,17:44,7,7,판교,3,"19,55,61"
724,17:44,9,9,평택,3,"14,16,41"
725,17:45,10,10,인천공항,2,"8,12"
725,17:45,3,3,삼성,1,51
725,17:45,4,4,여의도,2,"18,27"
725,17:45,6,6,일산,3,"39,48,53"
725,17:45,7,7,판교,2,"19,61"
725,17:45,9,9,평택,2,"14,41"
726,17:46,10,10,인천공항,2,"8,12"
726,17:46,3,3,삼성,1,25
726,17:46,4,4,여의도,3,"18,27,33"
726,17:46,6,6,일산,2,"39,48"
726,17:46,7,7,판교,2,"19,61"
726,17:46,9,9,평택,1,14
727,17:47,10,10,인천공항,3,"5,8,12"
727,17:47,3,3,삼성,2,"9,25"
727,17:47,4,4,여의도,2,"27,33"
727,17:47,6,6,일산,1,48
727,17:47,7,7,판교,2,"57,61"
727,17:47,9,9,평택,1,14
728,17:48,10,10,인천공항,4,"5,8,12,60"
728,17:48,3,3,삼성,3,"9,25,51"
728,17:48,4,4,여의도,2,"33,67"
728,17:48,6,6,일산,2,"39,48"
728,17:48,7,7,판교,1,57
728,17:48,9,9,평택,2,"14,62"
729,17:49,10,10,인천공항,4,"5,8,12,60"
729,17:49,3,3,삼성,4,"9,11,25,51"
729,17:49,4,4,여의도,3,"18,33,67"
729,17:49,6,6,일산,2,"39,48"
729,17:49,7,7,판교,2,"57,66"
729,17:49,9,9,평택,2,"14,62"
730,17:50,10,10,인천공항,3,"7,8,60"
730,17:50,2,2,수서,1,0
730,17:50,3,3,삼성,4,"11,17,25,51"
730,17:50,4,4,여의도,3,"18,33,67"
730,17:50,6,6,일산,2,"39,48"
730,17:50,7,7,판교,1,66
730,17:50,9,9,평택,2,"28,62"
731,17:51,10,10,인천공항,2,"7,60"
731,17:51,2,2,수서,2,"0,30"
731,17:51,3,3,삼성,4,"11,17,25,51"
731,17:51,4,4,여의도,3,"18,33,34"
731,17:51,6,6,일산,1,6
731,17:51,7,7,판교,1,66
731,17:51,9,9,평택,2,"28,35"
732,17:52,10,10,인천공항,3,"7,37,60"
732,17:52,2,2,수서,2,"0,30"
732,17:52,3,3,삼성,3,"11,17,51"
732,17:52,4,4,여의도,1,34
732,17:52,6,6,일산,1,6
732,17:52,7,7,판교,1,66
732,17:52,9,9,평택,3,"28,35,54"
733,17:53,10,10,인천공항,3,"7,37,60"
733,17:53,2,2,수서,1,30
733,17:53,3,3,삼성,2,"11,51"
733,17:53,4,4,여의도,2,"34,64"
733,17:53,6,6,일산,1,6
733,17:53,7,7,판교,1,66
733,17:53,9,9,평택,4,"4,28,35,54"
734,17:54,10,10,인천공항,2,"7,37"
734,17:54,2,2,수서,1,1
734,17:54,3,3,삼성,3,"10,11,40"
734,17:54,4,4,여의도,3,"32,34,64"
734,17:54,6,6,일산,1,42
734,17:54,7,7,판교,2,"26,66"
734,17:54,9,9,평택,7,"4,28,35,38,52,54,65"
735,17:55,10,10,인천공항,1,7
735,17:55,2,2,수서,1,1
735,17:55,3,3,삼성,2,"10,40"
735,17:55,4,4,여의도,3,"32,34,64"
735,17:55,6,6,일산,1,42
735,17:55,7,7,판교,1,26
735,17:55,9,9,평택,6,"4,28,35,38,52,65"
736,17:56,10,10,인천공항,1,7
736,17:56,2,2,수서,1,1
736,17:56,3,3,삼성,3,"10,40,63"
736,17:56,4,4,여의도,2,"32,34"
736,17:56,5,5,김포공항,1,31
736,17:56,6,6,일산,1,42
736,17:56,7,7,판교,1,26
736,17:56,9,9,평택,7,"3,4,35,38,46,52,65"
737,17:57,10,10,인천공항,1,7
737,17:57,3,3,삼성,4,"10,40,61,63"
737,17:57,5,5,김포공항,1,31
737,17:57,9,9,평택,4,"3,4,43,46"
738,17:58,10,10,인천공항,2,"7,13"
738,17:58,3,3,삼성,4,"10,40,61,63"
738,17:58,4,4,여의도,1,27
738,17:58,5,5,김포공항,1,31
738,17:58,6,6,일산,2,"44,59"
738,17:58,9,9,평택,4,"3,4,43,46"
739,17:59,10,10,인천공항,3,"2,13,24"
739,17:59,3,3,삼성,4,"10,40,61,63"
739,17:59,4,4,여의도,2,"27,34"
739,17:59,6,6,일산,3,"44,45,59"
739,17:59,8,8,동탄/용인,1,57
739,17:59,9,9,평택,4,"3,43,46,58"
740,18:00,10,10,인천공항,3,"2,13,24"
740,18:00,3,3,삼성,1,63
740,18:00,4,4,여의도,4,"27,32,34,36"
740,18:00,6,6,일산,3,"44,45,59"
740,18:00,8,8,동탄/용인,1,57
740,18:00,9,9,평택,3,"3,46,58"
741,18:01,10,10,인천공항,4,"2,13,15,24"
741,18:01,3,3,삼성,2,"50,63"
741,18:01,4,4,여의도,3,"32,34,36"
741,18:01,5,5,김포공항,1,22
741,18:01,6,6,일산,2,"45,59"
741,18:01,8,8,동탄/용인,1,57
741,18:01,9,9,평택,3,"3,46,58"
742,18:02,10,10,인천공항,4,"13,15,20,24"
742,18:02,3,3,삼성,2,"50,63"
742,18:02,4,4,여의도,2,"32,36"
742,18:02,5,5,김포공항,1,22
742,18:02,6,6,일산,1,59
742,18:02,7,7,판교,1,56
742,18:02,9,9,평택,2,"23,46"
743,18:03,10,10,인천공항,5,"13,15,20,24,55"
743,18:03,3,3,삼성,3,"50,63,68"
743,18:03,4,4,여의도,1,41
743,18:03,5,5,김포공항,1,22
743,18:03,6,6,일산,1,59
743,18:03,7,7,판교,1,56
743,18:03,9,9,평택,2,"23,46"
744,18:04,1,1,서울역,1,49
744,18:04,10,10,인천공항,4,"13,20,24,55"
744,18:04,2,2,수서,1,30
744,18:04,3,3,삼성,2,"63,68"
744,18:04,4,4,여의도,2,"41,66"
744,18:04,6,6,일산,2,"21,42"
744,18:04,7,7,판교,1,56
744,18:04,8,8,동탄/용인,1,67
744,18:04,9,9,평택,2,"23,46"
745,18:05,1,1,서울역,1,49
745,18:05,10,10,인천공항,2,"13,55"
745,18:05,2,2,수서,3,"9,10,30"
745,18:05,3,3,삼성,1,68
745,18:05,4,4,여의도,2,"41,66"
745,18:05,6,6,일산,3,"17,21,42"
745,18:05,7,7,판교,1,48
745,18:05,8,8,동탄/용인,1,67
745,18:05,9,9,평택,2,"23,47"
746,18:06,1,1,서울역,2,"33,49"
746,18:06,10,10,인천공항,2,"13,16"
746,18:06,2,2,수서,3,"9,10,30"
746,18:06,3,3,삼성,1,68
746,18:06,4,4,여의도,2,"41,66"
746,18:06,6,6,일산,4,"0,17,21,42"
746,18:06,7,7,판교,1,48
746,18:06,8,8,동탄/용인,1,67
746,18:06,9,9,평택,2,"23,47"
747,18:07,1,1,서울역,1,33
747,18:07,10,10,인천공항,1,16
747,18:07,2,2,수서,4,"9,10,39,62"
747,18:07,3,3,삼성,1,68
747,18:07,4,4,여의도,2,"29,41"
747,18:07,6,6,일산,4,"0,11,17,21"
747,18:07,7,7,판교,1,48
747,18:07,9,9,평택,2,"23,47"
748,18:08,1,1,서울역,1,33
748,18:08,10,10,인천공항,1,16
748,18:08,2,2,수서,2,"39,62"
748,18:08,3,3,삼성,1,68
748,18:08,4,4,여의도,2,"29,41"
748,18:08,6,6,일산,3,"0,11,21"
748,18:08,9,9,평택,1,47
749,18:09,10,10,인천공항,1,25
749,18:09,2,2,수서,2,"39,62"
749,18:09,4,4,여의도,1,29
749,18:09,6,6,일산,2,"11,21"
749,18:09,8,8,동탄/용인,1,26
749,18:09,9,9,평택,2,"18,47"
750,18:10,1,1,서울역,1,31
750,18:10,10,10,인천공항,1,25
750,18:10,2,2,수서,1,34
750,18:10,4,4,여의도,1,29
750,18:10,6,6,일산,2,"1,11"
750,18:10,7,7,판교,1,53
750,18:10,8,8,동탄/용인,1,26
750,18:10,9,9,평택,2,"18,47"
751,18:11,1,1,서울역,2,"31,45"
751,18:11,10,10,인천공항,2,"25,51"
751,18:11,2,2,수서,1,34
751,18:11,4,4,여의도,2,"29,41"
751,18:11,6,6,일산,2,"1,11"
751,18:11,7,7,판교,1,53
751,18:11,8,8,동탄/용인,1,26
751,18:11,9,9,평택,3,"5,18,58"
752,18:12,1,1,서울역,2,"31,45"
752,18:12,10,10,인천공항,2,"25,51"
752,18:12,2,2,수서,1,34
752,18:12,4,4,여의도,2,"29,41"
752,18:12,6,6,일산,2,"1,11"
752,18:12,7,7,판교,2,"48,53"
752,18:12,9,9,평택,2,"5,58"
753,18:13,1,1,서울역,1,45
753,18:13,10,10,인천공항,2,"25,51"
753,18:13,2,2,수서,1,34
753,18:13,4,4,여의도,1,41
753,18:13,7,7,판교,1,48
753,18:13,9,9,평택,2,"5,58"
754,18:14,10,10,인천공항,3,"25,44,51"
754,18:14,2,2,수서,1,34
754,18:14,3,3,삼성,2,"50,65"
754,18:14,4,4,여의도,1,37
754,18:14,7,7,판교,1,48
754,18:14,9,9,평택,1,5
755,18:15,1,1,서울역,2,"38,52"
755,18:15,10,10,인천공항,2,"44,51"
755,18:15,2,2,수서,1,34
755,18:15,3,3,삼성,2,"50,65"
755,18:15,4,4,여의도,1,37
755,18:15,9,9,평택,1,5
756,18:16,1,1,서울역,2,"38,52"
756,18:16,10,10,인천공항,2,"44,51"
756,18:16,3,3,삼성,4,"4,7,50,65"
756,18:16,4,4,여의도,2,"36,37"
756,18:16,6,6,일산,1,0
756,18:16,9,9,평택,2,"5,6"
757,18:17,1,1,서울역,2,"38,52"
757,18:17,3,3,삼성,2,"4,7"
757,18:17,4,4,여의도,3,"17,36,66"
757,18:17,6,6,일산,1,0
757,18:17,8,8,동탄/용인,1,67
757,18:17,9,9,평택,1,6
758,18:18,3,3,삼성,2,"4,7"
758,18:18,4,4,여의도,4,"14,17,36,66"
758,18:18,6,6,일산,1,0
758,18:18,7,7,판교,1,59
758,18:18,8,8,동탄/용인,1,67
758,18:18,9,9,평택,2,"6,27"
759,18:19,10,10,인천공항,1,2
759,18:19,2,2,수서,1,39
759,18:19,3,3,삼성,3,"4,7,42"
759,18:19,4,4,여의도,4,"14,17,36,66"
759,18:19,6,6,일산,1,56
759,18:19,7,7,판교,1,59
759,18:19,8,8,동탄/용인,2,"19,67"
759,18:19,9,9,평택,1,27
760,18:20,10,10,인천공항,1,2
760,18:20,2,2,수서,2,"39,62"
760,18:20,3,3,삼성,6,"4,7,8,12,42,60"
760,18:20,4,4,여의도,3,"14,36,43"
760,18:20,6,6,일산,1,56
760,18:20,7,7,판교,1,59
760,18:20,8,8,동탄/용인,2,"19,22"
760,18:20,9,9,평택,1,27
761,18:21,1,1,서울역,1,54
761,18:21,10,10,인천공항,1,2
761,18:21,2,2,수서,2,"39,62"
761,18:21,3,3,삼성,6,"4,7,8,12,42,60"
761,18:21,4,4,여의도,2,"36,43"
761,18:21,6,6,일산,3,"9,10,56"
761,18:21,8,8,동탄/용인,3,"19,22,49"
761,18:21,9,9,평택,1,27
762,18:22,1,1,서울역,1,54
762,18:22,2,2,수서,1,62
762,18:22,3,3,삼성,4,"7,8,12,60"
762,18:22,4,4,여의도,2,"43,46"
762,18:22,6,6,일산,2,"9,10"
762,18:22,8,8,동탄/용인,2,"22,49"
762,18:22,9,9,평택,1,27
763,18:23,1,1,서울역,1,54
763,18:23,10,10,인천공항,1,3
763,18:23,3,3,삼성,1,7
763,18:23,4,4,여의도,2,"43,46"
763,18:23,6,6,일산,2,"9,10"
763,18:23,8,8,동탄/용인,2,"33,49"
763,18:23,9,9,평택,1,27
764,18:24,10,10,인천공항,1,3
764,18:24,3,3,삼성,3,"4,7,13"
764,18:24,4,4,여의도,2,"43,46"
764,18:24,6,6,일산,1,1
764,18:24,8,8,동탄/용인,3,"33,49,64"
765,18:25,10,10,인천공항,2,"3,30"
765,18:25,2,2,수서,1,37
765,18:25,3,3,삼성,2,"4,13"
765,18:25,4,4,여의도,4,"14,28,43,46"
765,18:25,6,6,일산,1,1
765,18:25,8,8,동탄/용인,3,"33,49,64"
766,18:26,10,10,인천공항,2,"30,68"
766,18:26,2,2,수서,1,37
766,18:26,3,3,삼성,2,"4,13"
766,18:26,4,4,여의도,3,"14,28,46"
766,18:26,6,6,일산,1,1
766,18:26,8,8,동탄/용인,2,"49,64"
767,18:27,1,1,서울역,1,38
767,18:27,10,10,인천공항,4,"30,40,61,68"
767,18:27,2,2,수서,1,37
767,18:27,4,4,여의도,4,"14,28,46,57"
767,18:27,6,6,일산,1,1
767,18:27,8,8,동탄/용인,3,"31,41,64"
768,18:28,1,1,서울역,1,38
768,18:28,10,10,인천공항,3,"40,61,68"
768,18:28,2,2,수서,3,"17,37,66"
768,18:28,4,4,여의도,2,"47,57"
768,18:28,6,6,일산,1,1
768,18:28,8,8,동탄/용인,4,"31,41,45,64"
768,18:28,9,9,평택,1,32
769,18:29,1,1,서울역,1,38
769,18:29,10,10,인천공항,2,"40,61"
769,18:29,2,2,수서,3,"17,37,66"
769,18:29,4,4,여의도,5,"11,21,35,47,57"
769,18:29,6,6,일산,4,"1,34,48,50"
769,18:29,7,7,판교,1,65
769,18:29,8,8,동탄/용인,4,"31,41,45,64"
769,18:29,9,9,평택,1,32
770,18:30,1,1,서울역,2,"42,52"
770,18:30,2,2,수서,3,"17,37,66"
770,18:30,4,4,여의도,5,"11,21,35,47,57"
770,18:30,6,6,일산,3,"34,48,50"
770,18:30,7,7,판교,1,65
770,18:30,8,8,동탄/용인,2,"45,53"
770,18:30,9,9,평택,1,32
771,18:31,1,1,서울역,4,"8,12,42,52"
771,18:31,2,2,수서,1,17
771,18:31,4,4,여의도,6,"11,21,35,47,57,62"
771,18:31,6,6,일산,3,"34,48,50"
771,18:31,7,7,판교,1,65
771,18:31,8,8,동탄/용인,1,53
771,18:31,9,9,평택,1,32
772,18:32,1,1,서울역,5,"8,12,42,52,58"
772,18:32,2,2,수서,1,17
772,18:32,4,4,여의도,3,"47,57,62"
772,18:32,8,8,동탄/용인,1,53
772,18:32,9,9,평택,1,32
773,18:33,1,1,서울역,3,"8,12,58"
773,18:33,10,10,인천공항,1,63
773,18:33,2,2,수서,1,17
773,18:33,4,4,여의도,3,"10,47,62"
773,18:33,8,8,동탄/용인,1,41
773,18:33,9,9,평택,1,32
774,18:34,1,1,서울역,1,58
774,18:34,10,10,인천공항,1,63
774,18:34,2,2,수서,1,13
774,18:34,4,4,여의도,3,"10,47,56"
