time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
723,17:43,4,4,여의도,7,"0,3,6,17,19,26,29"
723,17:43,5,5,김포공항,5,"5,35,36,40,49"
723,17:43,7,7,판교,2,"38,51"
724,17:44,1,1,서울역,1,9
724,17:44,10,10,인천공항,2,"22,44"
724,17:44,2,2,수서,6,"1,10,12,14,24,56"
724,17:44,3,3,삼성,2,"7,33"
724,17:44,4,4,여의도,3,"0,6,19"
724,17:44,5,5,김포공항,5,"5,35,36,40,49"
724,17:44,7,7,판교,2,"38,51"
725,17:45,1,1,서울역,1,9
725,17:45,10,10,인천공항,2,"22,44"
725,17:45,2,2,수서,6,"1,10,12,14,24,56"
725,17:45,3,3,삼성,2,"7,33"
725,17:45,4,4,여의도,3,"6,18,19"
725,17:45,5,5,김포공항,3,"35,36,49"
725,17:45,7,7,판교,1,38
726,17:46,1,1,서울역,1,9
726,17:46,10,10,인천공항,3,"22,34,44"
726,17:46,2,2,수서,7,"1,10,12,14,24,48,56"
726,17:46,3,3,삼성,3,"7,33,47"
726,17:46,4,4,여의도,4,"6,18,19,55"
726,17:46,5,5,김포공항,3,"35,36,49"
726,17:46,7,7,판교,2,"23,38"
727,17:47,1,1,서울역,1,9
727,17:47,10,10,인천공항,3,"22,34,44"
727,17:47,2,2,수서,7,"1,10,12,14,24,48,56"
727,17:47,3,3,삼성,5,"7,33,47,52,54"
727,17:47,4,4,여의도,9,"6,18,19,21,30,31,41,55,59"
727,17:47,5,5,김포공항,3,"35,36,49"
727,17:47,7,7,판교,2,"23,38"
728,17:48,1,1,서울역,1,13
728,17:48,10,10,인천공항,3,"22,34,44"
728,17:48,2,2,수서,8,"1,10,12,14,24,43,48,56"
728,17:48,3,3,삼성,5,"33,47,50,52,54"
728,17:48,4,4,여의도,9,"18,19,21,30,31,41,45,55,59"
728,17:48,5,5,김포공항,3,"35,36,53"
728,17:48,7,7,판교,2,"23,38"
729,17:49,1,1,서울역,1,13
729,17:49,10,10,인천공항,3,"22,34,44"
729,17:49,2,2,수서,8,"1,10,11,14,24,43,48,56"
729,17:49,3,3,삼성,6,"25,33,47,50,52,54"
729,17:49,4,4,여의도,10,"2,18,19,21,30,31,41,45,55,59"
729,17:49,5,5,김포공항,3,"35,36,53"
729,17:49,6,6,일산,1,16
729,17:49,7,7,판교,4,"23,27,38,42"
730,17:50,1,1,서울역,1,13
730,17:50,10,10,인천공항,3,"22,34,44"
730,17:50,2,2,수서,9,"1,3,10,11,17,24,29,43,48"
730,17:50,3,3,삼성,7,"4,25,33,47,50,52,54"
730,17:50,4,4,여의도,10,"2,18,19,21,30,31,45,55,57,59"
730,17:50,5,5,김포공항,3,"35,36,53"
730,17:50,6,6,일산,1,16
730,17:50,7,7,판교,5,"23,27,37,38,42"
731,17:51,1,1,서울역,1,13
731,17:51,10,10,인천공항,3,"22,34,44"
731,17:51,2,2,수서,8,"0,1,3,10,11,17,29,48"
731,17:51,3,3,삼성,8,"4,20,25,26,33,47,52,54"
731,17:51,4,4,여의도,9,"2,18,21,28,30,31,55,57,59"
731,17:51,5,5,김포공항,3,"32,35,36"
731,17:51,6,6,일산,1,16
731,17:51,7,7,판교,5,"23,27,37,38,42"
732,17:52,1,1,서울역,1,13
732,17:52,10,10,인천공항,3,"22,34,44"
732,17:52,2,2,수서,6,"0,1,3,10,17,29"
732,17:52,3,3,삼성,8,"4,20,25,26,33,51,52,54"
732,17:52,4,4,여의도,8,"2,18,21,28,30,31,57,59"
732,17:52,5,5,김포공항,4,"15,32,35,36"
732,17:52,6,6,일산,2,"5,16"
732,17:52,7,7,판교,4,"23,27,37,38"
732,17:52,9,9,평택,1,39
733,17:53,1,1,서울역,2,"13,40"
733,17:53,10,10,인천공항,3,"22,34,44"
733,17:53,2,2,수서,4,"0,1,3,17"
733,17:53,3,3,삼성,6,"4,20,25,26,33,51"
733,17:53,4,4,여의도,7,"2,18,21,28,30,31,57"
733,17:53,5,5,김포공항,4,"15,32,35,36"
733,17:53,6,6,일산,2,"5,16"
733,17:53,7,7,판교,4,"23,27,37,38"
733,17:53,9,9,평택,1,39
734,17:54,1,1,서울역,2,"13,40"
734,17:54,10,10,인천공항,2,"34,44"
734,17:54,2,2,수서,4,"0,1,3,17"
734,17:54,3,3,삼성,6,"4,20,25,26,43,51"
734,17:54,4,4,여의도,7,"2,18,21,28,30,31,57"
734,17:54,5,5,김포공항,4,"15,32,35,36"
734,17:54,6,6,일산,2,"5,16"
734,17:54,7,7,판교,4,"23,27,37,38"
734,17:54,9,9,평택,1,39
735,17:55,1,1,서울역,2,"13,40"
735,17:55,10,10,인천공항,3,"34,44,46"
735,17:55,2,2,수서,4,"0,1,3,17"
735,17:55,3,3,삼성,5,"4,8,20,26,43"
735,17:55,4,4,여의도,8,"2,7,18,21,28,30,31,57"
735,17:55,5,5,김포공항,4,"15,32,35,36"
735,17:55,6,6,일산,2,"5,16"
735,17:55,7,7,판교,5,"6,9,23,37,38"
735,17:55,9,9,평택,1,39
736,17:56,1,1,서울역,2,"13,40"
736,17:56,10,10,인천공항,3,"34,44,46"
736,17:56,2,2,수서,4,"0,1,3,17"
736,17:56,3,3,삼성,4,"8,20,26,43"
736,17:56,4,4,여의도,10,"2,7,14,18,21,28,30,31,56,57"
736,17:56,5,5,김포공항,4,"15,32,35,36"
736,17:56,6,6,일산,2,"5,16"
736,17:56,7,7,판교,5,"6,9,23,37,38"
736,17:56,9,9,평택,1,39
737,17:57,1,1,서울역,2,"13,40"
737,17:57,10,10,인천공항,3,"34,44,46"
737,17:57,2,2,수서,3,"3,17,19"
737,17:57,3,3,삼성,2,"8,58"
737,17:57,4,4,여의도,10,"2,7,14,21,28,30,31,53,56,57"
737,17:57,5,5,김포공항,3,"15,32,36"
737,17:57,6,6,일산,3,"5,16,41"
737,17:57,7,7,판교,5,"6,9,23,37,38"
737,17:57,9,9,평택,1,39
738,17:58,1,1,서울역,2,"13,40"
738,17:58,10,10,인천공항,4,"34,44,46,49"
738,17:58,2,2,수서,4,"3,17,19,55"
738,17:58,3,3,삼성,3,"8,45,58"
738,17:58,4,4,여의도,11,"2,7,11,14,21,28,30,31,53,56,57"
738,17:58,5,5,김포공항,3,"15,32,36"
738,17:58,6,6,일산,2,"16,41"
738,17:58,7,7,판교,5,"6,9,23,37,38"
739,17:59,1,1,서울역,1,13
739,17:59,10,10,인천공항,3,"44,46,49"
739,17:59,2,2,수서,4,"17,19,55,59"
739,17:59,3,3,삼성,3,"8,45,58"
739,17:59,4,4,여의도,14,"2,7,10,11,14,28,29,30,31,42,47,53,56,57"
739,17:59,5,5,김포공항,4,"15,32,36,50"
739,17:59,6,6,일산,2,"16,41"
739,17:59,7,7,판교,5,"6,9,23,37,38"
740,18:00,1,1,서울역,1,13
740,18:00,10,10,인천공항,3,"44,46,49"
740,18:00,2,2,수서,4,"17,19,55,59"
740,18:00,3,3,삼성,3,"8,45,58"
740,18:00,4,4,여의도,12,"2,7,10,11,14,29,30,31,42,47,56,57"
740,18:00,5,5,김포공항,3,"36,48,50"
740,18:00,6,6,일산,2,"16,41"
740,18:00,7,7,판교,3,"6,9,23"
741,18:01,1,1,서울역,2,"13,25"
741,18:01,10,10,인천공항,2,"44,49"
741,18:01,2,2,수서,3,"19,55,59"
741,18:01,3,3,삼성,2,"8,58"
741,18:01,4,4,여의도,11,"10,11,14,29,30,31,33,42,47,56,57"
741,18:01,5,5,김포공항,5,"36,48,50,52,54"
741,18:01,6,6,일산,2,"16,41"
741,18:01,7,7,판교,3,"6,9,23"
742,18:02,1,1,서울역,2,"13,25"
742,18:02,10,10,인천공항,2,"44,49"
742,18:02,2,2,수서,3,"19,55,59"
742,18:02,3,3,삼성,2,"8,58"
742,18:02,4,4,여의도,12,"10,11,14,27,29,30,31,33,42,47,56,57"
742,18:02,5,5,김포공항,4,"36,48,52,54"
742,18:02,6,6,일산,3,"16,24,41"
742,18:02,7,7,판교,3,"6,9,23"
743,18:03,1,1,서울역,4,"13,25,26,43"
743,18:03,10,10,인천공항,2,"44,49"
743,18:03,2,2,수서,3,"18,55,59"
743,18:03,3,3,삼성,2,"8,58"
743,18:03,4,4,여의도,12,"0,1,10,11,14,27,29,31,33,42,47,56"
743,18:03,5,5,김포공항,3,"48,52,54"
743,18:03,6,6,일산,3,"16,24,41"
743,18:03,7,7,판교,3,"6,9,23"
744,18:04,1,1,서울역,4,"13,25,26,43"
744,18:04,10,10,인천공항,1,49
744,18:04,2,2,수서,3,"18,55,59"
744,18:04,3,3,삼성,1,58
744,18:04,4,4,여의도,11,"0,1,10,14,27,29,31,33,42,47,56"
744,18:04,5,5,김포공항,4,"4,48,52,54"
744,18:04,6,6,일산,3,"16,24,41"
744,18:04,7,7,판교,1,23
745,18:05,1,1,서울역,4,"13,25,26,43"
745,18:05,10,10,인천공항,2,"12,49"
745,18:05,2,2,수서,4,"18,35,55,59"
745,18:05,3,3,삼성,1,58
745,18:05,4,4,여의도,9,"0,1,10,14,27,31,33,47,56"
745,18:05,5,5,김포공항,5,"4,20,48,52,54"
745,18:05,6,6,일산,3,"16,24,51"
745,18:05,7,7,판교,1,23
746,18:06,1,1,서울역,5,"3,13,25,26,43"
746,18:06,10,10,인천공항,2,"12,49"
746,18:06,2,2,수서,4,"18,35,55,59"
746,18:06,3,3,삼성,2,"21,58"
746,18:06,4,4,여의도,11,"0,1,10,14,15,27,31,32,33,47,56"
746,18:06,5,5,김포공항,5,"4,20,48,52,54"
746,18:06,6,6,일산,3,"16,24,51"
746,18:06,7,7,판교,1,23
747,18:07,1,1,서울역,4,"3,13,26,43"
747,18:07,10,10,인천공항,2,"12,49"
747,18:07,2,2,수서,5,"2,7,18,35,59"
747,18:07,3,3,삼성,2,"21,58"
747,18:07,4,4,여의도,13,"0,1,10,14,15,17,27,32,33,37,38,47,56"
747,18:07,5,5,김포공항,4,"4,20,48,52"
747,18:07,6,6,일산,2,"24,51"
747,18:07,7,7,판교,3,"23,28,53"
748,18:08,1,1,서울역,4,"3,13,26,43"
748,18:08,10,10,인천공항,2,"12,49"
748,18:08,2,2,수서,4,"2,7,18,35"
748,18:08,3,3,삼성,2,"21,58"
748,18:08,4,4,여의도,13,"0,1,10,15,17,27,32,33,37,38,47,50,56"
748,18:08,5,5,김포공항,3,"4,48,52"
748,18:08,7,7,판교,3,"23,28,53"
749,18:09,1,1,서울역,4,"3,13,26,43"
749,18:09,10,10,인천공항,2,"12,49"
749,18:09,2,2,수서,4,"2,7,18,35"
749,18:09,3,3,삼성,2,"21,22"
749,18:09,4,4,여의도,11,"0,1,10,17,27,33,37,38,47,50,56"
749,18:09,5,5,김포공항,3,"4,45,52"
749,18:09,7,7,판교,3,"23,28,53"
750,18:10,1,1,서울역,5,"3,13,19,26,43"
750,18:10,10,10,인천공항,2,"12,49"
750,18:10,2,2,수서,4,"2,7,18,35"
750,18:10,3,3,삼성,2,"21,22"
750,18:10,4,4,여의도,11,"0,1,10,17,27,33,37,38,47,50,56"
750,18:10,5,5,김포공항,2,"4,45"
750,18:10,7,7,판교,6,"5,23,28,30,53,57"
751,18:11,1,1,서울역,7,"3,6,9,19,26,36,43"
751,18:11,10,10,인천공항,2,"12,49"
751,18:11,2,2,수서,6,"2,7,18,29,35,42"
751,18:11,3,3,삼성,3,"11,21,22"
751,18:11,4,4,여의도,10,"0,1,10,17,33,34,37,38,47,50"
751,18:11,5,5,김포공항,2,"4,45"
751,18:11,7,7,판교,6,"5,23,28,30,53,57"
752,18:12,1,1,서울역,7,"3,6,9,19,26,36,43"
752,18:12,10,10,인천공항,3,"12,40,49"
752,18:12,2,2,수서,5,"2,7,29,35,42"
752,18:12,3,3,삼성,2,"11,22"
752,18:12,4,4,여의도,8,"10,17,33,34,37,38,47,50"
752,18:12,5,5,김포공항,2,"4,8"
752,18:12,6,6,일산,1,46
752,18:12,7,7,판교,6,"5,23,28,30,53,57"
753,18:13,1,1,서울역,7,"3,6,9,19,26,36,43"
753,18:13,10,10,인천공항,3,"12,40,49"
753,18:13,2,2,수서,5,"2,7,29,35,42"
753,18:13,3,3,삼성,3,"11,22,25"
753,18:13,4,4,여의도,11,"10,17,33,34,37,38,39,47,50,54,55"
753,18:13,5,5,김포공항,2,"4,8"
753,18:13,6,6,일산,1,46
753,18:13,7,7,판교,5,"5,23,28,30,57"
754,18:14,1,1,서울역,8,"3,6,9,16,19,26,36,43"
754,18:14,10,10,인천공항,3,"12,40,49"
754,18:14,2,2,수서,6,"2,7,14,29,35,42"
754,18:14,3,3,삼성,3,"11,22,25"
754,18:14,4,4,여의도,9,"17,20,33,37,38,39,54,55,59"
754,18:14,5,5,김포공항,2,"4,8"
754,18:14,6,6,일산,1,46
754,18:14,7,7,판교,6,"5,23,28,30,31,57"
755,18:15,1,1,서울역,9,"3,6,9,16,19,26,36,43,58"
755,18:15,10,10,인천공항,3,"12,40,49"
755,18:15,2,2,수서,7,"2,7,14,15,29,35,42"
755,18:15,3,3,삼성,3,"11,22,25"
755,18:15,4,4,여의도,10,"17,20,33,37,38,39,48,54,55,59"
755,18:15,5,5,김포공항,3,"4,8,51"
755,18:15,7,7,판교,6,"5,23,28,30,31,57"
756,18:16,1,1,서울역,9,"3,6,9,16,19,26,36,43,58"
756,18:16,10,10,인천공항,3,"12,40,49"
756,18:16,2,2,수서,6,"2,14,15,29,35,42"
756,18:16,3,3,삼성,4,"11,22,25,32"
756,18:16,4,4,여의도,11,"17,20,33,37,38,39,48,52,54,55,59"
756,18:16,5,5,김포공항,3,"4,8,51"
756,18:16,7,7,판교,5,"23,28,30,31,57"
757,18:17,1,1,서울역,8,"3,6,9,16,19,43,44,58"
757,18:17,10,10,인천공항,3,"12,40,49"
757,18:17,2,2,수서,6,"2,14,15,29,35,56"
757,18:17,3,3,삼성,3,"22,25,32"
757,18:17,4,4,여의도,11,"17,20,33,37,38,39,48,52,54,55,59"
757,18:17,5,5,김포공항,3,"4,8,51"
757,18:17,7,7,판교,6,"23,28,30,31,41,57"
758,18:18,1,1,서울역,6,"6,9,16,19,43,44"
758,18:18,10,10,인천공항,3,"12,40,49"
758,18:18,2,2,수서,6,"2,14,15,29,35,56"
758,18:18,3,3,삼성,3,"22,25,32"
758,18:18,4,4,여의도,11,"17,18,20,37,38,39,45,52,54,55,59"
758,18:18,5,5,김포공항,3,"4,8,51"
758,18:18,7,7,판교,8,"13,23,27,28,30,31,41,57"
759,18:19,1,1,서울역,5,"6,9,16,43,44"
759,18:19,10,10,인천공항,3,"12,40,49"
759,18:19,2,2,수서,6,"2,14,15,29,35,56"
759,18:19,3,3,삼성,5,"0,1,22,25,32"
759,18:19,4,4,여의도,11,"17,18,20,21,37,38,39,45,54,55,59"
759,18:19,5,5,김포공항,3,"4,8,51"
759,18:19,7,7,판교,7,"13,23,27,30,31,41,57"
760,18:20,1,1,서울역,4,"9,16,43,44"
760,18:20,10,10,인천공항,1,12
760,18:20,2,2,수서,6,"2,14,15,29,47,56"
760,18:20,3,3,삼성,6,"0,1,22,25,32,53"
760,18:20,4,4,여의도,9,"17,18,21,37,38,39,45,54,55"
760,18:20,5,5,김포공항,1,4
760,18:20,7,7,판교,5,"13,24,27,31,57"
761,18:21,1,1,서울역,3,"9,16,44"
761,18:21,10,10,인천공항,1,12
761,18:21,2,2,수서,6,"2,14,15,29,47,56"
761,18:21,3,3,삼성,9,"0,1,10,22,25,32,34,50,53"
761,18:21,4,4,여의도,7,"17,21,37,38,39,54,55"
761,18:21,5,5,김포공항,1,4
761,18:21,7,7,판교,5,"13,24,27,31,57"
762,18:22,1,1,서울역,4,"9,16,44,46"
762,18:22,10,10,인천공항,1,12
762,18:22,2,2,수서,5,"14,15,29,47,56"
762,18:22,3,3,삼성,8,"1,10,22,25,32,34,50,53"
762,18:22,4,4,여의도,7,"21,37,38,39,54,55,58"
762,18:22,5,5,김포공항,1,4
762,18:22,7,7,판교,5,"13,24,27,31,57"
763,18:23,1,1,서울역,3,"7,9,46"
763,18:23,10,10,인천공항,1,12
763,18:23,2,2,수서,4,"15,29,47,56"
763,18:23,3,3,삼성,8,"1,10,22,25,32,34,36,50"
763,18:23,4,4,여의도,6,"21,37,39,42,55,58"
763,18:23,5,5,김포공항,1,4
763,18:23,7,7,판교,5,"13,24,27,31,57"
764,18:24,1,1,서울역,3,"7,9,46"
764,18:24,10,10,인천공항,1,12
764,18:24,2,2,수서,5,"15,29,33,47,56"
764,18:24,3,3,삼성,8,"1,10,22,25,32,34,36,50"
764,18:24,4,4,여의도,7,"11,21,37,39,42,55,58"
764,18:24,5,5,김포공항,1,4
764,18:24,7,7,판교,6,"13,24,26,27,31,57"
765,18:25,1,1,서울역,3,"7,9,46"
765,18:25,10,10,인천공항,1,12
765,18:25,2,2,수서,5,"15,29,33,47,56"
765,18:25,3,3,삼성,8,"10,19,22,25,32,34,36,50"
765,18:25,4,4,여의도,6,"11,21,37,39,42,55"
765,18:25,5,5,김포공항,1,4
765,18:25,6,6,일산,2,"3,48"
765,18:25,7,7,판교,5,"13,24,26,27,57"
766,18:26,1,1,서울역,3,"7,9,46"
766,18:26,10,10,인천공항,1,12
766,18:26,2,2,수서,7,"15,20,29,33,47,53,59"
766,18:26,3,3,삼성,9,"6,10,19,25,32,34,36,50,52"
766,18:26,4,4,여의도,5,"11,39,42,51,55"
766,18:26,6,6,일산,2,"3,48"
766,18:26,7,7,판교,5,"13,24,26,27,57"
767,18:27,1,1,서울역,3,"7,9,46"
767,18:27,10,10,인천공항,1,12
767,18:27,2,2,수서,7,"18,20,29,33,47,53,59"
767,18:27,3,3,삼성,9,"6,10,19,25,32,34,36,43,52"
767,18:27,4,4,여의도,6,"11,39,41,42,51,55"
767,18:27,6,6,일산,2,"3,48"
767,18:27,7,7,판교,4,"24,26,27,57"
767,18:27,8,8,동탄/용인,1,30
768,18:28,1,1,서울역,4,"0,7,9,46"
768,18:28,10,10,인천공항,1,12
768,18:28,2,2,수서,8,"1,8,18,20,33,47,53,59"
768,18:28,3,3,삼성,8,"6,10,19,25,34,36,43,52"
768,18:28,4,4,여의도,7,"2,11,39,41,42,51,55"
768,18:28,5,5,김포공항,1,35
768,18:28,6,6,일산,3,"3,5,48"
768,18:28,7,7,판교,5,"24,26,27,45,57"
768,18:28,8,8,동탄/용인,1,30
769,18:29,1,1,서울역,4,"0,7,9,46"
769,18:29,10,10,인천공항,1,12
769,18:29,2,2,수서,5,"1,8,18,20,33"
769,18:29,3,3,삼성,9,"6,10,16,17,19,25,34,36,43"
769,18:29,4,4,여의도,6,"2,11,39,41,42,55"
769,18:29,5,5,김포공항,1,35
769,18:29,6,6,일산,3,"3,5,48"
769,18:29,7,7,판교,4,"26,27,45,57"
769,18:29,8,8,동탄/용인,1,30
770,18:30,1,1,서울역,4,"0,7,9,46"
770,18:30,10,10,인천공항,1,12
770,18:30,2,2,수서,5,"1,8,18,20,50"
770,18:30,3,3,삼성,10,"6,10,16,17,19,25,34,36,38,43"
770,18:30,4,4,여의도,5,"2,11,39,42,55"
770,18:30,5,5,김포공항,1,35
770,18:30,6,6,일산,3,"3,5,48"
770,18:30,7,7,판교,6,"26,27,44,45,54,57"
770,18:30,8,8,동탄/용인,1,30
771,18:31,1,1,서울역,2,"7,46"
771,18:31,10,10,인천공항,1,12
771,18:31,2,2,수서,5,"8,18,20,50,58"
771,18:31,3,3,삼성,9,"6,10,16,17,19,25,34,38,43"
771,18:31,4,4,여의도,5,"2,11,39,42,55"
771,18:31,5,5,김포공항,2,"14,35"
771,18:31,6,6,일산,3,"3,5,28"
771,18:31,7,7,판교,6,"26,27,44,45,54,57"
771,18:31,8,8,동탄/용인,1,30
772,18:32,1,1,서울역,2,"7,46"
772,18:32,2,2,수서,7,"8,18,20,21,50,52,58"
772,18:32,3,3,삼성,9,"10,16,17,19,25,31,34,38,43"
772,18:32,4,4,여의도,6,"2,11,39,42,49,55"
772,18:32,5,5,김포공항,2,"14,35"
772,18:32,6,6,일산,3,"3,5,28"
772,18:32,7,7,판교,5,"26,44,45,54,57"
772,18:32,8,8,동탄/용인,1,30
772,18:32,9,9,평택,1,23
773,18:33,1,1,서울역,3,"7,40,46"
773,18:33,2,2,수서,6,"8,18,20,21,52,58"
773,18:33,3,3,삼성,8,"10,16,17,19,25,31,34,37"
773,18:33,4,4,여의도,7,"2,11,22,39,42,49,55"
773,18:33,5,5,김포공항,2,"14,35"
773,18:33,6,6,일산,3,"3,5,28"
773,18:33,7,7,판교,5,"26,44,45,54,57"
773,18:33,9,9,평택,1,23
774,18:34,1,1,서울역,3,"7,40,46"
774,18:34,2,2,수서,5,"18,20,21,36,52"
774,18:34,3,3,삼성,9,"4,10,16,17,19,25,31,34,37"
774,18:34,4,4,여의도,9,"2,11,13,22,29,39,42,49,55"
774,18:34,5,5,김포공항,3,"14,35,56"
774,18:34,6,6,일산,3,"3,5,28"
774,18:34,7,7,판교,5,"26,44,45,54,57"
774,18:34,9,9,평택,1,23
775,18:35,1,1,서울역,3,"7,40,46"
775,18:35,2,2,수서,4,"18,20,21,36"
775,18:35,3,3,삼성,8,"4,10,16,17,19,25,34,37"
775,18:35,4,4,여의도,8,"2,11,13,22,29,42,53,55"
775,18:35,5,5,김포공항,4,"14,15,35,56"
775,18:35,6,6,일산,3,"3,5,28"
775,18:35,7,7,판교,5,"26,44,45,54,57"
776,18:36,1,1,서울역,3,"7,46,59"
776,18:36,2,2,수서,6,"18,20,21,36,38,43"
776,18:36,3,3,삼성,9,"4,10,16,17,19,24,25,34,51"
776,18:36,4,4,여의도,7,"2,13,22,29,42,53,55"
776,18:36,5,5,김포공항,5,"14,15,32,35,56"
776,18:36,6,6,일산,2,"5,28"
776,18:36,7,7,판교,4,"44,45,54,57"
777,18:37,1,1,서울역,4,"7,33,46,59"
777,18:37,2,2,수서,5,"20,21,36,38,43"
777,18:37,3,3,삼성,9,"0,9,10,16,17,24,25,34,51"
777,18:37,4,4,여의도,6,"2,13,22,42,53,55"
777,18:37,5,5,김포공항,6,"14,15,32,35,47,56"
777,18:37,6,6,일산,1,28
777,18:37,7,7,판교,5,"41,44,45,54,57"
778,18:38,1,1,서울역,5,"7,33,46,48,59"
778,18:38,2,2,수서,5,"21,31,36,38,43"
778,18:38,3,3,삼성,8,"0,9,10,16,24,25,34,51"
778,18:38,4,4,여의도,6,"2,13,22,42,53,55"
778,18:38,5,5,김포공항,6,"14,15,32,35,47,56"
778,18:38,6,6,일산,1,28
778,18:38,7,7,판교,5,"41,44,45,54,57"
779,18:39,1,1,서울역,5,"7,33,46,48,59"
779,18:39,2,2,수서,4,"21,31,36,37"
779,18:39,3,3,삼성,8,"0,9,10,16,24,25,34,51"
779,18:39,4,4,여의도,7,"2,13,27,42,50,53,55"
779,18:39,5,5,김포공항,7,"1,14,15,32,35,47,56"
779,18:39,6,6,일산,1,28
779,18:39,7,7,판교,6,"6,41,44,45,54,57"
780,18:40,1,1,서울역,4,"33,46,48,59"
780,18:40,2,2,수서,5,"4,21,31,36,37"
780,18:40,3,3,삼성,5,"10,16,24,25,34"
780,18:40,4,4,여의도,7,"13,27,42,50,53,55,58"
780,18:40,5,5,김포공항,3,"1,15,32"
780,18:40,7,7,판교,5,"6,41,44,45,57"
781,18:41,1,1,서울역,4,"29,33,46,59"
781,18:41,2,2,수서,5,"4,21,31,36,37"
781,18:41,3,3,삼성,4,"10,16,24,25"
781,18:41,4,4,여의도,7,"13,27,42,50,52,53,58"
781,18:41,5,5,김포공항,2,"1,32"
781,18:41,7,7,판교,5,"6,41,44,45,57"
782,18:42,1,1,서울역,4,"29,33,46,59"
782,18:42,2,2,수서,4,"4,21,31,36"
782,18:42,3,3,삼성,5,"10,16,25,39,49"
782,18:42,4,4,여의도,6,"13,42,50,52,53,58"
782,18:42,5,5,김포공항,2,"1,8"
782,18:42,7,7,판교,5,"6,41,44,45,57"
783,18:43,1,1,서울역,2,"26,29"
783,18:43,2,2,수서,5,"0,21,31,36,51"
783,18:43,3,3,삼성,5,"10,11,16,39,49"
783,18:43,4,4,여의도,5,"13,42,50,52,53"
783,18:43,5,5,김포공항,2,"1,8"
783,18:43,6,6,일산,1,40
783,18:43,7,7,판교,4,"6,41,44,57"
784,18:44,1,1,서울역,3,"5,26,29"
784,18:44,2,2,수서,5,"0,21,31,36,51"
784,18:44,3,3,삼성,5,"10,11,16,39,49"
784,18:44,4,4,여의도,7,"12,13,19,42,50,52,53"
784,18:44,5,5,김포공항,2,"1,8"
784,18:44,6,6,일산,1,40
784,18:44,7,7,판교,3,"6,41,44"
785,18:45,1,1,서울역,4,"5,20,26,29"
785,18:45,2,2,수서,6,"0,21,24,31,36,51"
785,18:45,3,3,삼성,3,"10,11,39"
785,18:45,4,4,여의도,9,"12,13,17,19,38,42,43,52,53"
785,18:45,5,5,김포공항,3,"1,8,18"
785,18:45,6,6,일산,1,40
785,18:45,7,7,판교,3,"6,41,44"
786,18:46,1,1,서울역,6,"5,9,20,26,27,29"
786,18:46,2,2,수서,6,"0,21,24,31,36,51"
786,18:46,3,3,삼성,6,"4,7,10,11,22,39"
786,18:46,4,4,여의도,13,"12,13,14,17,19,35,38,42,43,47,52,53,56"
786,18:46,5,5,김포공항,3,"1,8,18"
786,18:46,7,7,판교,2,"6,44"
787,18:47,1,1,서울역,7,"5,9,20,26,27,28,58"
787,18:47,2,2,수서,7,"0,21,24,31,36,51,55"
787,18:47,3,3,삼성,7,"2,4,7,10,11,22,39"
787,18:47,4,4,여의도,12,"12,13,14,15,17,19,35,38,43,47,53,56"
787,18:47,5,5,김포공항,2,"8,18"
787,18:47,7,7,판교,1,6
787,18:47,8,8,동탄/용인,1,54
788,18:48,1,1,서울역,7,"5,9,20,26,27,28,58"
788,18:48,2,2,수서,7,"0,16,31,36,49,51,55"
788,18:48,3,3,삼성,7,"2,4,7,10,11,22,39"
788,18:48,4,4,여의도,14,"12,13,14,15,17,19,32,35,37,38,43,47,53,56"
788,18:48,5,5,김포공항,1,18
788,18:48,7,7,판교,2,"6,48"
788,18:48,8,8,동탄/용인,1,54
789,18:49,1,1,서울역,6,"5,20,26,27,28,58"
789,18:49,2,2,수서,5,"0,16,45,49,55"
789,18:49,3,3,삼성,6,"2,7,10,22,39,46"
789,18:49,4,4,여의도,10,"12,13,15,17,19,32,37,38,43,47"
789,18:49,5,5,김포공항,2,"18,34"
789,18:49,7,7,판교,2,"6,48"
789,18:49,8,8,동탄/용인,1,54
790,18:50,1,1,서울역,5,"5,20,26,27,28"
790,18:50,2,2,수서,6,"0,16,33,45,49,55"
790,18:50,3,3,삼성,5,"7,10,22,39,46"
790,18:50,4,4,여의도,10,"13,17,19,23,25,32,37,38,43,47"
790,18:50,5,5,김포공항,2,"18,34"
790,18:50,6,6,일산,1,30
790,18:50,7,7,판교,2,"6,48"
790,18:50,8,8,동탄/용인,1,54
791,18:51,1,1,서울역,5,"5,20,26,27,28"
791,18:51,2,2,수서,5,"0,16,33,45,55"
791,18:51,3,3,삼성,4,"7,10,22,46"
791,18:51,4,4,여의도,10,"13,17,19,23,25,32,37,38,43,47"
791,18:51,5,5,김포공항,1,34
791,18:51,6,6,일산,1,30
791,18:51,7,7,판교,1,6
791,18:51,8,8,동탄/용인,1,54
792,18:52,1,1,서울역,5,"5,20,26,27,28"
792,18:52,2,2,수서,5,"4,11,16,33,55"
792,18:52,3,3,삼성,3,"7,22,50"
792,18:52,4,4,여의도,9,"13,17,19,23,25,32,37,38,43"
792,18:52,5,5,김포공항,1,34
792,18:52,6,6,일산,1,30
792,18:52,7,7,판교,1,6
792,18:52,8,8,동탄/용인,1,54
793,18:53,1,1,서울역,5,"20,26,27,40,56"
793,18:53,2,2,수서,6,"2,4,11,16,33,42"
793,18:53,3,3,삼성,4,"7,22,41,50"
