vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,39,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
47,40,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
47,41,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
47,42,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,0.972,159.028,160.0,3,B1306,pickup_service,Pickup,Pickup
47,43,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,160.0,99.59,3,B1295,passenger_flight,Position,Delivery
47,44,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,99.59,108.124,2,B1295,delivery_service,Delivery,Delivery
47,45,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,108.124,116.658,1,B1311,delivery_service,Delivery,Delivery
47,46,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,116.658,125.192,0,B1306,delivery_service,Delivery,Delivery
47,47,Pickup,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,125.192,133.726,1,B1422,pickup_service,Pickup,Pickup
47,48,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,133.726,142.26,2,B1416,pickup_service,Pickup,Pickup
47,49,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,142.26,150.794,3,B1453,pickup_service,Pickup,Pickup
47,50,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,150.794,107.314,3,B1422,passenger_flight,Position,Delivery
47,51,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,107.314,115.848,2,B1422,delivery_service,Delivery,Delivery
47,52,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,115.848,124.382,1,B1416,delivery_service,Delivery,Delivery
47,53,Movement,7,9,7,9,548,560,14:48,15:00,12,12,40.12,0,0.0,124.382,84.262,1,B1453,passenger_flight,Position,Delivery
47,54,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,84.262,92.796,0,B1453,delivery_service,Delivery,Delivery
47,55,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,4.267,92.796,97.063,0,B1610,parking_charging,Position,Pickup
47,56,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,97.063,105.597,1,B1610,pickup_service,Pickup,Pickup
47,57,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,105.597,114.131,2,B1614,pickup_service,Pickup,Pickup
47,58,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,114.131,122.665,3,B1634,pickup_service,Pickup,Pickup
47,59,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,122.665,67.195,3,B1614,passenger_flight,Position,Delivery
47,60,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,67.195,75.729,2,B1614,delivery_service,Delivery,Delivery
47,61,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,75.729,84.263,1,B1634,delivery_service,Delivery,Delivery
47,62,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,84.263,92.797,0,B1610,delivery_service,Delivery,Delivery
47,63,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,92.797,101.331,1,B1695,pickup_service,Pickup,Pickup
47,64,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,101.331,79.901,1,B1695,passenger_flight,Position,Delivery
47,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,79.901,88.435,0,B1695,delivery_service,Delivery,Delivery
47,66,Stay,7,7,7,7,610,627,15:50,16:07,17,0,0.0,17,71.565,88.435,160.0,0,B1893,parking_charging,Position,Pickup
47,67,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
47,68,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1911,pickup_service,Pickup,Pickup
47,69,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
47,70,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
47,71,Stay,4,4,4,4,643,646,16:23,16:26,3,0,0.0,3,12.801,147.104,159.905,1,B1893,parking_charging,Position,Delivery
47,72,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.095,159.905,160.0,0,B1893,delivery_service,Delivery,Delivery
47,73,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
47,74,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
47,75,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
47,76,Stay,2,2,2,2,661,663,16:41,16:43,2,0,0.0,2,7.596,152.404,160.0,0,B2186,parking_charging,Position,Movement
47,77,Movement,2,1,2,1,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,0,B2186,empty_repositioning,Position,Pickup
47,78,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,1,B2186,pickup_service,Pickup,Pickup
47,79,Movement,1,2,1,2,673,680,16:53,17:00,7,7,13.61,0,0.0,154.924,141.314,1,B2186,passenger_flight,Position,Delivery
47,80,Delivery,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,141.314,149.848,0,B2186,delivery_service,Delivery,Delivery
47,81,Stay,2,2,2,2,683,689,17:03,17:09,6,0,0.0,6,10.152,149.848,160.0,0,B2355,parking_charging,Position,Pickup
47,82,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
47,83,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,0.0,160.0,160.0,2,B2465,parking_charging,Position,Pickup
47,84,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2465,pickup_service,Pickup,Pickup
47,85,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,4,B2355,passenger_flight,Position,Delivery
47,86,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,2,B2355,delivery_service,Delivery,Delivery
47,87,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B2465,delivery_service,Delivery,Delivery
47,88,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2692,parking_charging,Position,Movement
47,89,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2692,empty_repositioning,Position,Pickup
47,90,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,2,B2692,pickup_service,Pickup,Pickup
47,91,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,4,B2792,pickup_service,Pickup,Pickup
47,92,Movement,3,4,3,4,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,4,B2692,passenger_flight,Position,Delivery
47,93,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,2,B2692,delivery_service,Delivery,Delivery
47,94,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,4.066,155.934,160.0,2,B2792,parking_charging,Position,Delivery
47,95,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2792,delivery_service,Delivery,Delivery
47,96,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2944,pickup_service,Pickup,Pickup
47,97,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2937,pickup_service,Pickup,Pickup
47,98,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,2,B2937,passenger_flight,Position,Delivery
47,99,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,1,B2937,delivery_service,Delivery,Delivery
47,100,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2944,delivery_service,Delivery,Delivery
47,101,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
47,102,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
47,103,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
47,104,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,140.964,129.514,0,B3190,empty_repositioning,Position,Pickup
47,105,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,129.514,138.048,1,B3190,pickup_service,Pickup,Pickup
47,106,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.048,146.582,2,B3184,pickup_service,Pickup,Pickup
47,107,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,146.582,125.152,2,B3190,passenger_flight,Position,Delivery
47,108,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,125.152,133.686,1,B3190,delivery_service,Delivery,Delivery
47,109,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,133.686,142.22,0,B3184,delivery_service,Delivery,Delivery
47,110,Movement,7,8,7,8,805,812,19:05,19:12,7,7,22.2,0,0.0,142.22,120.02,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B291,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
48,2,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
48,3,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
48,4,Stay,7,7,7,7,200,240,09:00,09:40,40,0,0.0,40,31.586,128.414,160.0,0,B457,parking_charging,Position,Movement
48,5,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,160.0,137.8,0,B457,empty_repositioning,Position,Pickup
48,6,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,137.8,146.334,1,B457,pickup_service,Pickup,Pickup
48,7,Stay,8,8,8,8,250,253,09:50,09:53,3,0,0.0,3,12.801,146.334,159.135,1,B481,parking_charging,Position,Pickup
48,8,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,0.865,159.135,160.0,2,B481,pickup_service,Pickup,Pickup
48,9,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,160.0,127.62,2,B457,passenger_flight,Position,Delivery
48,10,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,127.62,136.154,1,B457,delivery_service,Delivery,Delivery
48,11,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,136.154,144.688,0,B481,delivery_service,Delivery,Delivery
48,12,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,144.688,153.222,1,B560,pickup_service,Pickup,Pickup
48,13,Movement,2,1,2,1,275,282,10:15,10:22,7,7,13.61,0,0.0,153.222,139.612,1,B560,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,139.612,148.146,0,B560,delivery_service,Delivery,Delivery
48,15,Movement,1,2,1,2,285,292,10:25,10:32,7,7,13.61,0,0.0,148.146,134.536,0,B631,empty_repositioning,Position,Pickup
48,16,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,134.536,143.07,1,B631,pickup_service,Pickup,Pickup
48,17,Stay,2,2,2,2,295,298,10:35,10:38,3,0,0.0,3,12.801,143.07,155.871,1,B631,parking_charging,Position,Movement
48,18,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,155.871,128.301,1,B631,passenger_flight,Position,Delivery
48,19,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,128.301,136.835,0,B631,delivery_service,Delivery,Delivery
48,20,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,136.835,145.369,1,B755,pickup_service,Pickup,Pickup
48,21,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,12.801,145.369,158.17,1,B806,parking_charging,Position,Pickup
48,22,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.83,158.17,160.0,2,B806,pickup_service,Pickup,Pickup
48,23,Movement,5,2,5,2,318,326,10:58,11:06,8,8,27.57,0,0.0,160.0,132.43,2,B755,passenger_flight,Position,Delivery
48,24,Delivery,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,8.534,132.43,140.964,1,B755,delivery_service,Delivery,Delivery
48,25,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,140.964,136.884,1,B806,passenger_flight,Position,Delivery
48,26,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.884,145.418,0,B806,delivery_service,Delivery,Delivery
48,27,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,145.418,153.952,1,B845,pickup_service,Pickup,Pickup
48,28,Movement,3,10,3,10,338,353,11:18,11:33,15,15,54.92,0,0.0,153.952,99.032,1,B845,passenger_flight,Position,Delivery
48,29,Delivery,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,99.032,107.566,0,B845,delivery_service,Delivery,Delivery
48,30,Pickup,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,107.566,116.1,1,B975,pickup_service,Pickup,Pickup
48,31,Movement,10,3,10,3,359,374,11:39,11:54,15,15,54.92,0,0.0,116.1,61.18,1,B975,passenger_flight,Position,Delivery
48,32,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,61.18,69.714,0,B975,delivery_service,Delivery,Delivery
48,33,Stay,3,3,3,3,377,523,11:57,14:23,146,0,0.0,146,90.286,69.714,160.0,0,B1444,parking_charging,Position,Movement
48,34,Movement,3,2,3,2,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,0,B1444,empty_repositioning,Position,Pickup
48,35,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,1,B1444,pickup_service,Pickup,Pickup
48,36,Stay,2,2,2,2,529,531,14:29,14:31,2,0,0.0,2,0.0,160.0,160.0,1,B1470,parking_charging,Position,Pickup
48,37,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B1470,pickup_service,Pickup,Pickup
48,38,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B1444,passenger_flight,Position,Delivery
48,39,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B1444,delivery_service,Delivery,Delivery
48,40,Movement,5,6,5,6,545,552,14:45,14:52,7,7,12.76,0,0.0,140.964,128.204,1,B1470,passenger_flight,Position,Delivery
48,41,Delivery,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,8.534,128.204,136.738,0,B1470,delivery_service,Delivery,Delivery
48,42,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,136.738,145.272,1,B1561,pickup_service,Pickup,Pickup
48,43,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,145.272,153.806,2,B1579,pickup_service,Pickup,Pickup
48,44,Stay,6,6,6,6,561,564,15:01,15:04,3,0,0.0,3,6.194,153.806,160.0,2,B1579,parking_charging,Position,Movement
48,45,Movement,6,7,6,7,564,576,15:04,15:16,12,12,43.48,0,0.0,160.0,116.52,2,B1579,passenger_flight,Position,Delivery
48,46,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,116.52,125.054,1,B1579,delivery_service,Delivery,Delivery
48,47,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,125.054,133.588,0,B1561,delivery_service,Delivery,Delivery
48,48,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,133.588,120.258,0,B1675,empty_repositioning,Position,Pickup
48,49,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,120.258,128.792,1,B1675,pickup_service,Pickup,Pickup
48,50,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,128.792,137.326,2,B1710,pickup_service,Pickup,Pickup
48,51,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,137.326,113.396,2,B1675,passenger_flight,Position,Delivery
48,52,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,113.396,121.93,1,B1675,delivery_service,Delivery,Delivery
48,53,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,121.93,130.464,0,B1710,delivery_service,Delivery,Delivery
48,54,Stay,5,5,5,5,609,611,15:49,15:51,2,0,0.0,2,8.534,130.464,138.998,0,B1836,parking_charging,Position,Movement
48,55,Movement,5,2,5,2,611,619,15:51,15:59,8,8,27.57,0,0.0,138.998,111.428,0,B1836,empty_repositioning,Position,Pickup
48,56,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,111.428,119.962,1,B1836,pickup_service,Pickup,Pickup
48,57,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,119.962,132.763,1,B1836,parking_charging,Position,Movement
48,58,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,132.763,105.193,1,B1836,passenger_flight,Position,Delivery
48,59,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,105.193,113.727,0,B1836,delivery_service,Delivery,Delivery
48,60,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,113.727,130.795,0,B1987,parking_charging,Position,Movement
48,61,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,130.795,115.915,0,B1987,empty_repositioning,Position,Pickup
48,62,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,115.915,124.449,1,B1987,pickup_service,Pickup,Pickup
48,63,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,124.449,132.983,2,B2036,pickup_service,Pickup,Pickup
48,64,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,132.983,109.593,2,B1987,passenger_flight,Position,Delivery
48,65,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,109.593,118.127,1,B1987,delivery_service,Delivery,Delivery
48,66,Movement,6,10,6,10,664,675,16:44,16:55,11,11,35.74,0,0.0,118.127,82.387,1,B2036,passenger_flight,Position,Delivery
48,67,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,82.387,90.921,0,B2036,delivery_service,Delivery,Delivery
48,68,Stay,10,10,10,10,678,692,16:58,17:12,14,0,0.0,14,59.738,90.921,150.659,0,B2407,parking_charging,Position,Pickup
48,69,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,150.659,159.193,1,B2407,pickup_service,Pickup,Pickup
48,70,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.807,159.193,160.0,2,B2378,pickup_service,Pickup,Pickup
48,71,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2407,passenger_flight,Position,Delivery
48,72,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2407,delivery_service,Delivery,Delivery
48,73,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2378,delivery_service,Delivery,Delivery
48,74,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,17.068,134.208,151.276,0,B2734,parking_charging,Position,Movement
48,75,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,151.276,135.146,0,B2734,empty_repositioning,Position,Pickup
48,76,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,135.146,143.68,1,B2734,pickup_service,Pickup,Pickup
48,77,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.68,152.214,3,B2669,pickup_service,Pickup,Pickup
48,78,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,152.214,124.644,3,B2669,passenger_flight,Position,Delivery
48,79,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,124.644,133.178,1,B2669,delivery_service,Delivery,Delivery
48,80,Stay,5,5,5,5,743,746,18:03,18:06,3,0,0.0,3,12.801,133.178,145.979,1,B2734,parking_charging,Position,Delivery
48,81,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,145.979,154.513,0,B2734,delivery_service,Delivery,Delivery
48,82,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,154.513,143.063,0,B2958,empty_repositioning,Position,Pickup
48,83,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,143.063,151.597,1,B2958,pickup_service,Pickup,Pickup
48,84,Movement,4,6,4,6,758,765,18:18,18:25,7,7,22.06,0,0.0,151.597,129.537,1,B2958,passenger_flight,Position,Delivery
48,85,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,129.537,138.071,0,B2958,delivery_service,Delivery,Delivery
48,86,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,138.071,146.605,1,B3042,pickup_service,Pickup,Pickup
48,87,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,146.605,123.215,1,B3042,passenger_flight,Position,Delivery
48,88,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,123.215,131.749,0,B3042,delivery_service,Delivery,Delivery
48,89,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,131.749,110.719,0,B3217,empty_repositioning,Position,Pickup
48,90,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,110.719,119.253,1,B3217,pickup_service,Pickup,Pickup
48,91,Movement,7,2,7,2,791,797,18:51,18:57,6,6,10.2,0,0.0,119.253,109.053,1,B3248,passenger_flight,Position,Pickup
48,92,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,109.053,117.587,3,B3248,pickup_service,Pickup,Pickup
48,93,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,117.587,101.457,3,B3217,passenger_flight,Position,Delivery
48,94,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,101.457,109.991,2,B3217,delivery_service,Delivery,Delivery
48,95,Movement,4,5,4,5,809,815,19:09,19:15,6,6,11.45,0,0.0,109.991,98.541,2,B3248,passenger_flight,Position,Delivery
48,96,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,98.541,107.075,0,B3248,delivery_service,Delivery,Delivery
48,97,Movement,5,9,5,9,818,835,19:18,19:35,17,17,62.04,0,0.0,107.075,45.035,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B81,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
49,4,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,3,B89,pickup_service,Pickup,Pickup
49,5,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,3,B75,passenger_flight,Position,Delivery
49,6,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,2,B75,delivery_service,Delivery,Delivery
49,7,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,1,B81,delivery_service,Delivery,Delivery
49,8,Delivery,9,9,9,9,139,142,07:59,08:02,3,0,0.0,2,8.534,107.178,115.712,0,B89,delivery_service,Delivery,Delivery
49,9,Stay,9,9,9,9,142,170,08:02,08:30,28,0,0.0,28,44.288,115.712,160.0,0,B276,parking_charging,Position,Movement
49,10,Movement,9,8,9,8,170,176,08:30,08:36,6,6,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
49,11,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
49,12,Stay,8,8,8,8,179,189,08:39,08:49,10,0,0.0,10,9.506,150.494,160.0,1,B276,parking_charging,Position,Movement
49,13,Movement,8,5,8,5,189,203,08:49,09:03,14,14,47.79,0,0.0,160.0,112.21,1,B276,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,112.21,120.744,0,B276,delivery_service,Delivery,Delivery
49,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,120.744,129.278,1,B370,pickup_service,Pickup,Pickup
49,16,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,129.278,97.038,1,B370,passenger_flight,Position,Delivery
49,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,97.038,105.572,0,B370,delivery_service,Delivery,Delivery
49,18,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,105.572,84.142,0,B422,empty_repositioning,Position,Pickup
49,19,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,84.142,92.676,1,B422,pickup_service,Pickup,Pickup
49,20,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,92.676,101.21,2,B429,pickup_service,Pickup,Pickup
49,21,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,101.21,85.08,2,B429,passenger_flight,Position,Delivery
49,22,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,85.08,93.614,1,B429,delivery_service,Delivery,Delivery
