vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
57,67,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,123.0,131.534,0,B2685,delivery_service,Delivery,Delivery
57,68,Movement,6,8,6,8,815,832,19:15,19:32,17,17,60.41,0,0.0,131.534,71.124,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
58,3,Movement,9,1,9,1,170,186,08:30,08:46,16,16,57.72,0,0.0,160.0,102.28,2,B207,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,102.28,110.814,1,B207,delivery_service,Delivery,Delivery
58,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,110.814,119.348,0,B216,delivery_service,Delivery,Delivery
58,6,Stay,1,1,1,1,192,540,08:52,14:40,348,0,0.0,348,40.652,119.348,160.0,0,B1249,parking_charging,Position,Pickup
58,7,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
58,8,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
58,9,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
58,10,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
58,11,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
58,12,Stay,7,7,7,7,559,564,14:59,15:04,5,0,0.0,5,3.962,156.038,160.0,0,B1333,parking_charging,Position,Pickup
58,13,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1333,pickup_service,Pickup,Pickup
58,14,Movement,7,6,7,6,567,579,15:07,15:19,12,12,43.48,0,0.0,160.0,116.52,1,B1333,passenger_flight,Position,Delivery
58,15,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,116.52,125.054,0,B1333,delivery_service,Delivery,Delivery
58,16,Pickup,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,125.054,133.588,1,B1387,pickup_service,Pickup,Pickup
58,17,Movement,6,3,6,3,585,595,15:25,15:35,10,10,32.98,0,0.0,133.588,100.608,1,B1387,passenger_flight,Position,Delivery
58,18,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,100.608,109.142,0,B1387,delivery_service,Delivery,Delivery
58,19,Stay,3,3,3,3,598,600,15:38,15:40,2,0,0.0,2,8.534,109.142,117.676,0,B1447,parking_charging,Position,Pickup
58,20,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,117.676,126.21,1,B1447,pickup_service,Pickup,Pickup
58,21,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,126.21,102.28,1,B1447,passenger_flight,Position,Delivery
58,22,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,102.28,110.814,0,B1447,delivery_service,Delivery,Delivery
58,23,Stay,5,5,5,5,614,643,15:54,16:23,29,0,0.0,29,49.186,110.814,160.0,0,B1714,parking_charging,Position,Movement
58,24,Movement,5,1,5,1,643,651,16:23,16:31,8,8,14.88,0,0.0,160.0,145.12,0,B1714,empty_repositioning,Position,Pickup
58,25,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.12,153.654,1,B1714,pickup_service,Pickup,Pickup
58,26,Movement,1,5,1,5,654,662,16:34,16:42,8,8,14.88,0,0.0,153.654,138.774,1,B1714,passenger_flight,Position,Delivery
58,27,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,138.774,147.308,0,B1714,delivery_service,Delivery,Delivery
58,28,Stay,5,5,5,5,665,680,16:45,17:00,15,0,0.0,15,12.692,147.308,160.0,0,B1919,parking_charging,Position,Movement
58,29,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B1919,empty_repositioning,Position,Pickup
58,30,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B1919,pickup_service,Pickup,Pickup
58,31,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,140.964,149.498,2,B1956,pickup_service,Pickup,Pickup
58,32,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,149.498,135.888,2,B1919,passenger_flight,Position,Delivery
58,33,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B1919,delivery_service,Delivery,Delivery
58,34,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,144.422,152.956,0,B1956,delivery_service,Delivery,Delivery
58,35,Stay,1,1,1,1,707,715,17:27,17:35,8,0,0.0,8,7.044,152.956,160.0,0,B2202,parking_charging,Position,Pickup
58,36,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2202,pickup_service,Pickup,Pickup
58,37,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2221,pickup_service,Pickup,Pickup
58,38,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
58,39,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
58,40,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
58,41,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,0.0,160.0,160.0,0,B2451,parking_charging,Position,Movement
58,42,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2451,empty_repositioning,Position,Pickup
58,43,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2451,pickup_service,Pickup,Pickup
58,44,Movement,1,7,1,7,751,758,18:11,18:18,7,7,21.03,0,0.0,153.654,132.624,1,B2451,passenger_flight,Position,Delivery
58,45,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,132.624,141.158,0,B2451,delivery_service,Delivery,Delivery
58,46,Movement,7,1,7,1,761,768,18:21,18:28,7,7,21.03,0,0.0,141.158,120.128,0,B2560,empty_repositioning,Position,Pickup
58,47,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,120.128,128.662,1,B2560,pickup_service,Pickup,Pickup
58,48,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,128.662,119.052,1,B2560,passenger_flight,Position,Delivery
58,49,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,119.052,127.586,0,B2560,delivery_service,Delivery,Delivery
58,50,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,127.586,123.506,0,B2624,empty_repositioning,Position,Pickup
58,51,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,123.506,132.04,1,B2624,pickup_service,Pickup,Pickup
58,52,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,132.04,140.574,2,B2647,pickup_service,Pickup,Pickup
58,53,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,140.574,113.004,2,B2624,passenger_flight,Position,Delivery
58,54,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,113.004,121.538,1,B2624,delivery_service,Delivery,Delivery
58,55,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,121.538,130.072,0,B2647,delivery_service,Delivery,Delivery
58,56,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,130.072,68.032,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B506,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,160.0,105.08,1,B506,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,105.08,113.614,0,B506,delivery_service,Delivery,Delivery
59,5,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,113.614,122.148,1,B601,pickup_service,Pickup,Pickup
59,6,Movement,3,4,3,4,304,311,10:44,10:51,7,7,12.6,0,0.0,122.148,109.548,1,B601,passenger_flight,Position,Delivery
59,7,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,109.548,118.082,0,B601,delivery_service,Delivery,Delivery
59,8,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,118.082,126.616,1,B666,pickup_service,Pickup,Pickup
59,9,Movement,4,10,4,10,317,329,10:57,11:09,12,12,42.86,0,0.0,126.616,83.756,1,B666,passenger_flight,Position,Delivery
59,10,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,83.756,92.29,0,B666,delivery_service,Delivery,Delivery
59,11,Stay,10,10,10,10,332,363,11:12,11:43,31,0,0.0,31,67.71,92.29,160.0,0,B848,parking_charging,Position,Pickup
59,12,Pickup,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B848,pickup_service,Pickup,Pickup
59,13,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
59,14,Movement,10,3,10,3,369,384,11:49,12:04,15,15,54.92,0,0.0,160.0,105.08,2,B838,passenger_flight,Position,Delivery
59,15,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,105.08,113.614,1,B838,delivery_service,Delivery,Delivery
59,16,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,113.614,122.148,0,B848,delivery_service,Delivery,Delivery
59,17,Stay,3,3,3,3,390,400,12:10,12:20,10,0,0.0,10,37.852,122.148,160.0,0,B937,parking_charging,Position,Pickup
59,18,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B937,pickup_service,Pickup,Pickup
59,19,Stay,3,3,3,3,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B943,parking_charging,Position,Pickup
59,20,Pickup,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
59,21,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,160.0,107.22,2,B937,passenger_flight,Position,Delivery
59,22,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,107.22,115.754,1,B937,delivery_service,Delivery,Delivery
59,23,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,115.754,124.288,0,B943,delivery_service,Delivery,Delivery
59,24,Stay,9,9,9,9,428,601,12:48,15:41,173,0,0.0,173,35.712,124.288,160.0,0,B1470,parking_charging,Position,Pickup
59,25,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
59,26,Movement,9,7,9,7,604,616,15:44,15:56,12,12,40.12,0,0.0,160.0,119.88,1,B1470,passenger_flight,Position,Delivery
59,27,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,119.88,128.414,0,B1470,delivery_service,Delivery,Delivery
59,28,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,128.414,136.948,1,B1550,pickup_service,Pickup,Pickup
59,29,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,136.948,115.518,1,B1550,passenger_flight,Position,Delivery
59,30,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,115.518,124.052,0,B1550,delivery_service,Delivery,Delivery
59,31,Stay,4,4,4,4,632,640,16:12,16:20,8,0,0.0,8,34.136,124.052,158.188,0,B1651,parking_charging,Position,Pickup
59,32,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,1.812,158.188,160.0,1,B1651,pickup_service,Pickup,Pickup
59,33,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1651,passenger_flight,Position,Delivery
59,34,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1651,delivery_service,Delivery,Delivery
59,35,Stay,2,2,2,2,652,661,16:32,16:41,9,0,0.0,9,7.596,152.404,160.0,0,B1796,parking_charging,Position,Movement
59,36,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,0,B1796,empty_repositioning,Position,Pickup
59,37,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,1,B1796,pickup_service,Pickup,Pickup
59,38,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,154.924,141.314,1,B1796,passenger_flight,Position,Delivery
59,39,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,141.314,149.848,0,B1796,delivery_service,Delivery,Delivery
59,40,Stay,2,2,2,2,681,688,17:01,17:08,7,0,0.0,7,10.152,149.848,160.0,0,B1938,parking_charging,Position,Pickup
59,41,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1938,pickup_service,Pickup,Pickup
59,42,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1945,pickup_service,Pickup,Pickup
59,43,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B1938,passenger_flight,Position,Delivery
59,44,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B1938,delivery_service,Delivery,Delivery
59,45,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B1945,delivery_service,Delivery,Delivery
59,46,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
59,47,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2149,pickup_service,Pickup,Pickup
59,48,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,2,B2109,passenger_flight,Position,Delivery
59,49,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,1,B2109,delivery_service,Delivery,Delivery
59,50,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2149,delivery_service,Delivery,Delivery
59,51,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
59,52,Movement,2,4,2,4,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,1,B2241,passenger_flight,Position,Delivery
59,53,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,0,B2241,delivery_service,Delivery,Delivery
59,54,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,1,B2406,pickup_service,Pickup,Pickup
59,55,Movement,4,7,4,7,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,1,B2406,passenger_flight,Position,Delivery
59,56,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,0,B2406,delivery_service,Delivery,Delivery
59,57,Stay,7,7,7,7,749,777,18:09,18:37,28,0,0.0,28,12.896,147.104,160.0,0,B2614,parking_charging,Position,Pickup
59,58,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
59,59,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
59,60,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
59,61,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
59,62,Movement,6,10,6,10,800,811,19:00,19:11,11,11,35.74,0,0.0,125.054,89.314,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B54,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B54,pickup_service,Pickup,Pickup
60,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,14.856,145.144,160.0,1,B54,parking_charging,Position,Movement
60,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
60,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
60,6,Stay,7,7,7,7,119,154,07:39,08:14,35,0,0.0,35,34.946,125.054,160.0,0,B176,parking_charging,Position,Pickup
60,7,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
60,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
60,9,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B176,passenger_flight,Position,Delivery
60,10,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B176,delivery_service,Delivery,Delivery
60,11,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
60,12,Stay,4,4,4,4,173,280,08:33,10:20,107,0,0.0,107,4.362,155.638,160.0,0,B536,parking_charging,Position,Movement
60,13,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
60,14,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
60,15,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B557,pickup_service,Pickup,Pickup
60,16,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,2,B536,passenger_flight,Position,Delivery
60,17,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,1,B536,delivery_service,Delivery,Delivery
60,18,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,6.346,153.654,160.0,0,B557,delivery_service,Delivery,Delivery
60,19,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B644,empty_repositioning,Position,Pickup
60,20,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B644,pickup_service,Pickup,Pickup
60,21,Movement,6,7,6,7,316,328,10:56,11:08,12,12,43.48,0,0.0,145.144,101.664,1,B644,passenger_flight,Position,Delivery
60,22,Delivery,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,101.664,110.198,0,B644,delivery_service,Delivery,Delivery
60,23,Stay,7,7,7,7,331,340,11:11,11:20,9,0,0.0,9,38.403,110.198,148.601,0,B769,parking_charging,Position,Pickup
60,24,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,148.601,157.135,1,B769,pickup_service,Pickup,Pickup
60,25,Movement,7,5,7,5,343,353,11:23,11:33,10,10,32.24,0,0.0,157.135,124.895,1,B769,passenger_flight,Position,Delivery
60,26,Delivery,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,8.534,124.895,133.429,0,B769,delivery_service,Delivery,Delivery
60,27,Stay,5,5,5,5,356,520,11:36,14:20,164,0,0.0,164,26.571,133.429,160.0,0,B1187,parking_charging,Position,Movement
60,28,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1187,empty_repositioning,Position,Pickup
60,29,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1187,pickup_service,Pickup,Pickup
60,30,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,157.084,135.654,1,B1187,passenger_flight,Position,Delivery
60,31,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,135.654,144.188,0,B1187,delivery_service,Delivery,Delivery
60,32,Stay,7,7,7,7,539,582,14:39,15:22,43,0,0.0,43,15.812,144.188,160.0,0,B1411,parking_charging,Position,Movement
60,33,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,0,B1411,empty_repositioning,Position,Pickup
60,34,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,1,B1411,pickup_service,Pickup,Pickup
60,35,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,147.504,133.894,1,B1411,passenger_flight,Position,Delivery
60,36,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,133.894,142.428,0,B1411,delivery_service,Delivery,Delivery
60,37,Stay,2,2,2,2,602,603,15:42,15:43,1,0,0.0,1,4.267,142.428,146.695,0,B1490,parking_charging,Position,Movement
60,38,Movement,2,3,2,3,603,606,15:43,15:46,3,3,4.08,0,0.0,146.695,142.615,0,B1490,empty_repositioning,Position,Pickup
60,39,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,142.615,151.149,1,B1490,pickup_service,Pickup,Pickup
60,40,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,151.149,127.219,1,B1490,passenger_flight,Position,Delivery
60,41,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,127.219,135.753,0,B1490,delivery_service,Delivery,Delivery
60,42,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,135.753,122.993,0,B1571,empty_repositioning,Position,Pickup
60,43,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,122.993,131.527,1,B1571,pickup_service,Pickup,Pickup
60,44,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,131.527,88.047,1,B1571,passenger_flight,Position,Delivery
60,45,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,88.047,96.581,0,B1571,delivery_service,Delivery,Delivery
60,46,Stay,7,7,7,7,645,646,16:25,16:26,1,0,0.0,1,4.267,96.581,100.848,0,B1688,parking_charging,Position,Pickup
60,47,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,100.848,109.382,1,B1688,pickup_service,Pickup,Pickup
60,48,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,109.382,117.916,2,B1706,pickup_service,Pickup,Pickup
60,49,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,117.916,96.486,2,B1688,passenger_flight,Position,Delivery
60,50,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,96.486,105.02,1,B1688,delivery_service,Delivery,Delivery
60,51,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,105.02,113.554,0,B1706,delivery_service,Delivery,Delivery
60,52,Stay,4,4,4,4,665,680,16:45,17:00,15,0,0.0,15,46.446,113.554,160.0,0,B1864,parking_charging,Position,Pickup
60,53,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1864,pickup_service,Pickup,Pickup
60,54,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
60,55,Movement,4,7,4,7,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B1864,passenger_flight,Position,Delivery
60,56,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,1,B1864,delivery_service,Delivery,Delivery
60,57,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,0,B1895,delivery_service,Delivery,Delivery
60,58,Stay,7,7,7,7,699,700,17:19,17:20,1,0,0.0,1,4.267,155.638,159.905,0,B2062,parking_charging,Position,Pickup
60,59,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.095,159.905,160.0,1,B2062,pickup_service,Pickup,Pickup
60,60,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2085,pickup_service,Pickup,Pickup
60,61,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B2062,passenger_flight,Position,Delivery
60,62,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B2062,delivery_service,Delivery,Delivery
60,63,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2085,delivery_service,Delivery,Delivery
60,64,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B2253,parking_charging,Position,Pickup
60,65,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B2253,pickup_service,Pickup,Pickup
60,66,Stay,4,4,4,4,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2357,parking_charging,Position,Movement
60,67,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2357,passenger_flight,Position,Pickup
60,68,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,2,B2357,pickup_service,Pickup,Pickup
60,69,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2253,delivery_service,Delivery,Delivery
60,70,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,1,B2357,passenger_flight,Position,Delivery
