time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
712,17:32,1,1,서울역,12,"2,9,22,41,50,56,67,90,97,107,116,130"
712,17:32,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
712,17:32,2,2,수서,13,"8,17,20,31,51,61,71,81,91,111,121,131,135"
712,17:32,3,3,삼성,12,"7,12,15,19,40,62,72,74,92,102,122,132"
712,17:32,4,4,여의도,16,"5,11,14,46,58,59,63,64,69,83,84,98,112,113,124,133"
712,17:32,5,5,김포공항,5,"13,77,114,134,137"
712,17:32,6,6,일산,10,"3,36,60,65,70,85,87,95,105,125"
712,17:32,7,7,판교,7,"6,10,25,35,66,86,96"
712,17:32,8,8,동탄/용인,2,"57,127"
712,17:32,9,9,평택,5,"21,93,104,108,138"
713,17:33,1,1,서울역,11,"2,9,39,50,56,67,90,97,103,116,130"
713,17:33,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
713,17:33,2,2,수서,14,"0,8,17,20,31,51,61,71,81,91,111,121,131,135"
713,17:33,3,3,삼성,14,"7,12,15,19,28,40,62,72,74,92,102,117,122,132"
713,17:33,4,4,여의도,19,"5,11,14,46,52,58,59,63,64,69,73,76,83,84,98,112,113,124,133"
713,17:33,5,5,김포공항,4,"77,114,134,137"
713,17:33,6,6,일산,10,"3,36,60,65,70,85,87,95,105,125"
713,17:33,7,7,판교,8,"6,10,25,35,55,66,86,96"
713,17:33,8,8,동탄/용인,2,"57,127"
713,17:33,9,9,평택,7,"18,21,88,93,104,108,138"
714,17:34,1,1,서울역,12,"2,9,39,50,56,67,90,97,100,103,116,130"
714,17:34,10,10,인천공항,11,"16,29,49,79,89,99,109,119,129,136,139"
714,17:34,2,2,수서,15,"0,8,17,20,31,51,61,71,81,91,111,121,126,131,135"
714,17:34,3,3,삼성,12,"7,12,15,28,62,72,74,92,102,117,122,132"
714,17:34,4,4,여의도,20,"5,11,14,46,52,58,59,63,64,69,73,76,83,84,98,112,113,124,128,133"
714,17:34,5,5,김포공항,4,"77,114,134,137"
714,17:34,6,6,일산,10,"3,36,60,65,70,85,87,95,105,125"
714,17:34,7,7,판교,7,"6,10,25,55,66,86,96"
714,17:34,8,8,동탄/용인,2,"57,127"
714,17:34,9,9,평택,7,"18,21,88,93,104,108,138"
715,17:35,1,1,서울역,10,"9,38,39,50,56,67,90,97,100,103"
715,17:35,10,10,인천공항,11,"16,29,49,79,89,99,109,119,129,136,139"
715,17:35,2,2,수서,15,"0,8,17,20,31,51,61,71,81,91,111,121,126,131,135"
715,17:35,3,3,삼성,11,"12,15,28,62,72,74,92,102,117,122,132"
715,17:35,4,4,여의도,20,"5,11,14,46,52,58,59,63,64,69,73,76,83,84,98,112,113,124,128,133"
715,17:35,5,5,김포공항,3,"114,118,134"
715,17:35,6,6,일산,10,"3,36,60,65,70,85,87,95,105,125"
715,17:35,7,7,판교,8,"6,10,25,55,66,80,86,96"
715,17:35,8,8,동탄/용인,2,"57,127"
715,17:35,9,9,평택,7,"18,21,88,93,104,108,138"
716,17:36,1,1,서울역,11,"9,38,39,50,67,90,94,97,100,103,120"
716,17:36,10,10,인천공항,12,"16,29,48,49,79,89,99,109,119,129,136,139"
716,17:36,2,2,수서,15,"0,17,20,31,33,51,61,71,81,91,111,121,126,131,135"
716,17:36,3,3,삼성,10,"12,15,28,62,74,92,102,117,122,132"
716,17:36,4,4,여의도,19,"5,11,14,46,52,58,59,63,64,69,73,76,83,84,98,113,124,128,133"
716,17:36,5,5,김포공항,3,"114,118,134"
716,17:36,6,6,일산,11,"3,36,45,60,65,70,85,87,95,105,125"
716,17:36,7,7,판교,9,"6,10,25,30,55,66,80,86,96"
716,17:36,8,8,동탄/용인,2,"57,127"
716,17:36,9,9,평택,7,"18,21,88,93,104,108,138"
717,17:37,1,1,서울역,11,"9,38,39,50,67,90,94,97,100,103,120"
717,17:37,10,10,인천공항,11,"16,29,48,49,79,89,99,109,119,129,139"
717,17:37,2,2,수서,16,"0,17,20,31,33,37,51,61,71,81,91,111,121,126,131,135"
717,17:37,3,3,삼성,12,"12,15,28,43,44,62,74,92,102,117,122,132"
717,17:37,4,4,여의도,21,"5,11,14,47,52,58,59,63,64,69,73,75,76,83,84,98,101,113,124,128,133"
717,17:37,5,5,김포공항,3,"114,118,134"
717,17:37,6,6,일산,11,"3,36,45,60,65,70,85,87,95,105,125"
717,17:37,7,7,판교,8,"6,25,30,55,66,80,86,96"
717,17:37,8,8,동탄/용인,2,"57,127"
717,17:37,9,9,평택,7,"18,21,88,93,104,108,138"
718,17:38,1,1,서울역,10,"38,39,50,67,90,94,97,100,103,120"
718,17:38,10,10,인천공항,11,"16,29,48,49,79,89,99,109,119,129,139"
718,17:38,2,2,수서,14,"0,20,31,33,37,51,61,71,81,91,111,121,126,131"
718,17:38,3,3,삼성,14,"12,15,28,43,44,62,74,78,82,92,102,117,122,132"
718,17:38,4,4,여의도,22,"1,5,11,14,34,47,52,58,59,63,69,73,75,76,83,84,98,101,113,124,128,133"
718,17:38,5,5,김포공항,4,"68,114,123,134"
718,17:38,6,6,일산,11,"3,36,45,60,65,70,85,87,95,105,125"
718,17:38,7,7,판교,8,"6,25,30,55,66,80,86,96"
718,17:38,8,8,동탄/용인,2,"57,127"
718,17:38,9,9,평택,5,"18,88,104,108,138"
719,17:39,1,1,서울역,9,"38,39,50,67,90,94,97,100,120"
719,17:39,10,10,인천공항,11,"16,29,48,49,79,89,99,109,119,129,139"
719,17:39,2,2,수서,13,"20,31,33,37,51,61,71,81,91,111,121,126,131"
719,17:39,3,3,삼성,13,"12,15,43,44,62,74,78,82,92,102,117,122,132"
719,17:39,4,4,여의도,21,"1,4,11,14,34,47,52,58,59,63,69,73,75,83,84,98,101,113,124,128,133"
719,17:39,5,5,김포공항,6,"26,27,68,114,123,134"
719,17:39,6,6,일산,11,"3,36,45,60,65,70,85,87,95,105,125"
719,17:39,7,7,판교,8,"6,25,30,55,66,80,86,96"
719,17:39,8,8,동탄/용인,4,"54,57,115,127"
719,17:39,9,9,평택,6,"18,53,88,104,108,138"
720,17:40,1,1,서울역,9,"38,39,50,67,90,94,97,100,120"
720,17:40,10,10,인천공항,12,"16,23,29,48,49,79,89,99,109,119,129,139"
720,17:40,2,2,수서,13,"20,31,33,37,41,61,71,81,91,111,121,126,131"
720,17:40,3,3,삼성,13,"12,15,43,44,62,74,78,82,92,102,117,122,132"
720,17:40,4,4,여의도,18,"1,4,11,14,34,42,47,58,59,63,73,75,83,84,101,113,128,133"
720,17:40,5,5,김포공항,6,"26,27,68,114,123,134"
720,17:40,6,6,일산,11,"3,22,36,45,60,65,70,87,95,105,125"
720,17:40,7,7,판교,9,"6,25,30,55,66,80,86,96,106"
720,17:40,8,8,동탄/용인,4,"54,57,115,127"
720,17:40,9,9,평택,6,"18,53,88,104,108,138"
721,17:41,1,1,서울역,9,"38,39,50,67,90,94,97,100,120"
721,17:41,10,10,인천공항,12,"16,23,29,48,49,79,89,99,109,119,129,139"
721,17:41,2,2,수서,13,"20,31,33,37,41,61,71,81,91,111,121,126,131"
721,17:41,3,3,삼성,13,"12,15,43,44,62,74,78,82,92,102,117,122,132"
721,17:41,4,4,여의도,17,"1,4,11,14,34,42,47,58,63,73,75,83,84,101,113,128,133"
721,17:41,5,5,김포공항,6,"26,27,68,114,123,134"
721,17:41,6,6,일산,11,"22,32,36,45,60,65,70,87,95,105,125"
721,17:41,7,7,판교,9,"6,25,30,55,66,80,86,96,106"
721,17:41,8,8,동탄/용인,4,"54,57,115,127"
721,17:41,9,9,평택,6,"18,53,88,104,108,138"
722,17:42,1,1,서울역,8,"38,39,50,67,90,94,97,100"
722,17:42,10,10,인천공항,11,"16,23,29,49,79,89,99,109,119,129,139"
722,17:42,2,2,수서,14,"2,31,33,37,41,61,71,81,91,111,121,126,130,131"
722,17:42,3,3,삼성,13,"12,15,43,44,56,62,78,82,92,102,117,122,132"
722,17:42,4,4,여의도,18,"1,4,7,8,11,14,34,42,47,58,63,73,75,83,101,113,128,133"
722,17:42,5,5,김포공항,5,"19,68,114,123,134"
722,17:42,6,6,일산,11,"22,32,36,45,60,65,70,87,95,105,125"
722,17:42,7,7,판교,9,"6,25,55,66,80,86,96,106,116"
722,17:42,8,8,동탄/용인,2,"57,127"
722,17:42,9,9,평택,6,"18,53,88,104,108,138"
723,17:43,1,1,서울역,7,"38,50,67,90,94,97,100"
723,17:43,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
723,17:43,2,2,수서,15,"2,31,33,37,41,46,61,71,81,91,111,121,126,130,131"
723,17:43,3,3,삼성,11,"12,15,56,62,78,82,92,102,117,122,132"
723,17:43,4,4,여의도,18,"1,4,7,8,11,14,34,42,47,58,63,72,75,83,101,113,128,133"
723,17:43,5,5,김포공항,5,"19,68,114,123,134"
723,17:43,6,6,일산,10,"22,32,36,45,65,70,87,95,105,125"
723,17:43,7,7,판교,9,"13,25,55,66,80,86,96,106,116"
723,17:43,8,8,동탄/용인,2,"57,127"
723,17:43,9,9,평택,6,"18,53,88,104,108,138"
724,17:44,1,1,서울역,6,"38,50,52,90,94,100"
724,17:44,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
724,17:44,2,2,수서,15,"2,31,33,37,41,46,61,71,81,91,111,121,126,130,131"
724,17:44,3,3,삼성,11,"12,15,56,62,78,82,92,102,117,122,132"
724,17:44,4,4,여의도,18,"1,4,7,8,10,14,34,42,47,58,63,72,75,83,101,113,128,133"
724,17:44,5,5,김포공항,3,"19,114,134"
724,17:44,6,6,일산,9,"22,32,36,45,65,70,95,105,125"
724,17:44,7,7,판교,9,"13,25,55,66,80,86,96,106,116"
724,17:44,8,8,동탄/용인,2,"57,127"
724,17:44,9,9,평택,6,"18,53,88,104,108,138"
725,17:45,1,1,서울역,7,"38,50,52,59,90,100,135"
725,17:45,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
725,17:45,2,2,수서,16,"2,9,31,33,37,41,46,61,71,81,91,111,121,126,130,131"
725,17:45,3,3,삼성,12,"12,15,56,62,64,78,82,92,102,117,122,132"
725,17:45,4,4,여의도,16,"4,7,8,10,14,34,42,47,63,72,75,83,101,113,128,133"
725,17:45,5,5,김포공항,3,"19,114,134"
725,17:45,6,6,일산,9,"22,32,36,45,65,70,95,105,125"
725,17:45,7,7,판교,9,"13,25,55,66,80,86,96,106,116"
725,17:45,8,8,동탄/용인,2,"57,127"
725,17:45,9,9,평택,6,"18,53,88,104,108,138"
726,17:46,1,1,서울역,9,"0,38,50,52,59,84,90,100,135"
726,17:46,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
726,17:46,2,2,수서,16,"2,9,31,33,37,41,46,61,71,81,91,111,121,126,130,131"
726,17:46,3,3,삼성,9,"56,62,64,78,82,92,102,122,132"
726,17:46,4,4,여의도,16,"4,7,8,10,14,34,42,47,51,63,72,75,83,113,128,133"
726,17:46,5,5,김포공항,4,"17,19,114,134"
726,17:46,6,6,일산,10,"22,32,35,36,45,65,70,95,105,125"
726,17:46,7,7,판교,11,"5,13,25,55,66,76,80,86,96,106,116"
726,17:46,8,8,동탄/용인,2,"57,127"
726,17:46,9,9,평택,6,"18,53,88,104,108,138"
727,17:47,1,1,서울역,7,"0,50,59,84,90,100,135"
727,17:47,10,10,인천공항,10,"16,29,49,79,89,99,109,119,129,139"
727,17:47,2,2,수서,15,"2,9,31,33,37,41,46,61,71,81,91,111,121,130,131"
727,17:47,3,3,삼성,13,"24,56,62,64,69,78,82,92,98,102,122,124,132"
727,17:47,4,4,여의도,16,"4,7,8,10,14,34,42,47,51,63,72,75,83,113,128,133"
727,17:47,5,5,김포공항,6,"17,19,28,103,114,134"
727,17:47,6,6,일산,9,"22,35,36,45,65,70,95,105,125"
727,17:47,7,7,판교,11,"5,13,25,55,66,76,80,86,96,106,116"
727,17:47,8,8,동탄/용인,2,"57,127"
727,17:47,9,9,평택,5,"18,53,88,108,138"
728,17:48,1,1,서울역,8,"0,3,50,59,84,90,100,135"
728,17:48,10,10,인천공항,11,"16,29,49,79,89,99,109,112,119,129,139"
728,17:48,2,2,수서,13,"2,9,31,41,46,61,71,81,91,111,121,130,131"
728,17:48,3,3,삼성,12,"24,56,62,64,69,82,92,98,102,122,124,132"
728,17:48,4,4,여의도,15,"7,8,10,14,34,42,47,51,63,72,75,83,113,128,133"
728,17:48,5,5,김포공항,5,"17,28,103,114,134"
728,17:48,6,6,일산,9,"22,35,36,45,65,70,95,105,125"
728,17:48,7,7,판교,10,"5,13,25,55,66,76,80,86,96,106"
728,17:48,8,8,동탄/용인,2,"57,127"
728,17:48,9,9,평택,5,"18,53,88,108,138"
729,17:49,1,1,서울역,9,"0,3,20,50,59,84,90,100,135"
729,17:49,10,10,인천공항,12,"16,29,40,49,79,89,99,109,112,119,129,139"
729,17:49,2,2,수서,12,"2,9,31,41,46,61,71,81,91,111,121,131"
729,17:49,3,3,삼성,12,"24,56,62,64,69,82,92,98,102,122,124,132"
729,17:49,4,4,여의도,17,"7,8,10,14,30,34,42,47,51,63,72,74,75,83,113,128,133"
729,17:49,5,5,김포공항,5,"17,28,103,114,134"
729,17:49,6,6,일산,9,"22,35,36,45,65,70,95,105,125"
729,17:49,7,7,판교,10,"5,25,55,66,76,80,86,96,106,120"
729,17:49,8,8,동탄/용인,4,"57,77,127,137"
729,17:49,9,9,평택,6,"18,53,88,107,108,138"
730,17:50,1,1,서울역,9,"0,3,20,50,59,84,90,100,135"
730,17:50,10,10,인천공항,12,"16,29,40,49,79,89,99,109,112,119,129,139"
730,17:50,2,2,수서,12,"2,9,31,41,46,61,71,81,91,111,121,131"
730,17:50,3,3,삼성,13,"24,56,62,64,67,69,82,92,98,102,122,124,132"
730,17:50,4,4,여의도,19,"6,7,8,10,14,30,34,44,47,51,63,72,74,75,83,113,123,128,133"
730,17:50,5,5,김포공항,4,"17,103,114,134"
730,17:50,6,6,일산,8,"35,36,45,65,70,95,105,125"
730,17:50,7,7,판교,10,"5,25,55,66,76,80,86,96,106,120"
730,17:50,8,8,동탄/용인,4,"57,77,127,137"
730,17:50,9,9,평택,6,"18,53,88,107,108,138"
731,17:51,1,1,서울역,8,"0,3,20,50,59,84,90,100"
731,17:51,10,10,인천공항,11,"16,29,40,49,79,89,99,109,119,129,139"
731,17:51,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
731,17:51,3,3,삼성,12,"24,62,64,67,69,82,92,98,102,122,124,132"
731,17:51,4,4,여의도,19,"6,7,8,10,14,30,34,44,47,51,63,72,74,75,83,113,123,128,133"
731,17:51,5,5,김포공항,5,"17,39,103,114,134"
731,17:51,6,6,일산,7,"35,36,45,65,95,105,125"
731,17:51,7,7,판교,10,"5,11,55,66,76,80,86,96,106,120"
731,17:51,8,8,동탄/용인,4,"57,77,127,137"
731,17:51,9,9,평택,6,"18,53,88,107,108,138"
732,17:52,1,1,서울역,4,"3,20,50,90"
732,17:52,10,10,인천공항,10,"29,40,49,79,89,99,109,119,129,139"
732,17:52,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
732,17:52,3,3,삼성,13,"24,62,64,67,69,82,92,98,102,115,122,124,132"
732,17:52,4,4,여의도,18,"6,7,8,10,14,30,44,47,51,63,72,74,75,83,113,123,128,133"
732,17:52,5,5,김포공항,5,"17,39,103,114,134"
732,17:52,6,6,일산,6,"36,45,65,95,105,125"
732,17:52,7,7,판교,10,"11,26,55,66,76,80,85,86,96,106"
732,17:52,8,8,동탄/용인,4,"57,77,127,137"
732,17:52,9,9,평택,7,"18,53,88,107,108,110,138"
733,17:53,1,1,서울역,4,"3,20,50,90"
733,17:53,10,10,인천공항,10,"29,40,49,79,89,99,109,119,129,139"
733,17:53,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
733,17:53,3,3,삼성,15,"24,62,64,67,69,82,92,93,98,101,102,115,122,124,132"
733,17:53,4,4,여의도,21,"6,7,8,10,12,14,15,21,30,44,47,51,63,72,74,75,83,113,123,128,133"
733,17:53,5,5,김포공항,5,"17,39,94,114,134"
733,17:53,6,6,일산,6,"36,45,65,95,105,125"
733,17:53,7,7,판교,10,"11,26,55,66,76,85,86,96,106,136"
733,17:53,8,8,동탄/용인,4,"57,77,127,137"
733,17:53,9,9,평택,7,"18,53,88,107,108,110,138"
734,17:54,1,1,서울역,5,"20,50,78,90,126"
734,17:54,10,10,인천공항,10,"29,40,49,79,89,99,109,119,129,139"
734,17:54,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
734,17:54,3,3,삼성,13,"24,62,67,69,82,92,93,101,102,115,122,124,132"
734,17:54,4,4,여의도,21,"6,7,8,10,12,14,15,21,30,37,44,47,51,63,72,74,83,113,123,128,133"
734,17:54,5,5,김포공항,5,"17,94,114,117,134"
734,17:54,6,6,일산,7,"36,38,45,65,95,105,125"
734,17:54,7,7,판교,11,"11,26,52,55,66,76,85,86,96,106,136"
734,17:54,8,8,동탄/용인,4,"57,77,127,137"
734,17:54,9,9,평택,7,"18,53,88,107,108,110,138"
735,17:55,1,1,서울역,5,"20,50,78,90,126"
735,17:55,10,10,인천공항,10,"29,49,73,79,89,99,109,119,129,139"
735,17:55,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
735,17:55,3,3,삼성,13,"24,62,67,69,82,92,93,101,102,115,116,122,132"
735,17:55,4,4,여의도,20,"6,7,8,10,12,15,21,23,30,37,44,47,51,63,72,83,113,123,128,133"
735,17:55,5,5,김포공항,5,"17,94,114,117,134"
735,17:55,6,6,일산,7,"36,38,45,65,95,105,125"
735,17:55,7,7,판교,12,"4,11,26,52,55,60,66,76,86,96,106,136"
735,17:55,8,8,동탄/용인,4,"57,77,127,137"
735,17:55,9,9,평택,7,"18,53,88,107,108,118,138"
736,17:56,1,1,서울역,6,"13,20,50,78,90,126"
736,17:56,10,10,인천공항,10,"29,49,73,79,89,99,109,119,129,139"
736,17:56,2,2,수서,15,"1,2,9,31,41,46,58,61,71,81,91,97,111,121,131"
736,17:56,3,3,삼성,10,"62,82,92,93,101,102,115,116,122,132"
736,17:56,4,4,여의도,19,"6,8,10,12,15,21,23,30,37,44,47,51,63,72,83,113,123,128,133"
736,17:56,5,5,김포공항,5,"33,94,114,117,134"
736,17:56,6,6,일산,7,"36,38,45,65,95,105,125"
736,17:56,7,7,판교,13,"4,11,26,52,55,60,66,76,86,87,96,106,136"
736,17:56,8,8,동탄/용인,5,"27,57,77,127,137"
736,17:56,9,9,평택,7,"18,53,88,107,108,118,138"
737,17:57,1,1,서울역,7,"13,20,22,50,78,90,126"
737,17:57,10,10,인천공항,10,"29,49,73,79,89,99,109,119,129,139"
737,17:57,2,2,수서,13,"1,2,31,41,46,61,71,81,91,97,111,121,131"
737,17:57,3,3,삼성,12,"32,48,62,82,92,93,101,102,115,116,122,132"
737,17:57,4,4,여의도,19,"6,8,10,12,15,21,23,30,37,44,47,51,63,72,83,113,123,128,133"
737,17:57,5,5,김포공항,6,"33,94,114,117,130,134"
737,17:57,6,6,일산,6,"38,45,65,95,105,125"
737,17:57,7,7,판교,13,"4,26,42,52,55,60,66,76,86,87,96,106,136"
737,17:57,8,8,동탄/용인,5,"27,57,77,127,137"
737,17:57,9,9,평택,7,"18,53,88,107,108,118,138"
738,17:58,1,1,서울역,8,"13,22,50,70,75,78,90,126"
738,17:58,10,10,인천공항,11,"19,29,43,49,79,89,99,109,119,129,139"
738,17:58,2,2,수서,13,"1,2,31,41,46,61,71,81,91,97,111,121,131"
738,17:58,3,3,삼성,12,"0,32,48,62,82,92,93,101,102,116,122,132"
738,17:58,4,4,여의도,21,"6,8,10,12,15,21,23,25,30,37,44,47,51,56,63,72,83,113,123,128,133"
738,17:58,5,5,김포공항,6,"33,94,114,117,130,134"
738,17:58,6,6,일산,6,"38,45,65,95,105,125"
738,17:58,7,7,판교,13,"4,26,42,52,55,60,66,76,86,87,96,106,136"
738,17:58,8,8,동탄/용인,5,"27,57,77,127,137"
738,17:58,9,9,평택,7,"18,53,88,107,108,118,138"
739,17:59,1,1,서울역,11,"5,13,22,50,70,74,75,78,90,120,126"
739,17:59,10,10,인천공항,11,"19,29,43,49,79,89,99,109,119,129,139"
739,17:59,2,2,수서,13,"1,2,31,46,61,71,81,91,97,100,111,121,131"
739,17:59,3,3,삼성,11,"0,32,48,62,82,92,93,102,116,122,132"
739,17:59,4,4,여의도,22,"6,8,10,12,15,21,23,25,30,37,44,47,51,56,63,72,83,103,113,123,128,133"
739,17:59,5,5,김포공항,6,"94,114,117,130,134,135"
739,17:59,6,6,일산,7,"38,45,54,65,95,105,125"
739,17:59,7,7,판교,14,"4,26,34,42,52,55,60,66,76,86,87,96,106,136"
739,17:59,8,8,동탄/용인,5,"27,57,77,127,137"
739,17:59,9,9,평택,7,"18,53,88,107,108,118,138"
740,18:00,1,1,서울역,12,"5,13,22,50,64,70,74,75,78,90,120,126"
740,18:00,10,10,인천공항,12,"19,28,29,43,49,79,89,99,109,119,129,139"
740,18:00,2,2,수서,12,"1,2,31,46,61,71,81,91,100,111,121,131"
740,18:00,3,3,삼성,11,"0,32,48,62,82,92,93,102,116,122,132"
740,18:00,4,4,여의도,21,"6,8,10,12,15,21,23,25,30,37,44,47,51,56,63,83,103,113,123,128,133"
740,18:00,5,5,김포공항,5,"59,94,114,134,135"
740,18:00,6,6,일산,7,"38,45,54,65,95,105,125"
740,18:00,7,7,판교,13,"4,26,34,42,52,55,60,66,86,87,96,106,136"
740,18:00,8,8,동탄/용인,5,"27,57,77,127,137"
740,18:00,9,9,평택,7,"18,53,88,107,108,118,138"
741,18:01,1,1,서울역,11,"5,13,22,50,64,74,75,78,90,120,126"
741,18:01,10,10,인천공항,11,"19,28,29,49,79,89,99,109,119,129,139"
741,18:01,2,2,수서,13,"1,2,3,31,46,61,71,81,91,100,111,121,131"
741,18:01,3,3,삼성,10,"0,32,48,62,82,92,93,102,122,132"
741,18:01,4,4,여의도,20,"6,8,10,12,21,23,25,30,37,44,47,51,56,63,83,103,113,123,128,133"
741,18:01,5,5,김포공항,5,"59,94,114,134,135"
741,18:01,6,6,일산,7,"38,45,54,65,95,105,125"
741,18:01,7,7,판교,13,"4,26,34,42,52,55,60,66,86,87,96,106,136"
741,18:01,8,8,동탄/용인,5,"27,57,77,127,137"
741,18:01,9,9,평택,8,"18,53,68,88,107,108,118,138"
742,18:02,1,1,서울역,10,"5,22,24,50,64,75,78,90,120,126"
742,18:02,10,10,인천공항,11,"19,28,29,49,79,89,99,109,119,129,139"
742,18:02,2,2,수서,14,"1,2,3,7,31,46,61,71,81,91,100,111,121,131"
742,18:02,3,3,삼성,11,"0,14,32,35,48,62,92,93,102,122,132"
742,18:02,4,4,여의도,19,"6,10,12,21,23,25,30,37,47,51,56,63,83,103,104,113,123,128,133"
742,18:02,5,5,김포공항,5,"59,94,98,114,134"
742,18:02,6,6,일산,7,"38,45,54,65,95,105,125"
742,18:02,7,7,판교,13,"4,26,34,42,52,55,60,66,86,87,96,106,136"
742,18:02,8,8,동탄/용인,5,"27,57,77,127,137"
742,18:02,9,9,평택,8,"18,53,68,88,107,108,118,138"
743,18:03,1,1,서울역,8,"5,24,50,64,75,90,120,126"
743,18:03,10,10,인천공항,10,"19,29,49,79,89,99,109,119,129,139"
743,18:03,2,2,수서,14,"1,2,3,7,31,46,61,71,81,91,100,111,121,131"
743,18:03,3,3,삼성,10,"0,14,35,48,62,92,93,102,122,132"
743,18:03,4,4,여의도,21,"6,9,10,12,21,23,25,30,37,47,56,63,67,69,83,103,104,113,123,128,133"
743,18:03,5,5,김포공항,6,"59,80,94,98,114,134"
743,18:03,6,6,일산,6,"45,54,65,95,105,125"
743,18:03,7,7,판교,13,"4,26,34,42,52,55,60,66,86,87,96,106,136"
743,18:03,8,8,동탄/용인,5,"27,57,77,127,137"
743,18:03,9,9,평택,8,"18,53,68,88,107,108,118,138"
744,18:04,1,1,서울역,11,"5,11,24,50,58,64,72,75,90,120,126"
744,18:04,10,10,인천공항,11,"19,29,39,49,79,89,99,109,119,129,139"
744,18:04,2,2,수서,14,"1,2,3,7,31,46,61,71,81,91,100,111,121,131"
744,18:04,3,3,삼성,10,"0,14,35,48,62,92,93,102,122,132"
744,18:04,4,4,여의도,21,"6,9,10,12,16,21,23,25,30,37,47,63,67,69,83,103,104,113,123,128,133"
744,18:04,5,5,김포공항,6,"59,80,94,98,114,134"
744,18:04,6,6,일산,6,"45,54,65,95,105,125"
744,18:04,7,7,판교,13,"4,26,34,42,52,55,60,66,86,87,96,106,136"
744,18:04,8,8,동탄/용인,5,"27,57,77,127,137"
744,18:04,9,9,평택,8,"18,53,68,88,107,108,118,138"
745,18:05,1,1,서울역,10,"5,11,24,50,58,64,72,90,120,126"
745,18:05,10,10,인천공항,11,"19,29,39,49,79,89,99,109,119,129,139"
745,18:05,2,2,수서,14,"1,2,3,7,31,46,61,71,81,91,100,111,121,131"
745,18:05,3,3,삼성,10,"0,14,35,48,62,92,93,102,122,132"
745,18:05,4,4,여의도,22,"6,9,10,12,16,21,23,25,30,33,37,41,47,63,67,69,83,103,113,123,128,133"
745,18:05,5,5,김포공항,6,"59,80,94,98,114,134"
745,18:05,6,6,일산,6,"45,54,65,95,105,125"
745,18:05,7,7,판교,14,"4,20,26,34,42,52,55,60,66,86,87,96,106,136"
745,18:05,8,8,동탄/용인,5,"27,57,77,127,137"
745,18:05,9,9,평택,8,"18,53,68,88,107,108,118,138"
746,18:06,1,1,서울역,10,"5,11,24,50,58,64,72,90,120,126"
746,18:06,10,10,인천공항,12,"17,19,29,39,49,79,89,99,109,119,129,139"
746,18:06,2,2,수서,14,"1,2,3,7,31,46,61,71,81,91,100,111,121,131"
746,18:06,3,3,삼성,11,"0,14,35,48,62,92,93,102,112,122,132"
746,18:06,4,4,여의도,22,"6,9,10,12,16,21,23,25,30,33,37,41,47,63,67,69,83,103,113,123,128,133"
746,18:06,5,5,김포공항,6,"80,94,98,114,115,134"
746,18:06,6,6,일산,6,"45,54,65,95,105,125"
746,18:06,7,7,판교,13,"20,26,34,42,52,55,60,66,86,87,96,106,136"
746,18:06,8,8,동탄/용인,5,"27,57,77,127,137"
746,18:06,9,9,평택,8,"18,53,68,88,107,108,118,138"
747,18:07,1,1,서울역,10,"5,11,24,50,51,58,64,90,120,126"
747,18:07,10,10,인천공항,12,"17,19,29,39,49,79,89,99,109,119,129,139"
747,18:07,2,2,수서,12,"1,2,7,31,61,71,81,91,100,111,121,131"
747,18:07,3,3,삼성,11,"0,14,35,48,62,92,93,102,112,122,132"
747,18:07,4,4,여의도,22,"6,9,10,12,16,21,23,25,30,33,37,41,47,63,69,76,83,103,113,123,128,133"
747,18:07,5,5,김포공항,7,"80,94,98,101,114,115,134"
747,18:07,6,6,일산,7,"45,54,65,85,95,105,125"
747,18:07,7,7,판교,13,"20,26,34,42,52,55,60,66,86,87,96,106,136"
747,18:07,8,8,동탄/용인,5,"27,57,77,127,137"
747,18:07,9,9,평택,7,"18,53,68,88,108,118,138"
748,18:08,1,1,서울역,13,"5,11,24,40,50,51,56,58,64,90,120,126,130"
748,18:08,10,10,인천공항,12,"17,19,29,39,49,79,89,99,109,119,129,139"
748,18:08,2,2,수서,14,"1,2,7,8,31,36,61,71,81,91,100,111,121,131"
748,18:08,3,3,삼성,11,"0,14,15,48,62,92,93,102,112,122,132"
748,18:08,4,4,여의도,22,"6,9,10,12,16,21,23,25,30,33,37,41,47,63,69,76,83,103,113,123,128,133"
748,18:08,5,5,김포공항,7,"80,94,97,101,114,115,134"
748,18:08,6,6,일산,7,"45,54,65,85,95,105,125"
