vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,20,Stay,1,1,1,1,651,660,16:31,16:40,9,0,0.0,9,12.496,147.504,160.0,0,B930,parking_charging,Position,Pickup
73,21,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B930,pickup_service,Pickup,Pickup
73,22,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
73,23,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
73,24,Stay,2,2,2,2,673,700,16:53,17:20,27,0,0.0,27,5.076,154.924,160.0,0,B1085,parking_charging,Position,Movement
73,25,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,160.0,155.92,0,B1085,empty_repositioning,Position,Pickup
73,26,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,4.08,155.92,160.0,1,B1085,pickup_service,Pickup,Pickup
73,27,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,1,B1085,passenger_flight,Position,Delivery
73,28,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B1085,delivery_service,Delivery,Delivery
73,29,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,4.066,155.934,160.0,0,B1182,parking_charging,Position,Pickup
73,30,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
73,31,Movement,4,10,4,10,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B1182,passenger_flight,Position,Delivery
73,32,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B1182,delivery_service,Delivery,Delivery
73,33,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,6.862,153.138,160.0,0,B150,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
74,8,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
74,9,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
74,10,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
74,11,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
74,12,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
74,13,Stay,4,4,4,4,209,569,09:09,15:09,360,0,0.0,360,0.0,160.0,160.0,0,B727,parking_charging,Position,Pickup
74,14,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B727,pickup_service,Pickup,Pickup
74,15,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B727,passenger_flight,Position,Delivery
74,16,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B727,delivery_service,Delivery,Delivery
74,17,Stay,7,7,7,7,582,608,15:22,15:48,26,0,0.0,26,12.896,147.104,160.0,0,B798,parking_charging,Position,Pickup
74,18,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B798,pickup_service,Pickup,Pickup
74,19,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B798,passenger_flight,Position,Delivery
74,20,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B798,delivery_service,Delivery,Delivery
74,21,Stay,6,6,6,6,626,628,16:06,16:08,2,0,0.0,2,8.534,125.054,133.588,0,B843,parking_charging,Position,Pickup
74,22,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,133.588,142.122,1,B843,pickup_service,Pickup,Pickup
74,23,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,142.122,98.642,1,B843,passenger_flight,Position,Delivery
74,24,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,98.642,107.176,0,B843,delivery_service,Delivery,Delivery
74,25,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,107.176,115.71,1,B886,pickup_service,Pickup,Pickup
74,26,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,115.71,124.244,2,B895,pickup_service,Pickup,Pickup
74,27,Movement,7,4,7,4,652,659,16:32,16:39,7,7,21.43,0,0.0,124.244,102.814,2,B886,passenger_flight,Position,Delivery
74,28,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,102.814,111.348,1,B886,delivery_service,Delivery,Delivery
74,29,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,111.348,119.882,0,B895,delivery_service,Delivery,Delivery
74,30,Stay,4,4,4,4,665,698,16:45,17:18,33,0,0.0,33,40.118,119.882,160.0,0,B1082,parking_charging,Position,Pickup
74,31,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
74,32,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1082,parking_charging,Position,Movement
74,33,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
74,34,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
74,35,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B1168,pickup_service,Pickup,Pickup
74,36,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,0.0,160.0,160.0,1,B1197,parking_charging,Position,Pickup
74,37,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B1197,pickup_service,Pickup,Pickup
74,38,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,3,B1168,passenger_flight,Position,Delivery
74,39,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,2,B1168,delivery_service,Delivery,Delivery
74,40,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,4.066,155.934,160.0,0,B1197,delivery_service,Delivery,Delivery
74,41,Movement,4,1,4,1,735,739,17:55,17:59,4,4,4.98,0,0.0,160.0,155.02,0,B1283,empty_repositioning,Position,Pickup
74,42,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,4.98,155.02,160.0,1,B1283,pickup_service,Pickup,Pickup
74,43,Movement,1,5,1,5,742,750,18:02,18:10,8,8,14.88,0,0.0,160.0,145.12,1,B1283,passenger_flight,Position,Delivery
74,44,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,145.12,153.654,0,B1283,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,668,07:49,16:48,539,0,0.0,539,14.856,145.144,160.0,0,B953,parking_charging,Position,Pickup
75,5,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
75,6,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
75,7,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,160.0,150.39,2,B953,passenger_flight,Position,Delivery
75,8,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,150.39,158.924,1,B953,delivery_service,Delivery,Delivery
75,9,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,1.076,158.924,160.0,0,B962,delivery_service,Delivery,Delivery
75,10,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
75,11,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1018,passenger_flight,Position,Delivery
75,12,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1018,delivery_service,Delivery,Delivery
75,13,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.066,155.934,160.0,0,B1106,parking_charging,Position,Movement
75,14,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B1106,empty_repositioning,Position,Pickup
75,15,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B1106,pickup_service,Pickup,Pickup
75,16,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B1106,passenger_flight,Position,Delivery
75,17,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B1106,delivery_service,Delivery,Delivery
75,18,Stay,4,4,4,4,720,734,17:40,17:54,14,0,0.0,14,8.132,151.868,160.0,0,B1299,parking_charging,Position,Movement
75,19,Movement,4,1,4,1,734,738,17:54,17:58,4,4,4.98,0,0.0,160.0,155.02,0,B1299,empty_repositioning,Position,Pickup
75,20,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,4.98,155.02,160.0,1,B1299,pickup_service,Pickup,Pickup
75,21,Stay,1,1,1,1,741,745,18:01,18:05,4,0,0.0,4,0.0,160.0,160.0,1,B1299,parking_charging,Position,Movement
75,22,Movement,1,5,1,5,745,753,18:05,18:13,8,8,14.88,0,0.0,160.0,145.12,1,B1299,passenger_flight,Position,Delivery
75,23,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,145.12,153.654,0,B1299,delivery_service,Delivery,Delivery
75,24,Movement,5,6,5,6,756,763,18:16,18:23,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,349,05:40,11:29,349,0,0.0,349,0.0,160.0,160.0,0,B444,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
76,2,Movement,7,9,7,9,352,364,11:32,11:44,12,12,40.12,0,0.0,160.0,119.88,1,B444,passenger_flight,Position,Delivery
76,3,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,119.88,128.414,0,B444,delivery_service,Delivery,Delivery
76,4,Stay,9,9,9,9,367,647,11:47,16:27,280,0,0.0,280,31.586,128.414,160.0,0,B891,parking_charging,Position,Pickup
76,5,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
76,6,Stay,9,9,9,9,650,651,16:30,16:31,1,0,0.0,1,0.0,160.0,160.0,1,B902,parking_charging,Position,Pickup
76,7,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B902,pickup_service,Pickup,Pickup
76,8,Movement,9,4,9,4,654,669,16:34,16:49,15,15,55.47,0,0.0,160.0,104.53,2,B891,passenger_flight,Position,Delivery
76,9,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,104.53,113.064,1,B891,delivery_service,Delivery,Delivery
76,10,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,113.064,121.598,0,B902,delivery_service,Delivery,Delivery
76,11,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,121.598,130.132,1,B977,pickup_service,Pickup,Pickup
76,12,Movement,4,7,4,7,678,685,16:58,17:05,7,7,21.43,0,0.0,130.132,108.702,1,B977,passenger_flight,Position,Delivery
76,13,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,108.702,117.236,0,B977,delivery_service,Delivery,Delivery
76,14,Stay,7,7,7,7,688,699,17:08,17:19,11,0,0.0,11,42.764,117.236,160.0,0,B1088,parking_charging,Position,Pickup
76,15,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
76,16,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B1088,parking_charging,Position,Movement
76,17,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B1088,passenger_flight,Position,Delivery
76,18,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B1088,delivery_service,Delivery,Delivery
76,19,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,1,B1175,pickup_service,Pickup,Pickup
76,20,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,155.638,134.208,1,B1175,passenger_flight,Position,Delivery
76,21,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,134.208,142.742,0,B1175,delivery_service,Delivery,Delivery
76,22,Stay,7,7,7,7,729,737,17:49,17:57,8,0,0.0,8,17.258,142.742,160.0,0,B1298,parking_charging,Position,Pickup
76,23,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
76,24,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,1,B1298,passenger_flight,Position,Delivery
76,25,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,0,B1298,delivery_service,Delivery,Delivery
76,26,Stay,4,4,4,4,750,786,18:10,18:46,36,0,0.0,36,12.896,147.104,160.0,0,B1422,parking_charging,Position,Pickup
76,27,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
76,28,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1422,passenger_flight,Position,Delivery
76,29,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1422,delivery_service,Delivery,Delivery
76,30,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
76,31,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
76,32,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
76,33,Movement,5,7,5,7,813,823,19:13,19:23,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,202,504,09:02,14:04,302,0,0.0,302,31.006,128.994,160.0,0,B602,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
77,6,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
77,7,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
77,8,Stay,10,10,10,10,522,680,14:22,17:00,158,0,0.0,158,34.326,125.674,160.0,0,B1002,parking_charging,Position,Pickup
77,9,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
77,10,Movement,10,3,10,3,683,698,17:03,17:18,15,15,54.92,0,0.0,160.0,105.08,1,B1063,passenger_flight,Position,Pickup
77,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,105.08,113.614,2,B1063,pickup_service,Pickup,Pickup
77,12,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,113.614,122.148,1,B1002,delivery_service,Delivery,Delivery
77,13,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,122.148,98.218,1,B1063,passenger_flight,Position,Delivery
77,14,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,98.218,106.752,0,B1063,delivery_service,Delivery,Delivery
77,15,Movement,5,8,5,8,715,729,17:35,17:49,14,14,47.79,0,0.0,106.752,58.962,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B314,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
78,2,Stay,9,9,9,9,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B326,parking_charging,Position,Pickup
78,3,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B326,pickup_service,Pickup,Pickup
78,4,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,2,B314,passenger_flight,Position,Delivery
78,5,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,1,B314,delivery_service,Delivery,Delivery
78,6,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,110.814,119.348,0,B326,delivery_service,Delivery,Delivery
78,7,Stay,1,1,1,1,324,623,11:04,16:03,299,0,0.0,299,40.652,119.348,160.0,0,B829,parking_charging,Position,Pickup
78,8,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
78,9,Movement,1,10,1,10,626,639,16:06,16:19,13,13,47.44,0,0.0,160.0,112.56,1,B829,passenger_flight,Position,Delivery
78,10,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,112.56,121.094,0,B829,delivery_service,Delivery,Delivery
78,11,Stay,10,10,10,10,642,697,16:22,17:17,55,0,0.0,55,38.906,121.094,160.0,0,B1077,parking_charging,Position,Pickup
78,12,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
78,13,Stay,10,10,10,10,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B1077,parking_charging,Position,Movement
78,14,Movement,10,3,10,3,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B1077,passenger_flight,Position,Delivery
78,15,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B1077,delivery_service,Delivery,Delivery
78,16,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,1,B1214,pickup_service,Pickup,Pickup
78,17,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,122.148,126.415,1,B1235,parking_charging,Position,Pickup
78,18,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,126.415,134.949,2,B1235,pickup_service,Pickup,Pickup
78,19,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,134.949,125.339,2,B1214,passenger_flight,Position,Delivery
78,20,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,125.339,133.873,1,B1214,delivery_service,Delivery,Delivery
78,21,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,133.873,142.407,0,B1235,delivery_service,Delivery,Delivery
78,22,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,142.407,150.941,1,B1300,pickup_service,Pickup,Pickup
78,23,Movement,1,7,1,7,743,750,18:03,18:10,7,7,21.03,0,0.0,150.941,129.911,1,B1300,passenger_flight,Position,Delivery
78,24,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,129.911,138.445,0,B1300,delivery_service,Delivery,Delivery
78,25,Stay,7,7,7,7,753,789,18:13,18:49,36,0,0.0,36,21.555,138.445,160.0,0,B1445,parking_charging,Position,Movement
78,26,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,0,B1445,empty_repositioning,Position,Pickup
78,27,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,1,B1445,pickup_service,Pickup,Pickup
78,28,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,2,B1449,pickup_service,Pickup,Pickup
78,29,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,156.038,135.008,2,B1445,passenger_flight,Position,Delivery
78,30,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,135.008,143.542,1,B1445,delivery_service,Delivery,Delivery
78,31,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,143.542,152.076,0,B1449,delivery_service,Delivery,Delivery
78,32,Movement,7,9,7,9,815,827,19:15,19:27,12,12,40.12,0,0.0,152.076,111.956,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,302,05:40,10:42,302,0,0.0,302,0.0,160.0,160.0,0,B337,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,308,323,10:48,11:03,15,15,54.92,0,0.0,160.0,105.08,2,B337,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,105.08,113.614,1,B337,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,113.614,122.148,0,B334,delivery_service,Delivery,Delivery
79,6,Stay,3,3,3,3,329,520,11:09,14:20,191,0,0.0,191,37.852,122.148,160.0,0,B632,parking_charging,Position,Pickup
79,7,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
79,8,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B632,passenger_flight,Position,Delivery
79,9,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B632,delivery_service,Delivery,Delivery
79,10,Movement,5,10,5,10,534,544,14:34,14:44,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B915,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
80,2,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B915,passenger_flight,Position,Delivery
80,3,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B915,delivery_service,Delivery,Delivery
80,4,Stay,6,6,6,6,668,700,16:48,17:20,32,0,0.0,32,14.856,145.144,160.0,0,B1095,parking_charging,Position,Pickup
80,5,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1095,pickup_service,Pickup,Pickup
80,6,Movement,6,7,6,7,703,715,17:23,17:35,12,12,43.48,0,0.0,160.0,116.52,1,B1095,passenger_flight,Position,Delivery
80,7,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,116.52,125.054,0,B1095,delivery_service,Delivery,Delivery
80,8,Stay,7,7,7,7,718,726,17:38,17:46,8,0,0.0,8,34.136,125.054,159.19,0,B1243,parking_charging,Position,Pickup
80,9,Pickup,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,0.81,159.19,160.0,1,B1243,pickup_service,Pickup,Pickup
80,10,Stay,7,7,7,7,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B1267,parking_charging,Position,Pickup
80,11,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B1267,pickup_service,Pickup,Pickup
80,12,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,2,B1243,passenger_flight,Position,Delivery
80,13,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,127.76,136.294,1,B1243,delivery_service,Delivery,Delivery
80,14,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.294,144.828,0,B1267,delivery_service,Delivery,Delivery
80,15,Movement,5,1,5,1,749,757,18:09,18:17,8,8,14.88,0,0.0,144.828,129.948,0,,return_to_depot,Position,Depot
