time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
505,14:05,1,1,서울역,6,"9,11,102,104,108,109"
505,14:05,10,10,인천공항,9,"3,22,52,87,88,92,93,94,96"
505,14:05,2,2,수서,8,"17,28,45,49,58,60,62,70"
505,14:05,3,3,삼성,14,"2,15,20,27,29,32,68,76,79,80,85,97,99,103"
505,14:05,4,4,여의도,12,"19,35,36,55,61,64,66,69,86,89,91,95"
505,14:05,5,5,김포공항,10,"12,48,71,75,81,98,100,105,106,107"
505,14:05,6,6,일산,1,38
505,14:05,7,7,판교,5,"44,72,78,82,84"
505,14:05,8,8,동탄/용인,1,26
505,14:05,9,9,평택,16,"4,8,16,18,30,37,39,40,41,43,46,50,51,53,54,63"
506,14:06,1,1,서울역,7,"9,11,83,102,104,108,109"
506,14:06,10,10,인천공항,7,"3,22,87,88,93,94,96"
506,14:06,2,2,수서,8,"17,28,45,49,58,60,62,70"
506,14:06,3,3,삼성,12,"2,15,20,27,29,32,68,79,85,97,99,103"
506,14:06,4,4,여의도,13,"1,19,35,36,55,61,64,69,73,86,89,91,95"
506,14:06,5,5,김포공항,10,"12,48,71,75,81,98,100,105,106,107"
506,14:06,6,6,일산,2,"33,38"
506,14:06,7,7,판교,5,"44,72,78,82,84"
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,15,"4,8,16,18,37,39,40,41,43,46,50,51,53,54,63"
507,14:07,1,1,서울역,7,"9,11,83,102,104,108,109"
507,14:07,10,10,인천공항,7,"3,22,87,88,93,94,96"
507,14:07,2,2,수서,8,"17,25,28,49,58,60,62,70"
507,14:07,3,3,삼성,11,"15,20,27,29,32,68,79,85,97,99,103"
507,14:07,4,4,여의도,11,"1,35,36,55,61,64,73,86,89,91,95"
507,14:07,5,5,김포공항,10,"12,48,71,75,81,98,100,105,106,107"
507,14:07,6,6,일산,3,"33,38,65"
507,14:07,7,7,판교,5,"44,72,78,82,84"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,15,"4,8,16,18,37,39,40,41,43,46,50,51,53,54,63"
508,14:08,1,1,서울역,6,"9,11,83,102,104,109"
508,14:08,10,10,인천공항,7,"3,22,87,88,93,94,96"
508,14:08,2,2,수서,6,"17,25,49,58,60,62"
508,14:08,3,3,삼성,11,"15,20,27,29,32,68,79,85,97,99,103"
508,14:08,4,4,여의도,10,"1,35,36,55,64,73,86,89,91,95"
508,14:08,5,5,김포공항,9,"12,48,75,81,98,100,105,106,107"
508,14:08,6,6,일산,3,"21,33,65"
508,14:08,7,7,판교,6,"44,57,72,78,82,84"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,15,"4,8,16,18,37,39,40,41,43,46,50,51,53,54,63"
509,14:09,1,1,서울역,5,"9,11,102,104,109"
509,14:09,10,10,인천공항,7,"3,22,87,88,93,94,96"
509,14:09,2,2,수서,6,"17,25,49,58,60,62"
509,14:09,3,3,삼성,10,"15,20,27,29,32,68,79,97,99,103"
509,14:09,4,4,여의도,10,"1,35,36,55,64,74,86,89,91,95"
509,14:09,5,5,김포공항,9,"12,48,75,81,98,100,105,106,107"
509,14:09,6,6,일산,5,"10,21,33,34,65"
509,14:09,7,7,판교,6,"44,57,72,78,82,84"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,14,"4,8,18,37,39,40,41,43,46,50,51,53,54,63"
510,14:10,1,1,서울역,5,"9,11,102,104,109"
510,14:10,10,10,인천공항,7,"3,22,87,88,93,94,96"
510,14:10,2,2,수서,6,"17,25,49,58,60,62"
510,14:10,3,3,삼성,10,"15,20,27,29,32,68,79,97,99,103"
510,14:10,4,4,여의도,11,"1,35,36,55,64,74,77,86,89,91,95"
510,14:10,5,5,김포공항,9,"12,48,75,81,98,100,105,106,107"
510,14:10,6,6,일산,4,"10,21,33,34"
510,14:10,7,7,판교,6,"44,57,72,78,82,84"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,14,"4,8,18,37,39,40,41,43,46,50,51,53,54,63"
511,14:11,1,1,서울역,6,"9,11,24,102,104,109"
511,14:11,10,10,인천공항,7,"3,22,87,88,93,94,96"
511,14:11,2,2,수서,5,"25,49,58,60,62"
511,14:11,3,3,삼성,9,"15,20,27,29,32,68,97,99,103"
511,14:11,4,4,여의도,13,"1,35,36,55,59,64,67,74,77,86,89,91,95"
511,14:11,5,5,김포공항,9,"12,48,75,81,98,100,105,106,107"
511,14:11,6,6,일산,4,"10,21,33,34"
511,14:11,7,7,판교,6,"44,57,72,78,82,84"
511,14:11,8,8,동탄/용인,1,26
511,14:11,9,9,평택,15,"4,5,8,18,37,39,40,41,43,46,50,51,53,54,63"
512,14:12,1,1,서울역,8,"9,11,24,76,80,102,104,109"
512,14:12,10,10,인천공항,7,"3,22,87,88,93,94,96"
512,14:12,2,2,수서,6,"25,49,58,60,62,66"
512,14:12,3,3,삼성,9,"15,20,27,29,32,68,97,99,103"
512,14:12,4,4,여의도,12,"1,35,36,55,59,64,67,77,86,89,91,95"
512,14:12,5,5,김포공항,10,"12,48,56,75,81,98,100,105,106,107"
512,14:12,6,6,일산,3,"10,21,34"
512,14:12,7,7,판교,6,"44,57,72,78,82,84"
512,14:12,8,8,동탄/용인,2,"26,30"
512,14:12,9,9,평택,15,"4,5,8,18,37,39,40,41,43,46,50,51,53,54,63"
513,14:13,1,1,서울역,8,"9,11,24,76,80,102,104,109"
513,14:13,10,10,인천공항,7,"3,22,87,88,93,94,96"
513,14:13,2,2,수서,6,"25,49,58,60,62,66"
513,14:13,3,3,삼성,7,"15,20,27,29,32,68,97"
513,14:13,4,4,여의도,12,"1,35,36,55,59,64,67,77,86,89,91,95"
513,14:13,5,5,김포공항,10,"12,48,56,75,81,98,100,105,106,107"
513,14:13,6,6,일산,4,"10,21,34,42"
513,14:13,7,7,판교,7,"14,44,57,72,78,82,84"
513,14:13,8,8,동탄/용인,2,"26,30"
513,14:13,9,9,평택,16,"4,5,8,13,18,37,39,40,41,43,46,50,51,53,54,63"
514,14:14,1,1,서울역,6,"11,76,80,102,104,109"
514,14:14,10,10,인천공항,7,"3,22,87,88,93,94,96"
514,14:14,2,2,수서,6,"25,49,58,60,62,66"
514,14:14,3,3,삼성,6,"6,15,20,27,29,68"
514,14:14,4,4,여의도,12,"1,35,36,55,59,64,67,70,77,89,91,95"
514,14:14,5,5,김포공항,10,"12,48,56,75,81,98,100,105,106,107"
514,14:14,6,6,일산,4,"10,21,34,42"
514,14:14,7,7,판교,10,"14,19,31,44,57,69,72,78,82,84"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,16,"4,5,8,13,18,37,39,40,41,43,46,50,51,53,54,63"
515,14:15,1,1,서울역,7,"11,28,76,85,102,104,109"
515,14:15,10,10,인천공항,6,"87,88,93,94,96,101"
515,14:15,2,2,수서,5,"25,58,60,62,66"
515,14:15,3,3,삼성,7,"6,15,20,27,29,47,68"
515,14:15,4,4,여의도,12,"1,35,36,55,59,64,67,70,77,89,91,95"
515,14:15,5,5,김포공항,11,"12,45,48,56,75,81,98,100,105,106,107"
515,14:15,6,6,일산,3,"21,34,42"
515,14:15,7,7,판교,11,"14,19,31,44,57,69,72,78,82,84,108"
515,14:15,8,8,동탄/용인,1,30
515,14:15,9,9,평택,16,"4,5,8,13,18,37,39,40,41,43,46,50,51,53,54,63"
516,14:16,1,1,서울역,6,"11,28,76,85,102,104"
516,14:16,10,10,인천공항,6,"87,88,93,94,96,101"
516,14:16,2,2,수서,6,"25,58,60,62,66,71"
516,14:16,3,3,삼성,7,"6,15,20,27,29,47,68"
516,14:16,4,4,여의도,12,"1,35,36,55,59,64,67,70,77,89,91,95"
516,14:16,5,5,김포공항,11,"12,45,48,56,75,81,98,100,105,106,107"
516,14:16,6,6,일산,3,"21,34,42"
516,14:16,7,7,판교,12,"14,19,31,44,57,69,72,73,78,82,84,108"
516,14:16,8,8,동탄/용인,1,30
516,14:16,9,9,평택,16,"4,5,8,13,18,37,39,40,41,43,46,50,51,53,54,63"
517,14:17,1,1,서울역,7,"11,28,76,79,85,102,104"
517,14:17,10,10,인천공항,6,"87,88,93,94,96,101"
517,14:17,2,2,수서,6,"25,58,60,62,66,71"
517,14:17,3,3,삼성,6,"6,20,27,29,47,68"
517,14:17,4,4,여의도,11,"1,35,36,59,64,67,70,77,89,91,95"
517,14:17,5,5,김포공항,11,"12,45,48,56,75,81,98,100,105,106,107"
517,14:17,6,6,일산,3,"21,34,42"
517,14:17,7,7,판교,12,"14,19,31,44,57,69,72,73,78,82,84,108"
517,14:17,8,8,동탄/용인,2,"7,30"
517,14:17,9,9,평택,15,"4,5,13,18,37,39,40,41,43,46,50,51,53,54,63"
518,14:18,1,1,서울역,7,"11,28,76,79,85,102,104"
518,14:18,10,10,인천공항,6,"87,88,93,94,96,101"
518,14:18,2,2,수서,6,"25,58,60,62,66,71"
518,14:18,3,3,삼성,8,"6,20,27,29,38,47,68,90"
518,14:18,4,4,여의도,12,"1,35,36,59,64,67,70,77,89,91,92,95"
518,14:18,5,5,김포공항,11,"12,45,48,56,75,81,98,100,105,106,107"
518,14:18,6,6,일산,3,"21,34,42"
518,14:18,7,7,판교,12,"14,19,31,44,57,69,72,73,78,82,84,108"
518,14:18,8,8,동탄/용인,3,"7,23,30"
518,14:18,9,9,평택,14,"4,5,13,37,39,40,41,43,46,50,51,53,54,63"
519,14:19,1,1,서울역,6,"11,28,79,85,102,104"
519,14:19,10,10,인천공항,6,"87,88,93,94,96,101"
519,14:19,2,2,수서,6,"25,58,60,62,66,71"
519,14:19,3,3,삼성,8,"6,20,27,29,38,47,68,90"
519,14:19,4,4,여의도,12,"1,35,36,59,64,67,70,77,89,91,92,95"
519,14:19,5,5,김포공항,11,"12,45,48,56,75,81,98,100,105,106,107"
519,14:19,6,6,일산,3,"21,34,42"
519,14:19,7,7,판교,12,"19,31,44,57,69,72,73,74,78,82,84,108"
519,14:19,8,8,동탄/용인,2,"7,23"
519,14:19,9,9,평택,13,"5,13,37,39,40,41,43,46,50,51,53,54,63"
520,14:20,1,1,서울역,6,"11,28,79,85,102,104"
520,14:20,10,10,인천공항,7,"61,87,88,93,94,96,101"
520,14:20,2,2,수서,6,"25,60,62,66,71,86"
520,14:20,3,3,삼성,7,"6,20,24,27,38,47,90"
520,14:20,4,4,여의도,13,"1,35,36,59,64,67,70,77,89,91,92,95,99"
520,14:20,5,5,김포공항,10,"12,45,48,56,81,98,100,105,106,107"
520,14:20,6,6,일산,3,"21,34,42"
520,14:20,7,7,판교,8,"19,57,69,72,73,74,84,108"
520,14:20,8,8,동탄/용인,2,"7,23"
520,14:20,9,9,평택,13,"5,13,37,39,40,41,43,46,50,51,53,54,63"
521,14:21,1,1,서울역,4,"11,79,85,104"
521,14:21,10,10,인천공항,7,"61,87,88,93,94,96,101"
521,14:21,2,2,수서,6,"25,60,62,66,71,86"
521,14:21,3,3,삼성,7,"6,24,27,38,47,52,90"
521,14:21,4,4,여의도,13,"32,35,36,59,64,67,70,77,89,91,95,97,99"
521,14:21,5,5,김포공항,10,"12,45,56,81,98,100,103,105,106,107"
521,14:21,6,6,일산,4,"0,21,34,42"
521,14:21,7,7,판교,8,"19,57,69,72,73,74,84,108"
521,14:21,8,8,동탄/용인,2,"7,23"
521,14:21,9,9,평택,13,"5,13,37,39,40,41,43,46,50,51,53,54,63"
522,14:22,1,1,서울역,4,"11,79,85,104"
522,14:22,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
522,14:22,2,2,수서,6,"25,60,62,66,71,86"
522,14:22,3,3,삼성,6,"6,24,27,38,52,90"
522,14:22,4,4,여의도,13,"32,35,36,59,64,67,70,77,89,91,95,97,99"
522,14:22,5,5,김포공항,8,"45,56,98,100,103,105,106,107"
522,14:22,6,6,일산,5,"0,17,21,34,42"
522,14:22,7,7,판교,10,"19,57,65,69,72,73,74,80,84,108"
522,14:22,8,8,동탄/용인,2,"7,23"
522,14:22,9,9,평택,14,"2,5,13,37,39,40,41,43,46,50,51,53,54,63"
523,14:23,1,1,서울역,3,"11,79,104"
523,14:23,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
523,14:23,2,2,수서,6,"29,60,62,66,71,86"
523,14:23,3,3,삼성,5,"24,27,38,52,90"
523,14:23,4,4,여의도,12,"32,35,36,59,64,70,77,89,91,95,97,99"
523,14:23,5,5,김포공항,9,"45,49,56,98,100,103,105,106,107"
523,14:23,6,6,일산,5,"0,17,21,34,42"
523,14:23,7,7,판교,11,"19,57,65,69,72,73,74,80,84,108,109"
523,14:23,8,8,동탄/용인,2,"7,23"
523,14:23,9,9,평택,14,"2,5,13,37,39,40,41,43,46,50,51,53,54,63"
524,14:24,1,1,서울역,3,"11,79,104"
524,14:24,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
524,14:24,2,2,수서,6,"29,60,62,66,71,86"
524,14:24,3,3,삼성,5,"16,24,27,52,90"
524,14:24,4,4,여의도,11,"32,36,59,64,70,77,89,91,95,97,99"
524,14:24,5,5,김포공항,9,"45,49,56,98,100,103,105,106,107"
524,14:24,6,6,일산,4,"0,17,21,42"
524,14:24,7,7,판교,12,"19,33,57,65,69,72,73,74,80,84,108,109"
524,14:24,8,8,동탄/용인,2,"7,23"
524,14:24,9,9,평택,14,"2,5,13,37,39,40,41,43,46,50,51,53,54,63"
525,14:25,1,1,서울역,4,"11,79,92,104"
525,14:25,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
525,14:25,2,2,수서,6,"29,60,62,66,71,86"
525,14:25,3,3,삼성,6,"10,16,24,27,52,90"
525,14:25,4,4,여의도,10,"26,32,59,64,70,77,91,95,97,99"
525,14:25,5,5,김포공항,9,"45,49,56,98,100,103,105,106,107"
525,14:25,6,6,일산,4,"0,17,21,42"
525,14:25,7,7,판교,12,"19,33,57,65,69,72,73,74,80,84,108,109"
525,14:25,8,8,동탄/용인,2,"7,23"
525,14:25,9,9,평택,14,"2,5,13,37,39,40,41,43,46,50,51,53,54,63"
526,14:26,1,1,서울역,4,"11,79,92,104"
526,14:26,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
526,14:26,2,2,수서,6,"60,62,66,71,76,86"
526,14:26,3,3,삼성,5,"10,16,27,52,90"
526,14:26,4,4,여의도,9,"14,26,32,64,70,77,91,97,99"
526,14:26,5,5,김포공항,9,"45,49,56,98,100,103,105,106,107"
526,14:26,6,6,일산,3,"0,17,21"
526,14:26,7,7,판교,12,"19,33,57,65,69,72,73,74,80,84,108,109"
526,14:26,8,8,동탄/용인,2,"7,23"
526,14:26,9,9,평택,14,"2,5,13,37,39,40,41,43,46,50,51,53,54,63"
527,14:27,1,1,서울역,5,"11,78,79,92,104"
527,14:27,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
527,14:27,2,2,수서,6,"60,62,66,71,76,86"
527,14:27,3,3,삼성,5,"10,16,27,82,90"
527,14:27,4,4,여의도,10,"14,26,31,44,64,70,77,91,97,99"
527,14:27,5,5,김포공항,8,"45,49,98,100,103,105,106,107"
527,14:27,6,6,일산,3,"0,17,21"
527,14:27,7,7,판교,10,"19,33,65,69,72,74,80,84,108,109"
527,14:27,8,8,동탄/용인,2,"7,23"
527,14:27,9,9,평택,13,"2,13,37,39,40,41,43,46,50,51,53,54,63"
528,14:28,1,1,서울역,4,"11,75,78,104"
528,14:28,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
528,14:28,2,2,수서,6,"60,62,66,71,76,86"
528,14:28,3,3,삼성,5,"10,16,27,82,90"
528,14:28,4,4,여의도,9,"14,26,31,44,70,77,91,97,99"
528,14:28,5,5,김포공항,9,"49,58,68,98,100,103,105,106,107"
528,14:28,6,6,일산,4,"0,17,21,102"
528,14:28,7,7,판교,10,"19,28,33,65,72,74,80,84,108,109"
528,14:28,8,8,동탄/용인,3,"7,23,55"
528,14:28,9,9,평택,13,"2,13,37,39,40,41,43,46,50,51,53,54,63"
529,14:29,1,1,서울역,4,"11,48,75,78"
529,14:29,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
529,14:29,2,2,수서,5,"60,62,71,76,86"
529,14:29,3,3,삼성,6,"10,16,27,30,82,90"
529,14:29,4,4,여의도,10,"14,26,31,44,47,70,77,91,97,99"
529,14:29,5,5,김포공항,9,"49,58,68,98,100,103,105,106,107"
529,14:29,6,6,일산,4,"0,17,21,102"
529,14:29,7,7,판교,10,"19,28,33,65,72,74,80,84,108,109"
529,14:29,8,8,동탄/용인,3,"7,23,55"
529,14:29,9,9,평택,13,"2,13,37,39,40,41,43,46,50,51,53,54,63"
530,14:30,1,1,서울역,5,"11,48,75,78,81"
530,14:30,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
530,14:30,2,2,수서,5,"60,62,71,76,86"
530,14:30,3,3,삼성,6,"3,10,22,27,30,90"
530,14:30,4,4,여의도,11,"6,14,26,31,44,47,70,77,91,97,99"
530,14:30,5,5,김포공항,8,"49,58,68,100,103,105,106,107"
530,14:30,6,6,일산,3,"0,21,102"
530,14:30,7,7,판교,10,"19,28,33,65,67,72,80,84,108,109"
530,14:30,8,8,동탄/용인,3,"7,23,55"
530,14:30,9,9,평택,14,"2,9,13,37,39,40,41,43,46,50,51,53,54,63"
531,14:31,1,1,서울역,4,"11,48,78,81"
531,14:31,10,10,인천공항,8,"61,83,87,88,93,94,96,101"
531,14:31,2,2,수서,5,"60,62,71,76,86"
531,14:31,3,3,삼성,5,"3,22,27,30,90"
531,14:31,4,4,여의도,11,"6,14,26,31,44,47,70,77,91,97,99"
531,14:31,5,5,김포공항,8,"49,58,68,100,103,105,106,107"
531,14:31,6,6,일산,3,"0,21,102"
531,14:31,7,7,판교,8,"19,28,33,67,72,80,108,109"
531,14:31,8,8,동탄/용인,3,"7,23,55"
531,14:31,9,9,평택,14,"2,9,13,37,39,40,41,43,46,50,51,53,54,63"
532,14:32,1,1,서울역,4,"11,48,78,81"
532,14:32,10,10,인천공항,7,"61,83,87,88,93,94,96"
532,14:32,2,2,수서,6,"59,60,62,71,76,86"
532,14:32,3,3,삼성,4,"3,22,30,90"
532,14:32,4,4,여의도,11,"6,8,14,26,31,44,47,70,77,91,97"
532,14:32,5,5,김포공항,9,"38,49,58,68,100,103,105,106,107"
532,14:32,6,6,일산,3,"0,21,102"
532,14:32,7,7,판교,8,"19,28,33,67,72,89,108,109"
532,14:32,8,8,동탄/용인,3,"7,23,55"
532,14:32,9,9,평택,15,"2,9,13,15,37,39,40,41,43,46,50,51,53,54,63"
533,14:33,1,1,서울역,4,"29,48,78,81"
533,14:33,10,10,인천공항,6,"61,83,88,93,94,96"
533,14:33,2,2,수서,6,"59,60,62,73,76,86"
533,14:33,3,3,삼성,4,"3,22,30,90"
533,14:33,4,4,여의도,12,"6,8,14,26,31,44,47,56,70,77,91,97"
533,14:33,5,5,김포공항,9,"38,49,58,68,100,103,105,106,107"
533,14:33,6,6,일산,3,"0,21,102"
533,14:33,7,7,판교,9,"19,28,33,67,72,89,95,108,109"
533,14:33,8,8,동탄/용인,3,"7,23,55"
533,14:33,9,9,평택,15,"2,9,13,15,37,39,40,41,43,46,50,51,53,54,63"
534,14:34,1,1,서울역,6,"18,29,48,57,78,81"
534,14:34,10,10,인천공항,6,"61,83,88,93,94,96"
534,14:34,2,2,수서,6,"59,62,64,73,76,86"
534,14:34,3,3,삼성,4,"3,22,30,90"
534,14:34,4,4,여의도,13,"6,8,14,26,31,44,47,52,56,70,77,91,97"
534,14:34,5,5,김포공항,9,"38,49,58,68,100,103,105,106,107"
534,14:34,6,6,일산,4,"0,21,25,102"
534,14:34,7,7,판교,7,"33,67,72,89,95,108,109"
534,14:34,8,8,동탄/용인,2,"7,55"
534,14:34,9,9,평택,15,"2,9,13,15,37,39,40,41,43,46,50,51,53,54,63"
535,14:35,1,1,서울역,6,"18,29,57,69,78,81"
535,14:35,10,10,인천공항,5,"61,83,88,94,96"
535,14:35,2,2,수서,6,"59,62,64,73,86,92"
535,14:35,3,3,삼성,4,"3,22,30,90"
535,14:35,4,4,여의도,10,"6,14,26,44,52,56,70,77,91,97"
535,14:35,5,5,김포공항,9,"38,49,58,68,100,103,105,106,107"
535,14:35,6,6,일산,4,"0,21,25,102"
535,14:35,7,7,판교,8,"33,67,72,79,89,95,108,109"
535,14:35,8,8,동탄/용인,2,"7,55"
535,14:35,9,9,평택,15,"2,9,13,15,37,39,40,41,43,46,50,51,53,54,63"
536,14:36,1,1,서울역,6,"18,29,57,69,78,81"
536,14:36,10,10,인천공항,7,"35,61,83,85,88,94,96"
536,14:36,2,2,수서,5,"59,62,64,86,92"
536,14:36,3,3,삼성,4,"3,22,30,90"
536,14:36,4,4,여의도,7,"14,26,44,52,77,91,97"
536,14:36,5,5,김포공항,9,"38,49,58,68,100,103,105,106,107"
536,14:36,6,6,일산,4,"0,21,25,102"
536,14:36,7,7,판교,10,"33,34,67,72,79,89,95,104,108,109"
536,14:36,8,8,동탄/용인,2,"7,55"
536,14:36,9,9,평택,17,"1,2,9,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
537,14:37,1,1,서울역,6,"18,29,57,69,78,81"
537,14:37,10,10,인천공항,7,"35,36,61,83,85,94,96"
537,14:37,2,2,수서,5,"59,62,64,86,92"
537,14:37,3,3,삼성,5,"3,22,30,74,90"
537,14:37,4,4,여의도,7,"14,26,44,52,82,91,97"
537,14:37,5,5,김포공항,10,"38,49,58,66,68,100,103,105,106,107"
537,14:37,6,6,일산,4,"0,21,25,102"
537,14:37,7,7,판교,9,"33,34,72,79,89,95,104,108,109"
537,14:37,8,8,동탄/용인,2,"7,55"
537,14:37,9,9,평택,16,"1,9,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
538,14:38,1,1,서울역,6,"18,29,57,69,78,98"
538,14:38,10,10,인천공항,8,"4,35,36,61,83,85,94,96"
538,14:38,2,2,수서,5,"59,62,64,86,92"
538,14:38,3,3,삼성,6,"3,22,30,74,84,90"
538,14:38,4,4,여의도,8,"14,26,44,52,65,82,91,97"
538,14:38,5,5,김포공항,10,"38,49,58,66,68,100,103,105,106,107"
538,14:38,6,6,일산,4,"0,21,25,102"
538,14:38,7,7,판교,10,"33,34,42,72,79,89,95,104,108,109"
538,14:38,8,8,동탄/용인,2,"7,55"
538,14:38,9,9,평택,16,"1,9,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
539,14:39,1,1,서울역,6,"8,18,57,69,78,98"
539,14:39,10,10,인천공항,8,"4,35,36,61,83,85,94,96"
539,14:39,2,2,수서,5,"59,62,64,86,92"
539,14:39,3,3,삼성,6,"3,22,74,80,84,90"
539,14:39,4,4,여의도,8,"14,26,44,52,65,82,91,97"
539,14:39,5,5,김포공항,10,"38,49,58,66,68,100,103,105,106,107"
539,14:39,6,6,일산,4,"0,21,25,102"
539,14:39,7,7,판교,11,"33,34,42,72,79,89,95,99,104,108,109"
539,14:39,8,8,동탄/용인,2,"7,55"
539,14:39,9,9,평택,16,"1,12,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
540,14:40,1,1,서울역,4,"8,69,78,98"
540,14:40,10,10,인천공항,7,"4,35,36,61,83,85,96"
540,14:40,2,2,수서,5,"59,62,64,86,92"
540,14:40,3,3,삼성,6,"3,22,74,80,84,90"
540,14:40,4,4,여의도,8,"14,26,44,52,65,82,91,97"
540,14:40,5,5,김포공항,10,"27,38,49,58,66,68,100,105,106,107"
540,14:40,6,6,일산,3,"0,21,25"
540,14:40,7,7,판교,8,"33,34,42,89,99,104,108,109"
540,14:40,8,8,동탄/용인,1,55
540,14:40,9,9,평택,16,"1,12,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
541,14:41,1,1,서울역,3,"8,78,98"
541,14:41,10,10,인천공항,8,"4,24,35,36,61,83,85,96"
541,14:41,2,2,수서,5,"47,59,62,64,86"
541,14:41,3,3,삼성,4,"3,74,80,90"
541,14:41,4,4,여의도,9,"14,26,28,44,52,65,82,91,97"
541,14:41,5,5,김포공항,11,"27,38,49,58,66,68,71,100,105,106,107"
541,14:41,6,6,일산,2,"21,25"
541,14:41,7,7,판교,8,"33,34,42,89,99,104,108,109"
541,14:41,8,8,동탄/용인,1,55
541,14:41,9,9,평택,16,"1,12,13,15,20,37,39,40,41,43,46,50,51,53,54,63"
542,14:42,1,1,서울역,3,"8,78,98"
542,14:42,10,10,인천공항,7,"4,24,35,36,61,83,85"
542,14:42,2,2,수서,6,"47,59,62,64,70,86"
542,14:42,3,3,삼성,4,"3,74,80,90"
542,14:42,4,4,여의도,8,"26,28,44,52,65,82,91,97"
542,14:42,5,5,김포공항,11,"27,38,49,58,66,68,71,101,105,106,107"
542,14:42,6,6,일산,2,"21,25"
542,14:42,7,7,판교,9,"33,34,42,48,89,99,104,108,109"
542,14:42,8,8,동탄/용인,1,55
542,14:42,9,9,평택,17,"1,12,13,15,20,32,37,39,40,41,43,46,50,51,53,54,63"
543,14:43,1,1,서울역,4,"8,73,78,98"
543,14:43,10,10,인천공항,7,"4,24,35,36,61,83,85"
543,14:43,2,2,수서,7,"47,59,62,64,70,77,86"
543,14:43,3,3,삼성,2,"80,90"
543,14:43,4,4,여의도,7,"26,28,44,65,82,91,97"
543,14:43,5,5,김포공항,11,"27,38,49,58,68,71,76,101,105,106,107"
543,14:43,6,6,일산,2,"21,25"
543,14:43,7,7,판교,9,"33,34,42,48,56,89,99,108,109"
543,14:43,8,8,동탄/용인,1,55
543,14:43,9,9,평택,17,"1,12,13,15,20,32,37,39,40,41,43,46,50,51,53,54,63"
544,14:44,1,1,서울역,4,"8,67,73,78"
544,14:44,10,10,인천공항,7,"24,35,36,61,75,83,85"
544,14:44,2,2,수서,6,"47,59,64,70,77,86"
544,14:44,3,3,삼성,3,"23,80,90"
544,14:44,4,4,여의도,7,"26,28,44,57,65,82,91"
544,14:44,5,5,김포공항,11,"27,38,49,58,68,71,76,101,105,106,107"
544,14:44,6,6,일산,2,"21,25"
544,14:44,7,7,판교,9,"33,34,42,48,56,89,99,108,109"
544,14:44,8,8,동탄/용인,1,55
544,14:44,9,9,평택,17,"1,12,13,15,20,32,37,39,40,41,43,46,50,51,53,54,63"
545,14:45,1,1,서울역,4,"8,67,73,78"
545,14:45,10,10,인천공항,7,"24,35,36,61,75,83,85"
545,14:45,2,2,수서,6,"47,59,64,70,77,86"
545,14:45,3,3,삼성,2,"23,90"
545,14:45,4,4,여의도,5,"28,44,57,65,91"
545,14:45,5,5,김포공항,9,"27,38,58,68,71,76,101,105,107"
545,14:45,6,6,일산,3,"21,25,60"
545,14:45,7,7,판교,9,"33,34,42,48,56,89,99,108,109"
545,14:45,8,8,동탄/용인,1,55
545,14:45,9,9,평택,18,"1,13,15,16,20,32,37,39,40,41,43,45,46,50,51,53,54,63"
546,14:46,1,1,서울역,4,"8,67,73,78"
546,14:46,10,10,인천공항,6,"24,36,61,75,83,85"
546,14:46,2,2,수서,6,"47,59,64,70,77,86"
546,14:46,3,3,삼성,2,"23,90"
546,14:46,4,4,여의도,5,"28,44,57,65,91"
546,14:46,5,5,김포공항,8,"27,38,58,68,71,101,105,107"
546,14:46,6,6,일산,3,"19,21,60"
546,14:46,7,7,판교,10,"29,33,34,42,48,56,89,99,108,109"
546,14:46,8,8,동탄/용인,1,55
546,14:46,9,9,평택,18,"1,10,13,16,20,32,37,39,40,41,43,45,46,50,51,53,54,63"
547,14:47,1,1,서울역,5,"8,67,72,73,78"
547,14:47,10,10,인천공항,7,"24,31,36,61,75,83,85"
547,14:47,2,2,수서,5,"59,64,70,77,86"
547,14:47,3,3,삼성,4,"23,79,90,95"
547,14:47,4,4,여의도,3,"44,92,93"
547,14:47,5,5,김포공항,9,"27,30,38,58,68,71,101,105,107"
547,14:47,6,6,일산,3,"5,19,60"
