time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,1,1,서울역,4,"34,53,70,72"
689,17:09,10,10,인천공항,1,4
689,17:09,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
689,17:09,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
689,17:09,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
689,17:09,5,5,김포공항,22,"2,5,6,8,11,18,19,23,24,29,37,47,68,69,73,76,77,78,79,81,84,86"
689,17:09,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
689,17:09,7,7,판교,8,"15,62,64,65,66,67,75,83"
689,17:09,9,9,평택,3,"16,27,58"
690,17:10,1,1,서울역,4,"34,53,70,72"
690,17:10,10,10,인천공항,1,4
690,17:10,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
690,17:10,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
690,17:10,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
690,17:10,5,5,김포공항,23,"2,5,6,8,11,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
690,17:10,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
690,17:10,7,7,판교,8,"15,62,64,65,66,67,75,83"
690,17:10,9,9,평택,3,"16,27,58"
691,17:11,1,1,서울역,4,"34,53,70,72"
691,17:11,10,10,인천공항,1,4
691,17:11,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
691,17:11,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
691,17:11,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
691,17:11,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
691,17:11,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
691,17:11,7,7,판교,8,"15,62,64,65,66,67,75,83"
691,17:11,9,9,평택,3,"16,27,58"
692,17:12,1,1,서울역,4,"34,53,70,72"
692,17:12,10,10,인천공항,1,4
692,17:12,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
692,17:12,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
692,17:12,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
692,17:12,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
692,17:12,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
692,17:12,7,7,판교,8,"15,62,64,65,66,67,75,83"
692,17:12,9,9,평택,3,"16,27,58"
693,17:13,1,1,서울역,4,"34,53,70,72"
693,17:13,10,10,인천공항,1,4
693,17:13,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
693,17:13,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
693,17:13,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
693,17:13,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
693,17:13,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
693,17:13,7,7,판교,8,"15,62,64,65,66,67,75,83"
693,17:13,9,9,평택,3,"16,27,58"
694,17:14,1,1,서울역,4,"34,53,70,72"
694,17:14,10,10,인천공항,1,4
694,17:14,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
694,17:14,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
694,17:14,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
694,17:14,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
694,17:14,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
694,17:14,7,7,판교,8,"15,62,64,65,66,67,75,83"
694,17:14,9,9,평택,3,"16,27,58"
695,17:15,1,1,서울역,4,"34,53,70,72"
695,17:15,10,10,인천공항,1,4
695,17:15,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
695,17:15,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
695,17:15,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
695,17:15,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
695,17:15,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
695,17:15,7,7,판교,8,"15,62,64,65,66,67,75,83"
695,17:15,9,9,평택,3,"16,27,58"
696,17:16,1,1,서울역,4,"34,53,70,72"
696,17:16,10,10,인천공항,1,4
696,17:16,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
696,17:16,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
696,17:16,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
696,17:16,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
696,17:16,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
696,17:16,7,7,판교,8,"15,62,64,65,66,67,75,83"
696,17:16,9,9,평택,3,"16,27,58"
697,17:17,1,1,서울역,4,"34,53,70,72"
697,17:17,10,10,인천공항,1,4
697,17:17,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
697,17:17,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
697,17:17,4,4,여의도,12,"13,17,20,21,26,42,45,46,50,52,63,89"
697,17:17,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
697,17:17,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
697,17:17,7,7,판교,8,"15,62,64,65,66,67,75,83"
697,17:17,9,9,평택,3,"16,27,58"
698,17:18,1,1,서울역,4,"34,53,70,72"
698,17:18,10,10,인천공항,1,4
698,17:18,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
698,17:18,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
698,17:18,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
698,17:18,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
698,17:18,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
698,17:18,7,7,판교,8,"15,62,64,65,66,67,75,83"
698,17:18,9,9,평택,3,"16,27,58"
699,17:19,1,1,서울역,5,"0,34,53,70,72"
699,17:19,10,10,인천공항,1,4
699,17:19,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
699,17:19,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
699,17:19,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
699,17:19,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
699,17:19,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
699,17:19,7,7,판교,8,"15,62,64,65,66,67,75,83"
699,17:19,9,9,평택,3,"16,27,58"
700,17:20,1,1,서울역,5,"0,34,53,70,72"
700,17:20,10,10,인천공항,1,4
700,17:20,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
700,17:20,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
700,17:20,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
700,17:20,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
700,17:20,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
700,17:20,7,7,판교,8,"15,62,64,65,66,67,75,83"
700,17:20,9,9,평택,3,"16,27,58"
701,17:21,1,1,서울역,5,"0,34,53,70,72"
701,17:21,10,10,인천공항,1,4
701,17:21,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
701,17:21,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
701,17:21,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
701,17:21,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
701,17:21,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
701,17:21,7,7,판교,8,"15,62,64,65,66,67,75,83"
701,17:21,9,9,평택,3,"16,27,58"
702,17:22,1,1,서울역,5,"0,34,53,70,72"
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
702,17:22,3,3,삼성,9,"1,3,9,30,35,40,48,51,59"
702,17:22,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
702,17:22,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
702,17:22,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
702,17:22,7,7,판교,8,"15,62,64,65,66,67,75,83"
702,17:22,9,9,평택,3,"16,27,58"
703,17:23,1,1,서울역,5,"0,34,53,70,72"
703,17:23,10,10,인천공항,1,4
703,17:23,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
703,17:23,3,3,삼성,8,"3,9,30,35,40,48,51,59"
703,17:23,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
703,17:23,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
703,17:23,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
703,17:23,7,7,판교,8,"15,62,64,65,66,67,75,83"
703,17:23,9,9,평택,2,"27,58"
704,17:24,1,1,서울역,5,"0,34,53,70,72"
704,17:24,10,10,인천공항,1,4
704,17:24,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
704,17:24,3,3,삼성,8,"3,9,30,35,40,48,51,59"
704,17:24,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
704,17:24,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
704,17:24,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
704,17:24,7,7,판교,8,"15,62,64,65,66,67,75,83"
704,17:24,9,9,평택,2,"27,58"
705,17:25,1,1,서울역,5,"0,34,53,70,72"
705,17:25,10,10,인천공항,1,4
705,17:25,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
705,17:25,3,3,삼성,8,"3,9,30,35,40,48,51,59"
705,17:25,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
705,17:25,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
705,17:25,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
705,17:25,7,7,판교,8,"15,62,64,65,66,67,75,83"
705,17:25,9,9,평택,2,"27,58"
706,17:26,1,1,서울역,5,"0,34,53,70,72"
706,17:26,10,10,인천공항,1,4
706,17:26,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
706,17:26,3,3,삼성,8,"3,9,30,35,40,48,51,59"
706,17:26,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
706,17:26,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
706,17:26,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
706,17:26,7,7,판교,8,"15,62,64,65,66,67,75,83"
706,17:26,9,9,평택,2,"27,58"
707,17:27,1,1,서울역,5,"0,34,53,70,72"
707,17:27,10,10,인천공항,1,4
707,17:27,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
707,17:27,3,3,삼성,8,"3,9,30,35,40,48,51,59"
707,17:27,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
707,17:27,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
707,17:27,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
707,17:27,7,7,판교,8,"15,62,64,65,66,67,75,83"
707,17:27,9,9,평택,2,"27,58"
708,17:28,1,1,서울역,5,"0,34,53,70,72"
708,17:28,10,10,인천공항,1,4
708,17:28,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
708,17:28,3,3,삼성,8,"3,9,30,35,40,48,51,59"
708,17:28,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
708,17:28,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
708,17:28,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
708,17:28,7,7,판교,8,"15,62,64,65,66,67,75,83"
708,17:28,9,9,평택,2,"27,58"
709,17:29,1,1,서울역,5,"0,34,53,70,72"
709,17:29,10,10,인천공항,1,4
709,17:29,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
709,17:29,3,3,삼성,8,"3,9,30,35,40,48,51,59"
709,17:29,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
709,17:29,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
709,17:29,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
709,17:29,7,7,판교,8,"15,62,64,65,66,67,75,83"
709,17:29,9,9,평택,2,"27,58"
710,17:30,1,1,서울역,5,"0,34,53,70,72"
710,17:30,10,10,인천공항,1,4
710,17:30,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
710,17:30,3,3,삼성,8,"3,9,30,35,40,48,51,59"
710,17:30,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
710,17:30,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
710,17:30,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
710,17:30,7,7,판교,8,"15,62,64,65,66,67,75,83"
710,17:30,9,9,평택,2,"27,58"
711,17:31,1,1,서울역,5,"0,34,53,70,72"
711,17:31,10,10,인천공항,1,4
711,17:31,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
711,17:31,3,3,삼성,8,"3,9,30,35,40,48,51,59"
711,17:31,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
711,17:31,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
711,17:31,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
711,17:31,7,7,판교,8,"15,62,64,65,66,67,75,83"
711,17:31,9,9,평택,2,"27,58"
712,17:32,1,1,서울역,5,"0,34,53,70,72"
712,17:32,10,10,인천공항,1,4
712,17:32,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
712,17:32,3,3,삼성,8,"3,9,30,35,40,48,51,59"
712,17:32,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
712,17:32,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
712,17:32,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
712,17:32,7,7,판교,8,"15,62,64,65,66,67,75,83"
712,17:32,9,9,평택,2,"27,58"
713,17:33,1,1,서울역,5,"0,34,53,70,72"
713,17:33,10,10,인천공항,1,4
713,17:33,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
713,17:33,3,3,삼성,8,"3,9,30,35,40,48,51,59"
713,17:33,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
713,17:33,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
713,17:33,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
713,17:33,7,7,판교,8,"15,62,64,65,66,67,75,83"
713,17:33,9,9,평택,2,"27,58"
714,17:34,1,1,서울역,5,"0,34,53,70,72"
714,17:34,10,10,인천공항,1,4
714,17:34,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
714,17:34,3,3,삼성,8,"3,9,30,35,40,48,51,59"
714,17:34,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
714,17:34,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
714,17:34,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
714,17:34,7,7,판교,8,"15,62,64,65,66,67,75,83"
714,17:34,9,9,평택,2,"27,58"
715,17:35,1,1,서울역,5,"0,34,53,70,72"
715,17:35,10,10,인천공항,1,4
715,17:35,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
715,17:35,3,3,삼성,8,"3,9,30,35,40,48,51,59"
715,17:35,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
715,17:35,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
715,17:35,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
715,17:35,7,7,판교,8,"15,62,64,65,66,67,75,83"
715,17:35,9,9,평택,2,"27,58"
716,17:36,1,1,서울역,5,"0,34,53,70,72"
716,17:36,10,10,인천공항,1,4
716,17:36,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
716,17:36,3,3,삼성,8,"3,9,30,35,40,48,51,59"
716,17:36,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
716,17:36,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
716,17:36,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
716,17:36,7,7,판교,8,"15,62,64,65,66,67,75,83"
716,17:36,9,9,평택,2,"27,58"
717,17:37,1,1,서울역,5,"0,34,53,70,72"
717,17:37,10,10,인천공항,1,4
717,17:37,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
717,17:37,3,3,삼성,8,"3,9,30,35,40,48,51,59"
717,17:37,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
717,17:37,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
717,17:37,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
717,17:37,7,7,판교,8,"15,62,64,65,66,67,75,83"
717,17:37,9,9,평택,2,"27,58"
718,17:38,1,1,서울역,5,"0,34,53,70,72"
718,17:38,10,10,인천공항,2,"1,4"
718,17:38,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
718,17:38,3,3,삼성,8,"3,9,30,35,40,48,51,59"
718,17:38,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
718,17:38,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
718,17:38,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
718,17:38,7,7,판교,8,"15,62,64,65,66,67,75,83"
718,17:38,9,9,평택,2,"27,58"
719,17:39,1,1,서울역,6,"0,16,34,53,70,72"
719,17:39,10,10,인천공항,2,"1,4"
719,17:39,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
719,17:39,3,3,삼성,8,"3,9,30,35,40,48,51,59"
719,17:39,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
719,17:39,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
719,17:39,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
719,17:39,7,7,판교,8,"15,62,64,65,66,67,75,83"
719,17:39,9,9,평택,2,"27,58"
720,17:40,1,1,서울역,6,"0,16,34,53,70,72"
720,17:40,10,10,인천공항,2,"1,4"
720,17:40,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
720,17:40,3,3,삼성,8,"3,9,30,35,40,48,51,59"
720,17:40,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
720,17:40,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
720,17:40,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
720,17:40,7,7,판교,8,"15,62,64,65,66,67,75,83"
720,17:40,9,9,평택,2,"27,58"
721,17:41,1,1,서울역,6,"0,16,34,53,70,72"
721,17:41,10,10,인천공항,2,"1,4"
721,17:41,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
721,17:41,3,3,삼성,8,"3,9,30,35,40,48,51,59"
721,17:41,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
721,17:41,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
721,17:41,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
721,17:41,7,7,판교,8,"15,62,64,65,66,67,75,83"
721,17:41,9,9,평택,2,"27,58"
722,17:42,1,1,서울역,6,"0,16,34,53,70,72"
722,17:42,10,10,인천공항,2,"1,4"
722,17:42,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
722,17:42,3,3,삼성,8,"3,9,30,35,40,48,51,59"
722,17:42,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
722,17:42,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
722,17:42,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
722,17:42,7,7,판교,8,"15,62,64,65,66,67,75,83"
722,17:42,9,9,평택,2,"27,58"
723,17:43,1,1,서울역,5,"0,16,53,70,72"
723,17:43,10,10,인천공항,2,"1,4"
723,17:43,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
723,17:43,3,3,삼성,6,"30,35,40,48,51,59"
723,17:43,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
723,17:43,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
723,17:43,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
723,17:43,7,7,판교,8,"15,62,64,65,66,67,75,83"
723,17:43,9,9,평택,2,"27,58"
724,17:44,1,1,서울역,5,"0,16,53,70,72"
724,17:44,10,10,인천공항,2,"1,4"
724,17:44,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
724,17:44,3,3,삼성,6,"30,35,40,48,51,59"
724,17:44,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
724,17:44,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
724,17:44,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
724,17:44,7,7,판교,8,"15,62,64,65,66,67,75,83"
724,17:44,9,9,평택,2,"27,58"
725,17:45,1,1,서울역,5,"0,16,53,70,72"
725,17:45,10,10,인천공항,2,"1,4"
725,17:45,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
725,17:45,3,3,삼성,6,"30,35,40,48,51,59"
725,17:45,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
725,17:45,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
725,17:45,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
725,17:45,7,7,판교,8,"15,62,64,65,66,67,75,83"
725,17:45,9,9,평택,2,"27,58"
726,17:46,1,1,서울역,5,"0,16,53,70,72"
726,17:46,10,10,인천공항,2,"1,4"
726,17:46,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
726,17:46,3,3,삼성,6,"30,35,40,48,51,59"
726,17:46,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
726,17:46,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
726,17:46,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
726,17:46,7,7,판교,8,"15,62,64,65,66,67,75,83"
726,17:46,9,9,평택,2,"27,58"
727,17:47,1,1,서울역,5,"0,16,53,70,72"
727,17:47,10,10,인천공항,2,"1,4"
727,17:47,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
727,17:47,3,3,삼성,6,"30,35,40,48,51,59"
727,17:47,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
727,17:47,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
727,17:47,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
727,17:47,7,7,판교,8,"15,62,64,65,66,67,75,83"
727,17:47,9,9,평택,2,"27,58"
728,17:48,1,1,서울역,5,"0,16,53,70,72"
728,17:48,10,10,인천공항,2,"1,4"
728,17:48,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
728,17:48,3,3,삼성,6,"30,35,40,48,51,59"
728,17:48,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
728,17:48,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
728,17:48,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
728,17:48,7,7,판교,8,"15,62,64,65,66,67,75,83"
728,17:48,9,9,평택,2,"27,58"
729,17:49,1,1,서울역,5,"0,16,53,70,72"
729,17:49,10,10,인천공항,2,"1,4"
729,17:49,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
729,17:49,3,3,삼성,6,"30,35,40,48,51,59"
729,17:49,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
729,17:49,5,5,김포공항,24,"2,5,6,8,11,12,18,19,23,24,29,37,47,68,69,73,76,77,78,79,80,81,84,86"
729,17:49,6,6,일산,12,"7,14,22,25,28,39,49,54,57,74,82,87"
729,17:49,7,7,판교,8,"15,62,64,65,66,67,75,83"
729,17:49,9,9,평택,2,"27,58"
730,17:50,1,1,서울역,5,"0,16,53,70,72"
730,17:50,10,10,인천공항,2,"1,4"
730,17:50,2,2,수서,15,"31,32,33,36,38,41,43,44,55,56,60,61,71,85,88"
730,17:50,3,3,삼성,6,"30,35,40,48,51,59"
730,17:50,4,4,여의도,13,"10,13,17,20,21,26,42,45,46,50,52,63,89"
