time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
585,15:25,5,5,김포공항,6,"37,75,77,83,85,86"
585,15:25,6,6,일산,1,72
585,15:25,7,7,판교,13,"2,18,46,53,55,58,63,66,67,71,74,96,98"
585,15:25,8,8,동탄/용인,2,"5,92"
585,15:25,9,9,평택,20,"14,17,19,20,24,25,27,29,31,32,35,40,41,44,45,47,51,68,69,79"
586,15:26,1,1,서울역,1,12
586,15:26,10,10,인천공항,4,"48,84,97,99"
586,15:26,2,2,수서,4,"22,34,65,94"
586,15:26,3,3,삼성,3,"28,56,64"
586,15:26,4,4,여의도,7,"4,11,15,23,30,60,95"
586,15:26,5,5,김포공항,6,"37,75,77,83,85,86"
586,15:26,6,6,일산,1,72
586,15:26,7,7,판교,12,"2,18,46,53,55,58,63,66,67,71,74,96"
586,15:26,8,8,동탄/용인,2,"5,92"
586,15:26,9,9,평택,22,"14,17,19,20,24,25,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
587,15:27,1,1,서울역,1,12
587,15:27,10,10,인천공항,3,"48,84,99"
587,15:27,2,2,수서,5,"22,34,65,87,94"
587,15:27,3,3,삼성,6,"28,50,56,61,70,90"
587,15:27,4,4,여의도,7,"4,11,15,23,30,60,95"
587,15:27,5,5,김포공항,4,"37,77,85,86"
587,15:27,6,6,일산,3,"9,38,72"
587,15:27,7,7,판교,12,"2,18,46,53,55,58,63,66,67,71,74,96"
587,15:27,8,8,동탄/용인,2,"5,92"
587,15:27,9,9,평택,21,"17,19,20,24,25,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
588,15:28,1,1,서울역,1,12
588,15:28,10,10,인천공항,3,"49,84,99"
588,15:28,2,2,수서,7,"22,34,57,62,65,87,94"
588,15:28,3,3,삼성,6,"50,52,56,61,70,90"
588,15:28,4,4,여의도,8,"4,11,15,23,30,33,60,95"
588,15:28,5,5,김포공항,2,"37,85"
588,15:28,6,6,일산,4,"9,38,72,73"
588,15:28,7,7,판교,11,"2,18,46,55,58,63,66,67,71,74,96"
588,15:28,8,8,동탄/용인,2,"5,92"
588,15:28,9,9,평택,22,"7,17,19,20,24,25,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
589,15:29,1,1,서울역,2,"12,59"
589,15:29,10,10,인천공항,3,"49,84,99"
589,15:29,2,2,수서,7,"22,34,57,62,65,87,94"
589,15:29,3,3,삼성,8,"50,52,54,56,61,70,82,90"
589,15:29,4,4,여의도,9,"4,11,15,30,33,42,60,88,95"
589,15:29,5,5,김포공항,1,37
589,15:29,6,6,일산,4,"9,38,72,73"
589,15:29,7,7,판교,11,"2,18,46,55,58,63,66,67,71,74,96"
589,15:29,8,8,동탄/용인,2,"5,92"
589,15:29,9,9,평택,21,"7,17,19,20,24,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
590,15:30,1,1,서울역,3,"12,59,91"
590,15:30,10,10,인천공항,4,"49,81,84,99"
590,15:30,2,2,수서,7,"22,34,57,62,65,87,94"
590,15:30,3,3,삼성,7,"52,54,56,61,70,82,90"
590,15:30,4,4,여의도,9,"4,11,15,30,33,42,60,88,95"
590,15:30,5,5,김포공항,2,"6,37"
590,15:30,6,6,일산,3,"9,72,73"
590,15:30,7,7,판교,12,"2,18,21,46,55,58,63,66,67,71,74,96"
590,15:30,8,8,동탄/용인,2,"5,92"
590,15:30,9,9,평택,20,"7,17,19,24,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
591,15:31,1,1,서울역,4,"12,59,89,91"
591,15:31,10,10,인천공항,4,"49,81,84,99"
591,15:31,2,2,수서,6,"22,57,62,65,87,94"
591,15:31,3,3,삼성,6,"54,56,61,70,82,90"
591,15:31,4,4,여의도,9,"4,11,15,16,30,33,42,88,95"
591,15:31,5,5,김포공항,1,6
591,15:31,6,6,일산,3,"9,72,73"
591,15:31,7,7,판교,12,"2,18,21,46,55,58,63,66,67,71,74,96"
591,15:31,8,8,동탄/용인,2,"5,92"
591,15:31,9,9,평택,20,"7,17,19,24,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
592,15:32,1,1,서울역,4,"12,59,89,91"
592,15:32,10,10,인천공항,4,"49,81,84,99"
592,15:32,2,2,수서,6,"22,57,62,65,87,94"
592,15:32,3,3,삼성,4,"56,61,70,90"
592,15:32,4,4,여의도,8,"4,11,15,16,30,33,42,95"
592,15:32,5,5,김포공항,1,6
592,15:32,6,6,일산,4,"9,13,72,73"
592,15:32,7,7,판교,11,"2,18,21,46,58,63,66,67,71,74,96"
592,15:32,8,8,동탄/용인,2,"5,92"
592,15:32,9,9,평택,20,"7,17,19,24,27,29,31,32,35,36,39,40,41,44,45,47,51,68,69,79"
593,15:33,1,1,서울역,4,"12,59,89,91"
593,15:33,10,10,인천공항,5,"1,49,81,84,99"
593,15:33,2,2,수서,6,"22,57,62,65,87,94"
593,15:33,3,3,삼성,4,"56,61,90,98"
593,15:33,4,4,여의도,9,"4,11,15,16,30,33,42,83,95"
593,15:33,5,5,김포공항,1,6
593,15:33,6,6,일산,3,"13,72,73"
593,15:33,7,7,판교,10,"2,18,21,46,63,66,67,71,74,96"
593,15:33,8,8,동탄/용인,2,"5,92"
593,15:33,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
594,15:34,1,1,서울역,4,"12,59,89,91"
594,15:34,10,10,인천공항,4,"1,81,84,99"
594,15:34,2,2,수서,6,"22,57,62,65,87,94"
594,15:34,3,3,삼성,3,"56,61,98"
594,15:34,4,4,여의도,9,"11,15,16,30,33,42,83,86,95"
594,15:34,5,5,김포공항,3,"6,80,93"
594,15:34,6,6,일산,3,"13,72,75"
594,15:34,7,7,판교,8,"18,21,46,63,66,67,74,96"
594,15:34,8,8,동탄/용인,3,"5,10,92"
594,15:34,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
595,15:35,1,1,서울역,4,"12,59,89,91"
595,15:35,10,10,인천공항,5,"0,1,81,84,99"
595,15:35,2,2,수서,7,"22,23,57,62,65,87,94"
595,15:35,3,3,삼성,4,"56,61,78,98"
595,15:35,4,4,여의도,9,"11,15,16,30,33,53,83,86,95"
595,15:35,5,5,김포공항,3,"6,80,93"
595,15:35,6,6,일산,2,"13,75"
595,15:35,7,7,판교,8,"18,21,46,63,66,67,74,96"
595,15:35,8,8,동탄/용인,3,"5,10,92"
595,15:35,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
596,15:36,1,1,서울역,4,"12,59,89,91"
596,15:36,10,10,인천공항,4,"0,1,84,99"
596,15:36,2,2,수서,7,"22,23,57,62,65,87,94"
596,15:36,3,3,삼성,4,"56,61,78,98"
596,15:36,4,4,여의도,8,"11,15,16,30,33,53,86,95"
596,15:36,5,5,김포공항,3,"6,80,93"
596,15:36,6,6,일산,2,"13,75"
596,15:36,7,7,판교,8,"18,21,46,63,66,67,74,96"
596,15:36,8,8,동탄/용인,2,"5,10"
596,15:36,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
597,15:37,1,1,서울역,2,"12,91"
597,15:37,10,10,인천공항,4,"0,1,84,99"
597,15:37,2,2,수서,7,"22,23,57,62,65,87,94"
597,15:37,3,3,삼성,5,"56,61,78,85,98"
597,15:37,4,4,여의도,9,"11,15,16,30,33,37,38,53,95"
597,15:37,5,5,김포공항,3,"6,80,93"
597,15:37,6,6,일산,3,"8,13,64"
597,15:37,7,7,판교,8,"18,21,63,66,67,74,76,96"
597,15:37,8,8,동탄/용인,2,"5,10"
597,15:37,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
598,15:38,1,1,서울역,3,"12,82,91"
598,15:38,10,10,인천공항,4,"0,1,77,99"
598,15:38,2,2,수서,7,"22,23,57,62,65,87,94"
598,15:38,3,3,삼성,4,"61,78,85,98"
598,15:38,4,4,여의도,9,"11,15,16,30,33,37,38,52,53"
598,15:38,5,5,김포공항,4,"6,50,80,93"
598,15:38,6,6,일산,2,"8,64"
598,15:38,7,7,판교,9,"18,21,60,63,66,67,74,76,96"
598,15:38,8,8,동탄/용인,1,10
598,15:38,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
599,15:39,1,1,서울역,3,"12,82,91"
599,15:39,10,10,인천공항,3,"0,77,99"
599,15:39,2,2,수서,6,"22,23,57,62,65,87"
599,15:39,3,3,삼성,5,"61,78,85,88,98"
599,15:39,4,4,여의도,11,"11,15,16,30,33,37,38,52,53,54,55"
599,15:39,5,5,김포공항,4,"6,50,80,93"
599,15:39,6,6,일산,3,"8,48,64"
599,15:39,7,7,판교,8,"18,21,60,66,67,74,76,96"
599,15:39,8,8,동탄/용인,1,10
599,15:39,9,9,평택,22,"3,7,17,19,24,27,29,31,32,35,36,39,40,41,43,44,45,47,51,68,69,79"
600,15:40,1,1,서울역,3,"12,82,91"
600,15:40,10,10,인천공항,3,"0,77,99"
600,15:40,2,2,수서,6,"22,23,57,62,65,87"
600,15:40,3,3,삼성,3,"78,85,88"
600,15:40,4,4,여의도,11,"11,15,16,30,33,52,53,54,55,58,70"
600,15:40,5,5,김포공항,4,"6,50,80,93"
600,15:40,6,6,일산,3,"8,48,64"
600,15:40,7,7,판교,7,"18,60,66,67,74,76,96"
600,15:40,8,8,동탄/용인,1,10
600,15:40,9,9,평택,19,"3,7,17,19,24,27,29,31,32,35,40,41,43,44,45,47,51,69,79"
601,15:41,1,1,서울역,4,"12,71,82,91"
601,15:41,10,10,인천공항,3,"0,77,99"
601,15:41,2,2,수서,6,"22,23,57,62,65,87"
601,15:41,3,3,삼성,2,"78,88"
601,15:41,4,4,여의도,10,"11,15,16,30,33,52,54,55,58,70"
601,15:41,5,5,김포공항,3,"6,80,93"
601,15:41,6,6,일산,3,"8,48,64"
601,15:41,7,7,판교,7,"18,60,66,67,74,76,96"
601,15:41,8,8,동탄/용인,1,10
601,15:41,9,9,평택,18,"3,7,17,19,24,29,31,32,35,40,41,43,44,45,47,51,69,79"
602,15:42,1,1,서울역,3,"12,71,82"
602,15:42,10,10,인천공항,2,"0,77"
602,15:42,2,2,수서,5,"22,23,62,65,87"
602,15:42,3,3,삼성,1,97
602,15:42,4,4,여의도,10,"11,14,15,16,30,33,52,54,58,70"
602,15:42,5,5,김포공항,4,"6,80,90,93"
602,15:42,6,6,일산,4,"8,34,48,64"
602,15:42,7,7,판교,8,"18,42,60,66,67,74,76,96"
602,15:42,8,8,동탄/용인,1,10
602,15:42,9,9,평택,18,"3,7,17,19,24,29,31,32,35,40,41,43,44,45,47,51,69,79"
603,15:43,1,1,서울역,2,"71,82"
603,15:43,10,10,인천공항,2,"0,77"
603,15:43,2,2,수서,6,"22,23,25,62,65,87"
603,15:43,3,3,삼성,2,"59,97"
603,15:43,4,4,여의도,10,"11,14,15,16,30,33,52,54,58,70"
603,15:43,5,5,김포공항,4,"6,80,90,93"
603,15:43,6,6,일산,4,"8,34,48,64"
603,15:43,7,7,판교,9,"18,42,60,66,67,74,76,83,96"
603,15:43,8,8,동탄/용인,1,10
603,15:43,9,9,평택,20,"3,7,17,19,24,26,28,29,31,32,35,40,41,43,44,45,47,51,69,79"
604,15:44,1,1,서울역,1,71
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,7,"23,25,62,65,85,87,89"
604,15:44,3,3,삼성,3,"59,86,97"
604,15:44,4,4,여의도,8,"14,15,16,30,33,54,58,70"
604,15:44,5,5,김포공항,4,"6,80,90,93"
604,15:44,6,6,일산,4,"8,34,48,64"
604,15:44,7,7,판교,9,"18,42,60,66,67,74,76,83,96"
604,15:44,8,8,동탄/용인,1,10
604,15:44,9,9,평택,19,"3,7,17,19,24,26,28,31,32,35,40,41,43,44,45,47,51,69,79"
605,15:45,1,1,서울역,1,71
605,15:45,10,10,인천공항,1,0
605,15:45,2,2,수서,6,"25,62,65,85,87,89"
605,15:45,3,3,삼성,5,"20,59,72,86,97"
605,15:45,4,4,여의도,6,"14,16,30,33,58,70"
605,15:45,5,5,김포공항,4,"6,80,90,93"
605,15:45,6,6,일산,4,"8,34,48,64"
605,15:45,7,7,판교,11,"9,18,42,60,66,67,74,76,83,95,96"
605,15:45,8,8,동탄/용인,1,10
605,15:45,9,9,평택,19,"3,7,17,19,24,26,28,31,32,35,40,41,43,44,45,47,51,69,79"
606,15:46,1,1,서울역,2,"71,94"
606,15:46,10,10,인천공항,1,0
606,15:46,2,2,수서,6,"25,62,65,85,87,89"
606,15:46,3,3,삼성,5,"20,59,72,86,97"
606,15:46,4,4,여의도,6,"14,16,33,58,63,70"
606,15:46,5,5,김포공항,4,"6,80,90,93"
606,15:46,6,6,일산,3,"8,34,48"
606,15:46,7,7,판교,12,"9,18,42,60,66,67,73,74,76,83,95,96"
606,15:46,8,8,동탄/용인,1,10
606,15:46,9,9,평택,19,"3,7,17,19,24,26,28,31,32,35,40,41,43,44,45,47,51,69,79"
607,15:47,1,1,서울역,1,94
607,15:47,10,10,인천공항,1,0
607,15:47,2,2,수서,5,"25,62,65,87,89"
607,15:47,3,3,삼성,7,"20,21,22,37,59,72,97"
607,15:47,4,4,여의도,7,"14,33,58,61,63,70,92"
607,15:47,5,5,김포공항,4,"46,80,90,93"
607,15:47,6,6,일산,3,"8,34,48"
607,15:47,7,7,판교,12,"9,18,38,42,66,67,73,74,76,83,95,96"
607,15:47,8,8,동탄/용인,1,10
607,15:47,9,9,평택,18,"3,7,17,19,24,26,28,31,32,40,41,43,44,45,47,51,69,79"
608,15:48,1,1,서울역,2,"88,94"
608,15:48,10,10,인천공항,1,0
608,15:48,2,2,수서,5,"25,62,65,87,89"
608,15:48,3,3,삼성,8,"13,20,21,22,37,59,72,97"
608,15:48,4,4,여의도,8,"14,33,58,61,63,70,81,92"
608,15:48,5,5,김포공항,5,"46,80,90,93,98"
608,15:48,6,6,일산,4,"8,34,48,50"
608,15:48,7,7,판교,13,"9,18,38,42,53,66,67,73,74,76,83,95,96"
608,15:48,8,8,동탄/용인,1,10
608,15:48,9,9,평택,15,"3,24,26,28,31,32,40,41,43,44,45,47,51,69,79"
609,15:49,1,1,서울역,2,"88,94"
609,15:49,10,10,인천공항,1,0
609,15:49,2,2,수서,5,"25,62,65,87,89"
609,15:49,3,3,삼성,8,"13,20,21,22,37,49,72,97"
609,15:49,4,4,여의도,8,"14,33,58,61,63,78,81,92"
609,15:49,5,5,김포공항,5,"46,80,90,93,98"
609,15:49,6,6,일산,4,"8,34,48,50"
609,15:49,7,7,판교,13,"9,18,38,42,53,67,73,74,75,76,83,95,96"
609,15:49,8,8,동탄/용인,1,10
609,15:49,9,9,평택,13,"3,4,31,32,40,41,43,44,45,47,51,69,79"
610,15:50,1,1,서울역,2,"88,94"
610,15:50,10,10,인천공항,2,"0,2"
610,15:50,2,2,수서,3,"25,87,89"
610,15:50,3,3,삼성,6,"13,20,37,49,72,97"
610,15:50,4,4,여의도,8,"14,33,58,61,63,78,81,92"
610,15:50,5,5,김포공항,4,"57,90,93,98"
610,15:50,6,6,일산,3,"8,48,50"
610,15:50,7,7,판교,12,"9,18,38,53,67,73,74,75,76,83,95,96"
610,15:50,8,8,동탄/용인,1,10
610,15:50,9,9,평택,13,"3,4,31,32,40,41,43,44,45,47,51,69,79"
611,15:51,1,1,서울역,1,94
611,15:51,10,10,인천공항,2,"0,2"
611,15:51,2,2,수서,4,"25,54,87,89"
611,15:51,3,3,삼성,6,"13,20,37,49,52,72"
611,15:51,4,4,여의도,8,"14,33,58,61,63,78,81,92"
611,15:51,5,5,김포공항,3,"57,93,98"
611,15:51,6,6,일산,2,"8,48"
611,15:51,7,7,판교,11,"9,18,38,53,67,73,74,75,76,83,95"
611,15:51,8,8,동탄/용인,1,10
611,15:51,9,9,평택,13,"3,4,31,32,40,41,43,44,45,47,51,69,79"
612,15:52,1,1,서울역,1,94
612,15:52,10,10,인천공항,2,"0,2"
612,15:52,2,2,수서,4,"25,54,87,89"
612,15:52,3,3,삼성,6,"13,20,37,49,52,72"
612,15:52,4,4,여의도,7,"14,33,58,61,63,81,92"
612,15:52,5,5,김포공항,4,"5,57,93,98"
612,15:52,6,6,일산,2,"8,48"
612,15:52,7,7,판교,12,"9,18,38,53,67,68,73,74,75,76,83,95"
612,15:52,8,8,동탄/용인,1,10
612,15:52,9,9,평택,13,"3,4,31,32,40,41,43,44,45,47,51,69,79"
613,15:53,1,1,서울역,2,"86,94"
613,15:53,10,10,인천공항,2,"0,2"
613,15:53,2,2,수서,4,"25,54,87,89"
613,15:53,3,3,삼성,8,"13,20,37,49,52,71,72,84"
613,15:53,4,4,여의도,7,"14,33,58,63,81,85,92"
613,15:53,5,5,김포공항,4,"5,57,93,98"
613,15:53,6,6,일산,2,"8,48"
613,15:53,7,7,판교,12,"9,18,38,53,67,68,73,74,75,76,83,95"
613,15:53,9,9,평택,13,"3,4,32,40,41,43,44,45,47,51,56,69,79"
614,15:54,1,1,서울역,2,"86,94"
614,15:54,10,10,인천공항,3,"0,2,55"
614,15:54,2,2,수서,4,"25,54,87,89"
614,15:54,3,3,삼성,8,"13,20,37,49,52,71,72,84"
614,15:54,4,4,여의도,8,"14,33,58,60,63,81,85,92"
614,15:54,5,5,김포공항,4,"5,57,93,98"
614,15:54,6,6,일산,2,"8,48"
614,15:54,7,7,판교,10,"18,38,67,68,73,74,75,76,83,95"
614,15:54,9,9,평택,12,"4,32,40,41,43,44,45,47,51,56,69,79"
615,15:55,1,1,서울역,2,"86,94"
615,15:55,10,10,인천공항,4,"0,2,55,91"
615,15:55,2,2,수서,5,"27,54,70,87,89"
615,15:55,3,3,삼성,9,"13,20,36,37,39,49,52,71,84"
615,15:55,4,4,여의도,8,"14,33,58,60,63,81,85,92"
615,15:55,5,5,김포공항,4,"5,57,93,98"
615,15:55,6,6,일산,2,"8,48"
615,15:55,7,7,판교,7,"18,38,74,75,76,83,95"
615,15:55,9,9,평택,12,"4,32,40,41,43,44,45,47,51,56,69,79"
616,15:56,1,1,서울역,2,"86,94"
616,15:56,10,10,인천공항,4,"0,2,55,91"
616,15:56,2,2,수서,5,"27,54,70,87,89"
616,15:56,3,3,삼성,10,"13,20,36,37,39,49,52,64,71,84"
616,15:56,4,4,여의도,8,"14,60,63,66,77,81,85,92"
616,15:56,5,5,김포공항,4,"5,57,93,98"
616,15:56,6,6,일산,3,"8,23,48"
616,15:56,7,7,판교,7,"18,38,74,75,76,83,95"
616,15:56,8,8,동탄/용인,1,15
616,15:56,9,9,평택,12,"4,32,40,41,43,44,45,47,51,56,69,79"
617,15:57,1,1,서울역,3,"34,86,94"
617,15:57,10,10,인천공항,4,"0,2,55,91"
617,15:57,2,2,수서,4,"27,70,87,89"
617,15:57,3,3,삼성,10,"13,36,37,39,49,52,64,71,84,99"
617,15:57,4,4,여의도,9,"14,21,60,63,66,77,81,85,92"
617,15:57,5,5,김포공항,3,"5,57,93"
617,15:57,6,6,일산,5,"8,23,46,48,80"
617,15:57,7,7,판교,7,"18,38,74,75,76,83,95"
617,15:57,8,8,동탄/용인,1,15
617,15:57,9,9,평택,12,"4,32,40,41,43,44,45,47,51,56,69,79"
618,15:58,1,1,서울역,4,"34,86,94,96"
618,15:58,10,10,인천공항,4,"0,2,55,91"
618,15:58,2,2,수서,6,"27,29,70,87,88,89"
618,15:58,3,3,삼성,9,"13,37,39,49,52,64,71,84,99"
618,15:58,4,4,여의도,9,"14,21,60,63,66,77,81,85,92"
618,15:58,5,5,김포공항,5,"5,57,62,65,93"
618,15:58,6,6,일산,5,"23,46,48,80,90"
618,15:58,7,7,판교,7,"18,38,74,75,76,83,95"
618,15:58,8,8,동탄/용인,1,15
618,15:58,9,9,평택,12,"1,4,40,41,43,44,45,47,51,56,69,79"
619,15:59,1,1,서울역,3,"34,94,96"
619,15:59,10,10,인천공항,4,"0,2,55,91"
619,15:59,2,2,수서,6,"27,29,70,87,88,89"
619,15:59,3,3,삼성,8,"13,37,39,49,52,64,84,99"
619,15:59,4,4,여의도,8,"14,21,60,63,66,77,81,92"
619,15:59,5,5,김포공항,5,"5,62,65,93,97"
619,15:59,6,6,일산,5,"23,46,48,80,90"
619,15:59,7,7,판교,7,"35,38,75,76,78,83,95"
619,15:59,8,8,동탄/용인,1,15
619,15:59,9,9,평택,14,"1,4,11,12,40,41,43,44,45,47,51,56,69,79"
620,16:00,1,1,서울역,3,"34,94,96"
620,16:00,10,10,인천공항,3,"0,2,91"
620,16:00,2,2,수서,6,"27,29,70,87,88,89"
620,16:00,3,3,삼성,8,"13,37,39,49,52,64,84,99"
620,16:00,4,4,여의도,7,"14,60,63,66,77,81,92"
620,16:00,5,5,김포공항,5,"5,42,62,65,97"
620,16:00,6,6,일산,4,"23,48,80,90"
620,16:00,7,7,판교,8,"35,38,61,75,76,78,83,95"
620,16:00,8,8,동탄/용인,1,15
620,16:00,9,9,평택,13,"1,4,11,12,40,41,43,44,45,47,56,69,82"
621,16:01,1,1,서울역,4,"34,72,94,96"
621,16:01,10,10,인천공항,3,"0,2,91"
621,16:01,2,2,수서,6,"27,29,70,87,88,89"
621,16:01,3,3,삼성,6,"13,37,52,64,84,99"
621,16:01,4,4,여의도,7,"14,53,63,66,77,81,92"
621,16:01,5,5,김포공항,5,"5,42,62,65,97"
621,16:01,6,6,일산,4,"23,48,80,90"
621,16:01,7,7,판교,8,"35,38,61,75,76,78,83,95"
621,16:01,8,8,동탄/용인,1,15
621,16:01,9,9,평택,14,"1,4,11,12,30,40,41,43,44,45,47,56,69,82"
622,16:02,1,1,서울역,4,"34,72,94,96"
622,16:02,10,10,인천공항,3,"0,2,91"
622,16:02,2,2,수서,5,"27,29,70,88,89"
622,16:02,3,3,삼성,5,"13,37,52,84,99"
622,16:02,4,4,여의도,9,"14,53,63,67,68,73,77,81,92"
622,16:02,5,5,김포공항,5,"5,42,62,65,97"
622,16:02,6,6,일산,4,"23,48,80,90"
622,16:02,7,7,판교,8,"35,38,61,75,76,78,83,95"
622,16:02,8,8,동탄/용인,1,15
622,16:02,9,9,평택,15,"1,4,11,12,16,30,40,41,43,44,45,47,56,69,82"
623,16:03,1,1,서울역,4,"34,72,94,96"
623,16:03,10,10,인천공항,3,"0,2,91"
623,16:03,2,2,수서,7,"26,27,28,29,70,88,89"
623,16:03,3,3,삼성,5,"13,37,52,84,99"
623,16:03,4,4,여의도,12,"7,14,17,19,53,54,67,68,73,77,81,92"
623,16:03,5,5,김포공항,5,"5,42,62,65,97"
623,16:03,6,6,일산,4,"23,48,80,90"
623,16:03,7,7,판교,9,"35,38,50,61,75,76,78,83,95"
623,16:03,8,8,동탄/용인,1,15
623,16:03,9,9,평택,15,"1,4,11,12,16,30,40,41,43,44,45,47,56,69,82"
624,16:04,1,1,서울역,3,"34,72,94"
624,16:04,10,10,인천공항,2,"2,91"
624,16:04,2,2,수서,6,"26,28,29,70,88,89"
624,16:04,3,3,삼성,5,"13,37,52,84,99"
624,16:04,4,4,여의도,12,"7,10,17,19,53,54,67,68,73,77,81,92"
624,16:04,5,5,김포공항,5,"5,42,62,65,97"
624,16:04,6,6,일산,2,"23,80"
624,16:04,7,7,판교,8,"35,38,50,61,75,76,78,83"
624,16:04,8,8,동탄/용인,1,15
624,16:04,9,9,평택,17,"1,4,6,11,12,16,30,40,41,43,44,45,47,56,59,69,82"
625,16:05,1,1,서울역,5,"24,34,71,72,94"
625,16:05,10,10,인천공항,3,"2,22,91"
625,16:05,2,2,수서,4,"26,28,29,70"
625,16:05,3,3,삼성,4,"13,37,52,99"
625,16:05,4,4,여의도,12,"7,10,17,19,53,54,67,68,73,77,81,92"
625,16:05,5,5,김포공항,4,"5,62,65,97"
625,16:05,6,6,일산,1,23
625,16:05,7,7,판교,8,"35,38,50,61,75,76,78,83"
625,16:05,8,8,동탄/용인,1,15
625,16:05,9,9,평택,16,"1,4,6,11,12,16,30,40,41,43,44,45,47,56,59,82"
626,16:06,1,1,서울역,5,"24,34,71,72,94"
626,16:06,10,10,인천공항,3,"2,22,91"
626,16:06,2,2,수서,4,"26,28,29,70"
626,16:06,3,3,삼성,5,"13,37,52,85,99"
626,16:06,4,4,여의도,13,"7,10,17,19,53,54,67,68,73,74,77,81,92"
626,16:06,5,5,김포공항,5,"5,36,62,65,97"
626,16:06,6,6,일산,2,"9,25"
626,16:06,7,7,판교,8,"35,38,50,61,75,76,78,83"
626,16:06,8,8,동탄/용인,2,"15,51"
626,16:06,9,9,평택,16,"1,4,6,11,12,16,30,40,41,43,44,45,47,56,59,82"
627,16:07,1,1,서울역,3,"24,34,71"
627,16:07,10,10,인천공항,1,22
627,16:07,2,2,수서,5,"26,28,31,57,70"
627,16:07,3,3,삼성,5,"13,37,52,85,99"
627,16:07,4,4,여의도,12,"7,17,19,53,54,67,68,73,74,77,81,92"
627,16:07,5,5,김포공항,5,"5,36,62,65,97"
627,16:07,6,6,일산,5,"9,20,21,25,93"
627,16:07,7,7,판교,9,"35,38,50,61,75,76,78,83,98"
627,16:07,8,8,동탄/용인,2,"15,51"
627,16:07,9,9,평택,15,"1,4,6,11,12,16,30,40,41,43,44,47,56,59,82"
628,16:08,1,1,서울역,3,"24,34,71"
628,16:08,10,10,인천공항,2,"22,58"
628,16:08,2,2,수서,5,"26,28,31,57,70"
628,16:08,3,3,삼성,5,"13,37,52,85,99"
628,16:08,4,4,여의도,9,"7,17,19,53,54,74,77,81,92"
628,16:08,5,5,김포공항,5,"5,36,62,65,97"
628,16:08,6,6,일산,5,"9,20,21,25,93"
628,16:08,7,7,판교,9,"35,38,50,60,61,76,78,83,98"
628,16:08,8,8,동탄/용인,2,"15,51"
628,16:08,9,9,평택,15,"1,4,6,11,12,16,30,40,41,43,44,47,56,59,82"
629,16:09,1,1,서울역,3,"24,34,71"
629,16:09,10,10,인천공항,2,"22,58"
629,16:09,2,2,수서,4,"26,31,57,63"
629,16:09,3,3,삼성,5,"13,37,52,85,99"
629,16:09,4,4,여의도,9,"3,7,17,19,53,64,74,81,92"
629,16:09,5,5,김포공항,6,"5,36,39,49,62,65"
629,16:09,6,6,일산,4,"20,21,25,93"
629,16:09,7,7,판교,8,"35,38,60,66,76,78,83,98"
629,16:09,8,8,동탄/용인,2,"15,51"
629,16:09,9,9,평택,15,"1,4,6,11,12,16,30,40,41,43,44,47,56,59,82"
630,16:10,1,1,서울역,3,"24,34,71"
630,16:10,10,10,인천공항,2,"22,58"
630,16:10,2,2,수서,4,"26,31,57,63"
630,16:10,3,3,삼성,4,"37,52,85,99"
630,16:10,4,4,여의도,9,"3,7,17,19,53,64,74,81,92"
630,16:10,5,5,김포공항,5,"36,39,49,65,87"
630,16:10,6,6,일산,2,"20,25"
630,16:10,7,7,판교,8,"35,38,60,66,76,78,83,98"
630,16:10,8,8,동탄/용인,2,"15,51"
630,16:10,9,9,평택,12,"1,4,6,16,30,41,43,44,47,56,59,82"
631,16:11,1,1,서울역,2,"34,95"
631,16:11,10,10,인천공항,2,"22,58"
631,16:11,2,2,수서,4,"26,31,57,63"
631,16:11,3,3,삼성,4,"37,52,85,99"
631,16:11,4,4,여의도,10,"3,7,17,19,53,64,74,81,92,94"
631,16:11,5,5,김포공항,5,"36,39,49,65,87"
631,16:11,6,6,일산,3,"18,20,25"
631,16:11,7,7,판교,9,"35,38,60,66,76,78,83,96,98"
631,16:11,8,8,동탄/용인,2,"15,51"
631,16:11,9,9,평택,12,"1,4,6,16,30,33,41,43,44,47,59,82"
632,16:12,1,1,서울역,2,"34,95"
632,16:12,10,10,인천공항,3,"22,58,86"
632,16:12,2,2,수서,5,"26,31,32,57,63"
