time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
384,12:04,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
384,12:04,10,10,인천공항,1,0
384,12:04,2,2,수서,3,"8,13,38"
384,12:04,3,3,삼성,6,"2,10,16,21,57,59"
384,12:04,4,4,여의도,6,"15,40,47,51,66,67"
384,12:04,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
384,12:04,7,7,판교,3,"29,68,73"
384,12:04,9,9,평택,3,"54,72,76"
385,12:05,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
385,12:05,10,10,인천공항,1,0
385,12:05,2,2,수서,3,"6,13,38"
385,12:05,3,3,삼성,6,"2,10,16,21,57,59"
385,12:05,4,4,여의도,5,"40,47,51,66,67"
385,12:05,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
385,12:05,7,7,판교,2,"68,73"
385,12:05,9,9,평택,3,"54,72,76"
386,12:06,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
386,12:06,10,10,인천공항,1,0
386,12:06,2,2,수서,3,"6,13,38"
386,12:06,3,3,삼성,6,"2,10,16,21,57,59"
386,12:06,4,4,여의도,6,"12,40,47,51,66,67"
386,12:06,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
386,12:06,7,7,판교,3,"46,68,73"
386,12:06,9,9,평택,3,"54,72,76"
387,12:07,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
387,12:07,10,10,인천공항,1,0
387,12:07,2,2,수서,3,"6,13,38"
387,12:07,3,3,삼성,6,"2,10,16,21,57,59"
387,12:07,4,4,여의도,6,"12,40,47,51,66,67"
387,12:07,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
387,12:07,7,7,판교,3,"46,68,73"
387,12:07,8,8,동탄/용인,1,28
387,12:07,9,9,평택,3,"54,72,76"
388,12:08,1,1,서울역,38,"1,7,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
388,12:08,10,10,인천공항,1,0
388,12:08,2,2,수서,3,"6,13,38"
388,12:08,3,3,삼성,7,"2,10,16,21,48,57,59"
388,12:08,4,4,여의도,6,"12,40,47,51,66,67"
388,12:08,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
388,12:08,7,7,판교,4,"5,46,68,73"
388,12:08,8,8,동탄/용인,1,28
388,12:08,9,9,평택,3,"54,72,76"
389,12:09,1,1,서울역,37,"1,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
389,12:09,10,10,인천공항,1,0
389,12:09,2,2,수서,3,"6,13,38"
389,12:09,3,3,삼성,7,"2,10,16,21,48,57,59"
389,12:09,4,4,여의도,6,"12,40,47,51,66,67"
389,12:09,5,5,김포공항,9,"3,4,11,24,52,53,64,71,79"
389,12:09,7,7,판교,2,"5,73"
389,12:09,8,8,동탄/용인,1,28
389,12:09,9,9,평택,3,"54,72,76"
390,12:10,1,1,서울역,37,"1,9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
390,12:10,10,10,인천공항,1,0
390,12:10,2,2,수서,3,"6,13,38"
390,12:10,3,3,삼성,7,"2,10,16,21,48,57,59"
390,12:10,4,4,여의도,6,"12,40,47,51,66,67"
390,12:10,5,5,김포공항,8,"4,11,24,52,53,64,71,79"
390,12:10,7,7,판교,2,"5,73"
390,12:10,8,8,동탄/용인,1,28
390,12:10,9,9,평택,3,"54,72,76"
391,12:11,1,1,서울역,36,"9,17,18,20,22,23,25,26,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
391,12:11,10,10,인천공항,2,"0,14"
391,12:11,2,2,수서,3,"6,13,38"
391,12:11,3,3,삼성,7,"2,10,16,21,48,57,59"
391,12:11,4,4,여의도,7,"12,19,40,47,51,66,67"
391,12:11,5,5,김포공항,8,"4,11,24,52,53,64,71,79"
391,12:11,7,7,판교,2,"56,73"
391,12:11,8,8,동탄/용인,1,28
391,12:11,9,9,평택,3,"54,72,76"
392,12:12,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
392,12:12,10,10,인천공항,2,"0,14"
392,12:12,2,2,수서,3,"6,13,38"
392,12:12,3,3,삼성,7,"2,10,16,21,48,57,59"
392,12:12,4,4,여의도,7,"12,19,40,47,51,66,67"
392,12:12,5,5,김포공항,8,"4,11,24,52,53,64,71,79"
392,12:12,7,7,판교,3,"15,56,73"
392,12:12,8,8,동탄/용인,1,28
392,12:12,9,9,평택,3,"54,72,76"
393,12:13,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
393,12:13,10,10,인천공항,2,"0,14"
393,12:13,2,2,수서,3,"6,13,38"
393,12:13,3,3,삼성,7,"2,10,16,21,48,57,59"
393,12:13,4,4,여의도,7,"12,19,40,47,51,66,67"
393,12:13,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
393,12:13,7,7,판교,3,"15,56,73"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,4,"27,54,72,76"
394,12:14,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
394,12:14,10,10,인천공항,2,"0,14"
394,12:14,2,2,수서,3,"6,13,38"
394,12:14,3,3,삼성,7,"2,10,16,21,48,57,59"
394,12:14,4,4,여의도,7,"12,19,40,47,51,66,67"
394,12:14,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
394,12:14,7,7,판교,3,"15,56,73"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,4,"27,54,72,76"
395,12:15,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
395,12:15,10,10,인천공항,2,"0,14"
395,12:15,2,2,수서,3,"6,13,38"
395,12:15,3,3,삼성,7,"2,10,16,21,48,57,59"
395,12:15,4,4,여의도,7,"12,19,40,47,51,66,67"
395,12:15,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
395,12:15,7,7,판교,2,"15,56"
395,12:15,8,8,동탄/용인,1,28
395,12:15,9,9,평택,4,"27,54,72,76"
396,12:16,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
396,12:16,10,10,인천공항,2,"0,14"
396,12:16,2,2,수서,2,"13,38"
396,12:16,3,3,삼성,7,"2,10,16,21,48,57,59"
396,12:16,4,4,여의도,8,"12,19,40,47,51,66,67,68"
396,12:16,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
396,12:16,7,7,판교,2,"15,56"
396,12:16,8,8,동탄/용인,1,28
396,12:16,9,9,평택,4,"27,54,72,76"
397,12:17,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
397,12:17,10,10,인천공항,3,"0,14,69"
397,12:17,2,2,수서,2,"13,38"
397,12:17,3,3,삼성,7,"2,10,16,21,48,57,59"
397,12:17,4,4,여의도,7,"12,19,47,51,66,67,68"
397,12:17,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
397,12:17,7,7,판교,1,15
397,12:17,8,8,동탄/용인,1,28
397,12:17,9,9,평택,4,"27,54,72,76"
398,12:18,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
398,12:18,10,10,인천공항,3,"0,14,69"
398,12:18,2,2,수서,3,"3,13,38"
398,12:18,3,3,삼성,7,"2,10,16,21,48,57,59"
398,12:18,4,4,여의도,7,"12,19,47,51,66,67,68"
398,12:18,5,5,김포공항,9,"4,8,11,24,52,53,64,71,79"
398,12:18,8,8,동탄/용인,1,28
398,12:18,9,9,평택,4,"27,54,72,76"
399,12:19,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
399,12:19,10,10,인천공항,3,"0,14,69"
399,12:19,2,2,수서,3,"3,13,38"
399,12:19,3,3,삼성,7,"2,10,16,21,48,57,59"
399,12:19,4,4,여의도,7,"12,19,47,51,66,67,68"
399,12:19,5,5,김포공항,10,"4,8,11,24,46,52,53,64,71,79"
399,12:19,8,8,동탄/용인,1,28
399,12:19,9,9,평택,4,"27,54,72,76"
400,12:20,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
400,12:20,10,10,인천공항,3,"0,14,69"
400,12:20,2,2,수서,3,"3,13,38"
400,12:20,3,3,삼성,6,"10,16,21,48,57,59"
400,12:20,4,4,여의도,7,"12,19,47,51,66,67,68"
400,12:20,5,5,김포공항,10,"4,8,11,24,46,52,53,64,71,79"
400,12:20,8,8,동탄/용인,1,28
400,12:20,9,9,평택,4,"27,54,72,76"
401,12:21,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
401,12:21,10,10,인천공항,3,"0,14,69"
401,12:21,2,2,수서,3,"3,13,38"
401,12:21,3,3,삼성,6,"10,16,21,48,57,59"
401,12:21,4,4,여의도,7,"12,19,47,51,66,67,68"
401,12:21,5,5,김포공항,10,"4,8,11,24,46,52,53,64,71,79"
401,12:21,8,8,동탄/용인,1,28
401,12:21,9,9,평택,4,"27,54,72,76"
402,12:22,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
402,12:22,10,10,인천공항,3,"0,14,69"
402,12:22,2,2,수서,3,"3,13,38"
402,12:22,3,3,삼성,6,"10,16,21,48,57,59"
402,12:22,4,4,여의도,8,"12,19,47,51,66,67,68,73"
402,12:22,5,5,김포공항,10,"4,8,11,24,46,52,53,64,71,79"
402,12:22,8,8,동탄/용인,1,28
402,12:22,9,9,평택,4,"27,54,72,76"
403,12:23,1,1,서울역,37,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,58,60,61,62,63,65,70,74,75,77,78"
403,12:23,10,10,인천공항,3,"0,14,69"
403,12:23,2,2,수서,3,"3,13,38"
403,12:23,3,3,삼성,6,"10,16,21,48,57,59"
403,12:23,4,4,여의도,8,"12,19,47,51,66,67,68,73"
403,12:23,5,5,김포공항,10,"4,8,11,24,46,52,53,64,71,79"
403,12:23,6,6,일산,1,5
403,12:23,8,8,동탄/용인,1,28
403,12:23,9,9,평택,4,"27,54,72,76"
404,12:24,1,1,서울역,38,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
404,12:24,10,10,인천공항,4,"0,1,14,69"
404,12:24,2,2,수서,3,"3,13,38"
404,12:24,3,3,삼성,6,"10,16,21,48,57,59"
404,12:24,4,4,여의도,8,"12,19,47,51,66,67,68,73"
404,12:24,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
404,12:24,6,6,일산,1,5
404,12:24,8,8,동탄/용인,1,28
404,12:24,9,9,평택,4,"27,54,72,76"
405,12:25,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
405,12:25,10,10,인천공항,4,"0,1,14,69"
405,12:25,2,2,수서,3,"3,13,38"
405,12:25,3,3,삼성,6,"10,16,21,48,57,59"
405,12:25,4,4,여의도,8,"12,19,47,51,66,67,68,73"
405,12:25,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
405,12:25,6,6,일산,1,5
405,12:25,8,8,동탄/용인,1,28
405,12:25,9,9,평택,5,"7,27,54,72,76"
406,12:26,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
406,12:26,10,10,인천공항,4,"0,1,14,69"
406,12:26,2,2,수서,3,"3,13,38"
406,12:26,3,3,삼성,6,"10,16,21,48,57,59"
406,12:26,4,4,여의도,8,"12,19,47,51,66,67,68,73"
406,12:26,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
406,12:26,6,6,일산,1,5
406,12:26,8,8,동탄/용인,1,28
406,12:26,9,9,평택,5,"7,27,54,72,76"
407,12:27,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
407,12:27,10,10,인천공항,4,"0,1,14,69"
407,12:27,2,2,수서,2,"13,38"
407,12:27,3,3,삼성,6,"10,16,21,48,57,59"
407,12:27,4,4,여의도,8,"12,19,47,51,66,67,68,73"
407,12:27,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
407,12:27,6,6,일산,1,5
407,12:27,7,7,판교,1,2
407,12:27,8,8,동탄/용인,1,28
407,12:27,9,9,평택,5,"7,27,54,72,76"
408,12:28,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
408,12:28,10,10,인천공항,4,"0,1,14,69"
408,12:28,2,2,수서,2,"13,38"
408,12:28,3,3,삼성,6,"10,16,21,48,57,59"
408,12:28,4,4,여의도,8,"12,19,47,51,66,67,68,73"
408,12:28,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
408,12:28,6,6,일산,1,5
408,12:28,7,7,판교,1,2
408,12:28,8,8,동탄/용인,1,28
408,12:28,9,9,평택,5,"7,27,54,72,76"
409,12:29,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
409,12:29,10,10,인천공항,3,"1,14,69"
409,12:29,2,2,수서,2,"13,38"
409,12:29,3,3,삼성,6,"10,16,21,48,57,59"
409,12:29,4,4,여의도,8,"12,19,47,51,66,67,68,73"
409,12:29,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
409,12:29,6,6,일산,1,5
409,12:29,7,7,판교,1,2
409,12:29,8,8,동탄/용인,1,28
409,12:29,9,9,평택,5,"7,27,54,72,76"
410,12:30,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
410,12:30,10,10,인천공항,3,"1,14,69"
410,12:30,2,2,수서,2,"13,38"
410,12:30,3,3,삼성,6,"10,16,21,48,57,59"
410,12:30,4,4,여의도,8,"12,19,47,51,66,67,68,73"
410,12:30,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
410,12:30,6,6,일산,1,5
410,12:30,8,8,동탄/용인,1,28
410,12:30,9,9,평택,5,"7,27,54,72,76"
411,12:31,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
411,12:31,10,10,인천공항,3,"1,14,69"
411,12:31,2,2,수서,2,"13,38"
411,12:31,3,3,삼성,6,"10,16,21,48,57,59"
411,12:31,4,4,여의도,8,"12,19,47,51,66,67,68,73"
411,12:31,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
411,12:31,6,6,일산,1,8
411,12:31,8,8,동탄/용인,1,28
411,12:31,9,9,평택,4,"27,54,72,76"
412,12:32,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
412,12:32,10,10,인천공항,3,"1,14,69"
412,12:32,2,2,수서,2,"13,38"
412,12:32,3,3,삼성,6,"10,16,21,48,57,59"
412,12:32,4,4,여의도,8,"12,19,47,51,66,67,68,73"
412,12:32,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
412,12:32,6,6,일산,1,8
412,12:32,8,8,동탄/용인,1,28
412,12:32,9,9,평택,5,"27,40,54,72,76"
413,12:33,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
413,12:33,10,10,인천공항,3,"1,14,69"
413,12:33,2,2,수서,2,"13,38"
413,12:33,3,3,삼성,6,"10,16,21,48,57,59"
413,12:33,4,4,여의도,7,"19,47,51,66,67,68,73"
413,12:33,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
413,12:33,6,6,일산,1,8
413,12:33,8,8,동탄/용인,1,28
413,12:33,9,9,평택,5,"27,40,54,72,76"
414,12:34,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
414,12:34,10,10,인천공항,3,"1,14,69"
414,12:34,2,2,수서,2,"13,38"
414,12:34,3,3,삼성,6,"10,16,21,48,57,59"
414,12:34,4,4,여의도,6,"19,51,66,67,68,73"
414,12:34,5,5,김포공항,10,"4,6,11,24,46,52,53,64,71,79"
414,12:34,6,6,일산,1,8
414,12:34,8,8,동탄/용인,1,28
414,12:34,9,9,평택,5,"27,40,54,72,76"
415,12:35,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
415,12:35,10,10,인천공항,3,"1,14,69"
415,12:35,2,2,수서,2,"13,38"
415,12:35,3,3,삼성,6,"10,16,21,48,57,59"
415,12:35,4,4,여의도,6,"19,51,66,67,68,73"
415,12:35,5,5,김포공항,11,"3,4,6,11,24,46,52,53,64,71,79"
415,12:35,6,6,일산,1,8
415,12:35,8,8,동탄/용인,1,28
415,12:35,9,9,평택,5,"27,40,54,72,76"
416,12:36,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
416,12:36,10,10,인천공항,3,"1,14,69"
416,12:36,2,2,수서,2,"13,38"
416,12:36,3,3,삼성,6,"10,16,21,48,57,59"
416,12:36,4,4,여의도,6,"19,51,66,67,68,73"
416,12:36,5,5,김포공항,11,"3,4,6,11,24,46,52,53,64,71,79"
416,12:36,6,6,일산,1,8
416,12:36,8,8,동탄/용인,1,28
416,12:36,9,9,평택,5,"27,40,54,72,76"
417,12:37,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
417,12:37,10,10,인천공항,3,"1,14,69"
417,12:37,2,2,수서,2,"13,38"
417,12:37,3,3,삼성,6,"10,16,21,48,57,59"
417,12:37,4,4,여의도,7,"2,19,51,66,67,68,73"
417,12:37,5,5,김포공항,11,"3,4,6,11,24,46,52,53,64,71,79"
417,12:37,6,6,일산,1,8
417,12:37,8,8,동탄/용인,1,28
417,12:37,9,9,평택,5,"27,40,54,72,76"
418,12:38,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
418,12:38,10,10,인천공항,3,"1,14,69"
418,12:38,2,2,수서,1,13
418,12:38,3,3,삼성,6,"10,16,21,48,57,59"
418,12:38,4,4,여의도,7,"2,19,51,66,67,68,73"
418,12:38,5,5,김포공항,11,"3,4,6,11,24,46,52,53,64,71,79"
418,12:38,8,8,동탄/용인,1,28
418,12:38,9,9,평택,5,"27,40,54,72,76"
419,12:39,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
419,12:39,10,10,인천공항,3,"1,14,69"
419,12:39,2,2,수서,2,"12,13"
419,12:39,3,3,삼성,6,"10,16,21,48,57,59"
419,12:39,4,4,여의도,7,"2,19,51,66,67,68,73"
419,12:39,5,5,김포공항,11,"3,4,6,11,24,46,52,53,64,71,79"
419,12:39,8,8,동탄/용인,1,28
419,12:39,9,9,평택,5,"27,40,54,72,76"
420,12:40,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
420,12:40,10,10,인천공항,3,"1,14,69"
420,12:40,2,2,수서,2,"12,13"
420,12:40,3,3,삼성,5,"10,21,48,57,59"
420,12:40,4,4,여의도,7,"2,19,51,66,67,68,73"
420,12:40,5,5,김포공항,10,"3,4,6,24,46,52,53,64,71,79"
420,12:40,8,8,동탄/용인,1,28
420,12:40,9,9,평택,5,"27,40,54,72,76"
421,12:41,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
421,12:41,10,10,인천공항,3,"1,14,69"
421,12:41,2,2,수서,1,12
421,12:41,3,3,삼성,5,"10,21,48,57,59"
421,12:41,4,4,여의도,7,"2,19,51,66,67,68,73"
421,12:41,5,5,김포공항,10,"3,4,6,24,46,52,53,64,71,79"
421,12:41,8,8,동탄/용인,1,28
421,12:41,9,9,평택,5,"27,40,54,72,76"
422,12:42,1,1,서울역,39,"9,15,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
422,12:42,10,10,인천공항,4,"1,5,14,69"
422,12:42,2,2,수서,1,12
422,12:42,3,3,삼성,5,"10,21,48,57,59"
422,12:42,4,4,여의도,6,"19,51,66,67,68,73"
422,12:42,5,5,김포공항,10,"3,4,6,24,46,52,53,64,71,79"
422,12:42,8,8,동탄/용인,1,28
422,12:42,9,9,평택,5,"27,40,54,72,76"
423,12:43,1,1,서울역,38,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
423,12:43,10,10,인천공항,4,"1,5,14,69"
423,12:43,2,2,수서,2,"12,16"
423,12:43,3,3,삼성,5,"10,21,48,57,59"
423,12:43,4,4,여의도,6,"19,51,66,67,68,73"
423,12:43,5,5,김포공항,10,"3,4,6,24,46,52,53,64,71,79"
423,12:43,8,8,동탄/용인,1,28
423,12:43,9,9,평택,5,"27,40,54,72,76"
424,12:44,1,1,서울역,38,"9,17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
424,12:44,10,10,인천공항,4,"1,5,14,69"
424,12:44,2,2,수서,2,"12,16"
424,12:44,3,3,삼성,6,"0,10,21,48,57,59"
424,12:44,4,4,여의도,5,"19,66,67,68,73"
424,12:44,5,5,김포공항,9,"3,6,24,46,52,53,64,71,79"
424,12:44,8,8,동탄/용인,1,28
424,12:44,9,9,평택,5,"27,40,54,72,76"
425,12:45,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
425,12:45,10,10,인천공항,4,"1,5,14,69"
425,12:45,2,2,수서,2,"12,16"
425,12:45,3,3,삼성,6,"0,10,21,48,57,59"
425,12:45,4,4,여의도,4,"66,67,68,73"
425,12:45,5,5,김포공항,9,"3,6,24,46,52,53,64,71,79"
425,12:45,8,8,동탄/용인,1,28
425,12:45,9,9,평택,5,"27,40,54,72,76"
426,12:46,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
426,12:46,10,10,인천공항,4,"1,5,14,69"
426,12:46,2,2,수서,1,12
426,12:46,3,3,삼성,6,"0,10,21,48,57,59"
426,12:46,4,4,여의도,5,"7,66,67,68,73"
426,12:46,5,5,김포공항,9,"3,6,24,46,52,53,64,71,79"
426,12:46,8,8,동탄/용인,1,28
426,12:46,9,9,평택,5,"27,40,54,72,76"
427,12:47,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
427,12:47,10,10,인천공항,4,"1,5,14,69"
427,12:47,2,2,수서,1,12
427,12:47,3,3,삼성,5,"10,21,48,57,59"
427,12:47,4,4,여의도,5,"7,66,67,68,73"
427,12:47,5,5,김포공항,9,"3,6,24,46,52,53,64,71,79"
427,12:47,6,6,일산,1,11
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,4,"40,54,72,76"
428,12:48,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
428,12:48,10,10,인천공항,4,"1,5,14,69"
428,12:48,2,2,수서,1,12
428,12:48,3,3,삼성,5,"10,21,48,57,59"
428,12:48,4,4,여의도,5,"7,66,67,68,73"
428,12:48,5,5,김포공항,9,"3,6,24,46,52,53,64,71,79"
428,12:48,6,6,일산,1,11
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,4,"40,54,72,76"
429,12:49,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
429,12:49,10,10,인천공항,4,"1,5,14,69"
429,12:49,2,2,수서,1,12
429,12:49,3,3,삼성,5,"10,21,48,57,59"
429,12:49,4,4,여의도,5,"7,66,67,68,73"
429,12:49,5,5,김포공항,10,"3,6,13,24,46,52,53,64,71,79"
429,12:49,6,6,일산,2,"11,38"
429,12:49,7,7,판교,1,2
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,5,"40,47,54,72,76"
430,12:50,1,1,서울역,37,"17,18,20,22,23,25,26,29,30,31,32,33,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,60,61,62,63,65,70,74,75,77,78"
430,12:50,10,10,인천공항,4,"1,5,14,69"
430,12:50,2,2,수서,2,"0,12"
430,12:50,3,3,삼성,5,"10,21,48,57,59"
