time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,2,2,수서,6,"21,57,102,104,148,149"
869,20:09,3,3,삼성,3,"52,110,121"
869,20:09,4,4,여의도,1,151
869,20:09,5,5,김포공항,1,109
869,20:09,6,6,일산,6,"29,36,38,42,59,77"
869,20:09,7,7,판교,1,154
869,20:09,8,8,동탄/용인,1,91
869,20:09,9,9,평택,4,"0,8,26,63"
870,20:10,1,1,서울역,4,"65,73,74,98"
870,20:10,2,2,수서,6,"21,57,104,105,148,149"
870,20:10,3,3,삼성,4,"52,87,110,121"
870,20:10,4,4,여의도,1,151
870,20:10,5,5,김포공항,1,143
870,20:10,6,6,일산,6,"36,38,45,77,136,139"
870,20:10,7,7,판교,1,154
870,20:10,8,8,동탄/용인,1,91
870,20:10,9,9,평택,4,"0,8,26,63"
871,20:11,1,1,서울역,4,"65,73,74,78"
871,20:11,2,2,수서,7,"21,57,67,99,105,148,149"
871,20:11,3,3,삼성,4,"52,87,97,110"
871,20:11,4,4,여의도,1,6
871,20:11,5,5,김포공항,2,"133,143"
871,20:11,6,6,일산,6,"38,45,55,77,136,139"
871,20:11,8,8,동탄/용인,1,91
871,20:11,9,9,평택,4,"0,8,26,63"
872,20:12,1,1,서울역,4,"2,74,78,81"
872,20:12,2,2,수서,8,"21,57,67,99,105,125,148,149"
872,20:12,3,3,삼성,3,"51,87,97"
872,20:12,4,4,여의도,1,6
872,20:12,5,5,김포공항,3,"80,133,143"
872,20:12,6,6,일산,6,"24,38,45,55,136,139"
872,20:12,9,9,평택,1,0
873,20:13,1,1,서울역,4,"2,78,81,111"
873,20:13,2,2,수서,8,"21,57,67,99,106,125,127,149"
873,20:13,3,3,삼성,2,"51,97"
873,20:13,4,4,여의도,1,6
873,20:13,5,5,김포공항,3,"80,89,133"
873,20:13,6,6,일산,3,"24,55,136"
873,20:13,9,9,평택,1,0
874,20:14,1,1,서울역,4,"2,64,81,111"
874,20:14,2,2,수서,8,"57,71,106,107,125,127,146,149"
874,20:14,3,3,삼성,1,51
874,20:14,5,5,김포공항,3,"80,89,144"
874,20:14,6,6,일산,2,"24,136"
874,20:14,7,7,판교,1,103
875,20:15,1,1,서울역,2,"64,111"
875,20:15,2,2,수서,5,"71,106,107,127,146"
875,20:15,3,3,삼성,1,108
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"89,144"
875,20:15,6,6,일산,1,136
875,20:15,7,7,판교,1,103
875,20:15,9,9,평택,1,8
876,20:16,1,1,서울역,2,"64,112"
876,20:16,2,2,수서,6,"31,71,107,121,146,150"
876,20:16,3,3,삼성,1,108
876,20:16,4,4,여의도,1,12
876,20:16,5,5,김포공항,1,144
876,20:16,7,7,판교,2,"11,103"
876,20:16,8,8,동탄/용인,1,25
876,20:16,9,9,평택,1,8
877,20:17,1,1,서울역,1,112
877,20:17,2,2,수서,5,"31,110,121,150,158"
877,20:17,3,3,삼성,1,108
877,20:17,4,4,여의도,2,"12,22"
877,20:17,6,6,일산,1,34
877,20:17,7,7,판교,2,"11,15"
877,20:17,8,8,동탄/용인,1,25
877,20:17,9,9,평택,2,"8,26"
878,20:18,1,1,서울역,1,112
878,20:18,2,2,수서,7,"31,56,110,121,135,150,158"
878,20:18,4,4,여의도,5,"1,12,13,22,131"
878,20:18,5,5,김포공항,4,"85,88,92,93"
878,20:18,6,6,일산,3,"34,35,53"
878,20:18,7,7,판교,2,"11,15"
878,20:18,8,8,동탄/용인,1,25
878,20:18,9,9,평택,2,"26,72"
879,20:19,1,1,서울역,3,"39,42,59"
879,20:19,2,2,수서,5,"56,110,135,137,158"
879,20:19,4,4,여의도,5,"1,12,13,22,131"
879,20:19,5,5,김포공항,5,"85,88,92,93,95"
879,20:19,6,6,일산,3,"34,35,53"
879,20:19,7,7,판교,1,15
879,20:19,9,9,평택,3,"10,26,72"
880,20:20,1,1,서울역,3,"39,42,59"
880,20:20,2,2,수서,5,"56,84,135,137,141"
880,20:20,3,3,삼성,2,"52,97"
880,20:20,4,4,여의도,5,"1,12,13,16,131"
880,20:20,5,5,김포공항,6,"85,88,92,93,95,102"
880,20:20,6,6,일산,2,"35,53"
880,20:20,8,8,동탄/용인,1,33
880,20:20,9,9,평택,3,"3,10,72"
881,20:21,1,1,서울역,3,"39,42,59"
881,20:21,2,2,수서,4,"56,84,137,141"
881,20:21,3,3,삼성,2,"52,97"
881,20:21,4,4,여의도,2,"1,16"
881,20:21,5,5,김포공항,3,"95,102,104"
881,20:21,6,6,일산,2,"65,73"
881,20:21,8,8,동탄/용인,2,"33,37"
881,20:21,9,9,평택,3,"3,10,40"
882,20:22,2,2,수서,3,"56,84,141"
882,20:22,3,3,삼성,2,"52,97"
882,20:22,4,4,여의도,3,"1,16,23"
882,20:22,5,5,김포공항,2,"102,104"
882,20:22,6,6,일산,3,"65,73,74"
882,20:22,8,8,동탄/용인,2,"33,37"
882,20:22,9,9,평택,2,"3,40"
883,20:23,10,10,인천공항,1,130
883,20:23,2,2,수서,1,56
883,20:23,3,3,삼성,1,52
883,20:23,4,4,여의도,3,"1,23,41"
883,20:23,5,5,김포공항,5,"80,87,104,105,148"
883,20:23,6,6,일산,4,"65,73,74,78"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,37
883,20:23,9,9,평택,3,"3,4,40"
884,20:24,10,10,인천공항,2,"75,130"
884,20:24,2,2,수서,2,"56,99"
884,20:24,3,3,삼성,1,52
884,20:24,4,4,여의도,2,"23,41"
884,20:24,5,5,김포공항,4,"80,87,105,148"
884,20:24,6,6,일산,3,"74,78,81"
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,2,"3,4"
885,20:25,10,10,인천공항,2,"75,130"
885,20:25,2,2,수서,2,"56,99"
885,20:25,3,3,삼성,1,52
885,20:25,4,4,여의도,3,"13,41,58"
885,20:25,5,5,김포공항,7,"51,80,87,105,125,148,149"
885,20:25,6,6,일산,3,"78,81,111"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,3,"3,4,14"
886,20:26,10,10,인천공항,2,"75,76"
886,20:26,2,2,수서,4,"56,89,99,140"
886,20:26,4,4,여의도,3,"13,58,62"
886,20:26,5,5,김포공항,5,"51,106,125,127,149"
886,20:26,6,6,일산,3,"24,81,111"
886,20:26,8,8,동탄/용인,1,46
886,20:26,9,9,평택,2,"4,14"
887,20:27,10,10,인천공항,1,76
887,20:27,2,2,수서,2,"89,140"
887,20:27,3,3,삼성,2,"5,82"
887,20:27,4,4,여의도,4,"13,41,58,62"
887,20:27,5,5,김포공항,8,"51,64,106,107,125,127,146,149"
887,20:27,6,6,일산,3,"24,67,111"
887,20:27,8,8,동탄/용인,1,46
887,20:27,9,9,평택,3,"4,14,17"
888,20:28,10,10,인천공항,1,76
888,20:28,2,2,수서,6,"89,132,134,140,147,162"
888,20:28,3,3,삼성,2,"5,82"
888,20:28,4,4,여의도,2,"41,62"
888,20:28,5,5,김포공항,6,"64,106,107,108,127,146"
888,20:28,6,6,일산,4,"24,57,67,112"
888,20:28,8,8,동탄/용인,1,46
888,20:28,9,9,평택,4,"4,14,17,18"
889,20:29,2,2,수서,6,"89,98,132,134,147,162"
889,20:29,3,3,삼성,2,"5,82"
889,20:29,4,4,여의도,2,"41,63"
889,20:29,5,5,김포공항,7,"64,103,107,108,121,146,150"
889,20:29,6,6,일산,3,"57,67,112"
889,20:29,9,9,평택,3,"14,17,18"
890,20:30,2,2,수서,10,"89,98,109,132,133,134,147,151,152,162"
890,20:30,3,3,삼성,1,5
890,20:30,4,4,여의도,3,"16,58,63"
890,20:30,5,5,김포공항,6,"103,108,110,121,150,158"
890,20:30,6,6,일산,3,"57,71,112"
890,20:30,9,9,평택,3,"14,17,18"
891,20:31,2,2,수서,10,"85,88,89,92,93,98,109,133,151,152"
891,20:31,3,3,삼성,1,5
891,20:31,4,4,여의도,3,"16,58,63"
891,20:31,5,5,김포공항,6,"103,110,121,135,150,158"
891,20:31,6,6,일산,3,"42,59,71"
891,20:31,7,7,판교,1,27
891,20:31,9,9,평택,4,"6,17,18,20"
892,20:32,1,1,서울역,1,2
892,20:32,10,10,인천공항,1,21
892,20:32,2,2,수서,9,"85,88,92,93,94,109,133,151,152"
892,20:32,3,3,삼성,1,5
892,20:32,4,4,여의도,2,"16,58"
892,20:32,5,5,김포공항,5,"39,110,135,137,158"
892,20:32,6,6,일산,4,"36,42,59,71"
892,20:32,7,7,판교,1,27
892,20:32,9,9,평택,5,"6,17,18,20,29"
893,20:33,1,1,서울역,2,"2,79"
893,20:33,10,10,인천공항,1,21
893,20:33,2,2,수서,5,"85,88,92,93,94"
893,20:33,5,5,김포공항,5,"39,97,135,137,141"
893,20:33,6,6,일산,3,"36,42,59"
893,20:33,7,7,판교,1,27
893,20:33,9,9,평택,4,"6,18,20,29"
894,20:34,1,1,서울역,2,"2,79"
894,20:34,10,10,인천공항,1,21
894,20:34,2,2,수서,2,"94,95"
894,20:34,3,3,삼성,1,104
894,20:34,4,4,여의도,1,23
894,20:34,5,5,김포공항,4,"39,97,137,141"
894,20:34,6,6,일산,2,"15,36"
894,20:34,8,8,동탄/용인,1,47
894,20:34,9,9,평택,3,"6,20,29"
895,20:35,1,1,서울역,1,79
895,20:35,10,10,인천공항,1,131
895,20:35,2,2,수서,1,95
895,20:35,3,3,삼성,1,104
895,20:35,4,4,여의도,2,"8,23"
895,20:35,5,5,김포공항,2,"97,141"
895,20:35,6,6,일산,2,"15,38"
895,20:35,8,8,동탄/용인,1,47
895,20:35,9,9,평택,2,"6,20"
896,20:36,1,1,서울역,1,105
896,20:36,10,10,인천공항,1,131
896,20:36,2,2,수서,2,"87,95"
896,20:36,3,3,삼성,1,104
896,20:36,4,4,여의도,2,"8,23"
896,20:36,6,6,일산,3,"15,38,84"
896,20:36,8,8,동탄/용인,1,47
896,20:36,9,9,평택,3,"6,20,29"
897,20:37,1,1,서울역,3,"25,33,105"
897,20:37,10,10,인천공항,2,"31,131"
897,20:37,2,2,수서,2,"80,87"
897,20:37,4,4,여의도,1,8
897,20:37,6,6,일산,2,"38,84"
897,20:37,9,9,평택,2,"22,29"
898,20:38,1,1,서울역,5,"25,33,37,105,125"
898,20:38,10,10,인천공항,1,31
898,20:38,2,2,수서,3,"62,80,87"
898,20:38,4,4,여의도,1,72
898,20:38,6,6,일산,2,"15,84"
898,20:38,9,9,평택,2,"22,29"
899,20:39,1,1,서울역,4,"25,33,37,125"
899,20:39,10,10,인천공항,1,31
899,20:39,2,2,수서,3,"62,80,85"
899,20:39,4,4,여의도,2,"10,72"
899,20:39,6,6,일산,1,15
899,20:39,9,9,평택,1,22
900,20:40,1,1,서울역,2,"37,125"
900,20:40,2,2,수서,3,"62,80,85"
900,20:40,4,4,여의도,3,"0,10,72"
900,20:40,6,6,일산,5,"11,15,42,56,99"
901,20:41,2,2,수서,2,"80,85"
901,20:41,4,4,여의도,2,"0,10"
901,20:41,5,5,김포공항,4,"132,134,147,162"
901,20:41,6,6,일산,5,"11,42,45,56,99"
901,20:41,9,9,평택,2,"1,22"
902,20:42,10,10,인천공항,1,9
902,20:42,2,2,수서,1,80
902,20:42,4,4,여의도,1,0
902,20:42,5,5,김포공항,6,"89,98,132,134,147,162"
902,20:42,6,6,일산,6,"11,42,45,56,99,140"
902,20:42,8,8,동탄/용인,1,69
902,20:42,9,9,평택,3,"1,22,34"
903,20:43,1,1,서울역,1,46
903,20:43,10,10,인천공항,2,"9,52"
903,20:43,5,5,김포공항,10,"89,98,109,132,133,134,147,151,152,162"
903,20:43,6,6,일산,2,"45,140"
903,20:43,8,8,동탄/용인,1,69
903,20:43,9,9,평택,5,"1,22,34,35,40"
904,20:44,1,1,서울역,1,46
904,20:44,10,10,인천공항,4,"9,19,41,52"
904,20:44,5,5,김포공항,9,"88,89,92,93,98,109,133,151,152"
904,20:44,6,6,일산,2,"2,140"
904,20:44,8,8,동탄/용인,1,69
904,20:44,9,9,평택,3,"34,35,40"
905,20:45,1,1,서울역,1,46
905,20:45,10,10,인천공항,3,"19,41,52"
905,20:45,5,5,김포공항,8,"88,92,93,94,109,133,151,152"
905,20:45,6,6,일산,2,"2,79"
905,20:45,9,9,평택,3,"34,35,40"
906,20:46,10,10,인천공항,3,"19,41,52"
906,20:46,4,4,여의도,1,26
906,20:46,5,5,김포공항,4,"88,92,93,94"
906,20:46,6,6,일산,2,"2,79"
906,20:46,9,9,평택,3,"12,34,35"
907,20:47,10,10,인천공항,3,"52,58,82"
907,20:47,4,4,여의도,2,"0,26"
907,20:47,5,5,김포공항,3,"94,95,104"
907,20:47,6,6,일산,2,"2,79"
907,20:47,9,9,평택,3,"12,34,35"
908,20:48,10,10,인천공항,3,"52,58,82"
908,20:48,4,4,여의도,3,"0,14,26"
908,20:48,5,5,김포공항,2,"95,104"
908,20:48,6,6,일산,4,"2,11,27,105"
908,20:48,9,9,평택,3,"12,35,49"
909,20:49,10,10,인천공항,2,"58,82"
909,20:49,4,4,여의도,3,"0,14,63"
909,20:49,5,5,김포공항,3,"87,95,104"
909,20:49,6,6,일산,4,"2,11,27,105"
909,20:49,8,8,동탄/용인,1,70
909,20:49,9,9,평택,2,"12,49"
910,20:50,2,2,수서,4,"64,96,97,100"
910,20:50,3,3,삼성,2,"110,121"
910,20:50,4,4,여의도,3,"14,17,63"
910,20:50,5,5,김포공항,1,87
910,20:50,6,6,일산,4,"11,27,105,125"
910,20:50,8,8,동탄/용인,1,70
910,20:50,9,9,평택,2,"12,49"
911,20:51,1,1,서울역,2,"25,47"
911,20:51,10,10,인천공항,1,7
911,20:51,2,2,수서,5,"64,96,97,100,101"
911,20:51,3,3,삼성,2,"110,121"
911,20:51,4,4,여의도,4,"5,17,18,63"
911,20:51,5,5,김포공항,3,"39,62,87"
911,20:51,6,6,일산,3,"27,53,125"
911,20:51,8,8,동탄/용인,1,70
911,20:51,9,9,평택,3,"12,24,61"
912,20:52,1,1,서울역,2,"25,47"
912,20:52,10,10,인천공항,1,7
912,20:52,2,2,수서,6,"64,96,97,100,101,102"
912,20:52,3,3,삼성,2,"110,121"
912,20:52,4,4,여의도,3,"5,17,18"
912,20:52,5,5,김포공항,2,"39,62"
912,20:52,6,6,일산,4,"27,53,55,125"
912,20:52,9,9,평택,2,"24,61"
913,20:53,1,1,서울역,2,"25,47"
913,20:53,10,10,인천공항,1,7
913,20:53,2,2,수서,3,"72,101,102"
913,20:53,4,4,여의도,3,"3,5,18"
913,20:53,5,5,김포공항,3,"39,62,80"
913,20:53,6,6,일산,3,"27,53,55"
913,20:53,9,9,평택,4,"1,24,61,68"
914,20:54,1,1,서울역,1,132
914,20:54,2,2,수서,3,"72,102,103"
914,20:54,3,3,삼성,1,106
914,20:54,4,4,여의도,2,"3,6"
914,20:54,5,5,김포공항,1,80
914,20:54,6,6,일산,1,55
914,20:54,9,9,평택,5,"1,13,23,24,68"
915,20:55,1,1,서울역,1,132
915,20:55,2,2,수서,3,"72,89,103"
915,20:55,3,3,삼성,1,106
915,20:55,4,4,여의도,2,"3,6"
915,20:55,5,5,김포공항,1,80
915,20:55,6,6,일산,1,85
915,20:55,9,9,평택,5,"1,13,23,24,68"
916,20:56,1,1,서울역,1,132
916,20:56,2,2,수서,2,"89,103"
916,20:56,3,3,삼성,2,"106,109"
916,20:56,4,4,여의도,2,"3,6"
916,20:56,5,5,김포공항,1,51
916,20:56,6,6,일산,1,85
916,20:56,9,9,평택,3,"13,23,24"
917,20:57,1,1,서울역,1,133
917,20:57,2,2,수서,4,"88,89,92,93"
917,20:57,3,3,삼성,1,109
917,20:57,4,4,여의도,3,"3,6,8"
917,20:57,5,5,김포공항,2,"51,62"
917,20:57,6,6,일산,2,"56,85"
917,20:57,9,9,평택,2,"13,36"
918,20:58,1,1,서울역,2,"133,134"
918,20:58,2,2,수서,5,"88,92,93,94,98"
918,20:58,3,3,삼성,1,109
918,20:58,4,4,여의도,3,"3,6,8"
918,20:58,5,5,김포공항,2,"51,62"
918,20:58,6,6,일산,2,"56,57"
918,20:58,9,9,평택,2,"13,36"
919,20:59,1,1,서울역,3,"69,133,134"
919,20:59,2,2,수서,5,"88,92,93,94,98"
919,20:59,4,4,여의도,3,"4,6,8"
919,20:59,5,5,김포공항,1,62
919,20:59,6,6,일산,2,"56,57"
919,20:59,9,9,평택,3,"13,16,36"
920,21:00,1,1,서울역,2,"69,134"
920,21:00,10,10,인천공항,2,"28,76"
920,21:00,2,2,수서,2,"94,98"
920,21:00,4,4,여의도,1,4
920,21:00,6,6,일산,2,"57,65"
920,21:00,9,9,평택,2,"16,38"
921,21:01,1,1,서울역,1,69
921,21:01,10,10,인천공항,3,"28,30,76"
921,21:01,4,4,여의도,3,"4,10,22"
921,21:01,6,6,일산,3,"63,65,67"
921,21:01,9,9,평택,2,"16,38"
922,21:02,10,10,인천공항,4,"28,30,31,76"
922,21:02,2,2,수서,1,5
922,21:02,4,4,여의도,3,"4,10,22"
922,21:02,5,5,김포공항,1,80
922,21:02,6,6,일산,3,"63,65,67"
922,21:02,9,9,평택,1,38
923,21:03,10,10,인천공항,2,"30,31"
923,21:03,2,2,수서,1,5
923,21:03,4,4,여의도,4,"4,10,22,40"
923,21:03,5,5,김포공항,5,"64,80,96,97,100"
923,21:03,6,6,일산,2,"63,67"
923,21:03,7,7,판교,1,9
923,21:03,9,9,평택,1,15
924,21:04,10,10,인천공항,1,31
924,21:04,2,2,수서,2,"5,39"
924,21:04,4,4,여의도,2,"4,40"
924,21:04,5,5,김포공항,7,"25,64,80,96,97,100,101"
924,21:04,6,6,일산,1,71
924,21:04,7,7,판교,1,9
924,21:04,9,9,평택,1,15
925,21:05,10,10,인천공항,2,"31,82"
925,21:05,2,2,수서,1,39
925,21:05,4,4,여의도,2,"34,40"
925,21:05,5,5,김포공항,7,"25,64,96,97,100,101,102"
925,21:05,6,6,일산,1,71
925,21:05,7,7,판교,2,"9,19"
925,21:05,9,9,평택,2,"15,42"
926,21:06,1,1,서울역,1,70
926,21:06,10,10,인천공항,4,"31,32,82,130"
926,21:06,2,2,수서,1,39
926,21:06,4,4,여의도,3,"14,34,35"
926,21:06,5,5,김포공항,3,"25,101,102"
926,21:06,6,6,일산,3,"71,73,132"
926,21:06,7,7,판교,1,19
926,21:06,9,9,평택,3,"15,42,45"
927,21:07,1,1,서울역,1,70
927,21:07,10,10,인천공항,6,"31,32,41,82,130,131"
927,21:07,4,4,여의도,4,"14,20,34,35"
927,21:07,5,5,김포공항,3,"25,102,106"
927,21:07,6,6,일산,3,"73,74,132"
927,21:07,7,7,판교,1,19
927,21:07,9,9,평택,4,"0,15,42,45"
928,21:08,1,1,서울역,1,70
928,21:08,10,10,인천공항,4,"32,41,130,131"
928,21:08,4,4,여의도,4,"14,20,35,49"
928,21:08,5,5,김포공항,3,"25,89,106"
928,21:08,6,6,일산,3,"73,74,132"
928,21:08,9,9,평택,3,"0,15,45"
929,21:09,1,1,서울역,1,70
929,21:09,10,10,인천공항,3,"32,41,131"
929,21:09,2,2,수서,2,"51,154"
929,21:09,4,4,여의도,3,"17,20,49"
929,21:09,5,5,김포공항,3,"25,89,106"
929,21:09,6,6,일산,3,"72,74,133"
929,21:09,9,9,평택,1,0
930,21:10,1,1,서울역,2,"70,87"
930,21:10,10,10,인천공항,4,"32,41,110,121"
930,21:10,2,2,수서,3,"51,62,154"
930,21:10,4,4,여의도,3,"17,29,49"
930,21:10,5,5,김포공항,4,"88,89,92,93"
930,21:10,6,6,일산,4,"72,103,133,134"
930,21:10,9,9,평택,1,0
931,21:11,1,1,서울역,3,"70,87,95"
931,21:11,10,10,인천공항,5,"32,41,43,110,121"
931,21:11,2,2,수서,3,"51,62,154"
931,21:11,4,4,여의도,4,"17,18,29,61"
931,21:11,5,5,김포공항,5,"88,92,93,94,98"
931,21:11,6,6,일산,4,"72,103,133,134"
931,21:11,9,9,평택,2,"0,16"
932,21:12,1,1,서울역,2,"87,95"
932,21:12,10,10,인천공항,6,"41,43,44,104,110,121"
932,21:12,2,2,수서,2,"46,62"
932,21:12,4,4,여의도,3,"18,29,61"
932,21:12,5,5,김포공항,5,"88,92,93,94,98"
932,21:12,6,6,일산,2,"103,134"
932,21:12,9,9,평택,3,"0,2,16"
933,21:13,1,1,서울역,3,"87,95,107"
933,21:13,10,10,인천공항,6,"43,44,48,104,110,121"
933,21:13,2,2,수서,1,46
933,21:13,3,3,삼성,1,5
933,21:13,4,4,여의도,4,"18,35,61,68"
933,21:13,5,5,김포공항,2,"94,98"
933,21:13,8,8,동탄/용인,1,7
933,21:13,9,9,평택,3,"2,11,16"
934,21:14,1,1,서울역,3,"87,95,107"
934,21:14,10,10,인천공항,6,"43,44,48,104,110,121"
934,21:14,2,2,수서,1,46
934,21:14,3,3,삼성,1,5
934,21:14,4,4,여의도,3,"20,35,68"
934,21:14,6,6,일산,2,"59,72"
934,21:14,8,8,동탄/용인,1,7
934,21:14,9,9,평택,2,"2,11"
935,21:15,1,1,서울역,3,"87,95,107"
935,21:15,10,10,인천공항,5,"43,48,110,121,145"
935,21:15,3,3,삼성,2,"5,39"
935,21:15,4,4,여의도,3,"20,35,68"
935,21:15,6,6,일산,2,"59,72"
935,21:15,8,8,동탄/용인,1,7
935,21:15,9,9,평택,1,11
936,21:16,1,1,서울역,3,"95,96,97"
936,21:16,10,10,인천공항,3,"43,109,145"
936,21:16,3,3,삼성,2,"39,100"
936,21:16,4,4,여의도,1,20
936,21:16,6,6,일산,2,"59,72"
936,21:16,9,9,평택,3,"2,27,53"
937,21:17,1,1,서울역,2,"96,97"
937,21:17,10,10,인천공항,4,"50,80,109,145"
937,21:17,3,3,삼성,2,"39,100"
937,21:17,4,4,여의도,2,"40,76"
937,21:17,6,6,일산,1,77
937,21:17,7,7,판교,1,65
937,21:17,9,9,평택,5,"2,8,27,53,55"
938,21:18,1,1,서울역,3,"37,96,97"
938,21:18,10,10,인천공항,3,"50,80,109"
938,21:18,3,3,삼성,2,"51,100"
938,21:18,4,4,여의도,3,"12,40,76"
938,21:18,5,5,김포공항,1,64
938,21:18,6,6,일산,1,77
938,21:18,7,7,판교,2,"65,67"
938,21:18,9,9,평택,5,"2,8,27,53,55"
939,21:19,1,1,서울역,2,"37,47"
939,21:19,10,10,인천공항,3,"50,52,80"
939,21:19,2,2,수서,1,19
939,21:19,3,3,삼성,1,51
939,21:19,4,4,여의도,4,"12,22,40,76"
939,21:19,5,5,김포공항,1,64
939,21:19,6,6,일산,1,77
939,21:19,7,7,판교,2,"65,67"
939,21:19,9,9,평택,2,"8,55"
940,21:20,1,1,서울역,2,"37,47"
940,21:20,10,10,인천공항,1,52
940,21:20,2,2,수서,2,"19,25"
940,21:20,3,3,삼성,2,"28,51"
940,21:20,4,4,여의도,2,"12,22"
940,21:20,5,5,김포공항,1,64
940,21:20,6,6,일산,1,78
940,21:20,7,7,판교,1,67
940,21:20,9,9,평택,2,"8,11"
941,21:21,1,1,서울역,1,47
941,21:21,10,10,인천공항,1,52
941,21:21,2,2,수서,2,"19,25"
941,21:21,3,3,삼성,2,"28,30"
941,21:21,4,4,여의도,3,"12,22,26"
941,21:21,5,5,김포공항,1,1
941,21:21,6,6,일산,1,78
941,21:21,7,7,판교,1,71
941,21:21,9,9,평택,3,"8,10,11"
942,21:22,10,10,인천공항,2,"54,109"
942,21:22,2,2,수서,2,"25,62"
942,21:22,3,3,삼성,2,"28,30"
942,21:22,4,4,여의도,4,"12,24,26,82"
942,21:22,5,5,김포공항,1,1
942,21:22,6,6,일산,2,"63,78"
942,21:22,7,7,판교,1,71
942,21:22,9,9,평택,4,"8,10,11,56"
943,21:23,10,10,인천공항,3,"54,58,109"
943,21:23,2,2,수서,1,62
943,21:23,3,3,삼성,2,"28,30"
943,21:23,4,4,여의도,5,"12,24,26,82,130"
943,21:23,5,5,김포공항,2,"1,98"
943,21:23,6,6,일산,1,63
943,21:23,7,7,판교,2,"71,73"
943,21:23,9,9,평택,3,"10,56,57"
944,21:24,1,1,서울역,1,69
944,21:24,10,10,인천공항,4,"54,58,60,109"
944,21:24,2,2,수서,1,62
944,21:24,3,3,삼성,1,28
944,21:24,4,4,여의도,5,"24,29,82,130,131"
944,21:24,5,5,김포공항,2,"98,101"
944,21:24,6,6,일산,1,63
944,21:24,7,7,판교,2,"73,74"
944,21:24,9,9,평택,2,"56,57"
945,21:25,1,1,서울역,1,69
945,21:25,10,10,인천공항,2,"58,60"
945,21:25,3,3,삼성,2,"28,31"
945,21:25,4,4,여의도,5,"24,29,34,130,131"
945,21:25,5,5,김포공항,2,"98,101"
945,21:25,6,6,일산,1,107
945,21:25,7,7,판교,2,"73,74"
945,21:25,9,9,평택,3,"3,6,57"
946,21:26,1,1,서울역,1,69
946,21:26,10,10,인천공항,2,"21,60"
946,21:26,3,3,삼성,2,"30,31"
946,21:26,4,4,여의도,6,"13,15,24,29,34,131"
946,21:26,5,5,김포공항,1,101
946,21:26,6,6,일산,1,107
946,21:26,7,7,판교,1,74
946,21:26,9,9,평택,3,"3,6,14"
947,21:27,10,10,인천공항,4,"21,60,66,70"
947,21:27,3,3,삼성,2,"30,31"
947,21:27,4,4,여의도,5,"13,15,24,34,130"
947,21:27,6,6,일산,1,107
947,21:27,9,9,평택,3,"3,6,14"
948,21:28,10,10,인천공항,4,"21,60,66,70"
948,21:28,3,3,삼성,2,"30,31"
948,21:28,4,4,여의도,3,"13,15,130"
948,21:28,9,9,평택,2,"14,154"
949,21:29,10,10,인천공항,4,"60,66,70,75"
949,21:29,3,3,삼성,2,"31,32"
949,21:29,4,4,여의도,1,130
949,21:29,5,5,김포공항,1,100
949,21:29,7,7,판교,1,9
949,21:29,9,9,평택,2,"17,154"
950,21:30,1,1,서울역,2,"88,104"
950,21:30,10,10,인천공항,4,"35,59,70,75"
950,21:30,3,3,삼성,4,"31,32,41,67"
950,21:30,4,4,여의도,3,"110,121,131"
950,21:30,5,5,김포공항,1,100
950,21:30,7,7,판교,1,9
950,21:30,9,9,평택,2,"17,154"
951,21:31,1,1,서울역,3,"88,104,106"
951,21:31,10,10,인천공항,5,"35,59,70,75,87"
951,21:31,2,2,수서,1,64
951,21:31,3,3,삼성,3,"32,41,67"
951,21:31,4,4,여의도,4,"16,110,121,131"
951,21:31,5,5,김포공항,1,100
951,21:31,7,7,판교,2,"9,72"
951,21:31,9,9,평택,3,"4,17,18"
952,21:32,1,1,서울역,4,"88,93,104,106"
952,21:32,10,10,인천공항,6,"35,59,70,75,87,95"
952,21:32,2,2,수서,1,64
952,21:32,3,3,삼성,4,"32,41,44,67"
952,21:32,4,4,여의도,6,"13,16,110,121,131,145"
952,21:32,6,6,일산,1,79
952,21:32,7,7,판교,1,72
952,21:32,9,9,평택,2,"4,18"
953,21:33,1,1,서울역,3,"89,93,106"
953,21:33,10,10,인천공항,5,"46,59,75,87,95"
953,21:33,2,2,수서,1,64
953,21:33,3,3,삼성,4,"32,41,44,48"
953,21:33,4,4,여의도,5,"13,15,16,110,145"
953,21:33,6,6,일산,2,"79,81"
953,21:33,7,7,판교,1,72
953,21:33,9,9,평택,3,"4,5,18"
954,21:34,1,1,서울역,3,"89,92,93"
954,21:34,10,10,인천공항,9,"40,46,59,75,87,95,96,97,102"
954,21:34,3,3,삼성,6,"32,41,43,44,48,82"
954,21:34,4,4,여의도,5,"13,15,16,110,145"
954,21:34,6,6,일산,3,"79,81,84"
954,21:34,7,7,판교,1,77
954,21:34,9,9,평택,2,"5,20"
955,21:35,1,1,서울역,4,"33,89,92,93"
955,21:35,10,10,인천공항,8,"40,46,59,87,95,96,97,102"
955,21:35,3,3,삼성,5,"32,41,43,48,82"
955,21:35,4,4,여의도,3,"15,16,110"
955,21:35,6,6,일산,3,"19,81,84"
955,21:35,7,7,판교,1,77
