vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
139,29,Stay,2,2,2,2,648,658,16:28,16:38,10,0,0.0,10,7.596,152.404,160.0,0,B2085,parking_charging,Position,Pickup
139,30,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
139,31,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
139,32,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
139,33,Stay,5,5,5,5,674,801,16:54,19:01,127,0,0.0,127,19.036,140.964,160.0,0,B3344,parking_charging,Position,Movement
139,34,Movement,5,3,5,3,801,811,19:01,19:11,10,10,23.93,0,0.0,160.0,136.07,0,B3344,empty_repositioning,Position,Pickup
139,35,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,1,B3344,pickup_service,Pickup,Pickup
139,36,Movement,3,4,3,4,814,823,19:14,19:23,9,9,12.6,0,0.0,144.604,132.004,1,B3344,passenger_flight,Position,Delivery
139,37,Delivery,4,4,4,4,823,826,19:23,19:26,3,0,0.0,2,8.534,132.004,140.538,0,B3344,delivery_service,Delivery,Delivery
139,38,Stay,4,4,4,4,826,834,19:26,19:34,8,0,0.0,8,19.462,140.538,160.0,0,B3478,parking_charging,Position,Pickup
139,39,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,0.0,160.0,160.0,1,B3478,pickup_service,Pickup,Pickup
139,40,Movement,4,7,4,7,837,846,19:37,19:46,9,9,21.43,0,0.0,160.0,138.57,1,B3478,passenger_flight,Position,Delivery
139,41,Delivery,7,7,7,7,846,849,19:46,19:49,3,0,0.0,2,8.534,138.57,147.104,0,B3478,delivery_service,Delivery,Delivery
139,42,Movement,7,4,7,4,849,858,19:49,19:58,9,9,21.43,0,0.0,147.104,125.674,0,B3610,empty_repositioning,Position,Pickup
139,43,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,125.674,134.208,2,B3610,pickup_service,Pickup,Pickup
139,44,Movement,4,6,4,6,861,870,20:01,20:10,9,9,22.06,0,0.0,134.208,112.148,2,B3610,passenger_flight,Position,Delivery
139,45,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,112.148,120.682,0,B3610,delivery_service,Delivery,Delivery
139,46,Movement,6,10,6,10,873,886,20:13,20:26,13,13,35.74,0,0.0,120.682,84.942,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B1457,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
140,2,Movement,1,7,1,7,532,541,14:32,14:41,9,9,21.03,0,0.0,160.0,138.97,1,B1457,passenger_flight,Position,Delivery
140,3,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.97,147.504,0,B1457,delivery_service,Delivery,Delivery
140,4,Movement,7,3,7,3,544,553,14:44,14:53,9,9,13.33,0,0.0,147.504,134.174,0,B1558,empty_repositioning,Position,Pickup
140,5,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,134.174,142.708,1,B1558,pickup_service,Pickup,Pickup
140,6,Movement,3,4,3,4,556,565,14:56,15:05,9,9,12.6,0,0.0,142.708,130.108,1,B1558,passenger_flight,Position,Delivery
140,7,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,130.108,138.642,0,B1558,delivery_service,Delivery,Delivery
140,8,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,138.642,147.176,1,B1625,pickup_service,Pickup,Pickup
140,9,Movement,4,7,4,7,571,580,15:11,15:20,9,9,21.43,0,0.0,147.176,125.746,1,B1625,passenger_flight,Position,Delivery
140,10,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,125.746,134.28,0,B1625,delivery_service,Delivery,Delivery
140,11,Stay,7,7,7,7,583,639,15:23,16:19,56,0,0.0,56,25.72,134.28,160.0,0,B1979,parking_charging,Position,Pickup
140,12,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
140,13,Movement,7,4,7,4,642,651,16:22,16:31,9,9,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
140,14,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
140,15,Stay,4,4,4,4,654,783,16:34,18:43,129,0,0.0,129,12.896,147.104,160.0,0,B3190,parking_charging,Position,Pickup
140,16,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3190,pickup_service,Pickup,Pickup
140,17,Movement,4,7,4,7,786,795,18:46,18:55,9,9,21.43,0,0.0,160.0,138.57,1,B3190,passenger_flight,Position,Delivery
140,18,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,138.57,147.104,0,B3190,delivery_service,Delivery,Delivery
140,19,Stay,7,7,7,7,798,820,18:58,19:20,22,0,0.0,22,12.896,147.104,160.0,0,B3431,parking_charging,Position,Movement
140,20,Movement,7,2,7,2,820,828,19:20,19:28,8,8,10.2,0,0.0,160.0,149.8,0,B3431,empty_repositioning,Position,Pickup
140,21,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,149.8,158.334,2,B3431,pickup_service,Pickup,Pickup
140,22,Movement,2,4,2,4,831,839,19:31,19:39,8,8,16.13,0,0.0,158.334,142.204,2,B3431,passenger_flight,Position,Delivery
140,23,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,142.204,150.738,0,B3431,delivery_service,Delivery,Delivery
140,24,Stay,4,4,4,4,842,851,19:42,19:51,9,0,0.0,9,9.262,150.738,160.0,0,B3576,parking_charging,Position,Pickup
140,25,Pickup,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,0.0,160.0,160.0,1,B3576,pickup_service,Pickup,Pickup
140,26,Movement,4,2,4,2,854,862,19:54,20:02,8,8,16.13,0,0.0,160.0,143.87,1,B3576,passenger_flight,Position,Delivery
140,27,Delivery,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,143.87,152.404,0,B3576,delivery_service,Delivery,Delivery
140,28,Stay,2,2,2,2,865,886,20:05,20:26,21,0,0.0,21,7.596,152.404,160.0,0,B3733,parking_charging,Position,Pickup
140,29,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3733,pickup_service,Pickup,Pickup
140,30,Movement,2,6,2,6,889,902,20:29,20:42,13,13,37.0,0,0.0,160.0,123.0,3,B3733,passenger_flight,Position,Delivery
140,31,Delivery,6,6,6,6,902,905,20:42,20:45,3,0,0.0,2,8.534,123.0,131.534,0,B3733,delivery_service,Delivery,Delivery
140,32,Movement,6,1,6,1,905,914,20:45,20:54,9,9,23.39,0,0.0,131.534,108.144,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B260,parking_charging,Position,Movement
141,1,Movement,2,3,2,3,168,173,08:28,08:33,5,5,4.08,0,0.0,160.0,155.92,0,B260,empty_repositioning,Position,Pickup
141,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,4.08,155.92,160.0,1,B260,pickup_service,Pickup,Pickup
141,3,Movement,3,4,3,4,176,185,08:36,08:45,9,9,12.6,0,0.0,160.0,147.4,1,B260,passenger_flight,Position,Delivery
141,4,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.4,155.934,0,B260,delivery_service,Delivery,Delivery
141,5,Stay,4,4,4,4,188,260,08:48,10:00,72,0,0.0,72,4.066,155.934,160.0,0,B496,parking_charging,Position,Pickup
141,6,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
141,7,Movement,4,3,4,3,263,272,10:03,10:12,9,9,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
141,8,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
141,9,Stay,3,3,3,3,275,276,10:15,10:16,1,0,0.0,1,4.066,155.934,160.0,0,B591,parking_charging,Position,Pickup
141,10,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
141,11,Movement,3,4,3,4,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B591,passenger_flight,Position,Delivery
141,12,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B591,delivery_service,Delivery,Delivery
141,13,Stay,4,4,4,4,291,307,10:31,10:47,16,0,0.0,16,4.066,155.934,160.0,0,B766,parking_charging,Position,Pickup
141,14,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
141,15,Movement,4,7,4,7,310,319,10:50,10:59,9,9,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
141,16,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
141,17,Stay,7,7,7,7,322,373,11:02,11:53,51,0,0.0,51,12.896,147.104,160.0,0,B1046,parking_charging,Position,Pickup
141,18,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
141,19,Movement,7,4,7,4,376,385,11:56,12:05,9,9,21.43,0,0.0,160.0,138.57,1,B1046,passenger_flight,Position,Delivery
141,20,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1046,delivery_service,Delivery,Delivery
141,21,Stay,4,4,4,4,388,511,12:08,14:11,123,0,0.0,123,12.896,147.104,160.0,0,B1381,parking_charging,Position,Pickup
141,22,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
141,23,Movement,4,2,4,2,514,522,14:14,14:22,8,8,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
141,24,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
141,25,Stay,2,2,2,2,525,527,14:25,14:27,2,0,0.0,2,7.596,152.404,160.0,0,B1451,parking_charging,Position,Pickup
141,26,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
141,27,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
141,28,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
141,29,Stay,5,5,5,5,543,620,14:43,16:00,77,0,0.0,77,19.036,140.964,160.0,0,B1902,parking_charging,Position,Movement
141,30,Movement,5,1,5,1,620,630,16:00,16:10,10,10,14.88,0,0.0,160.0,145.12,0,B1902,empty_repositioning,Position,Pickup
141,31,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1902,pickup_service,Pickup,Pickup
141,32,Movement,1,3,1,3,633,641,16:13,16:21,8,8,9.61,0,0.0,153.654,144.044,1,B1902,passenger_flight,Position,Delivery
141,33,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,144.044,152.578,0,B1902,delivery_service,Delivery,Delivery
141,34,Stay,3,3,3,3,644,649,16:24,16:29,5,0,0.0,5,7.422,152.578,160.0,0,B2090,parking_charging,Position,Movement
141,35,Movement,3,7,3,7,649,658,16:29,16:38,9,9,13.33,0,0.0,160.0,146.67,0,B2090,empty_repositioning,Position,Pickup
141,36,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,146.67,155.204,1,B2090,pickup_service,Pickup,Pickup
141,37,Movement,7,4,7,4,661,670,16:41,16:50,9,9,21.43,0,0.0,155.204,133.774,1,B2090,passenger_flight,Position,Delivery
141,38,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,133.774,142.308,0,B2090,delivery_service,Delivery,Delivery
141,39,Stay,4,4,4,4,673,786,16:53,18:46,113,0,0.0,113,17.692,142.308,160.0,0,B3216,parking_charging,Position,Pickup
141,40,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3216,pickup_service,Pickup,Pickup
141,41,Movement,4,7,4,7,789,798,18:49,18:58,9,9,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
141,42,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
141,43,Stay,7,7,7,7,801,826,19:01,19:26,25,0,0.0,25,12.896,147.104,160.0,0,B3474,parking_charging,Position,Movement
141,44,Movement,7,2,7,2,826,834,19:26,19:34,8,8,10.2,0,0.0,160.0,149.8,0,B3474,empty_repositioning,Position,Pickup
141,45,Pickup,2,2,2,2,834,837,19:34,19:37,3,0,0.0,2,8.534,149.8,158.334,1,B3474,pickup_service,Pickup,Pickup
141,46,Movement,2,4,2,4,837,845,19:37,19:45,8,8,16.13,0,0.0,158.334,142.204,1,B3474,passenger_flight,Position,Delivery
141,47,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,142.204,150.738,0,B3474,delivery_service,Delivery,Delivery
141,48,Stay,4,4,4,4,848,855,19:48,19:55,7,0,0.0,7,9.262,150.738,160.0,0,B3595,parking_charging,Position,Pickup
141,49,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3595,pickup_service,Pickup,Pickup
141,50,Movement,4,2,4,2,858,866,19:58,20:06,8,8,16.13,0,0.0,160.0,143.87,1,B3595,passenger_flight,Position,Delivery
141,51,Delivery,2,2,2,2,866,869,20:06,20:09,3,0,0.0,2,8.534,143.87,152.404,0,B3595,delivery_service,Delivery,Delivery
141,52,Stay,2,2,2,2,869,880,20:09,20:20,11,0,0.0,11,7.596,152.404,160.0,0,B3706-1,parking_charging,Position,Pickup
141,53,Pickup,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,0.0,160.0,160.0,3,B3706-1,pickup_service,Pickup,Pickup
141,54,Movement,2,5,2,5,883,893,20:23,20:33,10,10,27.57,0,0.0,160.0,132.43,3,B3706-1,passenger_flight,Position,Delivery
141,55,Delivery,5,5,5,5,893,896,20:33,20:36,3,0,0.0,2,8.534,132.43,140.964,0,B3706-1,delivery_service,Delivery,Delivery
141,56,Stay,5,5,5,5,896,961,20:36,21:41,65,0,0.0,65,19.036,140.964,160.0,0,B4021,parking_charging,Position,Movement
141,57,Movement,5,1,5,1,961,971,21:41,21:51,10,10,14.88,0,0.0,160.0,145.12,0,B4021,empty_repositioning,Position,Pickup
141,58,Pickup,1,1,1,1,971,974,21:51,21:54,3,0,0.0,2,8.534,145.12,153.654,3,B4021,pickup_service,Pickup,Pickup
141,59,Movement,1,10,1,10,974,989,21:54,22:09,15,15,47.44,0,0.0,153.654,106.214,3,B4021,passenger_flight,Position,Delivery
141,60,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,106.214,114.748,0,B4021,delivery_service,Delivery,Delivery
141,61,Movement,10,2,10,2,992,1010,22:12,22:30,18,18,57.66,0,0.0,114.748,57.088,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
142,2,Movement,3,4,3,4,157,166,08:17,08:26,9,9,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
142,3,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
142,4,Stay,4,4,4,4,169,276,08:29,10:16,107,0,0.0,107,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
142,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
142,6,Movement,4,3,4,3,279,288,10:19,10:28,9,9,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
142,7,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
142,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
142,9,Movement,3,5,3,5,294,304,10:34,10:44,10,10,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
142,10,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
142,11,Stay,5,5,5,5,307,320,10:47,11:00,13,0,0.0,13,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
142,12,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
142,13,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
142,14,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
142,15,Stay,7,7,7,7,338,375,11:18,11:55,37,0,0.0,37,23.706,136.294,160.0,0,B1054,parking_charging,Position,Pickup
142,16,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
142,17,Movement,7,4,7,4,378,387,11:58,12:07,9,9,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
142,18,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
142,19,Stay,4,4,4,4,390,520,12:10,14:20,130,0,0.0,130,12.896,147.104,160.0,0,B1421,parking_charging,Position,Pickup
142,20,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
142,21,Movement,4,7,4,7,523,532,14:23,14:32,9,9,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
142,22,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
142,23,Stay,7,7,7,7,535,548,14:35,14:48,13,0,0.0,13,12.896,147.104,160.0,0,B1577,parking_charging,Position,Movement
142,24,Movement,7,3,7,3,548,557,14:48,14:57,9,9,13.33,0,0.0,160.0,146.67,0,B1577,empty_repositioning,Position,Pickup
142,25,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,1,B1577,pickup_service,Pickup,Pickup
142,26,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,155.204,142.604,1,B1577,passenger_flight,Position,Delivery
142,27,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.604,151.138,0,B1577,delivery_service,Delivery,Delivery
142,28,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,151.138,159.672,0,B1649,parking_charging,Position,Pickup
142,29,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.328,159.672,160.0,2,B1649,pickup_service,Pickup,Pickup
142,30,Movement,4,2,4,2,577,585,15:17,15:25,8,8,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
142,31,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
142,32,Stay,2,2,2,2,588,593,15:28,15:33,5,0,0.0,5,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
142,33,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
142,34,Movement,2,1,2,1,596,605,15:36,15:45,9,9,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
142,35,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
142,36,Stay,1,1,1,1,608,617,15:48,15:57,9,0,0.0,9,5.076,154.924,160.0,0,B1827,parking_charging,Position,Pickup
142,37,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
142,38,Movement,1,7,1,7,620,629,16:00,16:09,9,9,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
142,39,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
142,40,Stay,7,7,7,7,632,641,16:12,16:21,9,0,0.0,9,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
142,41,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
142,42,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
142,43,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
142,44,Stay,4,4,4,4,656,789,16:36,18:49,133,0,0.0,133,12.896,147.104,160.0,0,B3233,parking_charging,Position,Pickup
142,45,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3233,pickup_service,Pickup,Pickup
142,46,Movement,4,7,4,7,792,801,18:52,19:01,9,9,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
142,47,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
142,48,Stay,7,7,7,7,804,810,19:04,19:10,6,0,0.0,6,12.896,147.104,160.0,0,B3373,parking_charging,Position,Movement
142,49,Movement,7,2,7,2,810,818,19:10,19:18,8,8,10.2,0,0.0,160.0,149.8,0,B3373,empty_repositioning,Position,Pickup
142,50,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,8.534,149.8,158.334,1,B3373,pickup_service,Pickup,Pickup
142,51,Movement,2,1,2,1,821,830,19:21,19:30,9,9,13.61,0,0.0,158.334,144.724,1,B3373,passenger_flight,Position,Delivery
142,52,Delivery,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,144.724,153.258,0,B3373,delivery_service,Delivery,Delivery
142,53,Stay,1,1,1,1,833,843,19:33,19:43,10,0,0.0,10,6.742,153.258,160.0,0,B3528,parking_charging,Position,Pickup
142,54,Pickup,1,1,1,1,843,846,19:43,19:46,3,0,0.0,2,0.0,160.0,160.0,1,B3528,pickup_service,Pickup,Pickup
142,55,Movement,1,8,1,8,846,860,19:46,20:00,14,14,41.05,0,0.0,160.0,118.95,1,B3528,passenger_flight,Position,Delivery
142,56,Delivery,8,8,8,8,860,863,20:00,20:03,3,0,0.0,2,8.534,118.95,127.484,0,B3528,delivery_service,Delivery,Delivery
142,57,Movement,8,3,8,3,863,875,20:03,20:15,12,12,35.17,0,0.0,127.484,92.314,0,,return_to_depot,Position,Depot
143,0,Stay,4,4,4,4,0,277,05:40,10:17,277,0,0.0,277,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
143,1,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
143,2,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
143,3,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
143,4,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
143,5,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
143,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
143,7,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,15.396,144.604,160.0,0,B883,parking_charging,Position,Movement
143,8,Movement,5,10,5,10,320,332,11:00,11:12,12,12,33.52,0,0.0,160.0,126.48,0,B883,empty_repositioning,Position,Pickup
143,9,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,126.48,135.014,1,B883,pickup_service,Pickup,Pickup
143,10,Movement,10,4,10,4,335,349,11:15,11:29,14,14,42.86,0,0.0,135.014,92.154,1,B883,passenger_flight,Position,Delivery
143,11,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,92.154,100.688,0,B883,delivery_service,Delivery,Delivery
143,12,Stay,4,4,4,4,352,355,11:32,11:35,3,0,0.0,3,12.801,100.688,113.489,0,B990,parking_charging,Position,Pickup
143,13,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,113.489,122.023,1,B990,pickup_service,Pickup,Pickup
143,14,Movement,4,2,4,2,358,366,11:38,11:46,8,8,16.13,0,0.0,122.023,105.893,1,B990,passenger_flight,Position,Delivery
143,15,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,105.893,114.427,0,B990,delivery_service,Delivery,Delivery
143,16,Stay,2,2,2,2,369,422,11:49,12:42,53,0,0.0,53,45.573,114.427,160.0,0,B1191,parking_charging,Position,Movement
143,17,Movement,2,7,2,7,422,430,12:42,12:50,8,8,10.2,0,0.0,160.0,149.8,0,B1191,empty_repositioning,Position,Pickup
143,18,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,149.8,158.334,1,B1191,pickup_service,Pickup,Pickup
143,19,Movement,7,4,7,4,433,442,12:53,13:02,9,9,21.43,0,0.0,158.334,136.904,1,B1191,passenger_flight,Position,Delivery
143,20,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,136.904,145.438,0,B1191,delivery_service,Delivery,Delivery
143,21,Stay,4,4,4,4,445,522,13:05,14:22,77,0,0.0,77,14.562,145.438,160.0,0,B1428,parking_charging,Position,Pickup
143,22,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
