time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
748,18:08,2,2,수서,5,"17,34,37,38,40"
748,18:08,3,3,삼성,2,"23,48"
748,18:08,4,4,여의도,17,"1,3,7,18,29,32,35,43,46,47,64,70,74,77,78,89,91"
748,18:08,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
748,18:08,6,6,일산,10,"21,33,55,63,72,81,82,83,94,108"
748,18:08,7,7,판교,4,"13,16,28,31"
748,18:08,9,9,평택,4,"57,100,104,109"
749,18:09,1,1,서울역,5,"22,54,88,99,110"
749,18:09,10,10,인천공항,10,"9,24,49,58,59,69,97,102,107,113"
749,18:09,2,2,수서,7,"17,34,37,38,40,92,103"
749,18:09,3,3,삼성,3,"23,48,87"
749,18:09,4,4,여의도,18,"1,3,7,11,18,29,32,35,43,46,47,64,70,74,77,78,89,91"
749,18:09,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
749,18:09,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
749,18:09,7,7,판교,4,"13,16,28,31"
749,18:09,9,9,평택,4,"57,100,104,109"
750,18:10,1,1,서울역,4,"22,54,88,110"
750,18:10,10,10,인천공항,10,"9,24,49,58,59,69,97,102,107,113"
750,18:10,2,2,수서,7,"17,34,37,38,40,92,103"
750,18:10,3,3,삼성,4,"14,23,48,87"
750,18:10,4,4,여의도,18,"1,3,7,11,18,29,32,35,39,46,47,64,70,74,77,78,89,91"
750,18:10,5,5,김포공항,38,"0,2,4,5,6,8,15,20,25,27,30,41,42,45,50,53,56,60,61,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
750,18:10,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
750,18:10,7,7,판교,6,"13,16,28,31,51,96"
750,18:10,9,9,평택,4,"57,100,104,109"
751,18:11,1,1,서울역,4,"22,54,88,110"
751,18:11,10,10,인천공항,10,"9,24,49,58,59,69,97,102,107,113"
751,18:11,2,2,수서,8,"17,34,37,38,40,66,92,103"
751,18:11,3,3,삼성,3,"14,23,87"
751,18:11,4,4,여의도,18,"1,3,7,11,18,29,32,35,39,46,47,64,70,74,77,78,89,91"
751,18:11,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
751,18:11,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
751,18:11,7,7,판교,6,"13,16,28,31,51,96"
751,18:11,9,9,평택,4,"57,100,104,109"
752,18:12,1,1,서울역,4,"22,54,88,110"
752,18:12,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
752,18:12,2,2,수서,8,"17,34,37,38,40,66,92,103"
752,18:12,3,3,삼성,4,"14,23,36,87"
752,18:12,4,4,여의도,17,"3,7,11,18,32,35,39,46,47,64,70,74,77,78,79,89,91"
752,18:12,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
752,18:12,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
752,18:12,7,7,판교,6,"13,16,28,31,51,96"
752,18:12,9,9,평택,4,"57,100,104,109"
753,18:13,1,1,서울역,4,"22,54,88,110"
753,18:13,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
753,18:13,2,2,수서,9,"17,26,34,37,38,40,66,92,103"
753,18:13,3,3,삼성,4,"14,23,36,87"
753,18:13,4,4,여의도,17,"3,7,11,18,32,35,39,46,47,64,70,74,77,78,79,89,91"
753,18:13,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
753,18:13,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
753,18:13,7,7,판교,6,"13,16,28,31,51,96"
753,18:13,9,9,평택,4,"57,100,104,109"
754,18:14,1,1,서울역,4,"22,54,88,110"
754,18:14,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
754,18:14,2,2,수서,10,"17,26,34,37,38,40,48,66,92,103"
754,18:14,3,3,삼성,4,"14,19,36,87"
754,18:14,4,4,여의도,16,"3,7,11,18,35,39,46,47,64,70,74,77,78,79,89,91"
754,18:14,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
754,18:14,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
754,18:14,7,7,판교,6,"13,16,28,31,51,96"
754,18:14,9,9,평택,4,"57,100,104,109"
755,18:15,1,1,서울역,4,"22,54,88,110"
755,18:15,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
755,18:15,2,2,수서,9,"17,26,34,37,38,40,48,66,103"
755,18:15,3,3,삼성,4,"14,19,36,87"
755,18:15,4,4,여의도,16,"3,7,11,18,35,39,46,47,64,70,74,77,78,79,89,91"
755,18:15,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
755,18:15,6,6,일산,10,"33,55,63,72,81,82,83,85,94,108"
755,18:15,7,7,판교,6,"13,28,31,44,51,96"
755,18:15,9,9,평택,4,"57,100,104,109"
756,18:16,1,1,서울역,4,"21,22,88,110"
756,18:16,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
756,18:16,2,2,수서,7,"17,37,38,40,48,66,103"
756,18:16,3,3,삼성,4,"14,19,36,87"
756,18:16,4,4,여의도,15,"3,7,11,18,35,46,47,64,70,74,77,78,79,89,91"
756,18:16,5,5,김포공항,40,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,98,101,105,106,111,112,114"
756,18:16,6,6,일산,11,"33,52,55,63,72,81,82,83,85,94,108"
756,18:16,7,7,판교,5,"13,31,44,51,96"
756,18:16,9,9,평택,4,"57,100,104,109"
757,18:17,1,1,서울역,4,"21,22,88,110"
757,18:17,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
757,18:17,2,2,수서,7,"23,37,38,40,48,66,103"
757,18:17,3,3,삼성,4,"14,19,36,87"
757,18:17,4,4,여의도,15,"3,7,11,18,35,46,47,64,70,74,77,78,79,89,91"
757,18:17,5,5,김포공항,41,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,95,98,101,105,106,111,112,114"
757,18:17,6,6,일산,11,"33,52,55,63,72,81,82,83,85,94,108"
757,18:17,7,7,판교,7,"13,31,43,44,51,96,99"
757,18:17,9,9,평택,4,"57,100,104,109"
758,18:18,1,1,서울역,4,"21,22,88,110"
758,18:18,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
758,18:18,2,2,수서,7,"23,37,38,40,48,66,103"
758,18:18,3,3,삼성,3,"14,19,87"
758,18:18,4,4,여의도,14,"3,7,11,18,35,47,64,70,74,77,78,79,89,91"
758,18:18,5,5,김포공항,41,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,95,98,101,105,106,111,112,114"
758,18:18,6,6,일산,11,"33,52,55,63,72,81,82,83,85,94,108"
758,18:18,7,7,판교,7,"13,31,43,44,51,96,99"
758,18:18,9,9,평택,4,"57,100,104,109"
759,18:19,1,1,서울역,3,"21,22,110"
759,18:19,10,10,인천공항,9,"9,24,49,59,69,97,102,107,113"
759,18:19,2,2,수서,7,"23,37,38,40,48,66,103"
759,18:19,3,3,삼성,5,"1,14,19,29,87"
759,18:19,4,4,여의도,14,"3,7,11,18,35,47,64,70,74,77,78,79,89,91"
759,18:19,5,5,김포공항,41,"0,2,4,5,6,8,12,15,20,25,27,30,41,42,45,50,53,56,60,61,62,65,67,68,71,73,75,76,80,84,86,90,93,95,98,101,105,106,111,112,114"
759,18:19,6,6,일산,11,"33,52,55,63,72,81,82,83,85,94,108"
759,18:19,7,7,판교,7,"13,31,43,44,51,96,99"
759,18:19,9,9,평택,4,"57,100,104,109"
760,18:20,1,1,서울역,3,"21,22,110"
760,18:20,10,10,인천공항,7,"9,24,49,59,69,102,113"
760,18:20,2,2,수서,7,"23,37,38,40,48,66,103"
760,18:20,3,3,삼성,3,"1,19,29"
760,18:20,4,4,여의도,6,"11,18,47,64,78,91"
760,18:20,5,5,김포공항,22,"0,2,4,5,8,12,20,25,27,45,50,60,71,75,84,86,90,93,95,98,111,114"
760,18:20,6,6,일산,8,"10,33,52,63,82,83,85,108"
760,18:20,7,7,판교,5,"31,43,51,96,99"
760,18:20,9,9,평택,4,"57,100,104,109"
761,18:21,1,1,서울역,3,"21,22,110"
761,18:21,10,10,인천공항,7,"9,24,49,59,69,102,113"
761,18:21,2,2,수서,7,"23,37,38,40,48,66,103"
761,18:21,3,3,삼성,4,"1,19,29,32"
761,18:21,4,4,여의도,7,"11,18,47,64,78,91,92"
761,18:21,5,5,김포공항,20,"0,2,4,5,8,12,20,27,45,50,60,71,75,84,86,90,93,95,98,114"
761,18:21,6,6,일산,8,"10,33,52,63,82,83,85,108"
761,18:21,7,7,판교,5,"31,43,51,96,99"
761,18:21,9,9,평택,3,"57,100,109"
762,18:22,1,1,서울역,3,"21,22,110"
762,18:22,10,10,인천공항,7,"9,24,49,59,69,102,113"
762,18:22,2,2,수서,4,"23,38,40,103"
762,18:22,3,3,삼성,4,"19,29,32,54"
762,18:22,4,4,여의도,7,"11,18,47,64,78,91,92"
762,18:22,5,5,김포공항,17,"2,4,5,8,12,20,27,45,60,71,75,86,90,93,95,98,114"
762,18:22,6,6,일산,7,"10,33,52,82,83,85,108"
762,18:22,7,7,판교,5,"31,43,51,96,99"
762,18:22,9,9,평택,3,"57,100,109"
763,18:23,1,1,서울역,3,"21,34,110"
763,18:23,10,10,인천공항,7,"9,24,49,59,69,102,113"
763,18:23,2,2,수서,3,"14,23,38"
763,18:23,3,3,삼성,5,"28,29,32,39,54"
763,18:23,4,4,여의도,7,"11,17,47,64,78,91,92"
763,18:23,5,5,김포공항,13,"2,4,8,20,45,60,75,86,90,93,95,98,114"
763,18:23,6,6,일산,6,"10,33,52,82,85,108"
763,18:23,7,7,판교,5,"31,43,51,96,99"
763,18:23,9,9,평택,3,"57,100,109"
764,18:24,1,1,서울역,7,"21,34,70,74,77,79,110"
764,18:24,10,10,인천공항,6,"9,24,49,59,69,102"
764,18:24,2,2,수서,3,"14,23,46"
764,18:24,3,3,삼성,5,"28,29,32,39,54"
764,18:24,4,4,여의도,6,"11,17,47,78,91,92"
764,18:24,5,5,김포공항,14,"2,4,8,20,26,45,60,75,86,90,93,95,98,114"
764,18:24,6,6,일산,5,"10,33,52,85,108"
764,18:24,7,7,판교,4,"31,43,51,99"
764,18:24,9,9,평택,2,"57,109"
765,18:25,1,1,서울역,7,"21,34,70,74,77,79,110"
765,18:25,10,10,인천공항,6,"9,24,49,59,69,102"
765,18:25,2,2,수서,4,"1,14,23,46"
765,18:25,3,3,삼성,4,"28,29,32,39"
765,18:25,4,4,여의도,5,"11,17,36,78,92"
765,18:25,5,5,김포공항,12,"2,4,20,26,45,60,75,90,93,95,98,114"
765,18:25,6,6,일산,5,"10,33,52,85,108"
765,18:25,7,7,판교,4,"31,43,51,99"
765,18:25,9,9,평택,2,"57,109"
766,18:26,1,1,서울역,7,"21,34,70,74,77,79,110"
766,18:26,10,10,인천공항,6,"9,24,49,59,69,102"
766,18:26,2,2,수서,6,"1,3,7,14,44,46"
766,18:26,3,3,삼성,2,"29,32"
766,18:26,4,4,여의도,14,"6,15,17,36,42,56,61,62,65,67,76,78,92,112"
766,18:26,5,5,김포공항,12,"2,4,20,26,45,60,75,90,93,95,98,114"
766,18:26,6,6,일산,5,"10,33,52,85,108"
766,18:26,7,7,판교,5,"31,43,51,88,99"
766,18:26,9,9,평택,2,"57,109"
767,18:27,1,1,서울역,6,"21,34,55,72,81,110"
767,18:27,10,10,인천공항,6,"9,24,49,59,69,102"
767,18:27,2,2,수서,6,"1,3,7,14,44,46"
767,18:27,3,3,삼성,3,"29,32,35"
767,18:27,4,4,여의도,17,"6,13,15,17,36,42,56,61,62,65,67,76,78,87,92,94,112"
767,18:27,5,5,김포공항,10,"2,20,45,60,75,90,93,95,98,114"
767,18:27,6,6,일산,6,"10,16,33,52,85,108"
767,18:27,7,7,판교,6,"31,43,51,88,89,99"
767,18:27,8,8,동탄/용인,1,104
767,18:27,9,9,평택,2,"57,109"
768,18:28,1,1,서울역,7,"21,34,55,72,81,101,110"
768,18:28,10,10,인천공항,6,"9,24,49,59,69,102"
768,18:28,2,2,수서,8,"3,7,14,30,44,46,54,80"
768,18:28,3,3,삼성,7,"29,32,35,41,53,73,105"
768,18:28,4,4,여의도,17,"6,13,15,17,42,50,56,61,62,65,66,67,76,87,92,94,112"
768,18:28,5,5,김포공항,9,"2,20,60,75,90,93,95,98,114"
768,18:28,6,6,일산,5,"10,16,33,52,85"
768,18:28,7,7,판교,6,"31,43,51,88,89,99"
768,18:28,8,8,동탄/용인,1,104
768,18:28,9,9,평택,2,"57,109"
769,18:29,1,1,서울역,9,"21,34,55,63,72,81,101,110,111"
769,18:29,10,10,인천공항,6,"9,24,49,59,69,102"
769,18:29,2,2,수서,7,"3,25,30,39,46,54,80"
769,18:29,3,3,삼성,8,"22,29,32,35,41,53,73,105"
769,18:29,4,4,여의도,11,"12,13,17,40,50,66,71,76,87,92,94"
769,18:29,5,5,김포공항,8,"2,20,60,90,93,95,98,114"
769,18:29,6,6,일산,5,"10,16,33,52,85"
769,18:29,7,7,판교,5,"43,51,88,89,99"
769,18:29,8,8,동탄/용인,1,104
769,18:29,9,9,평택,2,"57,109"
770,18:30,1,1,서울역,8,"21,34,63,72,84,101,110,111"
770,18:30,10,10,인천공항,6,"9,24,49,59,69,102"
770,18:30,2,2,수서,8,"3,25,30,39,46,54,64,80"
770,18:30,3,3,삼성,9,"0,22,29,32,35,41,53,73,105"
770,18:30,4,4,여의도,9,"12,17,40,50,66,71,76,92,94"
770,18:30,5,5,김포공항,9,"2,20,37,48,60,90,93,98,114"
770,18:30,6,6,일산,5,"10,16,33,52,85"
770,18:30,7,7,판교,6,"43,51,68,88,99,106"
770,18:30,8,8,동탄/용인,1,104
770,18:30,9,9,평택,2,"57,109"
771,18:31,1,1,서울역,10,"21,34,38,63,72,82,84,96,110,111"
771,18:31,10,10,인천공항,5,"9,24,49,59,69"
771,18:31,2,2,수서,8,"3,5,25,27,39,46,54,64"
771,18:31,3,3,삼성,6,"0,22,29,32,35,73"
771,18:31,4,4,여의도,8,"12,17,40,66,71,76,92,94"
771,18:31,5,5,김포공항,11,"2,19,20,37,48,60,90,93,98,103,114"
771,18:31,6,6,일산,5,"10,16,33,52,85"
771,18:31,7,7,판교,6,"43,51,68,88,99,106"
771,18:31,8,8,동탄/용인,1,104
771,18:31,9,9,평택,3,"57,58,109"
772,18:32,1,1,서울역,12,"21,28,34,36,38,63,72,82,84,96,110,111"
772,18:32,10,10,인천공항,5,"9,24,49,59,69"
772,18:32,2,2,수서,6,"5,27,39,46,54,64"
772,18:32,3,3,삼성,6,"0,29,32,35,47,91"
772,18:32,4,4,여의도,7,"17,40,66,71,76,92,94"
772,18:32,5,5,김포공항,11,"2,19,20,37,48,60,90,93,98,103,114"
772,18:32,6,6,일산,6,"8,10,16,33,52,85"
772,18:32,7,7,판교,4,"51,68,99,106"
772,18:32,8,8,동탄/용인,1,104
772,18:32,9,9,평택,3,"57,58,109"
773,18:33,1,1,서울역,12,"21,28,34,36,38,63,82,86,96,97,110,111"
773,18:33,10,10,인천공항,5,"9,24,49,59,69"
773,18:33,2,2,수서,5,"5,27,39,54,64"
773,18:33,3,3,삼성,9,"0,11,29,32,35,47,70,77,91"
773,18:33,4,4,여의도,7,"17,26,40,66,71,92,94"
773,18:33,5,5,김포공항,11,"2,19,20,37,48,60,90,93,98,103,114"
773,18:33,6,6,일산,6,"8,10,16,33,52,85"
773,18:33,7,7,판교,2,"51,99"
773,18:33,9,9,평택,3,"57,58,109"
774,18:34,1,1,서울역,11,"21,28,34,36,38,63,86,96,97,110,111"
774,18:34,10,10,인천공항,5,"9,24,49,59,69"
774,18:34,2,2,수서,6,"5,27,39,54,64,74"
774,18:34,3,3,삼성,9,"0,11,29,32,35,47,70,77,91"
774,18:34,4,4,여의도,7,"17,26,40,45,66,71,92"
774,18:34,5,5,김포공항,11,"2,20,23,37,48,60,90,93,98,103,114"
774,18:34,6,6,일산,5,"8,10,16,33,85"
774,18:34,7,7,판교,2,"51,79"
774,18:34,8,8,동탄/용인,1,18
774,18:34,9,9,평택,3,"57,58,109"
775,18:35,1,1,서울역,9,"1,21,34,36,38,86,96,97,110"
775,18:35,10,10,인천공항,5,"9,24,49,59,69"
775,18:35,2,2,수서,7,"5,27,39,54,61,64,74"
775,18:35,3,3,삼성,10,"0,4,11,29,32,35,47,70,77,91"
775,18:35,4,4,여의도,8,"7,17,26,40,45,66,75,92"
775,18:35,5,5,김포공항,11,"2,20,23,37,48,60,90,93,98,103,114"
775,18:35,6,6,일산,5,"8,10,16,33,85"
775,18:35,7,7,판교,2,"51,79"
775,18:35,8,8,동탄/용인,1,18
775,18:35,9,9,평택,3,"57,58,109"
776,18:36,1,1,서울역,9,"1,14,21,34,36,38,86,96,110"
776,18:36,10,10,인천공항,5,"9,24,49,59,69"
776,18:36,2,2,수서,7,"5,13,27,39,54,61,74"
776,18:36,3,3,삼성,11,"0,4,11,29,31,32,42,47,62,77,112"
776,18:36,4,4,여의도,8,"7,17,26,40,45,66,75,113"
776,18:36,5,5,김포공항,11,"2,20,23,37,48,60,90,93,98,103,114"
776,18:36,6,6,일산,6,"8,10,15,16,33,85"
776,18:36,7,7,판교,4,"6,51,56,79"
776,18:36,8,8,동탄/용인,1,18
776,18:36,9,9,평택,3,"57,58,109"
777,18:37,1,1,서울역,8,"1,14,21,34,36,86,89,110"
777,18:37,10,10,인천공항,5,"9,24,49,59,69"
777,18:37,2,2,수서,5,"13,54,61,74,81"
777,18:37,3,3,삼성,11,"0,4,11,29,31,32,42,47,62,77,112"
777,18:37,4,4,여의도,7,"7,17,26,45,66,75,113"
777,18:37,5,5,김포공항,12,"2,20,23,37,44,48,60,90,93,98,103,114"
777,18:37,6,6,일산,7,"8,10,15,16,33,55,85"
777,18:37,7,7,판교,4,"6,51,56,79"
777,18:37,8,8,동탄/용인,1,107
777,18:37,9,9,평택,3,"57,58,109"
778,18:38,1,1,서울역,8,"1,14,21,22,86,89,95,110"
778,18:38,10,10,인천공항,5,"9,24,49,59,69"
778,18:38,2,2,수서,6,"13,54,61,74,81,101"
778,18:38,3,3,삼성,12,"0,4,11,29,31,32,42,47,50,62,77,112"
778,18:38,4,4,여의도,8,"3,7,17,26,45,53,66,113"
778,18:38,5,5,김포공항,12,"2,20,23,37,44,48,60,90,93,98,103,114"
778,18:38,6,6,일산,6,"10,15,16,33,55,85"
778,18:38,7,7,판교,4,"6,51,56,79"
778,18:38,8,8,동탄/용인,1,107
778,18:38,9,9,평택,3,"57,58,109"
779,18:39,1,1,서울역,9,"1,14,21,22,25,86,89,95,110"
779,18:39,10,10,인천공항,5,"9,24,49,59,69"
779,18:39,2,2,수서,8,"13,54,61,70,74,81,91,101"
779,18:39,3,3,삼성,14,"0,4,12,29,31,32,42,47,50,62,72,77,84,112"
779,18:39,4,4,여의도,11,"3,7,17,43,45,46,53,66,73,100,113"
779,18:39,5,5,김포공항,14,"2,20,23,30,37,41,44,48,60,90,93,98,103,114"
779,18:39,6,6,일산,6,"10,15,16,33,55,85"
779,18:39,7,7,판교,4,"6,51,56,79"
779,18:39,8,8,동탄/용인,1,107
779,18:39,9,9,평택,3,"57,58,109"
780,18:40,1,1,서울역,9,"1,14,21,22,25,89,95,106,110"
780,18:40,10,10,인천공항,4,"9,49,59,69"
780,18:40,2,2,수서,8,"13,54,61,70,74,81,91,101"
780,18:40,3,3,삼성,15,"0,4,12,29,31,42,47,50,62,72,76,77,82,84,112"
780,18:40,4,4,여의도,10,"3,7,17,43,46,53,66,73,100,113"
780,18:40,5,5,김포공항,12,"2,20,23,30,37,41,48,90,93,98,103,114"
780,18:40,6,6,일산,2,"15,85"
780,18:40,7,7,판교,4,"6,51,56,79"
780,18:40,8,8,동탄/용인,2,"65,67"
780,18:40,9,9,평택,3,"57,58,109"
781,18:41,1,1,서울역,9,"1,14,21,25,52,89,95,106,110"
781,18:41,10,10,인천공항,4,"9,49,59,69"
781,18:41,2,2,수서,9,"13,54,61,70,71,74,81,91,101"
781,18:41,3,3,삼성,15,"0,12,29,31,42,47,50,62,72,76,77,82,84,94,112"
781,18:41,4,4,여의도,10,"3,7,17,43,46,53,66,73,100,113"
781,18:41,5,5,김포공항,10,"20,23,30,41,48,90,93,98,103,114"
781,18:41,6,6,일산,3,"15,85,105"
781,18:41,7,7,판교,4,"6,51,56,79"
781,18:41,8,8,동탄/용인,3,"65,67,87"
781,18:41,9,9,평택,3,"57,58,109"
782,18:42,1,1,서울역,8,"1,14,25,52,89,95,106,110"
782,18:42,10,10,인천공항,4,"9,49,59,69"
782,18:42,2,2,수서,7,"54,61,71,74,81,101,111"
782,18:42,3,3,삼성,11,"0,12,29,47,50,72,76,77,82,94,112"
782,18:42,4,4,여의도,10,"3,7,17,43,46,53,66,73,100,113"
782,18:42,5,5,김포공항,9,"20,30,41,48,90,93,98,103,114"
782,18:42,6,6,일산,4,"63,80,85,105"
782,18:42,7,7,판교,4,"6,51,56,79"
782,18:42,8,8,동탄/용인,3,"65,67,87"
782,18:42,9,9,평택,2,"58,109"
783,18:43,1,1,서울역,8,"1,14,25,52,89,95,106,110"
783,18:43,10,10,인천공항,4,"9,49,59,69"
783,18:43,2,2,수서,8,"40,54,61,71,74,81,101,111"
783,18:43,3,3,삼성,8,"12,29,47,50,72,76,92,94"
783,18:43,4,4,여의도,11,"3,5,7,17,43,46,53,66,73,100,113"
783,18:43,5,5,김포공항,8,"30,41,48,90,93,98,103,114"
783,18:43,6,6,일산,4,"63,80,85,105"
783,18:43,7,7,판교,3,"6,56,79"
783,18:43,8,8,동탄/용인,3,"65,67,87"
783,18:43,9,9,평택,5,"18,58,78,83,109"
784,18:44,1,1,서울역,8,"1,14,25,52,89,102,106,110"
784,18:44,10,10,인천공항,5,"9,19,49,59,69"
784,18:44,2,2,수서,8,"40,54,61,71,74,81,101,111"
784,18:44,3,3,삼성,8,"12,29,47,50,72,76,92,94"
784,18:44,4,4,여의도,10,"3,5,7,17,43,46,66,73,100,113"
784,18:44,5,5,김포공항,9,"30,41,64,90,93,98,99,103,114"
784,18:44,6,6,일산,4,"63,80,85,105"
784,18:44,7,7,판교,3,"6,79,96"
784,18:44,8,8,동탄/용인,3,"65,67,87"
784,18:44,9,9,평택,6,"18,58,78,83,88,109"
785,18:45,1,1,서울역,7,"1,14,52,89,102,106,110"
785,18:45,10,10,인천공항,5,"9,19,49,59,69"
785,18:45,2,2,수서,8,"40,54,61,71,74,81,101,111"
785,18:45,3,3,삼성,8,"12,29,47,50,75,76,92,94"
785,18:45,4,4,여의도,7,"3,5,7,17,46,66,113"
785,18:45,5,5,김포공항,10,"27,30,39,41,64,90,93,99,103,114"
785,18:45,6,6,일산,4,"63,68,85,105"
785,18:45,7,7,판교,4,"6,36,79,96"
785,18:45,8,8,동탄/용인,3,"65,67,87"
785,18:45,9,9,평택,6,"18,58,78,83,88,109"
786,18:46,1,1,서울역,6,"14,52,89,102,106,110"
786,18:46,10,10,인천공항,5,"9,19,49,59,69"
786,18:46,2,2,수서,7,"0,40,61,71,74,101,111"
786,18:46,3,3,삼성,7,"12,29,47,50,75,76,94"
786,18:46,4,4,여의도,7,"3,5,7,11,17,46,113"
786,18:46,5,5,김포공항,11,"27,30,34,39,41,64,90,93,99,103,114"
786,18:46,6,6,일산,3,"68,85,105"
786,18:46,7,7,판교,4,"26,36,79,96"
786,18:46,8,8,동탄/용인,3,"35,65,87"
786,18:46,9,9,평택,6,"18,58,78,83,88,109"
787,18:47,1,1,서울역,8,"10,14,16,55,89,102,106,110"
787,18:47,10,10,인천공항,5,"9,19,49,59,69"
787,18:47,2,2,수서,4,"0,40,74,111"
787,18:47,3,3,삼성,8,"22,29,45,47,50,75,76,94"
787,18:47,4,4,여의도,10,"2,5,7,11,17,32,33,37,46,113"
787,18:47,5,5,김포공항,10,"27,30,34,39,41,64,90,93,103,114"
787,18:47,6,6,일산,3,"68,85,105"
787,18:47,7,7,판교,5,"26,36,79,86,96"
787,18:47,8,8,동탄/용인,4,"28,35,65,87"
787,18:47,9,9,평택,6,"18,58,78,83,88,109"
788,18:48,1,1,서울역,10,"10,14,16,31,55,84,89,102,106,110"
788,18:48,10,10,인천공항,5,"9,19,49,59,69"
788,18:48,2,2,수서,6,"0,40,44,60,74,111"
788,18:48,3,3,삼성,9,"21,22,29,45,47,50,75,76,94"
788,18:48,4,4,여의도,11,"2,5,7,11,13,17,32,33,37,46,91"
788,18:48,5,5,김포공항,10,"27,30,34,39,41,64,90,93,103,114"
788,18:48,6,6,일산,3,"68,85,105"
788,18:48,7,7,판교,5,"26,36,79,86,96"
788,18:48,8,8,동탄/용인,5,"28,35,65,87,97"
788,18:48,9,9,평택,7,"18,58,78,83,88,108,109"
789,18:49,1,1,서울역,10,"10,16,31,55,70,82,84,102,106,110"
789,18:49,10,10,인천공항,5,"9,19,49,59,69"
789,18:49,2,2,수서,6,"0,40,44,60,74,111"
789,18:49,3,3,삼성,7,"21,22,45,47,50,75,76"
789,18:49,4,4,여의도,12,"2,7,11,13,17,20,32,33,37,42,62,91"
789,18:49,5,5,김포공항,10,"4,27,30,39,41,64,90,93,103,114"
789,18:49,6,6,일산,3,"68,85,105"
789,18:49,7,7,판교,5,"26,36,79,86,96"
789,18:49,8,8,동탄/용인,5,"28,35,65,87,97"
789,18:49,9,9,평택,7,"18,58,78,83,88,108,109"
790,18:50,1,1,서울역,6,"31,70,82,84,106,110"
790,18:50,10,10,인천공항,5,"9,19,49,59,69"
790,18:50,2,2,수서,7,"0,23,40,44,60,74,111"
790,18:50,3,3,삼성,8,"21,22,45,47,50,51,75,95"
790,18:50,4,4,여의도,11,"2,7,11,13,17,20,37,42,62,77,91"
790,18:50,5,5,김포공항,8,"4,27,30,39,90,93,103,114"
790,18:50,6,6,일산,4,"68,85,104,105"
790,18:50,7,7,판교,5,"26,36,79,86,96"
790,18:50,8,8,동탄/용인,3,"35,65,97"
790,18:50,9,9,평택,7,"18,58,78,83,88,108,109"
791,18:51,1,1,서울역,6,"31,70,72,82,106,110"
791,18:51,10,10,인천공항,5,"9,19,49,59,69"
791,18:51,2,2,수서,7,"0,23,40,43,60,74,111"
791,18:51,3,3,삼성,9,"21,22,45,47,51,53,56,75,95"
791,18:51,4,4,여의도,11,"2,7,11,13,17,20,37,42,62,77,91"
791,18:51,5,5,김포공항,8,"4,27,30,90,93,103,112,114"
791,18:51,6,6,일산,5,"48,68,85,104,105"
791,18:51,7,7,판교,5,"26,36,79,86,96"
791,18:51,8,8,동탄/용인,3,"35,65,97"
791,18:51,9,9,평택,6,"18,58,78,83,88,108"
