time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
939,21:19,1,1,서울역,1,70
939,21:19,10,10,인천공항,5,"29,48,49,111,112"
939,21:19,2,2,수서,2,"39,56"
939,21:19,3,3,삼성,2,"34,83"
939,21:19,4,4,여의도,4,"3,12,17,27"
939,21:19,5,5,김포공항,1,61
939,21:19,6,6,일산,1,66
939,21:19,7,7,판교,2,"53,54"
939,21:19,9,9,평택,4,"2,6,8,47"
940,21:20,1,1,서울역,1,70
940,21:20,10,10,인천공항,2,"48,112"
940,21:20,2,2,수서,2,"39,56"
940,21:20,3,3,삼성,2,"20,83"
940,21:20,4,4,여의도,3,"3,12,17"
940,21:20,5,5,김포공항,1,61
940,21:20,6,6,일산,1,75
940,21:20,7,7,판교,1,54
940,21:20,9,9,평택,3,"2,6,7"
941,21:21,10,10,인천공항,1,112
941,21:21,2,2,수서,2,"39,56"
941,21:21,3,3,삼성,2,"20,24"
941,21:21,4,4,여의도,4,"3,12,17,19"
941,21:21,6,6,일산,1,75
941,21:21,7,7,판교,1,57
941,21:21,9,9,평택,3,"6,7,11"
942,21:22,10,10,인천공항,1,29
942,21:22,2,2,수서,1,56
942,21:22,3,3,삼성,2,"20,24"
942,21:22,4,4,여의도,3,"3,17,19"
942,21:22,6,6,일산,2,"51,75"
942,21:22,7,7,판교,1,57
942,21:22,9,9,평택,2,"7,11"
943,21:23,10,10,인천공항,2,"29,48"
943,21:23,2,2,수서,1,56
943,21:23,3,3,삼성,2,"20,24"
943,21:23,4,4,여의도,2,"3,19"
943,21:23,5,5,김포공항,1,59
943,21:23,6,6,일산,1,51
943,21:23,7,7,판교,2,"57,60"
943,21:23,9,9,평택,3,"11,41,52"
944,21:24,10,10,인천공항,3,"29,45,48"
944,21:24,2,2,수서,1,56
944,21:24,3,3,삼성,1,20
944,21:24,4,4,여의도,4,"3,10,19,21"
944,21:24,5,5,김포공항,2,"59,69"
944,21:24,6,6,일산,1,51
944,21:24,7,7,판교,2,"60,62"
944,21:24,9,9,평택,2,"41,52"
945,21:25,10,10,인천공항,2,"45,48"
945,21:25,3,3,삼성,2,"20,37"
945,21:25,4,4,여의도,3,"10,19,21"
945,21:25,5,5,김포공항,2,"59,69"
945,21:25,6,6,일산,1,102
945,21:25,7,7,판교,2,"60,62"
945,21:25,9,9,평택,2,"41,52"
946,21:26,10,10,인천공항,2,"16,45"
946,21:26,3,3,삼성,2,"24,37"
946,21:26,4,4,여의도,3,"10,19,21"
946,21:26,5,5,김포공항,1,69
946,21:26,6,6,일산,1,102
946,21:26,7,7,판교,1,62
947,21:27,10,10,인천공항,3,"16,45,49"
947,21:27,3,3,삼성,2,"24,37"
947,21:27,4,4,여의도,2,"10,21"
947,21:27,6,6,일산,1,102
948,21:28,10,10,인천공항,3,"16,45,49"
948,21:28,3,3,삼성,2,"24,37"
948,21:28,4,4,여의도,3,"10,21,26"
949,21:29,10,10,인천공항,2,"45,49"
949,21:29,3,3,삼성,2,"37,67"
949,21:29,4,4,여의도,4,"10,21,26,64"
949,21:29,7,7,판교,1,18
950,21:30,1,1,서울역,2,"72,98"
950,21:30,10,10,인천공항,2,"36,42"
950,21:30,3,3,삼성,3,"37,67,80"
950,21:30,4,4,여의도,4,"26,50,64,68"
950,21:30,5,5,김포공항,1,34
950,21:30,7,7,판교,1,18
951,21:31,1,1,서울역,3,"72,98,119"
951,21:31,10,10,인천공항,3,"36,42,97"
951,21:31,2,2,수서,1,61
951,21:31,3,3,삼성,3,"54,67,80"
951,21:31,4,4,여의도,3,"50,64,68"
951,21:31,5,5,김포공항,1,34
951,21:31,7,7,판교,2,"18,65"
951,21:31,9,9,평택,1,4
952,21:32,1,1,서울역,4,"72,73,98,119"
952,21:32,10,10,인천공항,6,"1,36,42,89,97,100"
952,21:32,2,2,수서,1,61
952,21:32,3,3,삼성,3,"54,67,80"
952,21:32,4,4,여의도,5,"23,50,55,68,78"
952,21:32,5,5,김포공항,1,34
952,21:32,6,6,일산,1,76
952,21:32,7,7,판교,1,65
952,21:32,9,9,평택,1,4
953,21:33,1,1,서울역,3,"73,74,119"
953,21:33,10,10,인천공항,7,"1,36,42,43,89,97,100"
953,21:33,2,2,수서,1,61
953,21:33,3,3,삼성,6,"54,57,67,80,106,107"
953,21:33,4,4,여의도,4,"23,28,55,78"
953,21:33,6,6,일산,2,"76,77"
953,21:33,7,7,판교,1,65
953,21:33,9,9,평택,2,"4,114"
954,21:34,1,1,서울역,2,"73,74"
954,21:34,10,10,인천공항,10,"1,27,36,42,43,63,89,97,100,109"
954,21:34,3,3,삼성,6,"57,67,80,105,106,107"
954,21:34,4,4,여의도,5,"23,28,55,64,78"
954,21:34,6,6,일산,3,"76,77,79"
954,21:34,7,7,판교,1,66
954,21:34,9,9,평택,1,114
955,21:35,1,1,서울역,4,"31,73,74,95"
955,21:35,10,10,인천공항,8,"27,36,42,43,63,89,97,109"
955,21:35,3,3,삼성,6,"57,67,80,105,106,107"
955,21:35,4,4,여의도,2,"28,64"
955,21:35,6,6,일산,3,"39,77,79"
955,21:35,7,7,판교,1,66
955,21:35,9,9,평택,2,"38,114"
956,21:36,1,1,서울역,5,"31,73,74,95,120"
956,21:36,10,10,인천공항,7,"27,43,63,70,89,97,109"
956,21:36,3,3,삼성,2,"67,105"
956,21:36,4,4,여의도,1,64
956,21:36,6,6,일산,2,"39,79"
956,21:36,7,7,판교,1,66
956,21:36,9,9,평택,2,"5,38"
957,21:37,1,1,서울역,5,"31,73,74,95,120"
957,21:37,10,10,인천공항,4,"43,63,70,89"
957,21:37,3,3,삼성,3,"67,105,111"
957,21:37,4,4,여의도,1,68
957,21:37,6,6,일산,2,"39,81"
957,21:37,7,7,판교,1,75
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"5,38"
958,21:38,1,1,서울역,3,"74,95,120"
958,21:38,10,10,인천공항,5,"43,51,59,63,70"
958,21:38,3,3,삼성,2,"105,111"
958,21:38,4,4,여의도,2,"2,68"
958,21:38,6,6,일산,3,"39,81,82"
958,21:38,7,7,판교,1,75
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,2,"5,83"
959,21:39,1,1,서울역,2,"95,98"
959,21:39,10,10,인천공항,5,"51,59,63,69,70"
959,21:39,3,3,삼성,2,"105,111"
959,21:39,4,4,여의도,4,"2,6,68,78"
959,21:39,6,6,일산,4,"39,81,82,84"
959,21:39,7,7,판교,1,75
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,1,83
960,21:40,1,1,서울역,2,"95,98"
960,21:40,10,10,인천공항,4,"51,59,69,70"
960,21:40,4,4,여의도,3,"2,6,78"
960,21:40,6,6,일산,4,"39,82,84,85"
960,21:40,9,9,평택,3,"9,25,83"
961,21:41,1,1,서울역,1,98
961,21:41,10,10,인천공항,3,"51,69,70"
961,21:41,4,4,여의도,3,"2,6,78"
961,21:41,6,6,일산,2,"84,85"
961,21:41,9,9,평택,2,"9,25"
962,21:42,10,10,인천공항,1,51
962,21:42,3,3,삼성,1,112
962,21:42,4,4,여의도,2,"2,6"
962,21:42,6,6,일산,1,85
962,21:42,9,9,평택,4,"9,15,22,25"
963,21:43,10,10,인천공항,2,"51,56"
963,21:43,3,3,삼성,2,"48,112"
963,21:43,4,4,여의도,3,"0,2,6"
963,21:43,6,6,일산,2,"86,119"
963,21:43,9,9,평택,2,"15,22"
964,21:44,10,10,인천공항,1,56
964,21:44,3,3,삼성,2,"48,112"
964,21:44,4,4,여의도,2,"0,6"
964,21:44,6,6,일산,2,"86,119"
964,21:44,9,9,평택,2,"15,22"
965,21:45,10,10,인천공항,2,"26,56"
965,21:45,3,3,삼성,1,48
965,21:45,4,4,여의도,2,"0,14"
965,21:45,6,6,일산,2,"86,119"
965,21:45,9,9,평택,1,4
966,21:46,10,10,인천공항,2,"26,56"
966,21:46,3,3,삼성,1,37
966,21:46,4,4,여의도,1,14
966,21:46,5,5,김포공항,1,57
966,21:46,6,6,일산,1,87
966,21:46,9,9,평택,1,4
967,21:47,10,10,인천공항,4,"26,50,56,69"
967,21:47,2,2,수서,2,"16,46"
967,21:47,3,3,삼성,3,"37,45,49"
967,21:47,4,4,여의도,1,14
967,21:47,5,5,김포공항,1,57
967,21:47,6,6,일산,1,87
967,21:47,7,7,판교,1,53
967,21:47,9,9,평택,1,4
968,21:48,1,1,서울역,1,80
968,21:48,10,10,인천공항,5,"50,56,59,69,72"
968,21:48,2,2,수서,2,"16,46"
968,21:48,3,3,삼성,3,"37,45,49"
968,21:48,5,5,김포공항,1,57
968,21:48,6,6,일산,2,"87,120"
968,21:48,7,7,판교,1,53
968,21:48,9,9,평택,1,12
969,21:49,1,1,서울역,2,"80,105"
969,21:49,10,10,인천공항,6,"50,55,56,59,69,72"
969,21:49,2,2,수서,2,"16,46"
969,21:49,3,3,삼성,3,"45,48,49"
969,21:49,4,4,여의도,2,"0,58"
969,21:49,5,5,김포공항,2,"57,109"
969,21:49,6,6,일산,2,"88,120"
969,21:49,7,7,판교,2,"53,76"
969,21:49,8,8,동탄/용인,1,11
969,21:49,9,9,평택,1,12
970,21:50,1,1,서울역,3,"80,100,105"
970,21:50,10,10,인천공항,6,"18,55,56,59,69,72"
970,21:50,3,3,삼성,1,48
970,21:50,4,4,여의도,2,"0,58"
970,21:50,5,5,김포공항,2,"57,109"
970,21:50,6,6,일산,3,"88,90,120"
970,21:50,7,7,판교,2,"76,77"
970,21:50,8,8,동탄/용인,1,11
970,21:50,9,9,평택,2,"5,12"
971,21:51,1,1,서울역,3,"60,100,105"
971,21:51,10,10,인천공항,6,"18,26,54,55,56,69"
971,21:51,3,3,삼성,1,48
971,21:51,4,4,여의도,2,"0,58"
971,21:51,5,5,김포공항,2,"57,109"
971,21:51,6,6,일산,2,"88,90"
971,21:51,7,7,판교,3,"76,77,79"
971,21:51,8,8,동탄/용인,1,11
971,21:51,9,9,평택,2,"3,5"
972,21:52,1,1,서울역,2,"60,100"
972,21:52,10,10,인천공항,5,"18,26,54,69,123"
972,21:52,3,3,삼성,1,45
972,21:52,4,4,여의도,1,7
972,21:52,6,6,일산,1,90
972,21:52,7,7,판교,2,"77,79"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,3,"3,5,23"
973,21:53,1,1,서울역,1,60
973,21:53,10,10,인천공항,5,"18,26,54,73,123"
973,21:53,3,3,삼성,2,"36,45"
973,21:53,4,4,여의도,1,7
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,2,"9,15"
973,21:53,9,9,평택,5,"3,19,20,23,28"
974,21:54,1,1,서울역,1,62
974,21:54,10,10,인천공항,6,"18,54,73,74,96,123"
974,21:54,3,3,삼성,3,"29,36,45"
974,21:54,4,4,여의도,1,7
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,2,"9,15"
974,21:54,9,9,평택,7,"3,17,19,20,23,28,64"
975,21:55,1,1,서울역,3,"62,65,75"
975,21:55,10,10,인천공항,7,"18,50,54,67,73,74,96"
975,21:55,3,3,삼성,2,"29,36"
975,21:55,4,4,여의도,1,34
975,21:55,7,7,판교,3,"39,81,82"
975,21:55,8,8,동탄/용인,1,15
975,21:55,9,9,평택,6,"3,17,19,20,28,64"
976,21:56,1,1,서울역,3,"62,65,75"
976,21:56,10,10,인천공항,7,"50,54,67,73,74,95,96"
976,21:56,3,3,삼성,1,29
976,21:56,4,4,여의도,1,34
976,21:56,7,7,판교,4,"39,81,82,84"
976,21:56,8,8,동탄/용인,1,98
976,21:56,9,9,평택,6,"3,10,17,24,31,64"
977,21:57,1,1,서울역,4,"62,65,66,75"
977,21:57,10,10,인천공항,7,"27,50,54,67,73,74,95"
977,21:57,3,3,삼성,1,29
977,21:57,4,4,여의도,1,34
977,21:57,7,7,판교,4,"39,82,84,85"
977,21:57,8,8,동탄/용인,1,98
977,21:57,9,9,평택,4,"10,24,31,68"
978,21:58,1,1,서울역,4,"49,62,65,66"
978,21:58,10,10,인천공항,8,"27,54,55,67,72,73,74,95"
978,21:58,3,3,삼성,1,29
978,21:58,4,4,여의도,1,118
978,21:58,7,7,판교,2,"84,85"
978,21:58,8,8,동탄/용인,1,98
978,21:58,9,9,평택,4,"10,24,31,68"
979,21:59,1,1,서울역,5,"49,62,65,66,100"
979,21:59,10,10,인천공항,9,"27,54,55,67,72,73,74,94,95"
979,21:59,3,3,삼성,2,"29,70"
979,21:59,4,4,여의도,1,118
979,21:59,6,6,일산,1,13
979,21:59,7,7,판교,2,"39,85"
979,21:59,9,9,평택,3,"21,68,78"
980,22:00,1,1,서울역,3,"49,65,100"
980,22:00,10,10,인천공항,6,"55,67,72,73,94,95"
980,22:00,3,3,삼성,1,70
980,22:00,4,4,여의도,1,118
980,22:00,6,6,일산,1,13
980,22:00,7,7,판교,2,"39,86"
980,22:00,9,9,평택,2,"21,78"
981,22:01,1,1,서울역,1,100
981,22:01,10,10,인천공항,4,"73,74,94,95"
981,22:01,3,3,삼성,2,"51,70"
981,22:01,4,4,여의도,1,7
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"39,86"
981,22:01,9,9,평택,2,"21,78"
982,22:02,10,10,인천공항,1,74
982,22:02,3,3,삼성,1,51
982,22:02,4,4,여의도,1,7
982,22:02,7,7,판교,1,86
983,22:03,10,10,인천공항,2,"74,89"
983,22:03,3,3,삼성,2,"42,51"
983,22:03,4,4,여의도,2,"7,14"
983,22:03,7,7,판교,1,87
984,22:04,10,10,인천공항,2,"57,89"
984,22:04,3,3,삼성,1,42
984,22:04,4,4,여의도,1,14
984,22:04,6,6,일산,2,"13,53"
984,22:04,7,7,판교,1,87
985,22:05,10,10,인천공항,2,"57,89"
985,22:05,2,2,수서,1,61
985,22:05,3,3,삼성,1,42
985,22:05,4,4,여의도,2,"4,14"
985,22:05,5,5,김포공항,1,45
985,22:05,6,6,일산,2,"13,53"
985,22:05,7,7,판교,1,87
986,22:06,10,10,인천공항,3,"57,58,80"
986,22:06,2,2,수서,1,61
986,22:06,3,3,삼성,1,63
986,22:06,4,4,여의도,1,4
986,22:06,5,5,김포공항,1,45
986,22:06,6,6,일산,2,"13,53"
986,22:06,7,7,판교,1,88
986,22:06,9,9,평택,2,"37,46"
987,22:07,10,10,인천공항,4,"57,58,80,105"
987,22:07,2,2,수서,1,61
987,22:07,3,3,삼성,2,"1,63"
987,22:07,4,4,여의도,1,4
987,22:07,5,5,김포공항,1,45
987,22:07,6,6,일산,1,75
987,22:07,7,7,판교,2,"88,90"
987,22:07,9,9,평택,3,"8,37,46"
988,22:08,1,1,서울역,2,"106,107"
988,22:08,10,10,인천공항,4,"57,58,80,105"
988,22:08,3,3,삼성,3,"1,59,63"
988,22:08,4,4,여의도,2,"4,71"
988,22:08,6,6,일산,1,75
988,22:08,7,7,판교,2,"88,90"
988,22:08,9,9,평택,3,"8,37,46"
989,22:09,1,1,서울역,2,"106,107"
989,22:09,10,10,인천공항,6,"48,57,58,60,80,105"
989,22:09,2,2,수서,1,81
989,22:09,3,3,삼성,3,"1,56,59"
989,22:09,4,4,여의도,3,"4,71,123"
989,22:09,6,6,일산,2,"53,75"
989,22:09,7,7,판교,1,90
989,22:09,9,9,평택,2,"0,8"
990,22:10,1,1,서울역,2,"106,107"
990,22:10,10,10,인천공항,4,"48,58,60,80"
990,22:10,2,2,수서,2,"81,82"
990,22:10,3,3,삼성,4,"43,56,59,69"
990,22:10,4,4,여의도,4,"4,5,71,123"
990,22:10,6,6,일산,2,"49,53"
990,22:10,9,9,평택,1,0
991,22:11,10,10,인천공항,4,"48,58,60,80"
991,22:11,2,2,수서,2,"81,82"
991,22:11,3,3,삼성,3,"43,56,69"
991,22:11,4,4,여의도,2,"5,123"
991,22:11,6,6,일산,3,"11,49,53"
991,22:11,9,9,평택,1,0
992,22:12,1,1,서울역,1,96
992,22:12,10,10,인천공항,2,"48,60"
992,22:12,2,2,수서,2,"26,82"
992,22:12,3,3,삼성,3,"43,56,69"
992,22:12,4,4,여의도,3,"5,50,123"
992,22:12,5,5,김포공항,1,45
992,22:12,6,6,일산,2,"11,49"
992,22:12,7,7,판교,1,76
993,22:13,1,1,서울역,1,96
993,22:13,10,10,인천공항,2,"48,60"
993,22:13,2,2,수서,2,"26,77"
993,22:13,3,3,삼성,3,"1,56,69"
993,22:13,4,4,여의도,2,"50,123"
993,22:13,5,5,김포공항,1,45
993,22:13,6,6,일산,1,11
993,22:13,7,7,판교,1,76
994,22:14,1,1,서울역,2,"96,111"
994,22:14,10,10,인천공항,2,"48,60"
994,22:14,2,2,수서,5,"16,18,26,63,77"
994,22:14,3,3,삼성,3,"1,56,69"
994,22:14,4,4,여의도,2,"50,123"
994,22:14,5,5,김포공항,2,"39,45"
994,22:14,7,7,판교,1,76
995,22:15,1,1,서울역,3,"70,111,112"
995,22:15,10,10,인천공항,3,"62,66,118"
995,22:15,2,2,수서,5,"16,18,63,77,79"
995,22:15,3,3,삼성,2,"1,69"
995,22:15,4,4,여의도,1,55
995,22:15,5,5,김포공항,1,39
995,22:15,6,6,일산,1,49
995,22:15,9,9,평택,1,34
996,22:16,1,1,서울역,4,"70,96,111,112"
996,22:16,10,10,인천공항,5,"62,65,66,101,118"
996,22:16,2,2,수서,4,"16,18,63,79"
996,22:16,4,4,여의도,2,"55,94"
996,22:16,5,5,김포공항,1,39
996,22:16,6,6,일산,1,49
996,22:16,8,8,동탄/용인,1,100
996,22:16,9,9,평택,2,"2,34"
997,22:17,1,1,서울역,3,"70,96,112"
997,22:17,10,10,인천공항,5,"62,65,66,101,118"
997,22:17,2,2,수서,1,79
997,22:17,3,3,삼성,1,54
997,22:17,4,4,여의도,2,"55,94"
997,22:17,5,5,김포공항,1,39
997,22:17,6,6,일산,1,49
997,22:17,8,8,동탄/용인,1,100
997,22:17,9,9,평택,3,"2,6,34"
998,22:18,1,1,서울역,1,96
998,22:18,10,10,인천공항,4,"62,65,66,101"
998,22:18,2,2,수서,1,27
998,22:18,3,3,삼성,3,"54,67,72"
998,22:18,4,4,여의도,1,94
998,22:18,5,5,김포공항,1,39
998,22:18,8,8,동탄/용인,1,100
998,22:18,9,9,평택,2,"2,6"
999,22:19,1,1,서울역,1,59
999,22:19,10,10,인천공항,3,"62,65,66"
999,22:19,2,2,수서,1,27
999,22:19,3,3,삼성,4,"54,67,72,73"
999,22:19,5,5,김포공항,1,39
999,22:19,6,6,일산,2,"11,75"
999,22:19,9,9,평택,1,6
1000,22:20,1,1,서울역,1,59
1000,22:20,10,10,인천공항,4,"62,65,66,118"
1000,22:20,2,2,수서,1,27
1000,22:20,3,3,삼성,4,"54,67,72,73"
1000,22:20,6,6,일산,2,"11,75"
1001,22:21,1,1,서울역,1,59
1001,22:21,10,10,인천공항,3,"62,65,118"
1001,22:21,3,3,삼성,4,"36,54,73,74"
1001,22:21,4,4,여의도,1,5
1001,22:21,6,6,일산,3,"11,61,75"
1001,22:21,7,7,판교,1,13
1001,22:21,9,9,평택,1,7
1002,22:22,10,10,인천공항,3,"62,65,118"
1002,22:22,3,3,삼성,3,"36,54,74"
1002,22:22,4,4,여의도,2,"5,94"
1002,22:22,5,5,김포공항,1,81
1002,22:22,6,6,일산,1,61
1002,22:22,7,7,판교,1,13
1002,22:22,9,9,평택,1,7
1003,22:23,1,1,서울역,1,15
1003,22:23,10,10,인천공항,3,"62,65,95"
1003,22:23,2,2,수서,1,26
1003,22:23,3,3,삼성,3,"36,74,89"
1003,22:23,4,4,여의도,3,"3,5,94"
1003,22:23,5,5,김포공항,2,"81,82"
1003,22:23,6,6,일산,1,61
1003,22:23,7,7,판교,1,13
1003,22:23,9,9,평택,2,"7,14"
1004,22:24,1,1,서울역,1,15
1004,22:24,10,10,인천공항,2,"65,95"
1004,22:24,2,2,수서,2,"18,26"
1004,22:24,3,3,삼성,2,"36,89"
1004,22:24,4,4,여의도,2,"3,94"
1004,22:24,5,5,김포공항,2,"81,82"
1004,22:24,9,9,평택,1,14
1005,22:25,1,1,서울역,1,15
1005,22:25,10,10,인천공항,3,"71,95,105"
1005,22:25,2,2,수서,4,"18,26,27,45"
1005,22:25,3,3,삼성,2,"36,89"
1005,22:25,4,4,여의도,1,3
1005,22:25,5,5,김포공항,1,82
1005,22:25,9,9,평택,1,14
1006,22:26,10,10,인천공항,6,"29,71,95,105,106,107"
1006,22:26,2,2,수서,3,"18,27,45"
1006,22:26,3,3,삼성,1,36
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,77
1006,22:26,6,6,일산,1,9
1006,22:26,7,7,판교,1,53
1007,22:27,10,10,인천공항,7,"29,71,95,97,105,106,107"
1007,22:27,2,2,수서,2,"27,45"
1007,22:27,3,3,삼성,1,57
1007,22:27,4,4,여의도,2,"3,8"
1007,22:27,5,5,김포공항,2,"63,77"
1007,22:27,6,6,일산,2,"9,70"
1007,22:27,7,7,판교,1,53
1008,22:28,1,1,서울역,1,69
1008,22:28,10,10,인천공항,6,"29,95,97,105,106,107"
1008,22:28,2,2,수서,2,"43,45"
1008,22:28,3,3,삼성,1,57
1008,22:28,4,4,여의도,2,"3,8"
1008,22:28,5,5,김포공항,3,"63,77,79"
1008,22:28,6,6,일산,2,"9,70"
1008,22:28,7,7,판교,1,53
1008,22:28,9,9,평택,1,4
1009,22:29,1,1,서울역,4,"15,67,69,72"
1009,22:29,10,10,인천공항,3,"97,105,106"
1009,22:29,2,2,수서,2,"43,45"
1009,22:29,3,3,삼성,3,"57,58,80"
1009,22:29,4,4,여의도,1,8
1009,22:29,5,5,김포공항,2,"63,79"
1009,22:29,6,6,일산,2,"61,70"
1009,22:29,9,9,평택,2,"0,4"
1010,22:30,1,1,서울역,5,"15,67,69,72,73"
1010,22:30,10,10,인천공항,2,"105,106"
1010,22:30,2,2,수서,2,"43,45"
1010,22:30,3,3,삼성,4,"42,56,58,80"
1010,22:30,5,5,김포공항,1,79
1010,22:30,6,6,일산,1,61
1010,22:30,9,9,평택,3,"0,2,4"
1011,22:31,1,1,서울역,5,"15,67,72,73,122"
1011,22:31,10,10,인천공항,1,106
1011,22:31,3,3,삼성,4,"42,56,58,80"
1011,22:31,6,6,일산,1,61
1011,22:31,9,9,평택,2,"0,2"
1012,22:32,1,1,서울역,3,"73,74,122"
1012,22:32,10,10,인천공항,2,"29,111"
1012,22:32,2,2,수서,1,51
1012,22:32,3,3,삼성,3,"42,56,60"
1012,22:32,4,4,여의도,1,8
1012,22:32,7,7,판교,1,49
1012,22:32,9,9,평택,2,"2,123"
1013,22:33,1,1,서울역,2,"74,122"
1013,22:33,10,10,인천공항,5,"1,29,76,111,112"
1013,22:33,2,2,수서,1,51
1013,22:33,3,3,삼성,1,60
1013,22:33,4,4,여의도,2,"8,101"
1013,22:33,6,6,일산,1,70
1013,22:33,7,7,판교,1,49
1013,22:33,8,8,동탄/용인,1,96
1013,22:33,9,9,평택,1,123
1014,22:34,1,1,서울역,1,74
1014,22:34,10,10,인천공항,5,"1,29,76,111,112"
1014,22:34,2,2,수서,1,51
1014,22:34,3,3,삼성,2,"11,60"
1014,22:34,4,4,여의도,2,"8,101"
1014,22:34,6,6,일산,1,70
1014,22:34,7,7,판교,1,49
1014,22:34,8,8,동탄/용인,1,96
1014,22:34,9,9,평택,2,"4,123"
1015,22:35,1,1,서울역,1,89
1015,22:35,10,10,인천공항,5,"1,16,76,111,112"
1015,22:35,3,3,삼성,1,11
1015,22:35,4,4,여의도,1,101
1015,22:35,6,6,일산,1,70
1015,22:35,8,8,동탄/용인,1,96
1015,22:35,9,9,평택,1,4
1016,22:36,1,1,서울역,2,"81,89"
1016,22:36,10,10,인천공항,4,"1,16,107,111"
1016,22:36,3,3,삼성,1,11
1016,22:36,7,7,판교,2,"13,75"
1016,22:36,9,9,평택,2,"4,6"
1017,22:37,1,1,서울역,2,"81,89"
1017,22:37,10,10,인천공항,5,"1,16,59,107,111"
1017,22:37,4,4,여의도,1,118
1017,22:37,7,7,판교,2,"13,75"
1017,22:37,9,9,평택,1,6
1018,22:38,1,1,서울역,2,"57,81"
1018,22:38,10,10,인천공항,4,"1,59,76,107"
1018,22:38,3,3,삼성,1,66
1018,22:38,4,4,여의도,1,118
1018,22:38,5,5,김포공항,1,27
1018,22:38,7,7,판교,2,"13,75"
1018,22:38,9,9,평택,2,"6,7"
1019,22:39,1,1,서울역,2,"57,77"
1019,22:39,10,10,인천공항,4,"59,76,94,107"
1019,22:39,2,2,수서,1,54
1019,22:39,3,3,삼성,1,66
1019,22:39,4,4,여의도,1,118
1019,22:39,5,5,김포공항,1,27
1019,22:39,6,6,일산,1,26
1019,22:39,9,9,평택,2,"7,39"
1020,22:40,1,1,서울역,2,"57,77"
1020,22:40,10,10,인천공항,4,"16,76,94,107"
1020,22:40,2,2,수서,1,54
1020,22:40,3,3,삼성,1,66
1020,22:40,4,4,여의도,1,50
1020,22:40,5,5,김포공항,1,27
1020,22:40,6,6,일산,1,26
1020,22:40,7,7,판교,1,49
1020,22:40,9,9,평택,2,"7,39"
1021,22:41,1,1,서울역,1,77
1021,22:41,10,10,인천공항,4,"16,59,94,107"
1021,22:41,2,2,수서,1,54
1021,22:41,3,3,삼성,1,62
1021,22:41,4,4,여의도,2,"50,55"
1021,22:41,5,5,김포공항,2,"43,45"
1021,22:41,6,6,일산,1,26
1021,22:41,7,7,판교,1,49
1021,22:41,9,9,평택,2,"5,39"
1022,22:42,10,10,인천공항,2,"16,59"
1022,22:42,3,3,삼성,2,"62,65"
1022,22:42,4,4,여의도,2,"50,55"
1022,22:42,5,5,김포공항,2,"43,45"
1022,22:42,7,7,판교,1,49
1022,22:42,9,9,평택,1,5
1023,22:43,10,10,인천공항,1,59
1023,22:43,3,3,삼성,2,"62,65"
1023,22:43,4,4,여의도,2,"55,101"
1023,22:43,5,5,김포공항,2,"43,45"
1023,22:43,6,6,일산,1,26
1023,22:43,9,9,평택,1,5
1024,22:44,10,10,인천공항,2,"36,71"
1024,22:44,3,3,삼성,1,65
1024,22:44,4,4,여의도,1,101
1024,22:44,6,6,일산,1,26
1025,22:45,10,10,인천공항,3,"18,36,71"
1025,22:45,3,3,삼성,1,11
1025,22:45,4,4,여의도,1,101
1025,22:45,5,5,김포공항,1,51
1025,22:45,6,6,일산,1,26
1025,22:45,8,8,동탄/용인,1,56
1026,22:46,10,10,인천공항,4,"18,36,69,71"
1026,22:46,3,3,삼성,3,"11,48,95"
1026,22:46,5,5,김포공항,1,51
1026,22:46,6,6,일산,1,91
1026,22:46,7,7,판교,1,61
1026,22:46,8,8,동탄/용인,1,56
1027,22:47,1,1,서울역,1,118
1027,22:47,10,10,인천공항,4,"18,36,69,72"
1027,22:47,3,3,삼성,4,"11,48,95,97"
1027,22:47,5,5,김포공항,1,51
1027,22:47,6,6,일산,1,91
1027,22:47,7,7,판교,1,61
1027,22:47,8,8,동탄/용인,1,56
1028,22:48,1,1,서울역,1,118
1028,22:48,10,10,인천공항,4,"36,69,72,73"
1028,22:48,3,3,삼성,4,"48,95,97,105"
1028,22:48,6,6,일산,3,"9,81,91"
1028,22:48,7,7,판교,1,61
1029,22:49,1,1,서울역,2,"80,118"
1029,22:49,10,10,인천공항,5,"36,69,72,73,122"
1029,22:49,3,3,삼성,4,"95,97,105,106"
1029,22:49,4,4,여의도,2,"0,29"
1029,22:49,6,6,일산,2,"9,81"
1030,22:50,1,1,서울역,1,80
1030,22:50,10,10,인천공항,5,"42,69,73,74,122"
1030,22:50,3,3,삼성,3,"95,105,106"
1030,22:50,4,4,여의도,3,"0,2,29"
1030,22:50,6,6,일산,2,"9,81"
1030,22:50,7,7,판교,1,70
1030,22:50,9,9,평택,1,15
1031,22:51,1,1,서울역,2,"27,80"
1031,22:51,10,10,인천공항,4,"42,69,74,122"
1031,22:51,2,2,수서,1,60
