time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
491,13:51,4,4,여의도,10,"1,33,40,51,61,69,73,77,78,79"
491,13:51,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
491,13:51,6,6,일산,1,16
491,13:51,7,7,판교,1,53
491,13:51,9,9,평택,7,"12,15,48,63,66,72,74"
492,13:52,1,1,서울역,1,8
492,13:52,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
492,13:52,2,2,수서,4,"10,24,36,38"
492,13:52,3,3,삼성,5,"4,26,55,64,65"
492,13:52,4,4,여의도,8,"1,33,40,51,73,77,78,79"
492,13:52,5,5,김포공항,28,"0,2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
492,13:52,6,6,일산,1,16
492,13:52,7,7,판교,3,"28,34,53"
492,13:52,9,9,평택,7,"12,15,48,63,66,72,74"
493,13:53,1,1,서울역,1,8
493,13:53,10,10,인천공항,8,"39,42,44,56,60,62,67,70"
493,13:53,2,2,수서,4,"10,24,36,38"
493,13:53,3,3,삼성,5,"4,26,55,64,65"
493,13:53,4,4,여의도,8,"1,27,33,40,51,77,78,79"
493,13:53,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
493,13:53,6,6,일산,1,16
493,13:53,7,7,판교,3,"28,34,53"
493,13:53,9,9,평택,7,"12,15,48,63,66,72,74"
494,13:54,1,1,서울역,1,8
494,13:54,10,10,인천공항,7,"39,42,56,60,62,67,70"
494,13:54,2,2,수서,4,"10,24,36,38"
494,13:54,3,3,삼성,5,"4,26,55,64,65"
494,13:54,4,4,여의도,7,"1,27,40,51,77,78,79"
494,13:54,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
494,13:54,6,6,일산,1,16
494,13:54,7,7,판교,4,"28,34,53,68"
494,13:54,9,9,평택,7,"12,15,48,63,66,72,74"
495,13:55,1,1,서울역,1,8
495,13:55,10,10,인천공항,7,"39,42,56,60,62,67,70"
495,13:55,2,2,수서,6,"9,10,17,24,36,38"
495,13:55,3,3,삼성,5,"4,26,55,64,65"
495,13:55,4,4,여의도,7,"1,27,40,51,77,78,79"
495,13:55,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
495,13:55,7,7,판교,4,"28,34,53,68"
495,13:55,9,9,평택,7,"12,15,48,63,66,72,74"
496,13:56,1,1,서울역,1,8
496,13:56,10,10,인천공항,7,"39,42,56,60,62,67,70"
496,13:56,2,2,수서,6,"9,10,17,24,36,38"
496,13:56,3,3,삼성,5,"4,26,55,64,65"
496,13:56,4,4,여의도,7,"1,27,40,51,77,78,79"
496,13:56,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
496,13:56,6,6,일산,1,52
496,13:56,7,7,판교,4,"28,34,53,68"
496,13:56,9,9,평택,7,"12,15,48,63,66,72,74"
497,13:57,1,1,서울역,2,"6,8"
497,13:57,10,10,인천공항,7,"39,42,56,60,62,67,70"
497,13:57,2,2,수서,6,"9,10,17,24,36,38"
497,13:57,3,3,삼성,6,"4,26,55,64,65,76"
497,13:57,4,4,여의도,7,"1,27,40,51,77,78,79"
497,13:57,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
497,13:57,6,6,일산,2,"43,52"
497,13:57,7,7,판교,4,"28,34,53,68"
497,13:57,9,9,평택,7,"12,15,48,63,66,72,74"
498,13:58,1,1,서울역,2,"6,8"
498,13:58,10,10,인천공항,6,"42,56,60,62,67,70"
498,13:58,2,2,수서,6,"9,10,17,24,36,38"
498,13:58,3,3,삼성,6,"4,26,55,64,65,76"
498,13:58,4,4,여의도,5,"1,27,51,78,79"
498,13:58,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
498,13:58,6,6,일산,2,"43,52"
498,13:58,7,7,판교,2,"53,68"
498,13:58,9,9,평택,7,"12,15,48,63,66,72,74"
499,13:59,1,1,서울역,2,"6,8"
499,13:59,10,10,인천공항,6,"42,56,60,62,67,70"
499,13:59,2,2,수서,7,"9,10,17,24,30,36,38"
499,13:59,3,3,삼성,6,"4,26,55,64,65,76"
499,13:59,4,4,여의도,6,"1,27,49,51,78,79"
499,13:59,5,5,김포공항,27,"2,3,5,7,13,14,18,19,20,21,22,23,25,31,32,35,37,41,45,46,47,50,57,58,59,71,75"
499,13:59,6,6,일산,2,"43,52"
499,13:59,7,7,판교,3,"53,68,69"
499,13:59,9,9,평택,7,"12,15,48,63,66,72,74"
500,14:00,1,1,서울역,2,"6,8"
500,14:00,10,10,인천공항,6,"42,56,60,62,67,70"
500,14:00,2,2,수서,7,"9,10,17,24,30,33,36"
500,14:00,3,3,삼성,6,"4,26,55,64,65,76"
500,14:00,4,4,여의도,6,"1,27,49,51,78,79"
500,14:00,5,5,김포공항,21,"2,3,7,13,14,18,19,20,21,22,23,31,35,37,46,47,50,58,59,71,75"
500,14:00,6,6,일산,2,"43,52"
500,14:00,7,7,판교,4,"53,68,69,73"
500,14:00,9,9,평택,6,"12,15,48,63,66,74"
501,14:01,1,1,서울역,2,"6,8"
501,14:01,10,10,인천공항,6,"42,56,60,62,67,70"
501,14:01,2,2,수서,8,"0,9,10,17,24,30,33,36"
501,14:01,3,3,삼성,7,"4,26,54,55,64,65,76"
501,14:01,4,4,여의도,6,"1,27,49,51,78,79"
501,14:01,5,5,김포공항,21,"2,3,7,13,14,18,19,20,21,22,23,31,35,37,46,47,50,58,59,71,75"
501,14:01,6,6,일산,2,"43,52"
501,14:01,7,7,판교,2,"69,73"
501,14:01,9,9,평택,6,"12,15,48,63,66,74"
502,14:02,1,1,서울역,2,"6,8"
502,14:02,10,10,인천공항,6,"42,56,60,62,67,70"
502,14:02,2,2,수서,8,"0,9,10,17,24,30,33,36"
502,14:02,3,3,삼성,7,"4,26,54,55,64,65,76"
502,14:02,4,4,여의도,6,"1,27,49,51,78,79"
502,14:02,5,5,김포공항,17,"2,3,7,14,18,20,21,22,23,31,35,47,50,58,59,71,75"
502,14:02,6,6,일산,1,43
502,14:02,7,7,판교,3,"11,69,73"
502,14:02,9,9,평택,6,"12,15,48,63,66,74"
503,14:03,1,1,서울역,2,"6,8"
503,14:03,10,10,인천공항,4,"42,56,60,70"
503,14:03,2,2,수서,8,"0,9,10,17,24,30,33,36"
503,14:03,3,3,삼성,7,"4,26,54,55,64,65,76"
503,14:03,4,4,여의도,6,"1,27,49,51,78,79"
503,14:03,5,5,김포공항,15,"2,3,14,20,21,22,23,31,35,47,50,58,59,71,75"
503,14:03,6,6,일산,1,43
503,14:03,7,7,판교,3,"11,69,73"
503,14:03,8,8,동탄/용인,1,61
503,14:03,9,9,평택,6,"12,15,48,63,66,74"
504,14:04,1,1,서울역,2,"6,8"
504,14:04,10,10,인천공항,4,"42,56,60,70"
504,14:04,2,2,수서,9,"0,9,10,17,24,30,33,36,40"
504,14:04,3,3,삼성,7,"4,26,54,55,64,65,76"
504,14:04,4,4,여의도,6,"1,27,49,51,78,79"
504,14:04,5,5,김포공항,14,"3,14,20,21,22,23,31,35,47,50,58,59,71,75"
504,14:04,6,6,일산,1,43
504,14:04,7,7,판교,3,"11,69,73"
504,14:04,8,8,동탄/용인,1,61
504,14:04,9,9,평택,6,"12,15,48,63,66,74"
505,14:05,1,1,서울역,2,"6,8"
505,14:05,10,10,인천공항,4,"42,56,60,70"
505,14:05,2,2,수서,9,"0,9,10,17,24,30,33,36,40"
505,14:05,3,3,삼성,8,"4,16,26,54,55,64,65,76"
505,14:05,4,4,여의도,6,"27,34,49,51,78,79"
505,14:05,5,5,김포공항,13,"3,14,21,22,23,31,35,47,50,58,59,71,75"
505,14:05,6,6,일산,1,43
505,14:05,7,7,판교,4,"11,69,73,77"
505,14:05,8,8,동탄/용인,1,61
505,14:05,9,9,평택,6,"12,15,48,63,66,74"
506,14:06,1,1,서울역,2,"6,8"
506,14:06,10,10,인천공항,3,"56,60,70"
506,14:06,2,2,수서,6,"0,9,24,33,36,40"
506,14:06,3,3,삼성,8,"4,16,26,54,55,64,65,76"
506,14:06,4,4,여의도,7,"5,29,32,34,49,51,79"
506,14:06,5,5,김포공항,13,"3,14,21,22,23,31,35,47,50,58,59,71,75"
506,14:06,6,6,일산,1,43
506,14:06,7,7,판교,4,"11,69,73,77"
506,14:06,8,8,동탄/용인,2,"61,72"
506,14:06,9,9,평택,6,"12,15,48,63,66,74"
507,14:07,1,1,서울역,2,"6,8"
507,14:07,10,10,인천공항,3,"56,60,70"
507,14:07,2,2,수서,5,"9,24,33,36,40"
507,14:07,3,3,삼성,7,"4,16,26,55,64,65,76"
507,14:07,4,4,여의도,7,"5,29,32,34,49,51,79"
507,14:07,5,5,김포공항,12,"3,14,21,22,23,31,35,47,50,58,59,75"
507,14:07,6,6,일산,3,"25,43,45"
507,14:07,7,7,판교,4,"11,69,73,77"
507,14:07,8,8,동탄/용인,2,"61,72"
507,14:07,9,9,평택,6,"12,15,48,63,66,74"
508,14:08,1,1,서울역,2,"6,57"
508,14:08,10,10,인천공항,3,"56,60,70"
508,14:08,2,2,수서,6,"9,24,33,36,40,41"
508,14:08,3,3,삼성,7,"4,16,26,55,64,65,76"
508,14:08,4,4,여의도,8,"5,29,32,34,49,51,53,79"
508,14:08,5,5,김포공항,12,"14,21,22,23,28,31,38,47,50,58,59,75"
508,14:08,6,6,일산,3,"25,43,45"
508,14:08,7,7,판교,3,"69,73,77"
508,14:08,8,8,동탄/용인,2,"61,72"
508,14:08,9,9,평택,6,"12,15,48,63,66,74"
509,14:09,1,1,서울역,2,"6,57"
509,14:09,10,10,인천공항,3,"56,60,70"
509,14:09,2,2,수서,6,"9,24,33,36,40,41"
509,14:09,3,3,삼성,8,"4,16,26,44,55,64,65,76"
509,14:09,4,4,여의도,7,"7,29,34,49,51,53,79"
509,14:09,5,5,김포공항,10,"14,21,22,28,31,38,47,50,59,75"
509,14:09,6,6,일산,4,"25,43,45,46"
509,14:09,7,7,판교,3,"69,73,77"
509,14:09,8,8,동탄/용인,1,61
509,14:09,9,9,평택,5,"12,48,63,66,74"
510,14:10,1,1,서울역,3,"6,13,57"
510,14:10,10,10,인천공항,3,"56,60,70"
510,14:10,2,2,수서,6,"9,24,33,36,40,41"
510,14:10,3,3,삼성,8,"16,19,26,44,55,64,65,76"
510,14:10,4,4,여의도,8,"7,29,34,39,49,51,53,79"
510,14:10,5,5,김포공항,8,"21,28,31,38,47,50,59,75"
510,14:10,6,6,일산,2,"43,46"
510,14:10,7,7,판교,3,"69,73,77"
510,14:10,8,8,동탄/용인,1,61
510,14:10,9,9,평택,5,"12,48,63,66,74"
511,14:11,1,1,서울역,3,"6,13,18"
511,14:11,10,10,인천공항,2,"56,60"
511,14:11,2,2,수서,4,"9,24,36,40"
511,14:11,3,3,삼성,6,"19,26,44,64,65,76"
511,14:11,4,4,여의도,7,"7,29,34,39,49,51,53"
511,14:11,5,5,김포공항,8,"21,28,31,38,47,50,59,75"
511,14:11,6,6,일산,2,"43,46"
511,14:11,7,7,판교,3,"69,73,77"
511,14:11,8,8,동탄/용인,1,61
511,14:11,9,9,평택,5,"12,48,63,66,74"
512,14:12,1,1,서울역,3,"6,13,18"
512,14:12,10,10,인천공항,2,"56,60"
512,14:12,2,2,수서,6,"2,9,24,36,40,78"
512,14:12,3,3,삼성,6,"19,26,44,52,65,76"
512,14:12,4,4,여의도,7,"10,29,34,39,49,51,53"
512,14:12,5,5,김포공항,7,"21,28,31,38,50,59,75"
512,14:12,6,6,일산,1,43
512,14:12,7,7,판교,5,"1,37,69,73,77"
512,14:12,8,8,동탄/용인,1,61
512,14:12,9,9,평택,4,"12,63,66,74"
513,14:13,1,1,서울역,4,"6,17,18,20"
513,14:13,10,10,인천공항,2,"56,60"
513,14:13,2,2,수서,6,"2,9,24,36,40,78"
513,14:13,3,3,삼성,4,"26,44,52,76"
513,14:13,4,4,여의도,6,"10,29,34,49,51,53"
513,14:13,5,5,김포공항,7,"21,28,31,38,50,59,75"
513,14:13,6,6,일산,2,"43,68"
513,14:13,7,7,판교,6,"1,27,37,69,73,77"
513,14:13,8,8,동탄/용인,1,61
513,14:13,9,9,평택,3,"63,66,74"
514,14:14,1,1,서울역,3,"6,17,20"
514,14:14,10,10,인천공항,2,"56,60"
514,14:14,2,2,수서,6,"2,9,24,36,40,78"
514,14:14,3,3,삼성,4,"26,44,52,76"
514,14:14,4,4,여의도,5,"10,29,34,49,51"
514,14:14,5,5,김포공항,8,"21,28,30,31,38,50,59,75"
514,14:14,6,6,일산,2,"43,68"
514,14:14,7,7,판교,6,"1,27,37,69,73,77"
514,14:14,8,8,동탄/용인,1,61
514,14:14,9,9,평택,3,"63,66,74"
515,14:15,1,1,서울역,3,"17,20,71"
515,14:15,10,10,인천공항,2,"56,60"
515,14:15,2,2,수서,5,"2,24,36,40,78"
515,14:15,3,3,삼성,2,"52,76"
515,14:15,4,4,여의도,7,"10,11,29,34,49,51,58"
515,14:15,5,5,김포공항,9,"0,21,28,30,31,38,50,59,75"
515,14:15,6,6,일산,2,"43,68"
515,14:15,7,7,판교,6,"1,8,27,69,73,77"
515,14:15,9,9,평택,3,"63,66,74"
516,14:16,1,1,서울역,3,"17,35,71"
516,14:16,10,10,인천공항,2,"56,60"
516,14:16,2,2,수서,6,"2,3,24,36,40,78"
516,14:16,3,3,삼성,2,"52,76"
516,14:16,4,4,여의도,7,"10,11,29,34,49,51,58"
516,14:16,5,5,김포공항,9,"0,21,28,30,31,38,50,59,75"
516,14:16,6,6,일산,2,"43,68"
516,14:16,7,7,판교,7,"1,5,8,27,69,73,77"
516,14:16,9,9,평택,2,"63,66"
517,14:17,1,1,서울역,4,"17,35,39,71"
517,14:17,10,10,인천공항,2,"56,60"
517,14:17,2,2,수서,6,"2,3,24,40,78,79"
517,14:17,3,3,삼성,3,"23,52,76"
517,14:17,4,4,여의도,7,"4,10,11,29,49,51,58"
517,14:17,5,5,김포공항,9,"0,21,28,30,31,38,50,59,75"
517,14:17,6,6,일산,2,"43,68"
517,14:17,7,7,판교,6,"1,5,8,27,69,77"
517,14:17,9,9,평택,1,66
518,14:18,1,1,서울역,5,"14,17,22,35,39"
518,14:18,10,10,인천공항,2,"56,60"
518,14:18,2,2,수서,6,"2,3,24,40,78,79"
518,14:18,3,3,삼성,4,"23,62,67,76"
518,14:18,4,4,여의도,8,"4,10,11,29,42,49,51,55"
518,14:18,5,5,김포공항,9,"0,21,28,30,31,38,50,59,75"
518,14:18,6,6,일산,2,"43,68"
518,14:18,7,7,판교,6,"1,5,8,27,69,77"
518,14:18,9,9,평택,1,66
519,14:19,1,1,서울역,3,"14,22,39"
519,14:19,10,10,인천공항,2,"56,60"
519,14:19,2,2,수서,5,"2,3,24,78,79"
519,14:19,3,3,삼성,3,"23,62,67"
519,14:19,4,4,여의도,8,"4,10,11,29,42,51,55,64"
519,14:19,5,5,김포공항,11,"0,16,21,28,30,31,33,38,50,59,75"
519,14:19,6,6,일산,3,"43,47,68"
519,14:19,7,7,판교,5,"1,5,7,8,27"
519,14:19,9,9,평택,1,66
520,14:20,1,1,서울역,2,"14,22"
520,14:20,10,10,인천공항,2,"56,60"
520,14:20,2,2,수서,6,"2,3,24,53,78,79"
520,14:20,3,3,삼성,4,"18,25,62,67"
520,14:20,4,4,여의도,9,"4,10,29,42,51,55,64,65,72"
520,14:20,5,5,김포공항,7,"16,21,28,30,31,33,50"
520,14:20,6,6,일산,3,"43,47,68"
520,14:20,7,7,판교,5,"1,5,7,8,13"
520,14:20,9,9,평택,1,66
521,14:21,1,1,서울역,1,44
521,14:21,10,10,인천공항,3,"32,56,60"
521,14:21,2,2,수서,6,"2,3,24,53,78,79"
521,14:21,3,3,삼성,4,"18,25,62,67"
521,14:21,4,4,여의도,9,"4,10,29,42,51,55,64,65,72"
521,14:21,5,5,김포공항,8,"16,19,21,28,30,31,33,50"
521,14:21,6,6,일산,2,"43,47"
521,14:21,7,7,판교,5,"1,5,7,8,13"
521,14:21,9,9,평택,1,66
522,14:22,1,1,서울역,1,44
522,14:22,10,10,인천공항,3,"32,56,60"
522,14:22,2,2,수서,6,"2,3,24,53,78,79"
522,14:22,3,3,삼성,4,"18,25,62,67"
522,14:22,4,4,여의도,10,"4,10,29,37,42,51,55,64,65,72"
522,14:22,5,5,김포공항,6,"19,21,30,31,33,50"
522,14:22,6,6,일산,2,"41,43"
522,14:22,7,7,판교,6,"1,6,7,8,13,45"
522,14:22,9,9,평택,2,"54,66"
523,14:23,1,1,서울역,1,44
523,14:23,10,10,인천공항,3,"32,56,60"
523,14:23,2,2,수서,4,"2,53,78,79"
523,14:23,3,3,삼성,4,"18,25,62,67"
523,14:23,4,4,여의도,9,"4,10,37,42,51,55,64,65,72"
523,14:23,5,5,김포공항,6,"9,19,26,30,31,33"
523,14:23,6,6,일산,2,"41,43"
523,14:23,7,7,판교,7,"1,6,7,8,13,20,45"
523,14:23,9,9,평택,2,"54,66"
524,14:24,1,1,서울역,3,"11,44,73"
524,14:24,10,10,인천공항,4,"32,56,57,60"
524,14:24,2,2,수서,4,"2,53,78,79"
524,14:24,3,3,삼성,4,"15,18,25,62"
524,14:24,4,4,여의도,8,"4,10,37,42,51,64,65,72"
524,14:24,5,5,김포공항,6,"9,19,26,30,31,33"
524,14:24,6,6,일산,2,"41,43"
524,14:24,7,7,판교,8,"1,6,7,8,13,20,45,46"
524,14:24,9,9,평택,2,"54,66"
525,14:25,1,1,서울역,3,"11,44,73"
525,14:25,10,10,인천공항,4,"32,56,57,60"
525,14:25,2,2,수서,3,"2,53,78"
525,14:25,3,3,삼성,5,"15,18,25,61,62"
525,14:25,4,4,여의도,8,"4,10,37,42,51,52,65,72"
525,14:25,5,5,김포공항,7,"9,19,26,30,31,33,36"
525,14:25,6,6,일산,2,"41,43"
525,14:25,7,7,판교,7,"1,6,7,8,13,20,46"
525,14:25,9,9,평택,2,"54,66"
526,14:26,1,1,서울역,4,"11,44,73,77"
526,14:26,10,10,인천공항,4,"32,56,57,60"
526,14:26,2,2,수서,5,"2,17,35,53,78"
526,14:26,3,3,삼성,4,"15,61,62,70"
526,14:26,4,4,여의도,12,"0,10,37,38,42,51,52,65,69,72,75,76"
526,14:26,5,5,김포공항,5,"19,26,30,31,36"
526,14:26,6,6,일산,2,"41,43"
526,14:26,7,7,판교,6,"1,6,7,8,13,46"
526,14:26,9,9,평택,2,"54,66"
527,14:27,1,1,서울역,4,"27,44,73,77"
527,14:27,10,10,인천공항,4,"32,56,57,60"
527,14:27,2,2,수서,5,"2,17,35,53,78"
527,14:27,3,3,삼성,4,"15,61,62,70"
527,14:27,4,4,여의도,12,"0,10,37,38,42,51,52,65,69,72,75,76"
527,14:27,5,5,김포공항,5,"26,30,31,36,40"
527,14:27,6,6,일산,2,"41,43"
527,14:27,7,7,판교,6,"1,6,7,8,13,39"
527,14:27,9,9,평택,2,"54,66"
528,14:28,1,1,서울역,6,"27,44,48,59,73,77"
528,14:28,10,10,인천공항,4,"32,56,57,60"
528,14:28,2,2,수서,6,"2,14,17,35,53,78"
528,14:28,3,3,삼성,4,"15,61,62,70"
528,14:28,4,4,여의도,12,"0,10,12,38,42,51,52,65,69,72,75,76"
528,14:28,5,5,김포공항,6,"23,26,30,31,36,40"
528,14:28,6,6,일산,2,"22,43"
528,14:28,7,7,판교,4,"1,8,13,39"
528,14:28,8,8,동탄/용인,1,34
528,14:28,9,9,평택,1,54
529,14:29,1,1,서울역,6,"27,44,48,59,73,77"
529,14:29,10,10,인천공항,4,"32,56,57,60"
529,14:29,2,2,수서,5,"14,17,35,53,78"
529,14:29,3,3,삼성,4,"15,61,62,70"
529,14:29,4,4,여의도,9,"5,12,42,51,52,65,69,72,76"
529,14:29,5,5,김포공항,5,"23,30,31,36,40"
529,14:29,6,6,일산,2,"22,43"
529,14:29,7,7,판교,4,"1,8,13,39"
529,14:29,8,8,동탄/용인,1,34
529,14:29,9,9,평택,1,54
530,14:30,1,1,서울역,5,"24,44,48,59,77"
530,14:30,10,10,인천공항,4,"32,56,57,60"
530,14:30,2,2,수서,4,"14,17,35,78"
530,14:30,3,3,삼성,4,"16,61,62,70"
530,14:30,4,4,여의도,9,"5,12,42,51,52,65,69,72,76"
530,14:30,5,5,김포공항,3,"23,30,31"
530,14:30,6,6,일산,2,"22,43"
530,14:30,7,7,판교,5,"1,8,13,29,39"
530,14:30,8,8,동탄/용인,1,34
530,14:30,9,9,평택,1,54
531,14:31,1,1,서울역,4,"24,44,48,77"
531,14:31,10,10,인천공항,5,"32,56,57,60,71"
531,14:31,2,2,수서,5,"14,17,35,50,78"
531,14:31,3,3,삼성,5,"16,21,61,62,70"
531,14:31,4,4,여의도,9,"5,12,42,51,52,65,69,72,76"
531,14:31,5,5,김포공항,3,"23,30,31"
531,14:31,6,6,일산,2,"22,43"
531,14:31,7,7,판교,5,"1,13,29,39,55"
531,14:31,8,8,동탄/용인,1,34
532,14:32,1,1,서울역,3,"24,44,48"
532,14:32,10,10,인천공항,3,"57,60,71"
532,14:32,2,2,수서,5,"4,14,17,35,50"
532,14:32,3,3,삼성,6,"16,21,45,61,62,70"
532,14:32,4,4,여의도,10,"5,9,12,33,51,52,65,69,72,76"
532,14:32,5,5,김포공항,4,"23,30,31,67"
532,14:32,6,6,일산,2,"22,43"
532,14:32,7,7,판교,5,"1,29,39,55,64"
532,14:32,8,8,동탄/용인,1,34
533,14:33,1,1,서울역,4,"20,24,48,63"
533,14:33,10,10,인천공항,3,"57,60,71"
533,14:33,2,2,수서,5,"4,14,17,35,50"
533,14:33,3,3,삼성,5,"21,45,61,62,70"
533,14:33,4,4,여의도,11,"5,9,12,18,25,33,52,65,69,72,76"
533,14:33,5,5,김포공항,5,"23,30,31,67,79"
533,14:33,6,6,일산,2,"22,43"
533,14:33,7,7,판교,6,"1,29,39,55,64,68"
533,14:33,8,8,동탄/용인,1,34
533,14:33,9,9,평택,1,58
534,14:34,1,1,서울역,5,"20,24,46,48,63"
534,14:34,10,10,인천공항,2,"60,71"
534,14:34,2,2,수서,4,"4,14,17,35"
534,14:34,3,3,삼성,4,"45,61,62,70"
534,14:34,4,4,여의도,10,"5,9,18,25,33,52,65,69,72,76"
534,14:34,5,5,김포공항,5,"23,30,31,67,79"
534,14:34,6,6,일산,3,"3,22,43"
534,14:34,7,7,판교,7,"1,11,29,47,55,64,68"
534,14:34,8,8,동탄/용인,1,66
534,14:34,9,9,평택,2,"49,58"
535,14:35,1,1,서울역,8,"6,7,19,20,24,46,48,63"
535,14:35,10,10,인천공항,2,"60,71"
535,14:35,2,2,수서,5,"0,4,14,17,35"
535,14:35,3,3,삼성,3,"61,62,70"
535,14:35,4,4,여의도,8,"5,18,25,52,65,69,72,76"
535,14:35,5,5,김포공항,5,"23,30,31,67,79"
535,14:35,6,6,일산,3,"3,22,43"
535,14:35,7,7,판교,8,"1,11,29,37,47,55,64,68"
535,14:35,8,8,동탄/용인,1,66
535,14:35,9,9,평택,2,"49,58"
536,14:36,1,1,서울역,6,"6,7,19,46,48,63"
536,14:36,10,10,인천공항,1,71
536,14:36,2,2,수서,4,"0,4,14,17"
536,14:36,3,3,삼성,3,"61,62,70"
536,14:36,4,4,여의도,7,"5,18,25,65,69,72,76"
536,14:36,5,5,김포공항,5,"23,30,31,67,79"
536,14:36,6,6,일산,4,"3,22,43,74"
536,14:36,7,7,판교,9,"1,10,11,29,37,47,55,64,68"
536,14:36,8,8,동탄/용인,1,66
536,14:36,9,9,평택,2,"49,58"
537,14:37,1,1,서울역,5,"6,7,19,48,63"
537,14:37,10,10,인천공항,1,71
537,14:37,2,2,수서,5,"0,4,14,17,73"
537,14:37,3,3,삼성,3,"61,62,70"
537,14:37,4,4,여의도,7,"5,15,18,25,69,72,76"
537,14:37,5,5,김포공항,6,"2,23,30,31,67,79"
537,14:37,6,6,일산,3,"3,43,74"
537,14:37,7,7,판교,9,"10,11,27,29,37,47,55,64,68"
537,14:37,9,9,평택,2,"49,58"
538,14:38,1,1,서울역,4,"6,7,48,63"
538,14:38,10,10,인천공항,1,71
538,14:38,2,2,수서,5,"0,14,17,42,73"
538,14:38,3,3,삼성,5,"36,40,61,62,70"
538,14:38,4,4,여의도,8,"5,8,15,18,25,69,72,76"
538,14:38,5,5,김포공항,7,"2,23,30,31,53,67,79"
538,14:38,6,6,일산,3,"3,43,74"
538,14:38,7,7,판교,9,"10,11,27,29,37,47,55,64,68"
538,14:38,9,9,평택,2,"49,58"
539,14:39,1,1,서울역,4,"6,7,48,63"
539,14:39,10,10,인천공항,1,71
539,14:39,2,2,수서,6,"0,14,17,42,51,73"
539,14:39,3,3,삼성,5,"36,40,61,62,70"
539,14:39,4,4,여의도,8,"5,8,13,15,25,69,72,76"
539,14:39,5,5,김포공항,7,"2,23,30,31,53,67,79"
539,14:39,6,6,일산,3,"3,43,74"
539,14:39,7,7,판교,10,"10,11,27,29,37,47,55,64,68,77"
539,14:39,9,9,평택,2,"28,49"
540,14:40,1,1,서울역,4,"6,7,48,63"
540,14:40,10,10,인천공항,1,71
540,14:40,2,2,수서,4,"0,14,42,51"
540,14:40,3,3,삼성,5,"36,40,61,62,70"
540,14:40,4,4,여의도,8,"5,8,13,15,25,69,72,76"
540,14:40,5,5,김포공항,7,"23,30,31,53,67,78,79"
540,14:40,6,6,일산,3,"3,43,74"
540,14:40,7,7,판교,8,"10,11,41,47,55,64,68,77"
540,14:40,9,9,평택,1,28
541,14:41,1,1,서울역,4,"6,7,48,63"
541,14:41,10,10,인천공항,2,"38,71"
541,14:41,2,2,수서,4,"0,14,42,51"
541,14:41,3,3,삼성,2,"61,62"
541,14:41,4,4,여의도,8,"5,8,13,15,25,69,72,76"
541,14:41,5,5,김포공항,7,"16,23,30,31,67,78,79"
541,14:41,6,6,일산,3,"3,43,74"
541,14:41,7,7,판교,8,"10,11,41,47,55,64,68,77"
541,14:41,9,9,평택,1,28
542,14:42,1,1,서울역,4,"6,7,48,63"
542,14:42,10,10,인천공항,1,38
542,14:42,2,2,수서,4,"0,14,42,52"
542,14:42,3,3,삼성,2,"61,62"
542,14:42,4,4,여의도,7,"5,8,13,15,69,72,76"
542,14:42,5,5,김포공항,9,"16,21,23,30,31,32,67,78,79"
542,14:42,6,6,일산,2,"3,43"
542,14:42,7,7,판교,8,"9,10,11,41,47,55,64,68"
542,14:42,9,9,평택,1,28
543,14:43,1,1,서울역,5,"6,7,35,48,63"
543,14:43,10,10,인천공항,1,38
543,14:43,2,2,수서,5,"0,14,42,52,65"
543,14:43,3,3,삼성,2,"61,73"
543,14:43,4,4,여의도,6,"8,13,15,69,72,76"
543,14:43,5,5,김포공항,10,"16,21,23,30,31,32,45,67,78,79"
543,14:43,6,6,일산,2,"3,43"
543,14:43,7,7,판교,9,"9,10,11,20,24,47,55,64,68"
543,14:43,9,9,평택,1,28
544,14:44,1,1,서울역,6,"1,6,7,35,48,63"
544,14:44,10,10,인천공항,2,"38,59"
544,14:44,2,2,수서,5,"0,14,42,52,65"
544,14:44,3,3,삼성,3,"34,61,73"
544,14:44,4,4,여의도,5,"13,56,69,72,76"
544,14:44,5,5,김포공항,9,"21,23,30,31,32,45,67,78,79"
544,14:44,6,6,일산,2,"3,43"
544,14:44,7,7,판교,10,"9,10,11,20,24,46,47,55,64,68"
544,14:44,9,9,평택,2,"28,75"
