time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
956,21:36,3,3,삼성,2,"60,68"
956,21:36,4,4,여의도,1,25
956,21:36,6,6,일산,2,"39,76"
956,21:36,7,7,판교,1,63
956,21:36,9,9,평택,3,"0,9,21"
957,21:37,1,1,서울역,5,"10,70,78,81,118"
957,21:37,10,10,인천공항,4,"27,37,77,89"
957,21:37,3,3,삼성,3,"60,68,98"
957,21:37,4,4,여의도,1,29
957,21:37,6,6,일산,2,"39,79"
957,21:37,7,7,판교,1,66
957,21:37,8,8,동탄/용인,1,15
957,21:37,9,9,평택,2,"0,21"
958,21:38,1,1,서울역,3,"78,81,118"
958,21:38,10,10,인천공항,5,"27,37,49,67,77"
958,21:38,3,3,삼성,2,"68,98"
958,21:38,4,4,여의도,2,"29,30"
958,21:38,6,6,일산,3,"39,79,80"
958,21:38,7,7,판교,1,66
958,21:38,8,8,동탄/용인,1,15
958,21:38,9,9,평택,1,45
959,21:39,1,1,서울역,2,"81,104"
959,21:39,10,10,인천공항,7,"37,49,67,71,72,77,85"
959,21:39,3,3,삼성,2,"68,98"
959,21:39,4,4,여의도,3,"29,30,31"
959,21:39,6,6,일산,4,"39,79,80,82"
959,21:39,7,7,판교,1,66
959,21:39,8,8,동탄/용인,1,15
959,21:39,9,9,평택,2,"17,45"
960,21:40,1,1,서울역,2,"81,104"
960,21:40,10,10,인천공항,6,"49,67,71,72,85,89"
960,21:40,4,4,여의도,4,"7,26,30,31"
960,21:40,6,6,일산,4,"39,80,82,83"
960,21:40,9,9,평택,4,"1,14,17,45"
961,21:41,1,1,서울역,1,104
961,21:41,10,10,인천공항,5,"49,71,72,85,89"
961,21:41,4,4,여의도,3,"7,26,31"
961,21:41,6,6,일산,2,"82,83"
961,21:41,9,9,평택,3,"1,14,17"
962,21:42,10,10,인천공항,2,"49,89"
962,21:42,3,3,삼성,2,"105,107"
962,21:42,4,4,여의도,2,"7,26"
962,21:42,6,6,일산,1,83
962,21:42,9,9,평택,2,"1,14"
963,21:43,10,10,인천공항,2,"49,59"
963,21:43,3,3,삼성,3,"105,107,108"
963,21:43,4,4,여의도,2,"7,26"
963,21:43,6,6,일산,2,"87,103"
963,21:43,9,9,평택,3,"18,28,55"
964,21:44,10,10,인천공항,1,59
964,21:44,3,3,삼성,3,"105,107,108"
964,21:44,4,4,여의도,3,"7,26,64"
964,21:44,6,6,일산,2,"87,103"
964,21:44,9,9,평택,3,"18,28,55"
965,21:45,10,10,인천공항,2,"5,59"
965,21:45,3,3,삼성,1,108
965,21:45,4,4,여의도,3,"7,26,64"
965,21:45,6,6,일산,2,"87,103"
965,21:45,9,9,평택,5,"0,18,19,28,55"
966,21:46,1,1,서울역,1,90
966,21:46,10,10,인천공항,3,"5,59,95"
966,21:46,3,3,삼성,1,57
966,21:46,4,4,여의도,1,64
966,21:46,5,5,김포공항,1,52
966,21:46,6,6,일산,1,92
966,21:46,9,9,평택,3,"0,19,56"
967,21:47,1,1,서울역,1,90
967,21:47,10,10,인천공항,5,"5,16,59,67,95"
967,21:47,2,2,수서,2,"24,42"
967,21:47,3,3,삼성,3,"57,112,114"
967,21:47,4,4,여의도,1,6
967,21:47,5,5,김포공항,1,52
967,21:47,6,6,일산,1,92
967,21:47,7,7,판교,1,50
967,21:47,9,9,평택,3,"0,19,56"
968,21:48,1,1,서울역,2,"68,90"
968,21:48,10,10,인천공항,5,"16,59,67,69,95"
968,21:48,2,2,수서,2,"24,42"
968,21:48,3,3,삼성,3,"57,112,114"
968,21:48,4,4,여의도,1,6
968,21:48,5,5,김포공항,2,"52,120"
968,21:48,6,6,일산,2,"92,118"
968,21:48,7,7,판교,1,50
968,21:48,9,9,평택,1,56
969,21:49,1,1,서울역,2,"68,75"
969,21:49,10,10,인천공항,5,"16,59,61,67,69"
969,21:49,2,2,수서,2,"24,42"
969,21:49,3,3,삼성,3,"65,112,114"
969,21:49,4,4,여의도,2,"6,86"
969,21:49,5,5,김포공항,2,"102,120"
969,21:49,6,6,일산,2,"93,118"
969,21:49,7,7,판교,2,"50,73"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"68,75,84"
970,21:50,10,10,인천공항,6,"5,22,59,61,67,69"
970,21:50,3,3,삼성,2,"65,112"
970,21:50,4,4,여의도,2,"6,86"
970,21:50,5,5,김포공항,2,"102,120"
970,21:50,6,6,일산,3,"93,94,118"
970,21:50,7,7,판교,2,"73,74"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,2,"75,84"
971,21:51,10,10,인천공항,8,"5,16,22,51,59,61,67,69"
971,21:51,3,3,삼성,3,"65,91,112"
971,21:51,4,4,여의도,2,"6,86"
971,21:51,5,5,김포공항,1,102
971,21:51,6,6,일산,2,"93,94"
971,21:51,7,7,판교,3,"73,74,76"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,2,"1,11"
972,21:52,1,1,서울역,1,84
972,21:52,10,10,인천공항,6,"5,16,22,51,67,69"
972,21:52,3,3,삼성,2,"91,112"
972,21:52,4,4,여의도,1,6
972,21:52,6,6,일산,1,94
972,21:52,7,7,판교,2,"74,76"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,3,"1,2,11"
973,21:53,1,1,서울역,1,105
973,21:53,10,10,인천공항,5,"16,22,51,69,70"
973,21:53,3,3,삼성,3,"35,91,112"
973,21:53,7,7,판교,1,76
973,21:53,8,8,동탄/용인,2,"9,13"
973,21:53,9,9,평택,3,"2,11,23"
974,21:54,1,1,서울역,2,"105,107"
974,21:54,10,10,인천공항,5,"22,51,70,78,109"
974,21:54,3,3,삼성,3,"35,41,112"
974,21:54,7,7,판교,1,79
974,21:54,8,8,동탄/용인,2,"9,13"
974,21:54,9,9,평택,2,"2,23"
975,21:55,1,1,서울역,4,"53,105,107,108"
975,21:55,10,10,인천공항,7,"22,51,60,70,78,100,109"
975,21:55,3,3,삼성,3,"35,41,112"
975,21:55,7,7,판교,3,"39,79,80"
975,21:55,8,8,동탄/용인,1,13
975,21:55,9,9,평택,1,23
976,21:56,1,1,서울역,3,"53,107,108"
976,21:56,10,10,인천공항,7,"51,60,70,78,81,100,109"
976,21:56,3,3,삼성,3,"27,35,41"
976,21:56,7,7,판교,4,"39,79,80,82"
976,21:56,8,8,동탄/용인,1,104
976,21:56,9,9,평택,2,"10,12"
977,21:57,1,1,서울역,4,"53,54,107,108"
977,21:57,10,10,인천공항,7,"20,51,60,70,78,81,100"
977,21:57,3,3,삼성,3,"27,35,37"
977,21:57,4,4,여의도,2,"52,89"
977,21:57,7,7,판교,4,"39,80,82,83"
977,21:57,8,8,동탄/용인,1,104
977,21:57,9,9,평택,3,"10,12,29"
978,21:58,1,1,서울역,4,"54,107,108,114"
978,21:58,10,10,인천공항,8,"20,51,60,61,70,78,81,101"
978,21:58,3,3,삼성,3,"27,35,37"
978,21:58,4,4,여의도,3,"52,89,106"
978,21:58,6,6,일산,1,90
978,21:58,7,7,판교,2,"82,83"
978,21:58,8,8,동탄/용인,1,104
978,21:58,9,9,평택,4,"10,12,29,30"
979,21:59,1,1,서울역,5,"54,84,107,108,114"
979,21:59,10,10,인천공항,9,"20,51,60,61,70,78,81,101,103"
979,21:59,3,3,삼성,2,"37,71"
979,21:59,4,4,여의도,3,"52,89,106"
979,21:59,6,6,일산,2,"15,90"
979,21:59,7,7,판교,2,"39,83"
979,21:59,9,9,평택,3,"29,30,31"
980,22:00,1,1,서울역,3,"84,108,114"
980,22:00,10,10,인천공항,6,"60,61,70,81,101,103"
980,22:00,3,3,삼성,1,71
980,22:00,4,4,여의도,1,106
980,22:00,6,6,일산,2,"15,90"
980,22:00,7,7,판교,2,"39,87"
980,22:00,9,9,평택,2,"30,31"
981,22:01,1,1,서울역,1,84
981,22:01,10,10,인천공항,4,"70,72,81,103"
981,22:01,3,3,삼성,2,"49,71"
981,22:01,4,4,여의도,1,64
981,22:01,6,6,일산,1,15
981,22:01,7,7,판교,2,"39,87"
981,22:01,9,9,평택,1,31
982,22:02,10,10,인천공항,1,72
982,22:02,2,2,수서,1,58
982,22:02,3,3,삼성,1,49
982,22:02,4,4,여의도,1,64
982,22:02,7,7,판교,1,87
983,22:03,10,10,인천공항,3,"72,77,120"
983,22:03,2,2,수서,1,58
983,22:03,3,3,삼성,1,49
983,22:03,4,4,여의도,3,"64,88,95"
983,22:03,7,7,판교,1,92
983,22:03,9,9,평택,2,"25,26"
984,22:04,10,10,인천공항,2,"77,120"
984,22:04,2,2,수서,1,58
984,22:04,4,4,여의도,2,"88,95"
984,22:04,6,6,일산,2,"15,50"
984,22:04,7,7,판교,1,92
984,22:04,9,9,평택,2,"25,26"
985,22:05,10,10,인천공항,2,"77,120"
985,22:05,2,2,수서,1,24
985,22:05,4,4,여의도,3,"0,88,95"
985,22:05,6,6,일산,2,"15,50"
985,22:05,7,7,판교,1,92
985,22:05,9,9,평택,2,"25,26"
986,22:06,10,10,인천공항,3,"68,86,120"
986,22:06,2,2,수서,1,24
986,22:06,4,4,여의도,2,"0,95"
986,22:06,5,5,김포공항,1,112
986,22:06,6,6,일산,2,"15,50"
986,22:06,7,7,판교,1,93
986,22:06,9,9,평택,2,"42,57"
987,22:07,10,10,인천공항,4,"68,75,86,120"
987,22:07,2,2,수서,1,24
987,22:07,4,4,여의도,2,"0,95"
987,22:07,5,5,김포공항,1,112
987,22:07,6,6,일산,1,53
987,22:07,7,7,판교,2,"93,94"
987,22:07,9,9,평택,3,"3,42,57"
988,22:08,1,1,서울역,2,"97,98"
988,22:08,10,10,인천공항,5,"68,75,78,86,120"
988,22:08,4,4,여의도,3,"0,95,102"
988,22:08,5,5,김포공항,1,112
988,22:08,6,6,일산,1,53
988,22:08,7,7,판교,2,"93,94"
988,22:08,9,9,평택,4,"3,4,42,57"
989,22:09,1,1,서울역,2,"97,98"
989,22:09,10,10,인천공항,4,"65,68,75,78"
989,22:09,2,2,수서,1,73
989,22:09,3,3,삼성,1,59
989,22:09,4,4,여의도,2,"0,102"
989,22:09,6,6,일산,3,"50,53,54"
989,22:09,7,7,판교,1,94
989,22:09,9,9,평택,2,"3,4"
990,22:10,1,1,서울역,3,"13,97,98"
990,22:10,10,10,인천공항,4,"65,68,75,78"
990,22:10,2,2,수서,2,"73,74"
990,22:10,3,3,삼성,2,"59,67"
990,22:10,4,4,여의도,5,"0,1,22,89,102"
990,22:10,6,6,일산,2,"50,54"
990,22:10,9,9,평택,1,4
991,22:11,1,1,서울역,1,13
991,22:11,10,10,인천공항,5,"65,68,75,78,105"
991,22:11,2,2,수서,3,"5,73,74"
991,22:11,3,3,삼성,3,"59,67,69"
991,22:11,4,4,여의도,3,"1,22,89"
991,22:11,6,6,일산,2,"50,54"
992,22:12,1,1,서울역,2,"13,109"
992,22:12,10,10,인천공항,4,"65,75,78,105"
992,22:12,2,2,수서,3,"5,16,74"
992,22:12,3,3,삼성,3,"59,67,69"
992,22:12,4,4,여의도,5,"1,2,22,89,100"
992,22:12,5,5,김포공항,1,112
992,22:12,7,7,판교,1,62
993,22:13,1,1,서울역,1,109
993,22:13,10,10,인천공항,3,"65,78,105"
993,22:13,2,2,수서,3,"5,16,76"
993,22:13,3,3,삼성,4,"27,59,67,69"
993,22:13,4,4,여의도,2,"2,100"
993,22:13,5,5,김포공항,1,112
993,22:13,7,7,판교,1,62
994,22:14,1,1,서울역,2,"49,109"
994,22:14,10,10,인천공항,1,65
994,22:14,2,2,수서,4,"5,16,63,76"
994,22:14,3,3,삼성,3,"27,59,67"
994,22:14,4,4,여의도,2,"2,100"
994,22:14,5,5,김포공항,2,"39,112"
994,22:14,6,6,일산,1,9
994,22:14,7,7,판교,1,62
995,22:15,1,1,서울역,3,"49,71,79"
995,22:15,10,10,인천공항,3,"81,106,107"
995,22:15,2,2,수서,4,"5,63,66,76"
995,22:15,3,3,삼성,2,"27,67"
995,22:15,4,4,여의도,1,101
995,22:15,5,5,김포공항,2,"39,58"
995,22:15,6,6,일산,2,"9,53"
996,22:16,1,1,서울역,4,"49,71,79,109"
996,22:16,10,10,인천공항,5,"81,90,106,107,108"
996,22:16,2,2,수서,3,"5,63,66"
996,22:16,4,4,여의도,2,"101,103"
996,22:16,5,5,김포공항,2,"39,58"
996,22:16,6,6,일산,2,"9,53"
996,22:16,8,8,동탄/용인,1,84
996,22:16,9,9,평택,1,7
997,22:17,1,1,서울역,4,"71,79,91,109"
997,22:17,10,10,인천공항,5,"81,90,106,107,108"
997,22:17,2,2,수서,1,66
997,22:17,3,3,삼성,1,51
997,22:17,4,4,여의도,2,"101,103"
997,22:17,5,5,김포공항,2,"39,58"
997,22:17,6,6,일산,1,53
997,22:17,8,8,동탄/용인,1,84
997,22:17,9,9,평택,2,"7,52"
998,22:18,1,1,서울역,2,"91,109"
998,22:18,10,10,인천공항,3,"90,107,108"
998,22:18,2,2,수서,1,20
998,22:18,3,3,삼성,3,"51,60,61"
998,22:18,4,4,여의도,1,103
998,22:18,5,5,김포공항,1,39
998,22:18,8,8,동탄/용인,1,84
998,22:18,9,9,평택,2,"7,52"
999,22:19,1,1,서울역,1,91
999,22:19,10,10,인천공항,3,"85,107,108"
999,22:19,2,2,수서,1,20
999,22:19,3,3,삼성,4,"51,60,61,70"
999,22:19,5,5,김포공항,1,39
999,22:19,6,6,일산,2,"9,54"
999,22:19,9,9,평택,2,"6,52"
1000,22:20,10,10,인천공항,4,"85,106,107,108"
1000,22:20,2,2,수서,1,20
1000,22:20,3,3,삼성,4,"51,60,61,70"
1000,22:20,6,6,일산,2,"9,54"
1000,22:20,9,9,평택,1,6
1001,22:21,10,10,인천공항,4,"85,86,106,108"
1001,22:21,3,3,삼성,4,"37,51,70,72"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"9,24,54"
1001,22:21,7,7,판교,1,15
1001,22:21,9,9,평택,2,"6,64"
1002,22:22,10,10,인천공항,2,"86,106"
1002,22:22,3,3,삼성,3,"37,51,72"
1002,22:22,4,4,여의도,2,"1,100"
1002,22:22,5,5,김포공항,1,73
1002,22:22,6,6,일산,1,24
1002,22:22,7,7,판교,1,15
1002,22:22,9,9,평택,1,64
1003,22:23,10,10,인천공항,2,"86,95"
1003,22:23,2,2,수서,1,20
1003,22:23,3,3,삼성,3,"37,72,77"
1003,22:23,4,4,여의도,3,"1,100,120"
1003,22:23,5,5,김포공항,2,"73,74"
1003,22:23,6,6,일산,1,24
1003,22:23,7,7,판교,1,15
1003,22:23,9,9,평택,2,"64,88"
1004,22:24,10,10,인천공항,2,"95,107"
1004,22:24,2,2,수서,2,"16,20"
1004,22:24,3,3,삼성,2,"37,77"
1004,22:24,4,4,여의도,3,"2,100,120"
1004,22:24,5,5,김포공항,2,"73,74"
1004,22:24,6,6,일산,1,8
1004,22:24,9,9,평택,1,88
1005,22:25,10,10,인천공항,4,"35,95,102,107"
1005,22:25,2,2,수서,3,"16,20,112"
1005,22:25,3,3,삼성,2,"37,77"
1005,22:25,4,4,여의도,2,"2,120"
1005,22:25,5,5,김포공항,1,74
1005,22:25,6,6,일산,1,8
1005,22:25,9,9,평택,1,88
1006,22:26,1,1,서울역,1,103
1006,22:26,10,10,인천공항,7,"35,95,97,98,102,105,107"
1006,22:26,2,2,수서,2,"16,112"
1006,22:26,3,3,삼성,1,37
1006,22:26,4,4,여의도,1,2
1006,22:26,5,5,김포공항,1,76
1006,22:26,6,6,일산,1,8
1006,22:26,7,7,판교,1,50
1007,22:27,1,1,서울역,1,103
1007,22:27,10,10,인천공항,6,"35,95,97,98,102,105"
1007,22:27,2,2,수서,1,112
1007,22:27,4,4,여의도,1,3
1007,22:27,5,5,김포공항,2,"63,76"
1007,22:27,6,6,일산,1,79
1007,22:27,7,7,판교,1,50
1008,22:28,1,1,서울역,3,"59,69,103"
1008,22:28,10,10,인천공항,6,"35,95,97,98,102,105"
1008,22:28,2,2,수서,3,"80,82,112"
1008,22:28,4,4,여의도,1,3
1008,22:28,5,5,김포공항,3,"63,66,76"
1008,22:28,6,6,일산,1,79
1008,22:28,7,7,판교,1,50
1009,22:29,1,1,서울역,3,"13,59,69"
1009,22:29,10,10,인천공항,4,"35,98,102,105"
1009,22:29,2,2,수서,3,"80,82,112"
1009,22:29,3,3,삼성,1,68
1009,22:29,4,4,여의도,1,3
1009,22:29,5,5,김포공항,2,"63,66"
1009,22:29,6,6,일산,2,"24,79"
1009,22:29,9,9,평택,1,4
1010,22:30,1,1,서울역,5,"13,58,59,69,70"
1010,22:30,10,10,인천공항,4,"35,98,102,105"
1010,22:30,2,2,수서,3,"80,82,112"
1010,22:30,3,3,삼성,4,"41,67,68,75"
1010,22:30,5,5,김포공항,1,66
1010,22:30,6,6,일산,1,24
1010,22:30,9,9,평택,3,"4,6,89"
1011,22:31,1,1,서울역,3,"13,58,70"
1011,22:31,10,10,인천공항,2,"98,105"
1011,22:31,3,3,삼성,5,"41,67,68,75,78"
1011,22:31,6,6,일산,1,24
1011,22:31,9,9,평택,3,"4,6,89"
1012,22:32,1,1,서울역,4,"58,70,72,120"
1012,22:32,10,10,인천공항,2,"49,108"
1012,22:32,2,2,수서,1,60
1012,22:32,3,3,삼성,5,"41,65,67,75,78"
1012,22:32,4,4,여의도,1,3
1012,22:32,7,7,판교,1,53
1012,22:32,9,9,평택,2,"6,89"
1013,22:33,1,1,서울역,2,"72,120"
1013,22:33,10,10,인천공항,5,"27,49,62,108,114"
1013,22:33,2,2,수서,1,60
1013,22:33,3,3,삼성,2,"65,78"
1013,22:33,4,4,여의도,2,"3,90"
1013,22:33,6,6,일산,1,79
1013,22:33,7,7,판교,1,53
1013,22:33,8,8,동탄/용인,1,109
1014,22:34,1,1,서울역,2,"72,120"
1014,22:34,10,10,인천공항,5,"27,49,62,108,114"
1014,22:34,2,2,수서,1,60
1014,22:34,3,3,삼성,3,"9,65,78"
1014,22:34,4,4,여의도,2,"3,90"
1014,22:34,6,6,일산,1,79
1014,22:34,7,7,판교,1,53
1014,22:34,8,8,동탄/용인,1,109
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,1,77
1015,22:35,10,10,인천공항,4,"27,62,91,114"
1015,22:35,3,3,삼성,3,"9,78,81"
1015,22:35,4,4,여의도,1,90
1015,22:35,6,6,일산,1,79
1015,22:35,8,8,동탄/용인,1,109
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"51,73,77"
1016,22:36,10,10,인천공항,4,"27,49,91,114"
1016,22:36,3,3,삼성,3,"9,78,81"
1016,22:36,7,7,판교,2,"15,54"
1016,22:36,9,9,평택,2,"7,10"
1017,22:37,1,1,서울역,4,"51,73,74,77"
1017,22:37,10,10,인천공항,5,"27,49,62,91,114"
1017,22:37,3,3,삼성,1,81
1017,22:37,4,4,여의도,1,106
1017,22:37,7,7,판교,2,"15,54"
1017,22:37,9,9,평택,1,10
1018,22:38,1,1,서울역,3,"51,73,74"
1018,22:38,10,10,인천공항,5,"27,49,62,91,114"
1018,22:38,4,4,여의도,1,106
1018,22:38,7,7,판교,2,"15,54"
1018,22:38,9,9,평택,2,"10,11"
1019,22:39,1,1,서울역,1,74
1019,22:39,10,10,인천공항,4,"49,62,91,100"
1019,22:39,2,2,수서,1,61
1019,22:39,3,3,삼성,1,85
1019,22:39,4,4,여의도,1,106
1019,22:39,6,6,일산,1,20
1019,22:39,9,9,평택,3,"0,11,39"
1020,22:40,10,10,인천공항,3,"49,91,100"
1020,22:40,2,2,수서,1,61
1020,22:40,3,3,삼성,1,85
1020,22:40,4,4,여의도,1,22
1020,22:40,6,6,일산,1,20
1020,22:40,7,7,판교,1,50
1020,22:40,9,9,평택,3,"0,11,39"
1021,22:41,10,10,인천공항,3,"49,97,100"
1021,22:41,2,2,수서,1,61
1021,22:41,3,3,삼성,2,"85,86"
1021,22:41,4,4,여의도,3,"22,90,107"
1021,22:41,5,5,김포공항,3,"80,82,112"
1021,22:41,6,6,일산,1,20
1021,22:41,7,7,판교,1,50
1021,22:41,9,9,평택,3,"0,1,39"
1022,22:42,10,10,인천공항,2,"71,97"
1022,22:42,3,3,삼성,1,86
1022,22:42,4,4,여의도,3,"22,90,107"
1022,22:42,5,5,김포공항,3,"80,82,112"
1022,22:42,7,7,판교,1,50
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,2,"71,97"
1023,22:43,3,3,삼성,1,86
1023,22:43,4,4,여의도,3,"90,101,107"
1023,22:43,5,5,김포공항,3,"80,82,112"
1023,22:43,6,6,일산,1,20
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"37,71,103"
1024,22:44,4,4,여의도,1,101
1024,22:44,6,6,일산,1,20
1024,22:44,9,9,평택,1,2
1025,22:45,10,10,인천공항,4,"16,37,71,103"
1025,22:45,3,3,삼성,2,"9,86"
1025,22:45,4,4,여의도,1,101
1025,22:45,5,5,김포공항,1,60
1025,22:45,6,6,일산,1,20
1025,22:45,8,8,동탄/용인,1,67
1025,22:45,9,9,평택,1,2
1026,22:46,10,10,인천공항,6,"16,37,59,69,71,103"
1026,22:46,3,3,삼성,3,"9,86,95"
1026,22:46,5,5,김포공항,1,60
1026,22:46,6,6,일산,1,96
1026,22:46,7,7,판교,1,24
1026,22:46,8,8,동탄/용인,1,67
1026,22:46,9,9,평택,1,2
1027,22:47,1,1,서울역,1,106
1027,22:47,10,10,인천공항,5,"16,37,59,69,71"
1027,22:47,3,3,삼성,3,"9,86,95"
1027,22:47,5,5,김포공항,1,60
1027,22:47,6,6,일산,1,96
1027,22:47,7,7,판교,1,24
1027,22:47,8,8,동탄/용인,1,67
1028,22:48,1,1,서울역,1,106
1028,22:48,10,10,인천공항,5,"37,58,59,69,70"
1028,22:48,3,3,삼성,2,"95,102"
1028,22:48,6,6,일산,3,"8,51,96"
1028,22:48,7,7,판교,1,24
1029,22:49,1,1,서울역,1,106
1029,22:49,10,10,인천공항,4,"37,58,59,70"
1029,22:49,3,3,삼성,3,"98,102,105"
1029,22:49,4,4,여의도,2,"4,108"
1029,22:49,6,6,일산,2,"8,51"
1030,22:50,1,1,서울역,1,107
1030,22:50,10,10,인천공항,6,"41,58,59,70,72,120"
1030,22:50,3,3,삼성,3,"98,102,105"
1030,22:50,4,4,여의도,3,"4,6,108"
1030,22:50,6,6,일산,2,"8,51"
1030,22:50,7,7,판교,1,79
1030,22:50,9,9,평택,1,13
1031,22:51,1,1,서울역,2,"85,107"
1031,22:51,10,10,인천공항,5,"5,41,59,72,120"
1031,22:51,2,2,수서,1,68
1031,22:51,3,3,삼성,2,"98,105"
1031,22:51,4,4,여의도,3,"4,6,108"
1031,22:51,7,7,판교,1,79
1031,22:51,9,9,평택,2,"0,13"
1032,22:52,1,1,서울역,2,"85,107"
1032,22:52,10,10,인천공항,4,"5,41,72,120"
1032,22:52,2,2,수서,2,"68,75"
1032,22:52,3,3,삼성,1,105
1032,22:52,4,4,여의도,1,6
1032,22:52,5,5,김포공항,1,61
1032,22:52,7,7,판교,1,79
1032,22:52,9,9,평택,3,"0,3,13"
1033,22:53,1,1,서울역,1,85
1033,22:53,10,10,인천공항,3,"5,41,77"
1033,22:53,2,2,수서,2,"68,75"
1033,22:53,3,3,삼성,2,"65,105"
1033,22:53,4,4,여의도,1,114
1033,22:53,5,5,김포공항,1,61
1033,22:53,6,6,일산,1,15
1033,22:53,9,9,평택,2,"0,3"
1034,22:54,10,10,인천공항,4,"5,41,73,77"
1034,22:54,2,2,수서,1,75
1034,22:54,3,3,삼성,2,"65,105"
1034,22:54,4,4,여의도,3,"4,7,114"
1034,22:54,5,5,김포공항,1,61
1034,22:54,6,6,일산,2,"15,51"
1034,22:54,9,9,평택,1,3
1035,22:55,10,10,인천공항,5,"5,41,73,74,77"
1035,22:55,3,3,삼성,1,65
1035,22:55,4,4,여의도,4,"4,6,7,114"
1035,22:55,6,6,일산,2,"15,51"
1036,22:56,10,10,인천공항,3,"5,73,74"
1036,22:56,3,3,삼성,1,27
1036,22:56,4,4,여의도,4,"4,6,7,10"
1036,22:56,6,6,일산,2,"15,51"
1037,22:57,10,10,인천공항,2,"16,74"
1037,22:57,2,2,수서,1,78
1037,22:57,3,3,삼성,3,"27,35,62"
1037,22:57,4,4,여의도,2,"6,10"
1037,22:57,6,6,일산,2,"15,50"
1038,22:58,10,10,인천공항,1,16
1038,22:58,2,2,수서,2,"78,81"
1038,22:58,3,3,삼성,3,"27,35,62"
1038,22:58,4,4,여의도,2,"10,11"
1038,22:58,5,5,김포공항,1,86
1038,22:58,6,6,일산,2,"15,50"
1039,22:59,1,1,서울역,1,108
1039,22:59,10,10,인천공항,1,16
1039,22:59,2,2,수서,2,"78,81"
1039,22:59,3,3,삼성,3,"35,49,62"
1039,22:59,4,4,여의도,1,11
1039,22:59,5,5,김포공항,1,86
1039,22:59,6,6,일산,1,50
1040,23:00,1,1,서울역,1,108
1040,23:00,10,10,인천공항,1,101
1040,23:00,2,2,수서,1,81
1040,23:00,3,3,삼성,1,49
1040,23:00,4,4,여의도,1,11
1040,23:00,5,5,김포공항,1,86
1040,23:00,7,7,판교,1,20
1040,23:00,9,9,평택,1,22
1041,23:01,1,1,서울역,1,108
1041,23:01,10,10,인천공항,1,101
1041,23:01,3,3,삼성,3,"49,91,97"
1041,23:01,7,7,판교,1,20
1041,23:01,9,9,평택,2,"22,90"
1042,23:02,10,10,인천공항,1,101
1042,23:02,3,3,삼성,3,"49,91,97"
1042,23:02,4,4,여의도,1,71
1042,23:02,7,7,판교,1,20
1042,23:02,9,9,평택,2,"22,90"
1043,23:03,3,3,삼성,4,"8,49,91,97"
1043,23:03,4,4,여의도,1,71
1043,23:03,7,7,판교,1,96
1043,23:03,9,9,평택,1,90
1044,23:04,3,3,삼성,2,"8,49"
1044,23:04,4,4,여의도,1,71
1044,23:04,5,5,김포공항,1,68
1044,23:04,7,7,판교,1,96
1045,23:05,10,10,인천공항,3,"58,70,106"
1045,23:05,3,3,삼성,1,8
1045,23:05,5,5,김포공항,2,"68,75"
1045,23:05,7,7,판교,1,96
1046,23:06,1,1,서울역,1,114
1046,23:06,10,10,인천공항,3,"58,70,106"
1046,23:06,4,4,여의도,1,59
1046,23:06,5,5,김포공항,2,"68,75"
1047,23:07,1,1,서울역,1,114
1047,23:07,10,10,인천공항,3,"58,70,106"
1047,23:07,3,3,삼성,1,8
1047,23:07,4,4,여의도,1,59
1047,23:07,5,5,김포공항,1,75
1048,23:08,1,1,서울역,1,114
1048,23:08,10,10,인천공항,2,"58,72"
1048,23:08,3,3,삼성,1,8
1048,23:08,4,4,여의도,1,59
1049,23:09,10,10,인천공항,4,"58,72,73,85"
1049,23:09,3,3,삼성,1,8
1050,23:10,10,10,인천공항,4,"58,72,73,85"
1050,23:10,4,4,여의도,1,41
1050,23:10,5,5,김포공항,1,78
1051,23:11,1,1,서울역,2,"27,71"
1051,23:11,10,10,인천공항,2,"73,85"
1051,23:11,4,4,여의도,2,"0,41"
1051,23:11,5,5,김포공항,2,"78,81"
1051,23:11,7,7,판교,1,51
1052,23:12,1,1,서울역,2,"27,71"
1052,23:12,10,10,인천공항,2,"37,69"
1052,23:12,4,4,여의도,2,"0,41"
1052,23:12,5,5,김포공항,2,"78,81"
1052,23:12,7,7,판교,1,51
1053,23:13,1,1,서울역,2,"27,71"
1053,23:13,10,10,인천공항,4,"9,37,65,69"
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,81
1053,23:13,7,7,판교,2,"15,51"
1054,23:14,10,10,인천공항,4,"9,37,65,69"
1054,23:14,7,7,판교,1,15
1054,23:14,9,9,평택,1,4
1055,23:15,10,10,인천공항,2,"9,65"
1055,23:15,4,4,여의도,1,0
1055,23:15,7,7,판교,1,15
