time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,1,1,서울역,5,"18,31,34,37,40"
649,16:29,2,2,수서,12,"7,9,11,13,14,16,20,38,39,48,68,69"
649,16:29,3,3,삼성,4,"25,32,42,53"
649,16:29,4,4,여의도,8,"5,19,51,58,59,61,64,66"
649,16:29,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
649,16:29,6,6,일산,4,"12,33,44,54"
649,16:29,7,7,판교,6,"3,21,26,27,28,36"
649,16:29,8,8,동탄/용인,1,60
649,16:29,9,9,평택,1,0
650,16:30,1,1,서울역,7,"2,18,34,37,40,43,52"
650,16:30,2,2,수서,12,"7,9,11,13,14,16,20,38,39,48,68,69"
650,16:30,3,3,삼성,7,"6,25,32,42,46,53,65"
650,16:30,4,4,여의도,9,"5,19,23,51,58,59,61,64,66"
650,16:30,5,5,김포공항,9,"22,29,41,47,55,56,57,62,63"
650,16:30,6,6,일산,4,"12,33,44,54"
650,16:30,7,7,판교,6,"3,21,26,27,28,36"
650,16:30,8,8,동탄/용인,1,60
650,16:30,9,9,평택,1,0
651,16:31,1,1,서울역,7,"2,18,34,37,40,43,52"
651,16:31,2,2,수서,13,"1,7,9,11,13,14,16,20,38,39,48,68,69"
651,16:31,3,3,삼성,6,"6,32,42,46,53,65"
651,16:31,4,4,여의도,9,"5,19,23,51,58,59,61,64,66"
651,16:31,5,5,김포공항,10,"22,29,35,41,47,55,56,57,62,63"
651,16:31,6,6,일산,5,"12,33,44,49,54"
651,16:31,7,7,판교,6,"3,21,26,27,28,36"
651,16:31,9,9,평택,1,0
652,16:32,1,1,서울역,7,"2,18,34,37,40,43,52"
652,16:32,2,2,수서,13,"1,7,9,11,13,14,16,20,38,39,48,68,69"
652,16:32,3,3,삼성,6,"6,32,42,46,53,65"
652,16:32,4,4,여의도,10,"5,19,23,51,58,59,61,64,66,67"
652,16:32,5,5,김포공항,10,"22,29,35,41,47,55,56,57,62,63"
652,16:32,6,6,일산,5,"12,33,44,49,54"
652,16:32,7,7,판교,6,"3,21,26,27,28,36"
652,16:32,9,9,평택,2,"0,45"
653,16:33,1,1,서울역,6,"18,34,37,40,43,52"
653,16:33,2,2,수서,12,"1,7,9,11,13,14,16,20,38,48,68,69"
653,16:33,3,3,삼성,5,"6,32,42,53,65"
653,16:33,4,4,여의도,10,"5,19,23,51,58,59,61,64,66,67"
653,16:33,5,5,김포공항,12,"4,10,22,29,35,41,47,55,56,57,62,63"
653,16:33,6,6,일산,5,"12,33,44,49,54"
653,16:33,7,7,판교,6,"3,21,26,27,28,36"
653,16:33,9,9,평택,3,"0,45,50"
654,16:34,1,1,서울역,4,"18,37,40,52"
654,16:34,2,2,수서,12,"1,7,9,11,13,14,16,20,38,48,68,69"
654,16:34,3,3,삼성,5,"6,32,42,53,65"
654,16:34,4,4,여의도,11,"5,19,23,24,51,58,59,61,64,66,67"
654,16:34,5,5,김포공항,13,"4,10,17,22,29,35,41,47,55,56,57,62,63"
654,16:34,6,6,일산,6,"12,30,33,44,49,54"
654,16:34,7,7,판교,6,"3,21,26,27,28,36"
654,16:34,9,9,평택,3,"0,45,50"
655,16:35,1,1,서울역,4,"18,37,40,52"
655,16:35,2,2,수서,12,"1,7,9,11,13,14,16,20,38,48,68,69"
655,16:35,3,3,삼성,5,"6,32,42,53,65"
655,16:35,4,4,여의도,11,"5,19,23,24,51,58,59,61,64,66,67"
655,16:35,5,5,김포공항,13,"4,10,17,22,29,35,41,47,55,56,57,62,63"
655,16:35,6,6,일산,6,"12,30,33,44,49,54"
655,16:35,7,7,판교,6,"3,21,26,27,28,36"
655,16:35,9,9,평택,3,"0,45,50"
656,16:36,1,1,서울역,4,"18,37,40,52"
656,16:36,2,2,수서,13,"1,7,9,11,13,14,16,20,38,46,48,68,69"
656,16:36,3,3,삼성,5,"6,32,42,53,65"
656,16:36,4,4,여의도,11,"5,19,23,24,51,58,59,61,64,66,67"
656,16:36,5,5,김포공항,13,"4,8,10,17,22,35,41,47,55,56,57,62,63"
656,16:36,6,6,일산,6,"12,30,33,44,49,54"
656,16:36,7,7,판교,6,"3,21,26,27,28,36"
656,16:36,9,9,평택,3,"0,45,50"
657,16:37,1,1,서울역,4,"18,37,40,52"
657,16:37,2,2,수서,12,"7,9,11,13,14,16,20,38,46,48,68,69"
657,16:37,3,3,삼성,5,"6,32,42,53,65"
657,16:37,4,4,여의도,11,"5,19,23,24,51,58,59,61,64,66,67"
657,16:37,5,5,김포공항,14,"4,8,10,15,17,22,35,41,47,55,56,57,62,63"
657,16:37,6,6,일산,7,"12,30,31,33,44,49,54"
657,16:37,7,7,판교,6,"3,21,26,27,28,36"
657,16:37,9,9,평택,3,"0,45,50"
658,16:38,1,1,서울역,4,"18,37,40,52"
658,16:38,2,2,수서,12,"7,9,11,13,14,16,20,38,46,48,68,69"
658,16:38,3,3,삼성,5,"6,32,42,53,65"
658,16:38,4,4,여의도,13,"5,19,23,24,25,43,51,58,59,61,64,66,67"
658,16:38,5,5,김포공항,14,"4,8,10,15,17,22,35,41,47,55,56,57,62,63"
658,16:38,6,6,일산,7,"12,30,31,33,44,49,54"
658,16:38,7,7,판교,6,"3,21,26,27,28,36"
658,16:38,9,9,평택,3,"0,45,50"
659,16:39,1,1,서울역,4,"18,37,40,52"
659,16:39,2,2,수서,11,"7,9,11,13,14,16,20,38,48,68,69"
659,16:39,3,3,삼성,6,"2,6,32,42,53,65"
659,16:39,4,4,여의도,14,"5,19,23,24,25,39,43,51,58,59,61,64,66,67"
659,16:39,5,5,김포공항,14,"4,8,10,15,17,22,35,41,47,55,56,57,62,63"
659,16:39,6,6,일산,7,"12,30,31,33,44,49,54"
659,16:39,7,7,판교,6,"3,21,26,27,28,36"
659,16:39,9,9,평택,3,"0,45,50"
660,16:40,1,1,서울역,4,"18,37,40,52"
660,16:40,2,2,수서,11,"7,9,11,13,14,16,20,38,48,68,69"
660,16:40,3,3,삼성,7,"2,6,32,34,42,53,65"
660,16:40,4,4,여의도,12,"19,23,24,25,39,43,51,59,61,64,66,67"
660,16:40,5,5,김포공항,14,"4,8,10,15,17,22,35,41,47,55,56,57,62,63"
660,16:40,6,6,일산,7,"12,30,31,33,44,49,54"
660,16:40,7,7,판교,6,"3,21,26,27,28,36"
660,16:40,9,9,평택,3,"0,45,50"
661,16:41,1,1,서울역,4,"18,37,40,52"
661,16:41,2,2,수서,10,"9,11,13,14,16,20,38,48,68,69"
661,16:41,3,3,삼성,7,"2,6,32,34,42,53,65"
661,16:41,4,4,여의도,11,"19,23,24,25,39,51,59,61,64,66,67"
661,16:41,5,5,김포공항,14,"4,8,10,15,17,22,35,41,47,55,56,57,62,63"
661,16:41,6,6,일산,6,"12,30,31,44,49,54"
661,16:41,7,7,판교,6,"3,21,26,27,28,36"
661,16:41,9,9,평택,3,"0,45,50"
662,16:42,1,1,서울역,4,"18,37,40,52"
662,16:42,2,2,수서,10,"9,11,13,14,16,20,38,48,68,69"
662,16:42,3,3,삼성,6,"6,32,34,42,53,65"
662,16:42,4,4,여의도,11,"19,23,24,25,39,51,59,61,64,66,67"
662,16:42,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
662,16:42,6,6,일산,6,"12,30,31,44,49,54"
662,16:42,7,7,판교,6,"3,21,26,27,28,36"
662,16:42,9,9,평택,3,"0,45,50"
663,16:43,1,1,서울역,4,"18,37,40,52"
663,16:43,2,2,수서,9,"9,11,13,14,20,38,48,68,69"
663,16:43,3,3,삼성,6,"6,32,34,42,53,65"
663,16:43,4,4,여의도,11,"1,19,24,25,39,51,59,61,64,66,67"
663,16:43,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
663,16:43,6,6,일산,6,"12,30,31,44,49,54"
663,16:43,7,7,판교,5,"3,21,26,28,36"
663,16:43,9,9,평택,2,"0,45"
664,16:44,1,1,서울역,5,"18,37,40,52,58"
664,16:44,2,2,수서,9,"9,11,13,14,20,38,48,68,69"
664,16:44,3,3,삼성,6,"6,32,34,42,53,65"
664,16:44,4,4,여의도,11,"1,19,24,25,39,51,59,61,64,66,67"
664,16:44,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
664,16:44,6,6,일산,6,"12,30,31,44,49,54"
664,16:44,7,7,판교,4,"21,26,28,36"
664,16:44,9,9,평택,2,"0,45"
665,16:45,1,1,서울역,5,"18,37,40,52,58"
665,16:45,2,2,수서,8,"2,9,11,13,20,38,68,69"
665,16:45,3,3,삼성,6,"6,32,34,42,53,65"
665,16:45,4,4,여의도,11,"1,19,24,25,46,51,59,61,64,66,67"
665,16:45,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
665,16:45,6,6,일산,6,"12,30,31,44,49,54"
665,16:45,7,7,판교,4,"21,26,28,36"
665,16:45,9,9,평택,2,"0,45"
666,16:46,1,1,서울역,5,"18,37,40,52,58"
666,16:46,10,10,인천공항,1,29
666,16:46,2,2,수서,9,"2,5,9,11,13,20,38,68,69"
666,16:46,3,3,삼성,6,"6,32,34,42,53,65"
666,16:46,4,4,여의도,11,"1,19,24,25,46,51,59,61,64,66,67"
666,16:46,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
666,16:46,6,6,일산,6,"12,30,31,44,49,54"
666,16:46,7,7,판교,4,"21,26,28,36"
666,16:46,9,9,평택,2,"0,45"
667,16:47,1,1,서울역,4,"18,37,40,52"
667,16:47,10,10,인천공항,1,29
667,16:47,2,2,수서,8,"2,5,9,11,13,20,38,69"
667,16:47,3,3,삼성,6,"6,32,34,42,53,65"
667,16:47,4,4,여의도,11,"1,19,24,25,46,51,59,61,64,66,67"
667,16:47,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
667,16:47,6,6,일산,6,"12,30,31,44,49,54"
667,16:47,7,7,판교,3,"26,28,36"
667,16:47,9,9,평택,2,"0,45"
668,16:48,1,1,서울역,3,"18,37,40"
668,16:48,10,10,인천공항,1,29
668,16:48,2,2,수서,7,"5,9,11,13,20,38,69"
668,16:48,3,3,삼성,5,"6,32,34,42,53"
668,16:48,4,4,여의도,11,"1,19,24,25,46,51,59,61,64,66,67"
668,16:48,5,5,김포공항,13,"8,10,15,17,22,35,41,47,55,56,57,62,63"
668,16:48,6,6,일산,7,"12,30,31,44,49,54,60"
668,16:48,7,7,판교,3,"26,28,36"
668,16:48,9,9,평택,2,"0,45"
669,16:49,1,1,서울역,3,"18,37,40"
669,16:49,10,10,인천공항,1,29
669,16:49,2,2,수서,7,"5,9,11,13,20,38,69"
669,16:49,3,3,삼성,4,"6,32,42,53"
669,16:49,4,4,여의도,11,"1,19,24,25,46,51,59,61,64,66,67"
669,16:49,5,5,김포공항,14,"7,8,10,15,17,22,35,41,47,55,56,57,62,63"
669,16:49,6,6,일산,7,"12,30,31,44,49,54,60"
669,16:49,7,7,판교,3,"26,28,36"
669,16:49,9,9,평택,2,"0,45"
670,16:50,1,1,서울역,3,"18,37,40"
670,16:50,10,10,인천공항,1,29
670,16:50,2,2,수서,7,"5,9,11,13,20,38,69"
670,16:50,3,3,삼성,5,"4,6,32,42,53"
670,16:50,4,4,여의도,12,"1,19,24,25,27,46,51,59,61,64,66,67"
670,16:50,5,5,김포공항,14,"7,8,10,15,17,22,35,41,47,55,56,57,62,63"
670,16:50,6,6,일산,6,"12,31,44,49,54,60"
670,16:50,7,7,판교,4,"23,26,28,36"
670,16:50,9,9,평택,2,"0,45"
671,16:51,1,1,서울역,3,"18,37,40"
671,16:51,10,10,인천공항,1,29
671,16:51,2,2,수서,7,"5,9,11,13,20,38,69"
671,16:51,3,3,삼성,5,"4,32,33,42,53"
671,16:51,4,4,여의도,15,"1,3,14,19,24,25,27,46,48,51,59,61,64,66,67"
671,16:51,5,5,김포공항,15,"7,8,10,15,16,17,22,35,41,47,55,56,57,62,63"
671,16:51,6,6,일산,5,"31,44,49,54,60"
671,16:51,7,7,판교,4,"23,26,28,36"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,3,"18,37,40"
672,16:52,10,10,인천공항,1,29
672,16:52,2,2,수서,7,"5,9,11,13,20,38,69"
672,16:52,3,3,삼성,5,"4,32,33,42,53"
672,16:52,4,4,여의도,14,"1,3,14,19,25,27,46,48,51,59,61,64,66,67"
672,16:52,5,5,김포공항,15,"7,8,10,15,16,17,22,35,41,47,55,56,57,62,63"
672,16:52,6,6,일산,4,"44,49,54,60"
672,16:52,7,7,판교,5,"23,26,28,36,39"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,3,"18,37,40"
673,16:53,10,10,인천공항,2,"29,43"
673,16:53,2,2,수서,7,"5,9,11,13,20,38,69"
673,16:53,3,3,삼성,5,"4,32,33,42,53"
673,16:53,4,4,여의도,14,"1,3,14,19,25,27,46,48,51,59,61,64,66,67"
673,16:53,5,5,김포공항,15,"7,8,10,15,16,17,22,35,41,47,55,56,57,62,63"
673,16:53,6,6,일산,4,"44,49,54,60"
673,16:53,7,7,판교,4,"23,26,28,39"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,3,"18,37,40"
674,16:54,10,10,인천공항,2,"29,43"
674,16:54,2,2,수서,8,"5,9,11,13,20,38,58,69"
674,16:54,3,3,삼성,5,"4,32,33,42,53"
674,16:54,4,4,여의도,14,"1,3,14,19,21,27,46,48,51,59,61,64,66,67"
674,16:54,5,5,김포공항,15,"7,8,10,15,16,17,22,35,41,47,55,56,57,62,63"
674,16:54,6,6,일산,4,"44,49,54,60"
674,16:54,7,7,판교,4,"23,26,28,39"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,4,"18,34,37,40"
675,16:55,10,10,인천공항,2,"29,43"
675,16:55,2,2,수서,8,"5,9,11,13,20,38,58,69"
675,16:55,3,3,삼성,5,"4,32,33,42,53"
675,16:55,4,4,여의도,14,"1,3,14,19,21,27,46,48,51,59,61,64,66,67"
675,16:55,5,5,김포공항,16,"7,8,10,15,16,17,22,35,41,47,55,56,57,62,63,68"
675,16:55,6,6,일산,5,"44,49,52,54,60"
675,16:55,7,7,판교,4,"23,26,28,39"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,5,"18,24,34,37,40"
676,16:56,10,10,인천공항,2,"29,43"
676,16:56,2,2,수서,8,"5,9,11,13,20,38,58,69"
676,16:56,3,3,삼성,5,"4,32,33,42,53"
676,16:56,4,4,여의도,14,"1,3,14,19,21,27,46,48,51,59,61,64,66,67"
676,16:56,5,5,김포공항,18,"2,7,8,10,15,16,17,22,35,41,47,55,56,57,62,63,65,68"
676,16:56,6,6,일산,5,"44,49,52,54,60"
676,16:56,7,7,판교,4,"23,26,28,39"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,6,"18,24,30,34,37,40"
677,16:57,10,10,인천공항,2,"29,43"
677,16:57,2,2,수서,8,"5,9,11,13,20,38,58,69"
677,16:57,3,3,삼성,5,"4,32,33,42,53"
677,16:57,4,4,여의도,14,"1,3,14,19,21,27,46,48,51,59,61,64,66,67"
677,16:57,5,5,김포공항,18,"2,7,8,10,15,16,17,22,35,41,47,55,56,57,62,63,65,68"
677,16:57,6,6,일산,5,"44,49,52,54,60"
677,16:57,7,7,판교,4,"23,26,28,39"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,7,"12,18,24,30,34,37,40"
678,16:58,10,10,인천공항,2,"29,43"
678,16:58,2,2,수서,7,"9,11,13,20,38,58,69"
678,16:58,3,3,삼성,6,"4,32,33,42,50,53"
678,16:58,4,4,여의도,14,"1,3,14,19,21,27,46,48,51,59,61,64,66,67"
678,16:58,5,5,김포공항,18,"2,7,8,10,15,16,17,22,35,41,47,55,56,57,62,63,65,68"
678,16:58,6,6,일산,5,"44,49,52,54,60"
678,16:58,7,7,판교,4,"23,26,28,39"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,8,"12,18,24,30,31,34,37,40"
679,16:59,10,10,인천공항,2,"29,43"
679,16:59,2,2,수서,7,"9,11,13,20,38,58,69"
679,16:59,3,3,삼성,6,"4,32,33,42,50,53"
679,16:59,4,4,여의도,13,"1,3,14,19,21,27,48,51,59,61,64,66,67"
679,16:59,5,5,김포공항,19,"2,6,7,8,10,15,16,17,22,35,41,47,55,56,57,62,63,65,68"
679,16:59,6,6,일산,5,"44,49,52,54,60"
679,16:59,7,7,판교,4,"23,26,28,39"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,7,"12,18,24,31,34,37,40"
680,17:00,10,10,인천공항,2,"29,43"
680,17:00,2,2,수서,7,"9,11,13,25,38,58,69"
680,17:00,3,3,삼성,6,"4,32,33,42,50,53"
680,17:00,4,4,여의도,11,"1,14,19,21,36,48,51,59,61,64,67"
680,17:00,5,5,김포공항,17,"6,8,10,15,16,17,22,35,41,47,55,56,57,62,63,65,68"
680,17:00,6,6,일산,3,"52,54,60"
680,17:00,7,7,판교,3,"23,26,39"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,7,"12,18,24,31,34,37,40"
681,17:01,10,10,인천공항,2,"29,43"
681,17:01,2,2,수서,7,"9,11,13,25,38,58,69"
681,17:01,3,3,삼성,6,"4,32,33,42,50,53"
681,17:01,4,4,여의도,10,"1,14,19,21,36,48,51,59,61,64"
681,17:01,5,5,김포공항,16,"6,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
681,17:01,6,6,일산,3,"52,54,60"
681,17:01,7,7,판교,2,"23,26"
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,5,"12,18,34,37,40"
682,17:02,10,10,인천공항,2,"29,43"
682,17:02,2,2,수서,6,"11,13,25,38,58,69"
682,17:02,3,3,삼성,6,"4,32,33,42,50,53"
682,17:02,4,4,여의도,10,"1,14,19,21,36,48,51,59,61,64"
682,17:02,5,5,김포공항,16,"6,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
682,17:02,6,6,일산,3,"52,54,60"
682,17:02,7,7,판교,2,"23,26"
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,5,"12,18,34,37,40"
683,17:03,10,10,인천공항,1,43
683,17:03,2,2,수서,6,"11,13,25,38,58,69"
683,17:03,3,3,삼성,6,"4,20,33,42,50,53"
683,17:03,4,4,여의도,9,"1,14,19,36,48,51,59,61,64"
683,17:03,5,5,김포공항,16,"6,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
683,17:03,6,6,일산,3,"52,54,60"
683,17:03,7,7,판교,2,"23,26"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,5,"18,27,34,37,40"
684,17:04,10,10,인천공항,1,43
684,17:04,2,2,수서,6,"11,13,25,38,58,69"
684,17:04,3,3,삼성,6,"4,20,33,42,50,53"
684,17:04,4,4,여의도,9,"1,14,19,36,48,51,59,61,64"
684,17:04,5,5,김포공항,16,"6,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
684,17:04,6,6,일산,3,"52,54,60"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,5,"18,27,34,37,40"
685,17:05,10,10,인천공항,1,43
685,17:05,2,2,수서,7,"11,13,25,38,46,58,69"
685,17:05,3,3,삼성,6,"4,20,33,42,50,53"
685,17:05,4,4,여의도,9,"1,14,19,36,48,51,59,61,64"
685,17:05,5,5,김포공항,15,"8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
685,17:05,6,6,일산,3,"52,54,60"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"18,27,34,37"
686,17:06,10,10,인천공항,1,43
686,17:06,2,2,수서,8,"3,11,13,25,38,46,58,69"
686,17:06,3,3,삼성,3,"4,42,50"
686,17:06,4,4,여의도,9,"1,14,19,36,45,51,59,61,64"
686,17:06,5,5,김포공항,16,"5,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
686,17:06,6,6,일산,3,"52,54,60"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,6,"18,28,34,37,44,49"
687,17:07,10,10,인천공항,1,43
687,17:07,2,2,수서,8,"3,11,13,25,38,46,58,69"
687,17:07,3,3,삼성,3,"4,42,50"
687,17:07,4,4,여의도,8,"14,19,36,45,51,59,61,64"
687,17:07,5,5,김포공항,16,"5,8,10,15,17,22,35,41,47,55,56,57,62,63,65,68"
687,17:07,6,6,일산,3,"52,54,60"
687,17:07,7,7,판교,1,66
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,6,"18,28,34,37,44,49"
688,17:08,10,10,인천공항,1,43
688,17:08,2,2,수서,8,"3,11,13,25,38,46,58,69"
688,17:08,3,3,삼성,4,"2,4,7,42"
688,17:08,4,4,여의도,8,"14,19,36,39,45,59,61,64"
688,17:08,5,5,김포공항,17,"5,8,10,15,17,22,30,35,41,47,55,56,57,62,63,65,68"
688,17:08,6,6,일산,3,"52,54,60"
688,17:08,7,7,판교,2,"66,67"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,7,"18,28,32,34,37,44,49"
689,17:09,10,10,인천공항,1,43
689,17:09,2,2,수서,8,"11,13,16,25,38,46,58,69"
689,17:09,3,3,삼성,4,"2,4,7,42"
689,17:09,4,4,여의도,7,"19,36,39,45,59,61,64"
689,17:09,5,5,김포공항,17,"5,8,10,15,17,22,30,35,41,47,55,56,57,62,63,65,68"
689,17:09,6,6,일산,4,"24,52,54,60"
689,17:09,7,7,판교,2,"66,67"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,4,"18,32,34,37"
690,17:10,10,10,인천공항,1,43
690,17:10,2,2,수서,7,"11,13,16,25,38,46,58"
690,17:10,3,3,삼성,5,"2,4,7,21,42"
690,17:10,4,4,여의도,7,"19,36,39,45,59,61,64"
690,17:10,5,5,김포공항,19,"5,8,9,10,15,17,22,30,31,35,41,47,55,56,57,62,63,65,68"
690,17:10,6,6,일산,4,"24,52,54,60"
690,17:10,7,7,판교,1,67
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,4,"18,32,34,37"
691,17:11,10,10,인천공항,1,43
691,17:11,2,2,수서,7,"11,13,16,25,38,46,58"
691,17:11,3,3,삼성,4,"2,7,21,42"
691,17:11,4,4,여의도,9,"19,23,26,36,39,45,59,61,64"
691,17:11,5,5,김포공항,18,"5,9,10,15,17,22,30,31,35,41,47,55,56,57,62,63,65,68"
691,17:11,6,6,일산,4,"24,52,54,60"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,4,"18,20,34,37"
692,17:12,10,10,인천공항,1,43
692,17:12,2,2,수서,7,"13,16,25,38,46,48,58"
692,17:12,3,3,삼성,5,"2,7,21,40,42"
692,17:12,4,4,여의도,9,"19,23,26,36,39,45,59,61,64"
692,17:12,5,5,김포공항,19,"5,9,10,12,15,17,22,30,31,35,41,47,55,56,57,62,63,65,68"
692,17:12,6,6,일산,4,"24,52,54,60"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,3,"18,20,37"
693,17:13,10,10,인천공항,1,43
693,17:13,2,2,수서,7,"13,16,25,38,46,48,58"
693,17:13,3,3,삼성,7,"2,6,7,21,27,40,42"
693,17:13,4,4,여의도,10,"19,23,26,36,39,45,53,59,61,64"
693,17:13,5,5,김포공항,19,"5,9,10,12,15,17,22,30,31,35,41,47,55,56,57,62,63,65,68"
693,17:13,6,6,일산,3,"24,54,60"
694,17:14,1,1,서울역,3,"18,20,37"
694,17:14,10,10,인천공항,1,43
694,17:14,2,2,수서,8,"13,16,25,38,46,48,51,58"
694,17:14,3,3,삼성,6,"1,6,21,27,40,42"
694,17:14,4,4,여의도,9,"19,23,26,36,45,53,59,61,64"
694,17:14,5,5,김포공항,20,"5,9,10,12,15,17,22,30,31,33,35,41,47,55,56,57,62,63,65,68"
694,17:14,6,6,일산,3,"24,54,60"
695,17:15,1,1,서울역,3,"18,20,37"
695,17:15,10,10,인천공항,1,43
695,17:15,2,2,수서,9,"13,14,16,25,38,46,48,51,58"
695,17:15,3,3,삼성,6,"1,6,21,27,40,42"
695,17:15,4,4,여의도,10,"3,23,26,29,36,45,53,59,61,64"
695,17:15,5,5,김포공항,20,"5,9,10,12,15,17,22,30,31,33,35,41,47,55,56,57,62,63,65,68"
695,17:15,6,6,일산,3,"24,54,60"
696,17:16,1,1,서울역,3,"18,20,37"
696,17:16,10,10,인천공항,1,43
696,17:16,2,2,수서,9,"13,14,16,25,38,46,48,51,58"
696,17:16,3,3,삼성,5,"1,6,27,40,42"
696,17:16,4,4,여의도,10,"3,23,26,29,36,45,53,59,61,64"
696,17:16,5,5,김포공항,20,"5,9,10,12,15,17,22,30,31,33,35,41,47,55,56,57,62,63,65,68"
696,17:16,6,6,일산,3,"24,54,60"
697,17:17,1,1,서울역,5,"4,18,20,37,69"
697,17:17,10,10,인천공항,1,43
697,17:17,2,2,수서,9,"13,14,16,25,38,46,48,51,58"
697,17:17,3,3,삼성,5,"1,6,27,40,42"
697,17:17,4,4,여의도,11,"3,23,26,29,36,45,53,59,61,64,66"
697,17:17,5,5,김포공항,20,"5,9,10,12,15,17,22,30,31,33,35,41,47,55,56,57,62,63,65,68"
697,17:17,6,6,일산,3,"24,54,60"
697,17:17,7,7,판교,1,28
698,17:18,1,1,서울역,5,"4,18,37,39,69"
698,17:18,10,10,인천공항,1,43
698,17:18,2,2,수서,9,"13,14,16,25,38,46,48,51,58"
698,17:18,3,3,삼성,5,"1,6,27,32,42"
698,17:18,4,4,여의도,11,"3,23,26,29,36,53,59,61,64,66,67"
698,17:18,5,5,김포공항,22,"5,9,10,12,15,17,22,30,31,33,35,41,44,47,49,55,56,57,62,63,65,68"
698,17:18,6,6,일산,3,"24,54,60"
698,17:18,7,7,판교,1,28
699,17:19,1,1,서울역,6,"4,11,18,37,39,69"
699,17:19,10,10,인천공항,1,43
699,17:19,2,2,수서,9,"13,14,16,25,38,46,48,51,58"
699,17:19,3,3,삼성,4,"1,8,32,42"
699,17:19,4,4,여의도,9,"3,23,26,29,36,53,61,66,67"
699,17:19,5,5,김포공항,22,"5,9,10,12,15,17,22,30,31,33,35,41,44,47,49,55,56,57,62,63,65,68"
699,17:19,6,6,일산,3,"24,54,60"
699,17:19,7,7,판교,1,28
700,17:20,1,1,서울역,6,"4,11,18,37,39,69"
700,17:20,10,10,인천공항,1,43
700,17:20,2,2,수서,7,"13,14,16,25,46,48,58"
700,17:20,3,3,삼성,4,"1,8,32,42"
700,17:20,4,4,여의도,8,"23,26,29,36,53,61,66,67"
700,17:20,5,5,김포공항,20,"5,9,10,12,22,30,31,33,35,41,44,47,49,55,56,57,62,63,65,68"
700,17:20,6,6,일산,3,"24,54,60"
700,17:20,7,7,판교,2,"28,34"
701,17:21,1,1,서울역,5,"4,11,18,37,69"
701,17:21,10,10,인천공항,1,43
701,17:21,2,2,수서,7,"13,14,16,19,25,46,58"
701,17:21,3,3,삼성,4,"1,8,32,42"
701,17:21,4,4,여의도,6,"26,29,36,53,66,67"
701,17:21,5,5,김포공항,20,"5,9,10,12,22,30,31,33,35,41,44,47,49,55,56,57,62,63,65,68"
701,17:21,6,6,일산,3,"24,54,60"
701,17:21,7,7,판교,2,"28,34"
702,17:22,1,1,서울역,4,"4,11,37,69"
702,17:22,10,10,인천공항,1,43
702,17:22,2,2,수서,7,"13,14,16,19,25,46,58"
702,17:22,3,3,삼성,4,"1,8,32,42"
702,17:22,4,4,여의도,6,"26,29,36,53,66,67"
702,17:22,5,5,김포공항,21,"2,7,9,10,12,22,30,31,33,35,41,44,47,49,55,56,57,62,63,65,68"
702,17:22,6,6,일산,3,"24,54,60"
702,17:22,7,7,판교,2,"28,34"
703,17:23,1,1,서울역,2,"11,69"
703,17:23,10,10,인천공항,2,"43,50"
703,17:23,2,2,수서,5,"14,16,19,25,46"
703,17:23,3,3,삼성,3,"8,32,38"
