time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
429,12:49,10,10,인천공항,5,"0,1,12,68,69"
429,12:49,2,2,수서,2,"11,57"
429,12:49,3,3,삼성,4,"10,39,49,79"
429,12:49,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
429,12:49,5,5,김포공항,12,"4,9,13,14,15,16,17,33,36,47,61,66"
429,12:49,6,6,일산,1,38
429,12:49,7,7,판교,1,3
429,12:49,9,9,평택,3,"7,43,73"
430,12:50,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
430,12:50,10,10,인천공항,5,"0,1,12,68,69"
430,12:50,2,2,수서,1,11
430,12:50,3,3,삼성,4,"10,39,49,79"
430,12:50,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
430,12:50,5,5,김포공항,12,"4,9,13,14,15,16,17,33,36,47,61,66"
430,12:50,6,6,일산,1,38
430,12:50,7,7,판교,2,"3,8"
430,12:50,9,9,평택,3,"7,43,73"
431,12:51,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
431,12:51,10,10,인천공항,5,"0,1,12,68,69"
431,12:51,2,2,수서,1,11
431,12:51,3,3,삼성,4,"10,39,49,79"
431,12:51,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
431,12:51,5,5,김포공항,12,"4,9,13,14,15,16,17,33,36,47,61,66"
431,12:51,6,6,일산,1,38
431,12:51,7,7,판교,2,"3,8"
431,12:51,9,9,평택,3,"7,43,73"
432,12:52,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
432,12:52,10,10,인천공항,5,"0,1,12,68,69"
432,12:52,2,2,수서,1,11
432,12:52,3,3,삼성,4,"10,39,49,79"
432,12:52,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
432,12:52,5,5,김포공항,12,"4,9,13,14,15,16,17,33,36,47,61,66"
432,12:52,6,6,일산,1,38
432,12:52,7,7,판교,2,"8,21"
432,12:52,9,9,평택,3,"7,43,73"
433,12:53,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
433,12:53,10,10,인천공항,5,"0,1,12,68,69"
433,12:53,2,2,수서,1,11
433,12:53,3,3,삼성,4,"10,39,49,79"
433,12:53,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
433,12:53,5,5,김포공항,12,"4,9,13,14,15,16,17,33,36,47,61,66"
433,12:53,6,6,일산,1,38
433,12:53,7,7,판교,2,"8,21"
433,12:53,9,9,평택,3,"7,43,73"
434,12:54,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
434,12:54,10,10,인천공항,5,"0,1,12,68,69"
434,12:54,2,2,수서,1,11
434,12:54,3,3,삼성,4,"10,39,49,79"
434,12:54,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
434,12:54,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
434,12:54,6,6,일산,1,38
434,12:54,7,7,판교,3,"5,8,21"
434,12:54,9,9,평택,3,"7,43,73"
435,12:55,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
435,12:55,10,10,인천공항,5,"0,1,12,68,69"
435,12:55,3,3,삼성,4,"10,39,49,79"
435,12:55,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
435,12:55,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
435,12:55,6,6,일산,1,38
435,12:55,7,7,판교,3,"5,8,21"
435,12:55,9,9,평택,3,"7,43,73"
436,12:56,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
436,12:56,10,10,인천공항,6,"0,1,6,12,68,69"
436,12:56,3,3,삼성,4,"10,39,49,79"
436,12:56,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
436,12:56,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
436,12:56,6,6,일산,1,38
436,12:56,7,7,판교,3,"5,8,21"
436,12:56,9,9,평택,3,"7,43,73"
437,12:57,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
437,12:57,10,10,인천공항,6,"0,1,6,12,68,69"
437,12:57,3,3,삼성,4,"10,39,49,79"
437,12:57,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
437,12:57,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
437,12:57,6,6,일산,1,38
437,12:57,7,7,판교,3,"5,8,21"
437,12:57,9,9,평택,3,"7,43,73"
438,12:58,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
438,12:58,10,10,인천공항,7,"0,1,2,6,12,68,69"
438,12:58,3,3,삼성,4,"10,39,49,79"
438,12:58,4,4,여의도,11,"54,56,58,62,63,67,71,72,76,77,78"
438,12:58,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
438,12:58,6,6,일산,1,38
438,12:58,7,7,판교,3,"5,8,21"
438,12:58,9,9,평택,3,"7,43,73"
439,12:59,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
439,12:59,10,10,인천공항,7,"0,1,2,6,12,68,69"
439,12:59,3,3,삼성,4,"10,39,49,79"
439,12:59,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
439,12:59,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
439,12:59,6,6,일산,1,38
439,12:59,7,7,판교,2,"5,21"
439,12:59,9,9,평택,3,"7,43,73"
440,13:00,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
440,13:00,10,10,인천공항,7,"0,1,2,6,12,68,69"
440,13:00,3,3,삼성,4,"10,39,49,79"
440,13:00,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
440,13:00,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
440,13:00,6,6,일산,1,38
440,13:00,7,7,판교,1,5
440,13:00,9,9,평택,3,"7,43,73"
441,13:01,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
441,13:01,10,10,인천공항,7,"0,1,2,6,12,68,69"
441,13:01,3,3,삼성,4,"10,39,49,79"
441,13:01,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
441,13:01,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
441,13:01,6,6,일산,2,"38,57"
441,13:01,7,7,판교,1,5
441,13:01,9,9,평택,3,"7,43,73"
442,13:02,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
442,13:02,10,10,인천공항,7,"0,1,2,6,12,68,69"
442,13:02,3,3,삼성,5,"4,10,39,49,79"
442,13:02,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
442,13:02,5,5,김포공항,11,"9,13,14,15,16,17,33,36,47,61,66"
442,13:02,6,6,일산,1,57
442,13:02,7,7,판교,1,5
442,13:02,9,9,평택,3,"7,43,73"
443,13:03,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
443,13:03,10,10,인천공항,7,"0,1,2,6,12,68,69"
443,13:03,3,3,삼성,5,"4,10,39,49,79"
443,13:03,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
443,13:03,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
443,13:03,6,6,일산,1,57
443,13:03,7,7,판교,1,5
443,13:03,9,9,평택,3,"7,43,73"
444,13:04,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
444,13:04,10,10,인천공항,7,"0,1,2,6,12,68,69"
444,13:04,3,3,삼성,5,"4,10,39,49,79"
444,13:04,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
444,13:04,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
444,13:04,6,6,일산,1,57
444,13:04,7,7,판교,1,5
444,13:04,9,9,평택,3,"7,43,73"
445,13:05,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
445,13:05,10,10,인천공항,7,"0,1,2,6,12,68,69"
445,13:05,3,3,삼성,5,"4,10,39,49,79"
445,13:05,4,4,여의도,12,"3,54,56,58,62,63,67,71,72,76,77,78"
445,13:05,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
445,13:05,6,6,일산,1,57
445,13:05,7,7,판교,1,5
445,13:05,9,9,평택,3,"7,43,73"
446,13:06,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
446,13:06,10,10,인천공항,7,"0,1,2,6,12,68,69"
446,13:06,3,3,삼성,5,"4,10,39,49,79"
446,13:06,4,4,여의도,13,"3,8,54,56,58,62,63,67,71,72,76,77,78"
446,13:06,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
446,13:06,6,6,일산,1,57
446,13:06,7,7,판교,1,5
446,13:06,9,9,평택,3,"7,43,73"
447,13:07,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
447,13:07,10,10,인천공항,7,"0,1,2,6,12,68,69"
447,13:07,3,3,삼성,5,"4,10,39,49,79"
447,13:07,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
447,13:07,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
447,13:07,6,6,일산,1,57
447,13:07,7,7,판교,1,5
447,13:07,9,9,평택,3,"7,43,73"
448,13:08,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
448,13:08,10,10,인천공항,7,"0,1,2,6,12,68,69"
448,13:08,3,3,삼성,5,"4,10,39,49,79"
448,13:08,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
448,13:08,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
448,13:08,6,6,일산,1,57
448,13:08,9,9,평택,3,"7,43,73"
449,13:09,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
449,13:09,10,10,인천공항,7,"0,1,2,6,12,68,69"
449,13:09,3,3,삼성,5,"4,10,39,49,79"
449,13:09,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
449,13:09,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
449,13:09,6,6,일산,1,57
449,13:09,9,9,평택,3,"7,43,73"
450,13:10,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
450,13:10,10,10,인천공항,7,"0,1,2,6,12,68,69"
450,13:10,3,3,삼성,5,"4,10,39,49,79"
450,13:10,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
450,13:10,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
450,13:10,6,6,일산,2,"13,57"
450,13:10,9,9,평택,3,"7,43,73"
451,13:11,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
451,13:11,10,10,인천공항,7,"0,1,2,6,12,68,69"
451,13:11,3,3,삼성,5,"4,10,39,49,79"
451,13:11,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
451,13:11,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
451,13:11,6,6,일산,2,"13,57"
451,13:11,9,9,평택,3,"7,43,73"
452,13:12,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
452,13:12,10,10,인천공항,7,"0,1,2,6,12,68,69"
452,13:12,3,3,삼성,5,"4,10,39,49,79"
452,13:12,4,4,여의도,13,"8,21,54,56,58,62,63,67,71,72,76,77,78"
452,13:12,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
452,13:12,6,6,일산,2,"13,57"
452,13:12,9,9,평택,3,"7,43,73"
453,13:13,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
453,13:13,10,10,인천공항,7,"0,1,2,6,12,68,69"
453,13:13,2,2,수서,1,3
453,13:13,3,3,삼성,5,"4,10,39,49,79"
453,13:13,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
453,13:13,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
453,13:13,6,6,일산,1,57
453,13:13,9,9,평택,3,"7,43,73"
454,13:14,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
454,13:14,10,10,인천공항,7,"0,1,2,6,12,68,69"
454,13:14,2,2,수서,1,3
454,13:14,3,3,삼성,5,"4,10,39,49,79"
454,13:14,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
454,13:14,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
454,13:14,6,6,일산,1,57
454,13:14,7,7,판교,1,38
454,13:14,9,9,평택,3,"7,43,73"
455,13:15,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
455,13:15,10,10,인천공항,6,"1,2,6,12,68,69"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,5,"4,10,39,49,79"
455,13:15,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
455,13:15,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
455,13:15,6,6,일산,1,57
455,13:15,7,7,판교,1,38
455,13:15,9,9,평택,3,"7,43,73"
456,13:16,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
456,13:16,10,10,인천공항,6,"1,2,6,12,68,69"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,5,"4,10,39,49,79"
456,13:16,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
456,13:16,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
456,13:16,6,6,일산,1,57
456,13:16,7,7,판교,1,38
456,13:16,9,9,평택,3,"7,43,73"
457,13:17,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
457,13:17,10,10,인천공항,6,"1,2,6,12,68,69"
457,13:17,2,2,수서,1,3
457,13:17,3,3,삼성,5,"4,10,39,49,79"
457,13:17,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
457,13:17,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
457,13:17,6,6,일산,1,57
457,13:17,7,7,판교,1,38
457,13:17,9,9,평택,3,"7,43,73"
458,13:18,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
458,13:18,10,10,인천공항,6,"1,2,6,12,68,69"
458,13:18,2,2,수서,1,3
458,13:18,3,3,삼성,5,"4,10,39,49,79"
458,13:18,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
458,13:18,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
458,13:18,6,6,일산,1,57
458,13:18,7,7,판교,1,38
458,13:18,9,9,평택,3,"7,43,73"
459,13:19,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
459,13:19,10,10,인천공항,6,"1,2,6,12,68,69"
459,13:19,2,2,수서,1,3
459,13:19,3,3,삼성,5,"4,10,39,49,79"
459,13:19,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
459,13:19,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
459,13:19,6,6,일산,1,57
459,13:19,7,7,판교,1,38
459,13:19,9,9,평택,3,"7,43,73"
460,13:20,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
460,13:20,10,10,인천공항,6,"1,2,6,12,68,69"
460,13:20,2,2,수서,1,3
460,13:20,3,3,삼성,5,"4,10,39,49,79"
460,13:20,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
460,13:20,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
460,13:20,6,6,일산,1,57
460,13:20,7,7,판교,1,38
460,13:20,9,9,평택,3,"7,43,73"
461,13:21,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
461,13:21,10,10,인천공항,6,"1,2,6,12,68,69"
461,13:21,2,2,수서,1,3
461,13:21,3,3,삼성,5,"4,10,39,49,79"
461,13:21,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
461,13:21,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
461,13:21,6,6,일산,1,57
461,13:21,7,7,판교,1,38
461,13:21,9,9,평택,3,"7,43,73"
462,13:22,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
462,13:22,10,10,인천공항,6,"1,2,6,12,68,69"
462,13:22,2,2,수서,1,3
462,13:22,3,3,삼성,5,"4,10,39,49,79"
462,13:22,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
462,13:22,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
462,13:22,6,6,일산,1,57
462,13:22,7,7,판교,1,38
462,13:22,9,9,평택,3,"7,43,73"
463,13:23,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
463,13:23,10,10,인천공항,6,"1,2,6,12,68,69"
463,13:23,2,2,수서,1,3
463,13:23,3,3,삼성,5,"4,10,39,49,79"
463,13:23,4,4,여의도,13,"5,8,54,56,58,62,63,67,71,72,76,77,78"
463,13:23,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
463,13:23,6,6,일산,1,57
463,13:23,9,9,평택,3,"7,43,73"
464,13:24,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
464,13:24,10,10,인천공항,6,"1,2,6,12,68,69"
464,13:24,3,3,삼성,5,"4,10,39,49,79"
464,13:24,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
464,13:24,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
464,13:24,6,6,일산,1,57
464,13:24,9,9,평택,3,"7,43,73"
465,13:25,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
465,13:25,10,10,인천공항,7,"1,2,6,12,21,68,69"
465,13:25,3,3,삼성,4,"10,39,49,79"
465,13:25,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
465,13:25,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
465,13:25,6,6,일산,1,57
465,13:25,7,7,판교,1,13
465,13:25,9,9,평택,3,"7,43,73"
466,13:26,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
466,13:26,10,10,인천공항,7,"1,2,6,12,21,68,69"
466,13:26,3,3,삼성,4,"10,39,49,79"
466,13:26,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
466,13:26,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
466,13:26,6,6,일산,1,57
466,13:26,7,7,판교,1,13
466,13:26,9,9,평택,3,"7,43,73"
467,13:27,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
467,13:27,10,10,인천공항,7,"1,2,6,12,21,68,69"
467,13:27,3,3,삼성,4,"10,39,49,79"
467,13:27,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
467,13:27,5,5,김포공항,11,"9,11,14,15,16,17,33,36,47,61,66"
467,13:27,6,6,일산,1,57
467,13:27,7,7,판교,1,13
467,13:27,9,9,평택,3,"7,43,73"
468,13:28,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
468,13:28,10,10,인천공항,7,"1,2,6,12,21,68,69"
468,13:28,2,2,수서,1,4
468,13:28,3,3,삼성,4,"10,39,49,79"
468,13:28,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
468,13:28,5,5,김포공항,10,"11,14,15,16,17,33,36,47,61,66"
468,13:28,6,6,일산,1,57
468,13:28,7,7,판교,1,13
468,13:28,9,9,평택,3,"7,43,73"
469,13:29,1,1,서울역,36,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
469,13:29,10,10,인천공항,7,"1,2,6,12,21,68,69"
469,13:29,2,2,수서,1,4
469,13:29,3,3,삼성,4,"10,39,49,79"
469,13:29,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
469,13:29,5,5,김포공항,10,"11,14,15,16,17,33,36,47,61,66"
469,13:29,6,6,일산,1,57
469,13:29,7,7,판교,1,13
469,13:29,9,9,평택,3,"7,43,73"
470,13:30,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
470,13:30,10,10,인천공항,7,"1,2,6,12,21,68,69"
470,13:30,2,2,수서,2,"4,5"
470,13:30,3,3,삼성,5,"0,10,39,49,79"
470,13:30,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
470,13:30,5,5,김포공항,10,"11,14,15,16,17,33,36,47,61,66"
470,13:30,6,6,일산,1,57
470,13:30,7,7,판교,1,13
470,13:30,9,9,평택,3,"7,43,73"
471,13:31,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
471,13:31,10,10,인천공항,7,"1,2,6,12,21,68,69"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,5,"0,10,39,49,79"
471,13:31,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
471,13:31,5,5,김포공항,10,"11,14,15,16,17,33,36,47,61,66"
471,13:31,6,6,일산,1,57
471,13:31,7,7,판교,1,13
471,13:31,9,9,평택,3,"7,43,73"
472,13:32,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
472,13:32,10,10,인천공항,7,"1,2,6,12,21,68,69"
472,13:32,2,2,수서,1,5
472,13:32,3,3,삼성,5,"0,10,39,49,79"
472,13:32,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
472,13:32,5,5,김포공항,11,"3,11,14,15,16,17,33,36,47,61,66"
472,13:32,9,9,평택,3,"7,43,73"
473,13:33,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
473,13:33,10,10,인천공항,7,"1,2,6,12,21,68,69"
473,13:33,2,2,수서,1,5
473,13:33,3,3,삼성,5,"0,10,39,49,79"
473,13:33,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
473,13:33,5,5,김포공항,11,"3,11,14,15,16,17,33,36,47,61,66"
473,13:33,9,9,평택,3,"7,43,73"
474,13:34,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
474,13:34,10,10,인천공항,7,"1,2,6,12,21,68,69"
474,13:34,2,2,수서,1,5
474,13:34,3,3,삼성,5,"0,10,39,49,79"
474,13:34,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
474,13:34,5,5,김포공항,11,"3,11,14,15,16,17,33,36,47,61,66"
474,13:34,9,9,평택,3,"7,43,73"
475,13:35,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
475,13:35,10,10,인천공항,7,"1,2,6,12,21,68,69"
475,13:35,2,2,수서,1,5
475,13:35,3,3,삼성,5,"0,10,39,49,79"
475,13:35,4,4,여의도,12,"8,54,56,58,62,63,67,71,72,76,77,78"
475,13:35,5,5,김포공항,11,"3,11,14,15,16,17,33,36,47,61,66"
475,13:35,6,6,일산,1,9
475,13:35,9,9,평택,3,"7,43,73"
476,13:36,1,1,서울역,37,"18,19,20,22,23,24,25,26,27,28,29,30,31,32,34,35,37,38,40,41,42,44,45,46,48,50,51,52,53,55,59,60,64,65,70,74,75"
