vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,21,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
73,22,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
73,23,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B872,parking_charging,Position,Pickup
73,24,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B872,pickup_service,Pickup,Pickup
73,25,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,1,B872,passenger_flight,Position,Delivery
73,26,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B872,delivery_service,Delivery,Delivery
73,27,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.104,155.638,1,B901,pickup_service,Pickup,Pickup
73,28,Movement,4,7,4,7,656,663,16:36,16:43,7,7,21.43,0,0.0,155.638,134.208,1,B901,passenger_flight,Position,Delivery
73,29,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,134.208,142.742,0,B901,delivery_service,Delivery,Delivery
73,30,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,142.742,151.276,1,B940,pickup_service,Pickup,Pickup
73,31,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,151.276,129.846,1,B940,passenger_flight,Position,Delivery
73,32,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,129.846,138.38,0,B940,delivery_service,Delivery,Delivery
73,33,Stay,4,4,4,4,679,698,16:59,17:18,19,0,0.0,19,21.62,138.38,160.0,0,B1082,parking_charging,Position,Pickup
73,34,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
73,35,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B1082,parking_charging,Position,Movement
73,36,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B1082,passenger_flight,Position,Delivery
73,37,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B1082,delivery_service,Delivery,Delivery
73,38,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,4.066,155.934,160.0,0,B1197,parking_charging,Position,Pickup
73,39,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B1197,pickup_service,Pickup,Pickup
73,40,Stay,3,3,3,3,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,2,B1232,parking_charging,Position,Pickup
73,41,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B1232,pickup_service,Pickup,Pickup
73,42,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,3,B1197,passenger_flight,Position,Delivery
73,43,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,1,B1197,delivery_service,Delivery,Delivery
73,44,Movement,4,10,4,10,737,749,17:57,18:09,12,12,42.86,0,0.0,155.934,113.074,1,B1232,passenger_flight,Position,Delivery
73,45,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B1232,delivery_service,Delivery,Delivery
73,46,Movement,10,4,10,4,752,764,18:12,18:24,12,12,42.86,0,0.0,121.608,78.748,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,180,193,08:40,08:53,13,0,0.0,13,6.862,153.138,160.0,0,B160,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B160,pickup_service,Pickup,Pickup
74,8,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
74,9,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,160.0,150.39,2,B160,passenger_flight,Position,Delivery
74,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,150.39,158.924,1,B160,delivery_service,Delivery,Delivery
74,11,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,1.076,158.924,160.0,0,B167,delivery_service,Delivery,Delivery
74,12,Stay,1,1,1,1,211,610,09:11,15:50,399,0,0.0,399,0.0,160.0,160.0,0,B810,parking_charging,Position,Movement
74,13,Movement,1,4,1,4,610,614,15:50,15:54,4,4,4.98,0,0.0,160.0,155.02,0,B810,empty_repositioning,Position,Pickup
74,14,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,4.98,155.02,160.0,1,B810,pickup_service,Pickup,Pickup
74,15,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,160.0,147.4,1,B810,passenger_flight,Position,Delivery
74,16,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,147.4,155.934,0,B810,delivery_service,Delivery,Delivery
74,17,Stay,3,3,3,3,627,628,16:07,16:08,1,0,0.0,1,4.066,155.934,160.0,0,B860,parking_charging,Position,Movement
74,18,Movement,3,1,3,1,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,0,B860,empty_repositioning,Position,Pickup
74,19,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B860,pickup_service,Pickup,Pickup
74,20,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,158.924,135.534,1,B860,passenger_flight,Position,Delivery
74,21,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,135.534,144.068,0,B860,delivery_service,Delivery,Delivery
74,22,Stay,6,6,6,6,647,660,16:27,16:40,13,0,0.0,13,15.932,144.068,160.0,0,B943,parking_charging,Position,Movement
74,23,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,160.0,136.61,0,B943,empty_repositioning,Position,Pickup
74,24,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,136.61,145.144,1,B943,pickup_service,Pickup,Pickup
74,25,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,145.144,130.264,1,B943,passenger_flight,Position,Delivery
74,26,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,130.264,138.798,0,B943,delivery_service,Delivery,Delivery
74,27,Stay,5,5,5,5,681,700,17:01,17:20,19,0,0.0,19,21.202,138.798,160.0,0,B1148,parking_charging,Position,Movement
74,28,Movement,5,7,5,7,700,710,17:20,17:30,10,10,32.24,0,0.0,160.0,127.76,0,B1148,empty_repositioning,Position,Pickup
74,29,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,127.76,136.294,1,B1148,pickup_service,Pickup,Pickup
74,30,Stay,7,7,7,7,713,714,17:33,17:34,1,0,0.0,1,4.267,136.294,140.561,1,B1170,parking_charging,Position,Pickup
74,31,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,140.561,149.095,3,B1170,pickup_service,Pickup,Pickup
74,32,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,149.095,127.665,3,B1148,passenger_flight,Position,Delivery
74,33,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,127.665,136.199,2,B1148,delivery_service,Delivery,Delivery
74,34,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,136.199,144.733,0,B1170,delivery_service,Delivery,Delivery
74,35,Stay,4,4,4,4,730,760,17:50,18:20,30,0,0.0,30,15.267,144.733,160.0,0,B1368,parking_charging,Position,Movement
74,36,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1368,empty_repositioning,Position,Pickup
74,37,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1368,pickup_service,Pickup,Pickup
74,38,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
74,39,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
74,40,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,160.0,150.39,2,B1368,passenger_flight,Position,Delivery
74,41,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,150.39,158.924,1,B1368,delivery_service,Delivery,Delivery
74,42,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,1.076,158.924,160.0,0,B1378,delivery_service,Delivery,Delivery
74,43,Stay,3,3,3,3,783,791,18:43,18:51,8,0,0.0,8,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
74,44,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
74,45,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
74,46,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
74,47,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
74,48,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
74,49,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
74,50,Movement,8,5,8,5,814,828,19:14,19:28,14,14,47.79,0,0.0,141.898,94.108,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,119,126,07:39,07:46,7,7,23.39,0,0.0,160.0,136.61,1,B46,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.61,145.144,0,B46,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,129,607,07:49,15:47,478,0,0.0,478,14.856,145.144,160.0,0,B800,parking_charging,Position,Movement
75,5,Movement,1,4,1,4,607,611,15:47,15:51,4,4,4.98,0,0.0,160.0,155.02,0,B800,empty_repositioning,Position,Pickup
75,6,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,4.98,155.02,160.0,1,B800,pickup_service,Pickup,Pickup
75,7,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B800,passenger_flight,Position,Delivery
75,8,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B800,delivery_service,Delivery,Delivery
75,9,Stay,7,7,7,7,624,640,16:04,16:20,16,0,0.0,16,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
75,10,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
75,11,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
75,12,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
75,13,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
75,14,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
75,15,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
75,16,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
75,17,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,133.578,110.188,0,B970,empty_repositioning,Position,Pickup
75,18,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,110.188,118.722,1,B970,pickup_service,Pickup,Pickup
75,19,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,118.722,127.256,2,B984,pickup_service,Pickup,Pickup
75,20,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,127.256,103.866,2,B970,passenger_flight,Position,Delivery
75,21,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,103.866,112.4,1,B970,delivery_service,Delivery,Delivery
75,22,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,112.4,120.934,0,B984,delivery_service,Delivery,Delivery
75,23,Stay,6,6,6,6,693,700,17:13,17:20,7,0,0.0,7,29.869,120.934,150.803,0,B1126,parking_charging,Position,Movement
75,24,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,150.803,117.823,0,B1126,empty_repositioning,Position,Pickup
75,25,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,117.823,126.357,1,B1126,pickup_service,Pickup,Pickup
75,26,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,126.357,93.377,1,B1126,passenger_flight,Position,Delivery
75,27,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,93.377,101.911,0,B1126,delivery_service,Delivery,Delivery
75,28,Stay,6,6,6,6,726,734,17:46,17:54,8,0,0.0,8,34.136,101.911,136.047,0,B1286,parking_charging,Position,Pickup
75,29,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,136.047,144.581,1,B1286,pickup_service,Pickup,Pickup
75,30,Movement,6,2,6,2,737,748,17:57,18:08,11,11,37.0,0,0.0,144.581,107.581,1,B1286,passenger_flight,Position,Delivery
75,31,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,107.581,116.115,0,B1286,delivery_service,Delivery,Delivery
75,32,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,116.115,124.649,1,B1334,pickup_service,Pickup,Pickup
75,33,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,124.649,133.183,2,B1327,pickup_service,Pickup,Pickup
75,34,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,133.183,105.613,2,B1327,passenger_flight,Position,Delivery
75,35,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,105.613,114.147,1,B1327,delivery_service,Delivery,Delivery
75,36,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,114.147,122.681,0,B1334,delivery_service,Delivery,Delivery
75,37,Movement,5,6,5,6,771,778,18:31,18:38,7,7,12.76,0,0.0,122.681,109.921,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,386,05:40,12:06,386,0,0.0,386,0.0,160.0,160.0,0,B505,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B505,pickup_service,Pickup,Pickup
76,2,Movement,7,4,7,4,389,396,12:09,12:16,7,7,21.43,0,0.0,160.0,138.57,1,B505,passenger_flight,Position,Delivery
76,3,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,138.57,147.104,0,B505,delivery_service,Delivery,Delivery
76,4,Stay,4,4,4,4,399,563,12:19,15:03,164,0,0.0,164,12.896,147.104,160.0,0,B710,parking_charging,Position,Pickup
76,5,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
76,6,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
76,7,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
76,8,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
76,9,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
76,10,Stay,7,7,7,7,582,622,15:22,16:02,40,0,0.0,40,4.362,155.638,160.0,0,B826,parking_charging,Position,Pickup
76,11,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B826,pickup_service,Pickup,Pickup
76,12,Movement,7,6,7,6,625,637,16:05,16:17,12,12,43.48,0,0.0,160.0,116.52,1,B826,passenger_flight,Position,Delivery
76,13,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,116.52,125.054,0,B826,delivery_service,Delivery,Delivery
76,14,Stay,6,6,6,6,640,668,16:20,16:48,28,0,0.0,28,34.946,125.054,160.0,0,B956,parking_charging,Position,Pickup
76,15,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
76,16,Stay,6,6,6,6,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B972,parking_charging,Position,Pickup
76,17,Pickup,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B972,pickup_service,Pickup,Pickup
76,18,Movement,6,9,6,9,676,696,16:56,17:16,20,20,74.79,0,0.0,160.0,85.21,2,B956,passenger_flight,Position,Delivery
76,19,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,85.21,93.744,1,B956,delivery_service,Delivery,Delivery
76,20,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,93.744,102.278,0,B972,delivery_service,Delivery,Delivery
76,21,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,102.278,110.812,1,B1096,pickup_service,Pickup,Pickup
76,22,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,110.812,55.342,1,B1096,passenger_flight,Position,Delivery
76,23,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,55.342,63.876,0,B1096,delivery_service,Delivery,Delivery
76,24,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,63.876,51.276,0,B1235,empty_repositioning,Position,Pickup
76,25,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,51.276,59.81,1,B1235,pickup_service,Pickup,Pickup
76,26,Movement,3,1,3,1,733,739,17:53,17:59,6,6,9.61,0,0.0,59.81,50.2,1,B1235,passenger_flight,Position,Delivery
76,27,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,50.2,58.734,0,B1235,delivery_service,Delivery,Delivery
76,28,Stay,1,1,1,1,742,746,18:02,18:06,4,0,0.0,4,17.068,58.734,75.802,0,B1319,parking_charging,Position,Pickup
76,29,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,75.802,84.336,1,B1319,pickup_service,Pickup,Pickup
76,30,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,84.336,92.87,2,B1320,pickup_service,Pickup,Pickup
76,31,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,92.87,71.84,2,B1319,passenger_flight,Position,Delivery
76,32,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,71.84,80.374,1,B1319,delivery_service,Delivery,Delivery
76,33,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,80.374,88.908,0,B1320,delivery_service,Delivery,Delivery
76,34,Stay,7,7,7,7,765,780,18:25,18:40,15,0,0.0,15,64.005,88.908,152.913,0,B1408,parking_charging,Position,Movement
76,35,Movement,7,2,7,2,780,786,18:40,18:46,6,6,10.2,0,0.0,152.913,142.713,0,B1408,empty_repositioning,Position,Pickup
76,36,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,142.713,151.247,1,B1408,pickup_service,Pickup,Pickup
76,37,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,151.247,123.677,1,B1408,passenger_flight,Position,Delivery
76,38,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,123.677,132.211,0,B1408,delivery_service,Delivery,Delivery
76,39,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,132.211,99.971,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,197,208,08:57,09:08,11,11,39.54,0,0.0,160.0,120.46,1,B166,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,120.46,128.994,0,B166,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,211,504,09:11,14:04,293,0,0.0,293,31.006,128.994,160.0,0,B602,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
77,6,Movement,4,10,4,10,507,519,14:07,14:19,12,12,42.86,0,0.0,160.0,117.14,1,B602,passenger_flight,Position,Delivery
77,7,Delivery,10,10,10,10,519,522,14:19,14:22,3,0,0.0,2,8.534,117.14,125.674,0,B602,delivery_service,Delivery,Delivery
77,8,Stay,10,10,10,10,522,685,14:22,17:05,163,0,0.0,163,34.326,125.674,160.0,0,B1028,parking_charging,Position,Pickup
77,9,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
77,10,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
77,11,Movement,10,4,10,4,691,703,17:11,17:23,12,12,42.86,0,0.0,160.0,117.14,2,B1028,passenger_flight,Position,Delivery
77,12,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,117.14,125.674,1,B1028,delivery_service,Delivery,Delivery
77,13,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,125.674,134.208,0,B1037,delivery_service,Delivery,Delivery
77,14,Stay,4,4,4,4,709,720,17:29,17:40,11,0,0.0,11,25.792,134.208,160.0,0,B1240,parking_charging,Position,Movement
77,15,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B1240,empty_repositioning,Position,Pickup
77,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1240,pickup_service,Pickup,Pickup
77,17,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,152.404,124.834,1,B1240,passenger_flight,Position,Delivery
77,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,124.834,133.368,0,B1240,delivery_service,Delivery,Delivery
77,19,Movement,5,8,5,8,740,754,18:00,18:14,14,14,47.79,0,0.0,133.368,85.578,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,246,05:40,09:46,246,0,0.0,246,0.0,160.0,160.0,0,B227,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
78,3,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
78,4,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
78,5,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
78,6,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
78,7,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
78,8,Stay,4,4,4,4,280,564,10:20,15:04,284,0,0.0,284,32.414,127.586,160.0,0,B716,parking_charging,Position,Pickup
78,9,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
78,10,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
78,11,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
78,12,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
78,13,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
78,14,Stay,7,7,7,7,583,645,15:23,16:25,62,0,0.0,62,4.362,155.638,160.0,0,B886,parking_charging,Position,Pickup
78,15,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B886,pickup_service,Pickup,Pickup
78,16,Pickup,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,2,B895,pickup_service,Pickup,Pickup
78,17,Movement,7,4,7,4,651,658,16:31,16:38,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
78,18,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
