time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
652,16:32,5,5,김포공항,4,"1,30,47,57"
652,16:32,6,6,일산,6,"6,22,28,32,50,65"
652,16:32,7,7,판교,6,"9,18,58,69,71,74"
653,16:33,1,1,서울역,6,"16,26,27,46,55,61"
653,16:33,10,10,인천공항,5,"11,36,54,60,72"
653,16:33,2,2,수서,8,"2,5,13,25,40,43,49,56"
653,16:33,3,3,삼성,3,"12,59,64"
653,16:33,4,4,여의도,8,"4,10,17,24,33,35,39,45"
653,16:33,5,5,김포공항,4,"1,30,47,57"
653,16:33,6,6,일산,6,"6,22,28,32,50,65"
653,16:33,7,7,판교,3,"18,71,74"
654,16:34,1,1,서울역,6,"16,26,27,46,55,61"
654,16:34,10,10,인천공항,5,"11,36,54,60,72"
654,16:34,2,2,수서,9,"2,5,13,25,40,43,49,56,62"
654,16:34,3,3,삼성,3,"12,59,64"
654,16:34,4,4,여의도,9,"4,10,17,24,33,35,38,39,45"
654,16:34,5,5,김포공항,5,"1,30,47,51,57"
654,16:34,6,6,일산,6,"6,22,28,32,50,65"
654,16:34,7,7,판교,3,"18,71,74"
655,16:35,1,1,서울역,5,"16,26,29,46,55"
655,16:35,10,10,인천공항,5,"11,36,54,60,72"
655,16:35,2,2,수서,10,"2,5,13,25,40,42,43,49,56,62"
655,16:35,3,3,삼성,2,"12,64"
655,16:35,4,4,여의도,8,"4,7,24,33,35,38,39,45"
655,16:35,5,5,김포공항,5,"1,30,47,51,57"
655,16:35,6,6,일산,6,"6,22,28,32,50,65"
655,16:35,7,7,판교,3,"18,71,74"
656,16:36,1,1,서울역,4,"16,26,29,46"
656,16:36,10,10,인천공항,5,"11,36,54,60,72"
656,16:36,2,2,수서,10,"5,13,15,25,40,42,43,49,56,62"
656,16:36,3,3,삼성,4,"12,52,53,64"
656,16:36,4,4,여의도,8,"4,7,24,33,35,38,39,45"
656,16:36,5,5,김포공항,5,"0,1,47,51,57"
656,16:36,6,6,일산,8,"6,22,23,28,32,50,65,73"
656,16:36,7,7,판교,3,"18,71,74"
657,16:37,1,1,서울역,4,"16,26,29,46"
657,16:37,10,10,인천공항,5,"11,36,54,60,72"
657,16:37,2,2,수서,8,"5,15,25,40,42,49,56,62"
657,16:37,3,3,삼성,4,"12,52,53,64"
657,16:37,4,4,여의도,8,"4,7,20,24,33,35,38,39"
657,16:37,5,5,김포공항,5,"0,1,47,51,57"
657,16:37,6,6,일산,9,"6,22,23,28,37,50,65,66,73"
657,16:37,7,7,판교,4,"14,18,31,74"
658,16:38,1,1,서울역,4,"21,26,29,46"
658,16:38,10,10,인천공항,5,"11,36,54,60,72"
658,16:38,2,2,수서,9,"5,15,25,40,42,44,49,56,62"
658,16:38,3,3,삼성,4,"12,52,53,64"
658,16:38,4,4,여의도,9,"4,7,20,24,33,35,38,39,48"
658,16:38,5,5,김포공항,5,"0,1,47,51,57"
658,16:38,6,6,일산,9,"6,22,23,28,37,50,65,66,73"
658,16:38,7,7,판교,4,"14,18,31,74"
659,16:39,1,1,서울역,3,"21,29,46"
659,16:39,10,10,인천공항,5,"11,36,54,60,72"
659,16:39,2,2,수서,9,"15,25,40,42,44,49,56,62,67"
659,16:39,3,3,삼성,5,"3,12,52,53,64"
659,16:39,4,4,여의도,10,"4,7,20,24,33,35,38,39,48,68"
659,16:39,5,5,김포공항,7,"0,1,19,47,51,57,70"
659,16:39,6,6,일산,8,"22,23,28,37,50,65,66,73"
659,16:39,7,7,판교,4,"14,18,31,74"
660,16:40,1,1,서울역,3,"21,29,46"
660,16:40,10,10,인천공항,5,"11,36,54,60,72"
660,16:40,2,2,수서,8,"15,25,40,42,44,56,62,67"
660,16:40,3,3,삼성,5,"3,12,52,53,64"
660,16:40,4,4,여의도,10,"7,9,24,33,35,38,39,48,58,68"
660,16:40,5,5,김포공항,8,"0,1,19,41,47,51,57,70"
660,16:40,6,6,일산,7,"22,23,28,50,65,66,73"
660,16:40,7,7,판교,4,"14,18,31,74"
661,16:41,1,1,서울역,3,"21,29,46"
661,16:41,10,10,인천공항,5,"11,36,54,60,72"
661,16:41,2,2,수서,7,"15,17,25,40,56,62,67"
661,16:41,3,3,삼성,6,"3,12,27,52,53,64"
661,16:41,4,4,여의도,9,"7,9,24,33,35,38,48,58,68"
661,16:41,5,5,김포공항,8,"0,1,19,41,47,51,57,70"
661,16:41,6,6,일산,7,"22,23,28,50,65,66,73"
661,16:41,7,7,판교,4,"14,18,31,74"
662,16:42,1,1,서울역,3,"21,29,46"
662,16:42,10,10,인천공항,5,"11,36,54,60,72"
662,16:42,2,2,수서,7,"15,17,25,40,56,62,67"
662,16:42,3,3,삼성,6,"3,12,27,52,53,64"
662,16:42,4,4,여의도,9,"2,7,9,33,35,38,48,58,68"
662,16:42,5,5,김포공항,6,"0,41,47,51,57,70"
662,16:42,6,6,일산,6,"22,23,28,65,66,73"
662,16:42,7,7,판교,4,"10,14,18,31"
663,16:43,1,1,서울역,3,"21,29,46"
663,16:43,10,10,인천공항,5,"11,36,54,60,72"
663,16:43,2,2,수서,8,"15,17,25,40,55,56,62,67"
663,16:43,3,3,삼성,6,"3,12,27,52,53,64"
663,16:43,4,4,여의도,9,"2,7,9,13,33,34,38,48,68"
663,16:43,5,5,김포공항,7,"0,41,47,51,57,59,70"
663,16:43,6,6,일산,5,"22,23,65,66,73"
663,16:43,7,7,판교,3,"10,14,18"
664,16:44,1,1,서울역,5,"20,21,43,46,71"
664,16:44,10,10,인천공항,4,"11,54,60,72"
664,16:44,2,2,수서,9,"15,17,25,30,40,55,56,62,67"
664,16:44,3,3,삼성,6,"3,12,27,52,53,64"
664,16:44,4,4,여의도,9,"2,7,9,13,33,34,38,48,68"
664,16:44,5,5,김포공항,7,"0,41,47,51,57,59,70"
664,16:44,6,6,일산,5,"22,23,65,66,73"
664,16:44,7,7,판교,4,"10,14,18,45"
665,16:45,1,1,서울역,5,"20,21,43,46,71"
665,16:45,10,10,인천공항,4,"11,54,60,72"
665,16:45,2,2,수서,9,"15,17,25,30,40,55,56,62,67"
665,16:45,3,3,삼성,7,"3,12,26,27,52,53,64"
665,16:45,4,4,여의도,9,"2,7,8,9,13,34,38,48,68"
665,16:45,5,5,김포공항,7,"0,41,47,51,57,59,70"
665,16:45,6,6,일산,6,"22,23,65,66,69,73"
665,16:45,7,7,판교,4,"10,14,18,45"
666,16:46,1,1,서울역,5,"20,21,43,46,71"
666,16:46,10,10,인천공항,5,"11,54,60,63,72"
666,16:46,2,2,수서,9,"15,17,25,30,40,55,56,62,67"
666,16:46,3,3,삼성,7,"3,12,26,27,52,53,64"
666,16:46,4,4,여의도,8,"2,7,8,9,34,38,48,68"
666,16:46,5,5,김포공항,8,"0,16,41,47,51,57,59,70"
666,16:46,6,6,일산,6,"22,23,65,66,69,73"
666,16:46,7,7,판교,4,"10,14,18,45"
667,16:47,1,1,서울역,5,"21,37,43,46,71"
667,16:47,10,10,인천공항,5,"11,54,60,63,72"
667,16:47,2,2,수서,8,"15,17,30,40,55,56,62,67"
667,16:47,3,3,삼성,6,"3,12,26,52,53,64"
667,16:47,4,4,여의도,7,"2,8,9,34,38,48,68"
667,16:47,5,5,김포공항,8,"0,5,16,41,47,57,59,70"
667,16:47,6,6,일산,5,"22,23,65,69,73"
667,16:47,7,7,판교,5,"4,10,14,18,45"
668,16:48,1,1,서울역,6,"21,37,43,44,46,71"
668,16:48,10,10,인천공항,6,"11,54,60,61,63,72"
668,16:48,2,2,수서,9,"15,17,24,30,40,55,56,62,67"
668,16:48,3,3,삼성,6,"3,12,26,52,53,64"
668,16:48,4,4,여의도,7,"2,8,9,34,38,48,68"
668,16:48,5,5,김포공항,9,"0,5,16,41,47,49,57,59,70"
668,16:48,6,6,일산,5,"22,23,65,69,73"
668,16:48,7,7,판교,5,"4,10,14,18,45"
669,16:49,1,1,서울역,7,"21,37,43,44,46,71,74"
669,16:49,10,10,인천공항,6,"11,54,60,61,63,72"
669,16:49,2,2,수서,7,"15,17,24,30,55,62,67"
669,16:49,3,3,삼성,6,"3,6,12,26,52,53"
669,16:49,4,4,여의도,5,"2,8,38,48,68"
669,16:49,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
669,16:49,6,6,일산,5,"22,23,65,69,73"
669,16:49,7,7,판교,5,"4,10,14,32,45"
670,16:50,1,1,서울역,5,"21,43,44,46,74"
670,16:50,10,10,인천공항,5,"54,60,61,63,72"
670,16:50,2,2,수서,8,"15,17,19,24,30,55,62,67"
670,16:50,3,3,삼성,7,"3,6,12,26,29,52,53"
670,16:50,4,4,여의도,5,"2,8,31,48,68"
670,16:50,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
670,16:50,6,6,일산,5,"22,23,65,69,73"
670,16:50,7,7,판교,5,"10,14,32,35,58"
671,16:51,1,1,서울역,4,"21,43,46,74"
671,16:51,10,10,인천공항,5,"54,60,61,63,72"
671,16:51,2,2,수서,9,"15,17,19,24,30,33,55,62,67"
671,16:51,3,3,삼성,7,"3,6,12,26,29,52,53"
671,16:51,4,4,여의도,5,"2,8,31,48,68"
671,16:51,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
671,16:51,6,6,일산,5,"22,23,65,69,73"
671,16:51,7,7,판교,5,"10,14,32,35,58"
672,16:52,1,1,서울역,4,"21,43,46,74"
672,16:52,10,10,인천공항,5,"54,60,61,63,72"
672,16:52,2,2,수서,8,"15,19,24,30,33,55,62,67"
672,16:52,3,3,삼성,7,"3,6,12,26,29,52,53"
672,16:52,4,4,여의도,5,"2,8,31,48,68"
672,16:52,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
672,16:52,6,6,일산,5,"22,23,65,69,73"
672,16:52,7,7,판교,5,"10,14,32,35,58"
673,16:53,1,1,서울역,4,"21,43,46,74"
673,16:53,10,10,인천공항,5,"54,60,61,63,72"
673,16:53,2,2,수서,8,"7,15,24,30,33,55,62,67"
673,16:53,3,3,삼성,8,"3,6,12,13,26,29,52,53"
673,16:53,4,4,여의도,5,"8,25,31,48,68"
673,16:53,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
673,16:53,6,6,일산,4,"22,65,69,73"
673,16:53,7,7,판교,4,"10,14,32,35"
674,16:54,1,1,서울역,5,"21,43,46,66,74"
674,16:54,10,10,인천공항,5,"54,60,61,63,72"
674,16:54,2,2,수서,8,"7,15,24,30,33,55,62,67"
674,16:54,3,3,삼성,8,"3,6,12,13,26,29,52,53"
674,16:54,4,4,여의도,6,"8,25,27,31,48,68"
674,16:54,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
674,16:54,6,6,일산,4,"20,65,69,73"
674,16:54,7,7,판교,5,"10,14,32,35,50"
675,16:55,1,1,서울역,6,"21,43,46,51,66,74"
675,16:55,10,10,인천공항,5,"54,60,61,63,72"
675,16:55,2,2,수서,8,"7,15,24,30,33,34,55,62"
675,16:55,3,3,삼성,7,"3,12,13,26,29,52,53"
675,16:55,4,4,여의도,7,"8,25,27,31,40,48,68"
675,16:55,5,5,김포공항,8,"0,5,41,42,49,57,59,70"
675,16:55,6,6,일산,4,"20,65,69,73"
675,16:55,7,7,판교,6,"10,14,28,32,35,50"
676,16:56,1,1,서울역,7,"21,43,46,51,56,66,74"
676,16:56,10,10,인천공항,5,"54,60,61,63,72"
676,16:56,2,2,수서,9,"7,15,24,30,33,34,38,55,62"
676,16:56,3,3,삼성,7,"3,12,26,29,52,53,71"
676,16:56,4,4,여의도,9,"8,18,25,27,31,36,40,48,68"
676,16:56,5,5,김포공항,7,"5,41,42,49,57,59,70"
676,16:56,6,6,일산,4,"20,65,69,73"
676,16:56,7,7,판교,6,"9,10,14,28,32,50"
676,16:56,9,9,평택,1,39
677,16:57,1,1,서울역,9,"16,21,43,45,46,47,51,56,74"
677,16:57,10,10,인천공항,4,"54,61,63,72"
677,16:57,2,2,수서,10,"7,15,24,30,33,34,37,38,55,62"
677,16:57,3,3,삼성,7,"3,12,26,29,52,53,71"
677,16:57,4,4,여의도,10,"4,8,18,25,27,31,36,40,48,68"
677,16:57,5,5,김포공항,8,"5,41,42,49,57,59,64,70"
677,16:57,6,6,일산,4,"20,65,69,73"
677,16:57,7,7,판교,6,"9,10,14,28,32,50"
677,16:57,9,9,평택,1,39
678,16:58,1,1,서울역,8,"16,21,43,45,46,47,56,74"
678,16:58,10,10,인천공항,4,"54,61,63,72"
678,16:58,2,2,수서,11,"7,15,24,30,33,34,37,38,44,55,62"
678,16:58,3,3,삼성,7,"3,12,26,29,52,53,71"
678,16:58,4,4,여의도,9,"4,8,18,25,27,31,36,48,68"
678,16:58,5,5,김포공항,8,"5,41,42,49,57,59,64,70"
678,16:58,6,6,일산,4,"20,65,69,73"
678,16:58,7,7,판교,5,"9,10,14,28,50"
678,16:58,9,9,평택,1,39
679,16:59,1,1,서울역,7,"16,17,21,43,45,47,74"
679,16:59,10,10,인천공항,4,"54,61,63,72"
679,16:59,2,2,수서,11,"2,7,15,30,33,34,37,38,44,55,62"
679,16:59,3,3,삼성,6,"3,12,26,52,53,71"
679,16:59,4,4,여의도,8,"4,8,18,25,27,31,36,68"
679,16:59,5,5,김포공항,7,"41,42,49,57,59,64,70"
679,16:59,6,6,일산,4,"20,65,69,73"
679,16:59,7,7,판교,4,"9,10,28,50"
679,16:59,9,9,평택,2,"1,39"
680,17:00,1,1,서울역,6,"17,21,43,45,47,74"
680,17:00,10,10,인천공항,4,"54,61,63,72"
680,17:00,2,2,수서,8,"2,7,15,33,38,44,55,62"
680,17:00,3,3,삼성,5,"3,12,52,53,71"
680,17:00,4,4,여의도,8,"4,8,18,25,31,36,58,68"
680,17:00,5,5,김포공항,2,"49,64"
680,17:00,6,6,일산,4,"20,65,69,73"
680,17:00,7,7,판교,4,"9,10,28,50"
680,17:00,9,9,평택,2,"1,39"
681,17:01,1,1,서울역,6,"17,21,43,45,47,74"
681,17:01,10,10,인천공항,3,"54,61,72"
681,17:01,2,2,수서,8,"2,7,15,33,38,44,55,62"
681,17:01,3,3,삼성,5,"3,12,52,53,71"
681,17:01,4,4,여의도,8,"4,8,18,25,31,36,58,68"
681,17:01,5,5,김포공항,3,"19,49,64"
681,17:01,6,6,일산,3,"65,69,73"
681,17:01,7,7,판교,3,"9,10,50"
681,17:01,9,9,평택,2,"1,39"
682,17:02,1,1,서울역,6,"17,21,43,45,47,74"
682,17:02,10,10,인천공항,3,"54,61,72"
682,17:02,2,2,수서,7,"2,7,15,33,44,55,62"
682,17:02,3,3,삼성,5,"3,12,52,53,71"
682,17:02,4,4,여의도,7,"4,8,18,31,36,58,68"
682,17:02,5,5,김포공항,2,"19,64"
682,17:02,6,6,일산,3,"65,69,73"
682,17:02,7,7,판교,3,"9,10,50"
682,17:02,9,9,평택,2,"1,39"
683,17:03,1,1,서울역,4,"17,35,43,74"
683,17:03,10,10,인천공항,3,"54,61,72"
683,17:03,2,2,수서,7,"2,7,15,33,44,55,62"
683,17:03,3,3,삼성,5,"3,12,52,53,71"
683,17:03,4,4,여의도,8,"4,8,13,18,31,36,58,68"
683,17:03,5,5,김포공항,4,"6,19,64,67"
683,17:03,7,7,판교,3,"9,10,50"
683,17:03,9,9,평택,2,"1,39"
684,17:04,1,1,서울역,4,"17,35,43,74"
684,17:04,10,10,인천공항,3,"54,61,72"
684,17:04,2,2,수서,7,"2,7,15,33,44,55,62"
684,17:04,3,3,삼성,6,"0,3,12,22,52,53"
684,17:04,4,4,여의도,6,"4,13,18,36,58,68"
684,17:04,5,5,김포공항,4,"6,19,64,67"
684,17:04,6,6,일산,1,66
684,17:04,7,7,판교,2,"9,10"
684,17:04,9,9,평택,2,"1,39"
685,17:05,1,1,서울역,5,"17,32,35,43,74"
685,17:05,10,10,인천공항,3,"54,61,72"
685,17:05,2,2,수서,6,"2,7,44,48,55,62"
685,17:05,3,3,삼성,7,"0,3,11,12,22,52,53"
685,17:05,4,4,여의도,7,"4,13,18,24,36,58,68"
685,17:05,5,5,김포공항,4,"6,19,64,67"
685,17:05,6,6,일산,2,"40,66"
685,17:05,7,7,판교,2,"10,23"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"17,26,32,35,43,74"
686,17:06,10,10,인천공항,2,"54,72"
686,17:06,2,2,수서,7,"2,7,27,44,48,56,62"
686,17:06,3,3,삼성,7,"0,3,11,12,22,52,53"
686,17:06,4,4,여의도,10,"4,13,14,18,24,30,34,36,58,68"
686,17:06,5,5,김포공항,4,"19,51,64,67"
686,17:06,6,6,일산,2,"40,66"
686,17:06,7,7,판교,2,"10,23"
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,7,"17,26,32,35,37,43,74"
687,17:07,10,10,인천공항,2,"54,72"
687,17:07,2,2,수서,7,"2,7,27,44,48,56,62"
687,17:07,3,3,삼성,6,"0,11,12,22,52,53"
687,17:07,4,4,여의도,7,"4,13,14,24,30,34,58"
687,17:07,5,5,김포공항,6,"19,29,46,51,64,67"
687,17:07,6,6,일산,2,"40,66"
687,17:07,7,7,판교,3,"10,16,23"
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,8,"20,26,32,35,37,43,70,74"
688,17:08,10,10,인천공항,2,"54,72"
688,17:08,2,2,수서,9,"7,25,27,44,48,56,57,59,62"
688,17:08,3,3,삼성,8,"0,11,12,22,41,42,52,53"
688,17:08,4,4,여의도,6,"13,14,28,30,34,58"
688,17:08,5,5,김포공항,5,"19,29,46,51,67"
688,17:08,6,6,일산,2,"40,66"
688,17:08,7,7,판교,3,"10,16,23"
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,7,"20,32,35,37,43,70,74"
689,17:09,10,10,인천공항,3,"5,54,72"
689,17:09,2,2,수서,7,"7,25,44,48,56,57,59"
689,17:09,3,3,삼성,9,"0,11,21,22,41,42,45,52,53"
689,17:09,4,4,여의도,5,"13,14,28,30,58"
689,17:09,5,5,김포공항,4,"19,29,46,67"
689,17:09,6,6,일산,2,"40,66"
689,17:09,7,7,판교,3,"10,16,23"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,8,"20,32,35,43,70,71,73,74"
690,17:10,10,10,인천공항,3,"5,54,72"
690,17:10,2,2,수서,8,"7,8,25,44,48,56,57,59"
690,17:10,3,3,삼성,9,"11,21,22,41,42,45,49,52,53"
690,17:10,4,4,여의도,6,"13,14,28,30,58,69"
690,17:10,5,5,김포공항,4,"19,29,38,67"
690,17:10,6,6,일산,2,"40,47"
690,17:10,7,7,판교,2,"16,23"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,6,"32,35,43,71,73,74"
691,17:11,10,10,인천공항,3,"5,54,72"
691,17:11,2,2,수서,8,"7,8,25,44,48,56,57,59"
691,17:11,3,3,삼성,8,"11,21,22,41,45,49,52,53"
691,17:11,4,4,여의도,8,"13,14,15,28,30,50,58,69"
691,17:11,5,5,김포공항,4,"19,29,38,67"
691,17:11,6,6,일산,2,"40,47"
691,17:11,7,7,판교,2,"16,23"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,7,"32,33,35,43,71,73,74"
692,17:12,10,10,인천공항,3,"5,54,72"
692,17:12,2,2,수서,7,"7,8,25,44,48,57,59"
692,17:12,3,3,삼성,9,"11,21,22,41,45,49,52,53,60"
692,17:12,4,4,여의도,8,"9,13,14,15,28,50,58,69"
692,17:12,5,5,김포공항,4,"19,29,38,67"
692,17:12,6,6,일산,2,"40,47"
692,17:12,7,7,판교,2,"16,23"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,7,"32,33,35,43,71,73,74"
693,17:13,10,10,인천공항,3,"5,54,72"
693,17:13,2,2,수서,8,"7,8,18,25,44,48,57,59"
693,17:13,3,3,삼성,8,"11,21,22,41,49,52,53,60"
693,17:13,4,4,여의도,7,"9,13,14,15,28,50,58"
693,17:13,5,5,김포공항,4,"19,29,38,67"
693,17:13,6,6,일산,2,"40,47"
693,17:13,7,7,판교,2,"16,23"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"32,33,35,43,71,73,74"
694,17:14,10,10,인천공항,3,"5,54,72"
694,17:14,2,2,수서,9,"4,6,7,8,18,24,44,48,59"
694,17:14,3,3,삼성,8,"11,21,22,36,41,49,52,60"
694,17:14,4,4,여의도,9,"2,3,9,13,14,15,50,58,64"
694,17:14,5,5,김포공항,4,"19,29,38,67"
694,17:14,6,6,일산,2,"40,47"
694,17:14,7,7,판교,3,"16,23,68"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"32,33,35,43,71,73,74"
695,17:15,10,10,인천공항,3,"5,54,72"
695,17:15,2,2,수서,9,"4,6,7,8,18,24,44,48,59"
695,17:15,3,3,삼성,7,"11,21,26,36,49,52,60"
695,17:15,4,4,여의도,11,"2,3,9,13,14,15,50,51,58,62,64"
695,17:15,5,5,김포공항,4,"19,29,38,67"
695,17:15,6,6,일산,2,"40,47"
695,17:15,7,7,판교,5,"16,17,23,65,68"
695,17:15,9,9,평택,1,1
696,17:16,1,1,서울역,7,"0,27,32,33,43,73,74"
696,17:16,10,10,인천공항,3,"5,54,72"
696,17:16,2,2,수서,8,"4,6,7,8,18,24,44,48"
696,17:16,3,3,삼성,10,"11,21,26,34,36,37,49,52,60,63"
696,17:16,4,4,여의도,13,"2,3,9,12,13,14,15,46,50,51,58,62,64"
696,17:16,5,5,김포공항,4,"19,29,38,67"
696,17:16,6,6,일산,2,"40,47"
696,17:16,7,7,판교,4,"17,23,65,68"
696,17:16,8,8,동탄/용인,1,55
696,17:16,9,9,평택,1,1
697,17:17,1,1,서울역,4,"0,27,33,74"
697,17:17,10,10,인천공항,3,"5,54,72"
697,17:17,2,2,수서,6,"4,7,8,18,44,48"
697,17:17,3,3,삼성,10,"11,21,26,34,36,37,49,52,60,63"
697,17:17,4,4,여의도,14,"2,3,9,10,12,13,14,15,46,50,51,58,62,64"
697,17:17,5,5,김포공항,4,"19,29,38,67"
697,17:17,6,6,일산,2,"40,47"
697,17:17,7,7,판교,4,"17,23,65,68"
697,17:17,8,8,동탄/용인,1,55
697,17:17,9,9,평택,1,1
698,17:18,1,1,서울역,3,"0,27,33"
698,17:18,10,10,인천공항,2,"5,72"
698,17:18,2,2,수서,7,"4,7,8,18,44,48,70"
698,17:18,3,3,삼성,8,"11,21,26,34,36,37,60,63"
698,17:18,4,4,여의도,15,"2,3,9,10,12,14,15,42,46,50,51,56,58,62,64"
698,17:18,5,5,김포공항,4,"19,29,38,67"
698,17:18,6,6,일산,3,"20,40,47"
698,17:18,7,7,판교,4,"17,23,65,68"
698,17:18,8,8,동탄/용인,1,55
699,17:19,1,1,서울역,4,"0,27,33,45"
699,17:19,10,10,인천공항,2,"5,72"
699,17:19,2,2,수서,7,"4,7,8,18,44,48,70"
699,17:19,3,3,삼성,9,"11,21,26,30,34,36,37,60,63"
699,17:19,4,4,여의도,14,"2,3,9,10,12,14,15,42,50,51,56,58,62,64"
699,17:19,5,5,김포공항,4,"19,29,38,67"
699,17:19,6,6,일산,2,"20,40"
699,17:19,7,7,판교,4,"17,23,65,68"
699,17:19,8,8,동탄/용인,1,55
699,17:19,9,9,평택,1,31
700,17:20,1,1,서울역,4,"0,27,33,45"
700,17:20,10,10,인천공항,2,"5,72"
700,17:20,2,2,수서,8,"4,7,8,18,28,44,48,70"
700,17:20,3,3,삼성,7,"21,26,30,34,37,60,63"
700,17:20,4,4,여의도,13,"2,9,10,12,14,25,39,42,50,51,56,58,62"
700,17:20,5,5,김포공항,3,"19,29,38"
700,17:20,6,6,일산,2,"20,40"
700,17:20,7,7,판교,5,"17,23,65,68,69"
700,17:20,8,8,동탄/용인,1,55
700,17:20,9,9,평택,1,31
701,17:21,1,1,서울역,6,"0,27,33,41,45,57"
701,17:21,10,10,인천공항,2,"5,72"
701,17:21,2,2,수서,6,"4,8,18,28,48,70"
701,17:21,3,3,삼성,7,"21,26,30,34,37,61,63"
701,17:21,4,4,여의도,11,"2,10,12,14,25,39,42,50,56,58,62"
701,17:21,5,5,김포공항,2,"29,38"
701,17:21,6,6,일산,2,"20,40"
701,17:21,7,7,판교,5,"17,23,65,68,69"
701,17:21,8,8,동탄/용인,1,55
701,17:21,9,9,평택,1,31
702,17:22,1,1,서울역,6,"0,27,33,41,45,57"
702,17:22,10,10,인천공항,2,"5,72"
702,17:22,2,2,수서,6,"4,8,18,28,48,70"
702,17:22,3,3,삼성,7,"21,26,30,34,37,61,71"
702,17:22,4,4,여의도,11,"2,10,12,14,22,25,39,42,50,56,62"
702,17:22,5,5,김포공항,2,"29,38"
702,17:22,6,6,일산,2,"20,40"
702,17:22,7,7,판교,5,"17,65,66,68,69"
702,17:22,9,9,평택,1,31
703,17:23,1,1,서울역,7,"0,27,33,41,45,57,59"
703,17:23,10,10,인천공항,2,"5,72"
703,17:23,2,2,수서,6,"4,8,18,28,35,70"
703,17:23,3,3,삼성,6,"21,30,34,37,61,71"
703,17:23,4,4,여의도,11,"10,12,14,16,22,24,25,39,42,56,62"
703,17:23,5,5,김포공항,2,"29,38"
703,17:23,6,6,일산,2,"20,40"
703,17:23,7,7,판교,4,"17,65,66,69"
703,17:23,9,9,평택,1,31
704,17:24,1,1,서울역,7,"0,27,33,41,45,57,59"
704,17:24,10,10,인천공항,2,"5,72"
704,17:24,2,2,수서,8,"4,8,13,18,28,35,43,70"
704,17:24,3,3,삼성,6,"21,30,34,37,61,71"
704,17:24,4,4,여의도,9,"10,12,16,22,24,25,39,42,62"
704,17:24,5,5,김포공항,2,"29,38"
704,17:24,6,6,일산,2,"20,40"
704,17:24,7,7,판교,4,"32,65,66,69"
704,17:24,9,9,평택,1,31
705,17:25,1,1,서울역,6,"0,27,33,41,57,59"
705,17:25,10,10,인천공항,2,"5,72"
705,17:25,2,2,수서,7,"4,8,13,28,35,43,70"
705,17:25,3,3,삼성,5,"21,34,37,61,71"
705,17:25,4,4,여의도,10,"10,12,16,22,24,25,39,42,49,62"
705,17:25,5,5,김포공항,4,"6,29,38,73"
705,17:25,6,6,일산,1,20
705,17:25,7,7,판교,5,"32,65,66,69,74"
706,17:26,1,1,서울역,7,"0,27,33,36,41,57,59"
706,17:26,10,10,인천공항,2,"5,72"
706,17:26,2,2,수서,7,"4,8,13,28,35,43,70"
706,17:26,3,3,삼성,6,"21,34,37,46,61,71"
706,17:26,4,4,여의도,10,"12,16,22,24,25,39,42,49,62,67"
706,17:26,5,5,김포공항,5,"6,29,38,52,73"
706,17:26,6,6,일산,1,20
706,17:26,7,7,판교,4,"32,66,69,74"
707,17:27,1,1,서울역,8,"0,27,33,36,41,57,59,60"
707,17:27,10,10,인천공항,2,"5,72"
707,17:27,2,2,수서,7,"4,8,9,13,28,35,43"
707,17:27,3,3,삼성,6,"21,34,37,46,61,71"
707,17:27,4,4,여의도,12,"7,11,12,16,22,24,25,39,42,49,62,67"
707,17:27,5,5,김포공항,5,"6,29,38,52,73"
707,17:27,7,7,판교,7,"3,15,32,64,66,69,74"
708,17:28,1,1,서울역,7,"33,36,41,57,59,60,63"
708,17:28,10,10,인천공항,2,"5,72"
708,17:28,2,2,수서,7,"4,8,9,13,28,35,43"
708,17:28,3,3,삼성,7,"21,34,37,46,51,61,71"
708,17:28,4,4,여의도,10,"7,11,12,16,22,24,25,42,49,67"
708,17:28,5,5,김포공항,5,"6,29,38,52,73"
708,17:28,7,7,판교,7,"3,15,32,64,66,69,74"
709,17:29,1,1,서울역,7,"26,33,41,57,59,60,63"
709,17:29,10,10,인천공항,3,"5,53,72"
709,17:29,2,2,수서,8,"2,4,8,9,13,19,35,43"
709,17:29,3,3,삼성,8,"21,34,37,46,47,51,61,71"
709,17:29,4,4,여의도,11,"7,11,12,16,22,23,24,25,42,49,67"
709,17:29,5,5,김포공항,6,"6,29,38,44,52,73"
