time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,4,4,여의도,8,"8,18,19,22,26,31,37,59"
657,16:37,5,5,김포공항,13,"1,5,15,30,42,43,44,45,49,53,57,63,66"
657,16:37,6,6,일산,2,"11,68"
657,16:37,7,7,판교,2,"39,67"
657,16:37,8,8,동탄/용인,1,13
657,16:37,9,9,평택,5,"33,56,60,62,69"
658,16:38,1,1,서울역,3,"17,23,27"
658,16:38,10,10,인천공항,4,"51,52,54,65"
658,16:38,2,2,수서,5,"3,7,28,29,50"
658,16:38,3,3,삼성,3,"10,36,55"
658,16:38,4,4,여의도,8,"8,18,19,22,26,31,37,59"
658,16:38,5,5,김포공항,14,"1,5,15,30,41,42,43,44,45,49,53,57,63,66"
658,16:38,6,6,일산,2,"11,68"
658,16:38,7,7,판교,2,"39,67"
658,16:38,8,8,동탄/용인,1,13
658,16:38,9,9,평택,5,"33,56,60,62,69"
659,16:39,1,1,서울역,3,"17,23,27"
659,16:39,10,10,인천공항,4,"51,52,54,65"
659,16:39,2,2,수서,5,"3,7,28,29,50"
659,16:39,3,3,삼성,4,"10,36,40,55"
659,16:39,4,4,여의도,8,"8,18,19,20,22,26,31,59"
659,16:39,5,5,김포공항,14,"1,5,15,30,41,42,43,44,45,49,53,57,63,66"
659,16:39,6,6,일산,3,"11,38,68"
659,16:39,7,7,판교,2,"39,67"
659,16:39,8,8,동탄/용인,1,13
659,16:39,9,9,평택,4,"33,60,62,69"
660,16:40,1,1,서울역,3,"17,23,27"
660,16:40,10,10,인천공항,4,"51,52,54,65"
660,16:40,2,2,수서,5,"3,7,28,29,50"
660,16:40,3,3,삼성,4,"10,36,40,55"
660,16:40,4,4,여의도,6,"8,18,20,22,31,59"
660,16:40,5,5,김포공항,10,"1,15,30,41,42,44,45,49,53,66"
660,16:40,6,6,일산,2,"11,38"
660,16:40,7,7,판교,1,67
660,16:40,8,8,동탄/용인,1,13
660,16:40,9,9,평택,4,"33,60,62,69"
661,16:41,1,1,서울역,2,"23,27"
661,16:41,10,10,인천공항,5,"9,51,52,54,65"
661,16:41,2,2,수서,3,"3,29,50"
661,16:41,3,3,삼성,3,"36,40,55"
661,16:41,4,4,여의도,5,"8,18,20,31,59"
661,16:41,5,5,김포공항,11,"1,2,15,30,41,42,44,45,49,53,66"
661,16:41,6,6,일산,1,38
661,16:41,7,7,판교,3,"14,35,67"
661,16:41,8,8,동탄/용인,1,13
661,16:41,9,9,평택,4,"33,60,62,69"
662,16:42,1,1,서울역,2,"23,27"
662,16:42,10,10,인천공항,5,"9,51,52,54,65"
662,16:42,2,2,수서,2,"29,50"
662,16:42,3,3,삼성,3,"16,36,55"
662,16:42,4,4,여의도,5,"8,18,20,31,59"
662,16:42,5,5,김포공항,10,"1,2,15,30,41,42,44,45,49,66"
662,16:42,6,6,일산,1,38
662,16:42,7,7,판교,3,"14,35,67"
662,16:42,8,8,동탄/용인,1,13
662,16:42,9,9,평택,3,"33,60,69"
663,16:43,1,1,서울역,2,"23,27"
663,16:43,10,10,인천공항,5,"9,51,52,54,65"
663,16:43,2,2,수서,2,"29,50"
663,16:43,3,3,삼성,3,"16,36,55"
663,16:43,4,4,여의도,5,"8,18,20,31,59"
663,16:43,5,5,김포공항,9,"1,2,15,30,41,42,45,49,66"
663,16:43,6,6,일산,1,38
663,16:43,7,7,판교,3,"14,35,67"
663,16:43,8,8,동탄/용인,1,13
663,16:43,9,9,평택,3,"33,60,69"
664,16:44,1,1,서울역,2,"23,27"
664,16:44,10,10,인천공항,5,"9,51,52,54,65"
664,16:44,2,2,수서,2,"29,50"
664,16:44,3,3,삼성,3,"16,36,55"
664,16:44,4,4,여의도,5,"8,18,20,31,59"
664,16:44,5,5,김포공항,8,"1,2,15,30,42,45,49,66"
664,16:44,6,6,일산,2,"32,38"
664,16:44,7,7,판교,2,"14,35"
664,16:44,8,8,동탄/용인,1,13
664,16:44,9,9,평택,3,"33,60,69"
665,16:45,1,1,서울역,1,27
665,16:45,10,10,인천공항,6,"9,51,52,54,64,65"
665,16:45,2,2,수서,2,"29,50"
665,16:45,3,3,삼성,3,"16,36,55"
665,16:45,4,4,여의도,4,"8,12,18,59"
665,16:45,5,5,김포공항,6,"1,2,15,45,49,66"
665,16:45,6,6,일산,3,"32,38,48"
665,16:45,7,7,판교,2,"14,35"
665,16:45,8,8,동탄/용인,2,"13,25"
665,16:45,9,9,평택,3,"33,60,69"
666,16:46,1,1,서울역,1,27
666,16:46,10,10,인천공항,6,"9,51,52,54,64,65"
666,16:46,2,2,수서,3,"19,29,50"
666,16:46,3,3,삼성,3,"16,36,55"
666,16:46,4,4,여의도,4,"8,12,18,59"
666,16:46,5,5,김포공항,8,"1,2,15,45,47,49,58,66"
666,16:46,6,6,일산,3,"32,38,48"
666,16:46,7,7,판교,2,"14,35"
666,16:46,8,8,동탄/용인,2,"13,25"
666,16:46,9,9,평택,3,"33,60,69"
667,16:47,1,1,서울역,2,"27,68"
667,16:47,10,10,인천공항,6,"9,51,52,54,64,65"
667,16:47,2,2,수서,4,"19,22,29,50"
667,16:47,3,3,삼성,5,"16,17,36,55,61"
667,16:47,4,4,여의도,4,"8,12,39,59"
667,16:47,5,5,김포공항,8,"1,2,15,45,47,49,58,66"
667,16:47,6,6,일산,3,"32,38,48"
667,16:47,7,7,판교,3,"7,14,26"
667,16:47,8,8,동탄/용인,2,"13,25"
667,16:47,9,9,평택,3,"33,60,69"
668,16:48,1,1,서울역,4,"11,27,63,68"
668,16:48,10,10,인천공항,6,"9,51,52,54,64,65"
668,16:48,2,2,수서,4,"19,22,29,50"
668,16:48,3,3,삼성,6,"16,17,36,55,57,61"
668,16:48,4,4,여의도,6,"8,10,12,39,46,59"
668,16:48,5,5,김포공항,8,"1,2,15,45,47,49,58,66"
668,16:48,6,6,일산,3,"32,38,48"
668,16:48,7,7,판교,3,"7,14,26"
668,16:48,8,8,동탄/용인,2,"13,25"
668,16:48,9,9,평택,3,"33,60,69"
669,16:49,1,1,서울역,6,"3,11,20,27,63,68"
669,16:49,10,10,인천공항,6,"9,51,52,54,64,65"
669,16:49,2,2,수서,4,"19,22,29,50"
669,16:49,3,3,삼성,5,"16,17,55,57,61"
669,16:49,4,4,여의도,7,"8,10,12,34,39,46,59"
669,16:49,5,5,김포공항,8,"1,2,15,28,45,49,58,66"
669,16:49,6,6,일산,3,"32,38,48"
669,16:49,7,7,판교,3,"7,14,26"
669,16:49,8,8,동탄/용인,2,"13,25"
669,16:49,9,9,평택,3,"33,60,69"
670,16:50,1,1,서울역,5,"3,11,20,27,63"
670,16:50,10,10,인천공항,6,"9,51,52,54,64,65"
670,16:50,2,2,수서,4,"19,22,29,50"
670,16:50,3,3,삼성,5,"16,17,55,57,61"
670,16:50,4,4,여의도,5,"10,12,34,46,59"
670,16:50,5,5,김포공항,7,"1,2,15,28,45,58,66"
670,16:50,6,6,일산,3,"32,38,48"
670,16:50,7,7,판교,3,"5,14,43"
670,16:50,8,8,동탄/용인,2,"13,25"
670,16:50,9,9,평택,3,"33,60,69"
671,16:51,1,1,서울역,5,"3,11,20,27,44"
671,16:51,10,10,인천공항,6,"9,51,52,54,64,65"
671,16:51,2,2,수서,4,"19,22,29,50"
671,16:51,3,3,삼성,5,"4,16,17,23,61"
671,16:51,4,4,여의도,6,"10,12,34,46,59,67"
671,16:51,5,5,김포공항,6,"1,2,15,28,45,66"
671,16:51,6,6,일산,3,"32,38,48"
671,16:51,7,7,판교,3,"5,14,43"
671,16:51,8,8,동탄/용인,2,"13,25"
671,16:51,9,9,평택,5,"0,6,33,60,69"
672,16:52,1,1,서울역,5,"3,11,27,41,44"
672,16:52,10,10,인천공항,6,"9,51,52,54,64,65"
672,16:52,2,2,수서,4,"19,22,29,50"
672,16:52,3,3,삼성,6,"4,16,17,23,24,61"
672,16:52,4,4,여의도,6,"10,12,34,46,59,67"
672,16:52,5,5,김포공항,6,"1,2,15,28,45,66"
672,16:52,6,6,일산,3,"32,38,48"
672,16:52,7,7,판교,4,"5,14,43,53"
672,16:52,8,8,동탄/용인,2,"13,25"
672,16:52,9,9,평택,5,"0,6,33,60,69"
673,16:53,1,1,서울역,6,"3,11,30,41,42,44"
673,16:53,10,10,인천공항,6,"9,51,52,54,64,65"
673,16:53,2,2,수서,5,"18,19,22,29,50"
673,16:53,3,3,삼성,6,"4,16,17,23,24,61"
673,16:53,4,4,여의도,6,"10,12,34,46,59,67"
673,16:53,5,5,김포공항,6,"1,2,15,28,45,66"
673,16:53,6,6,일산,3,"32,38,48"
673,16:53,7,7,판교,3,"14,43,53"
673,16:53,8,8,동탄/용인,2,"13,25"
673,16:53,9,9,평택,5,"0,6,33,60,69"
674,16:54,1,1,서울역,4,"3,30,41,42"
674,16:54,10,10,인천공항,6,"9,51,52,54,64,65"
674,16:54,2,2,수서,5,"18,19,22,29,50"
674,16:54,3,3,삼성,6,"4,16,17,23,24,61"
674,16:54,4,4,여의도,6,"10,34,35,46,56,59"
674,16:54,5,5,김포공항,6,"1,2,15,28,45,66"
674,16:54,6,6,일산,3,"32,38,48"
674,16:54,7,7,판교,3,"14,43,53"
674,16:54,8,8,동탄/용인,1,25
674,16:54,9,9,평택,6,"0,6,21,37,60,69"
675,16:55,1,1,서울역,3,"3,30,42"
675,16:55,10,10,인천공항,5,"51,52,54,64,65"
675,16:55,2,2,수서,5,"18,19,22,29,50"
675,16:55,3,3,삼성,6,"4,16,17,23,24,61"
675,16:55,4,4,여의도,6,"10,34,35,46,56,59"
675,16:55,5,5,김포공항,6,"1,2,15,28,45,66"
675,16:55,6,6,일산,3,"32,38,48"
675,16:55,7,7,판교,2,"14,43"
675,16:55,8,8,동탄/용인,1,25
675,16:55,9,9,평택,6,"0,6,21,37,60,69"
676,16:56,1,1,서울역,2,"3,42"
676,16:56,10,10,인천공항,5,"51,52,54,64,65"
676,16:56,2,2,수서,4,"18,19,22,50"
676,16:56,3,3,삼성,6,"4,16,17,23,24,61"
676,16:56,4,4,여의도,7,"10,34,35,36,46,56,59"
676,16:56,5,5,김포공항,6,"1,2,15,28,45,66"
676,16:56,6,6,일산,2,"32,38"
676,16:56,7,7,판교,2,"14,43"
676,16:56,8,8,동탄/용인,1,25
676,16:56,9,9,평택,6,"0,6,21,37,60,69"
677,16:57,1,1,서울역,2,"3,42"
677,16:57,10,10,인천공항,6,"31,51,52,54,64,65"
677,16:57,2,2,수서,3,"18,22,50"
677,16:57,3,3,삼성,7,"4,16,17,23,24,61,62"
677,16:57,4,4,여의도,7,"7,26,34,35,36,46,56"
677,16:57,5,5,김포공항,6,"1,2,15,28,45,66"
677,16:57,6,6,일산,3,"32,38,39"
677,16:57,7,7,판교,3,"8,14,43"
677,16:57,8,8,동탄/용인,1,25
677,16:57,9,9,평택,6,"0,21,37,40,60,69"
678,16:58,1,1,서울역,4,"3,42,49,67"
678,16:58,10,10,인천공항,6,"31,51,52,54,64,65"
678,16:58,2,2,수서,3,"18,22,50"
678,16:58,3,3,삼성,6,"4,16,17,23,61,62"
678,16:58,4,4,여의도,7,"7,26,34,35,36,46,56"
678,16:58,5,5,김포공항,7,"1,2,15,28,45,66,68"
678,16:58,6,6,일산,3,"32,38,39"
678,16:58,7,7,판교,2,"8,14"
678,16:58,8,8,동탄/용인,1,25
678,16:58,9,9,평택,6,"0,21,37,40,60,69"
679,16:59,1,1,서울역,4,"3,42,49,67"
679,16:59,10,10,인천공항,6,"31,51,52,54,64,65"
679,16:59,2,2,수서,4,"20,22,50,58"
679,16:59,3,3,삼성,6,"4,16,17,23,61,62"
679,16:59,4,4,여의도,7,"7,26,34,35,36,46,56"
679,16:59,5,5,김포공항,8,"1,2,15,28,45,55,66,68"
679,16:59,6,6,일산,3,"32,38,39"
679,16:59,7,7,판교,3,"8,14,47"
679,16:59,8,8,동탄/용인,1,25
679,16:59,9,9,평택,6,"0,21,37,40,60,69"
680,17:00,1,1,서울역,3,"3,49,67"
680,17:00,10,10,인천공항,5,"31,51,52,54,64"
680,17:00,2,2,수서,4,"20,22,50,58"
680,17:00,3,3,삼성,7,"4,11,16,17,23,44,61"
680,17:00,4,4,여의도,7,"5,26,34,35,36,46,56"
680,17:00,5,5,김포공항,7,"1,2,15,28,55,66,68"
680,17:00,6,6,일산,3,"27,32,38"
680,17:00,7,7,판교,3,"8,14,47"
680,17:00,8,8,동탄/용인,1,25
680,17:00,9,9,평택,5,"0,21,37,40,60"
681,17:01,1,1,서울역,2,"3,49"
681,17:01,10,10,인천공항,5,"31,51,52,54,64"
681,17:01,2,2,수서,4,"20,22,50,58"
681,17:01,3,3,삼성,7,"4,11,16,17,23,44,61"
681,17:01,4,4,여의도,6,"5,26,35,36,46,56"
681,17:01,5,5,김포공항,7,"1,2,15,28,55,66,68"
681,17:01,6,6,일산,4,"27,32,38,57"
681,17:01,7,7,판교,4,"8,12,14,47"
681,17:01,8,8,동탄/용인,1,25
681,17:01,9,9,평택,4,"0,21,37,40"
682,17:02,1,1,서울역,1,49
682,17:02,10,10,인천공항,5,"31,51,52,54,64"
682,17:02,2,2,수서,3,"20,22,50"
682,17:02,3,3,삼성,6,"4,11,16,17,44,61"
682,17:02,4,4,여의도,7,"5,26,35,36,46,53,56"
682,17:02,5,5,김포공항,6,"1,2,15,28,66,68"
682,17:02,6,6,일산,5,"27,32,38,41,57"
682,17:02,7,7,판교,3,"8,12,14"
682,17:02,8,8,동탄/용인,1,25
682,17:02,9,9,평택,4,"0,21,37,40"
683,17:03,1,1,서울역,1,49
683,17:03,10,10,인천공항,3,"31,54,64"
683,17:03,2,2,수서,6,"10,20,22,30,50,62"
683,17:03,3,3,삼성,5,"4,11,16,44,61"
683,17:03,4,4,여의도,6,"5,19,26,35,46,53"
683,17:03,5,5,김포공항,5,"1,2,15,28,66"
683,17:03,6,6,일산,4,"27,38,41,57"
683,17:03,7,7,판교,3,"8,12,14"
683,17:03,8,8,동탄/용인,1,25
683,17:03,9,9,평택,4,"0,21,37,40"
684,17:04,10,10,인천공항,4,"31,54,63,64"
684,17:04,2,2,수서,5,"10,20,22,30,62"
684,17:04,3,3,삼성,5,"4,11,16,44,61"
684,17:04,4,4,여의도,6,"5,19,26,35,46,53"
684,17:04,5,5,김포공항,5,"2,15,28,29,66"
684,17:04,6,6,일산,3,"27,38,41"
684,17:04,7,7,판교,4,"8,12,14,59"
684,17:04,8,8,동탄/용인,1,25
684,17:04,9,9,평택,4,"0,21,37,40"
685,17:05,1,1,서울역,1,34
685,17:05,10,10,인천공항,4,"31,54,63,64"
685,17:05,2,2,수서,4,"10,22,30,62"
685,17:05,3,3,삼성,5,"4,11,16,44,61"
685,17:05,4,4,여의도,6,"5,19,24,26,35,46"
685,17:05,5,5,김포공항,4,"2,28,29,66"
685,17:05,6,6,일산,2,"27,41"
685,17:05,7,7,판교,4,"8,12,14,59"
685,17:05,9,9,평택,4,"0,21,37,40"
686,17:06,1,1,서울역,1,34
686,17:06,10,10,인천공항,4,"31,54,63,64"
686,17:06,2,2,수서,3,"10,22,30"
686,17:06,3,3,삼성,3,"4,16,61"
686,17:06,4,4,여의도,6,"5,19,24,26,35,46"
686,17:06,5,5,김포공항,4,"2,28,29,66"
686,17:06,6,6,일산,2,"27,41"
686,17:06,7,7,판교,4,"8,12,14,59"
686,17:06,8,8,동탄/용인,1,69
686,17:06,9,9,평택,4,"0,21,37,40"
687,17:07,1,1,서울역,2,"34,39"
687,17:07,10,10,인천공항,4,"31,54,63,64"
687,17:07,2,2,수서,3,"10,22,30"
687,17:07,3,3,삼성,3,"7,61,67"
687,17:07,4,4,여의도,6,"5,9,19,24,26,46"
687,17:07,5,5,김포공항,3,"2,18,29"
687,17:07,6,6,일산,3,"27,41,42"
687,17:07,7,7,판교,3,"12,14,59"
687,17:07,8,8,동탄/용인,1,69
687,17:07,9,9,평택,4,"0,21,37,40"
688,17:08,1,1,서울역,1,39
688,17:08,10,10,인천공항,4,"31,54,63,64"
688,17:08,2,2,수서,3,"10,22,30"
688,17:08,3,3,삼성,4,"7,45,61,67"
688,17:08,4,4,여의도,6,"5,9,19,24,26,46"
688,17:08,5,5,김포공항,3,"2,18,29"
688,17:08,6,6,일산,3,"27,41,42"
688,17:08,7,7,판교,3,"12,14,59"
688,17:08,8,8,동탄/용인,1,69
688,17:08,9,9,평택,4,"0,21,37,40"
689,17:09,1,1,서울역,3,"17,39,53"
689,17:09,10,10,인천공항,4,"31,54,63,64"
689,17:09,2,2,수서,5,"10,22,30,36,56"
689,17:09,3,3,삼성,5,"7,45,61,62,67"
689,17:09,4,4,여의도,8,"5,9,19,24,26,33,46,47"
689,17:09,5,5,김포공항,3,"2,18,29"
689,17:09,6,6,일산,2,"27,42"
689,17:09,7,7,판교,3,"12,14,59"
689,17:09,9,9,평택,4,"0,21,37,40"
690,17:10,1,1,서울역,3,"17,32,53"
690,17:10,10,10,인천공항,4,"31,54,63,64"
690,17:10,2,2,수서,5,"10,22,30,36,56"
690,17:10,3,3,삼성,5,"45,55,61,62,67"
690,17:10,4,4,여의도,6,"9,24,26,33,46,47"
690,17:10,5,5,김포공항,3,"2,3,23"
690,17:10,6,6,일산,3,"27,42,43"
690,17:10,7,7,판교,3,"12,14,59"
690,17:10,9,9,평택,2,"0,40"
691,17:11,1,1,서울역,5,"17,32,50,53,57"
691,17:11,10,10,인천공항,3,"54,63,64"
691,17:11,2,2,수서,5,"10,22,30,36,56"
691,17:11,3,3,삼성,5,"55,61,62,67,68"
691,17:11,4,4,여의도,6,"9,20,26,33,46,47"
691,17:11,5,5,김포공항,3,"2,3,23"
691,17:11,6,6,일산,4,"13,27,42,43"
691,17:11,7,7,판교,3,"12,14,59"
691,17:11,9,9,평택,2,"0,40"
692,17:12,1,1,서울역,6,"1,11,17,32,50,57"
692,17:12,10,10,인천공항,2,"54,63"
692,17:12,2,2,수서,3,"22,30,56"
692,17:12,3,3,삼성,5,"6,55,61,67,68"
692,17:12,4,4,여의도,6,"9,20,26,33,46,47"
692,17:12,5,5,김포공항,4,"2,3,23,49"
692,17:12,6,6,일산,4,"13,27,42,43"
692,17:12,7,7,판교,3,"12,14,59"
692,17:12,9,9,평택,2,"0,40"
693,17:13,1,1,서울역,7,"1,11,17,32,50,57,65"
693,17:13,10,10,인천공항,2,"54,63"
693,17:13,2,2,수서,4,"15,22,30,56"
693,17:13,3,3,삼성,3,"6,61,68"
693,17:13,4,4,여의도,4,"20,33,46,47"
693,17:13,5,5,김포공항,4,"2,3,23,49"
693,17:13,6,6,일산,5,"13,27,42,43,58"
693,17:13,7,7,판교,3,"12,14,59"
693,17:13,9,9,평택,2,"0,40"
694,17:14,1,1,서울역,6,"1,11,17,32,50,65"
694,17:14,10,10,인천공항,2,"54,63"
694,17:14,2,2,수서,4,"15,22,30,56"
694,17:14,3,3,삼성,4,"6,34,61,68"
694,17:14,4,4,여의도,6,"4,8,16,33,46,47"
694,17:14,5,5,김포공항,5,"2,3,23,44,49"
694,17:14,6,6,일산,5,"13,27,42,43,58"
694,17:14,7,7,판교,3,"12,14,59"
694,17:14,9,9,평택,2,"0,40"
695,17:15,1,1,서울역,6,"1,11,17,32,50,65"
695,17:15,10,10,인천공항,2,"54,63"
695,17:15,2,2,수서,3,"15,22,30"
695,17:15,3,3,삼성,6,"6,25,34,61,66,68"
695,17:15,4,4,여의도,7,"4,8,16,33,46,47,51"
695,17:15,5,5,김포공항,4,"3,23,44,49"
695,17:15,6,6,일산,5,"13,27,42,43,58"
695,17:15,7,7,판교,3,"12,14,59"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,5,"1,11,17,41,50"
696,17:16,10,10,인천공항,2,"54,63"
696,17:16,2,2,수서,4,"15,19,22,30"
696,17:16,3,3,삼성,6,"6,25,34,61,66,68"
696,17:16,4,4,여의도,7,"4,8,16,33,46,47,51"
696,17:16,5,5,김포공항,4,"3,23,44,49"
696,17:16,6,6,일산,5,"13,27,42,43,58"
696,17:16,7,7,판교,3,"12,14,59"
696,17:16,9,9,평택,2,"0,48"
697,17:17,1,1,서울역,5,"1,11,17,41,50"
697,17:17,10,10,인천공항,3,"28,54,63"
697,17:17,2,2,수서,4,"15,19,22,30"
697,17:17,3,3,삼성,5,"6,25,34,61,66"
697,17:17,4,4,여의도,8,"4,7,8,16,33,46,47,51"
697,17:17,5,5,김포공항,4,"3,23,44,49"
697,17:17,6,6,일산,5,"13,27,42,43,58"
697,17:17,7,7,판교,4,"5,14,38,59"
697,17:17,9,9,평택,2,"0,48"
698,17:18,1,1,서울역,6,"11,17,20,41,50,62"
698,17:18,10,10,인천공항,3,"28,54,63"
698,17:18,2,2,수서,4,"15,19,22,30"
698,17:18,3,3,삼성,9,"6,18,24,25,29,34,52,61,66"
698,17:18,4,4,여의도,10,"4,7,8,10,16,33,36,46,47,51"
698,17:18,5,5,김포공항,6,"3,23,39,44,49,60"
698,17:18,6,6,일산,5,"13,27,42,43,58"
698,17:18,7,7,판교,4,"5,14,38,59"
698,17:18,9,9,평택,2,"0,48"
699,17:19,1,1,서울역,6,"11,17,20,41,50,62"
699,17:19,10,10,인천공항,3,"28,54,63"
699,17:19,2,2,수서,5,"9,15,19,22,30"
699,17:19,3,3,삼성,9,"6,18,24,25,29,34,52,61,66"
699,17:19,4,4,여의도,10,"4,7,8,10,16,33,36,46,47,51"
699,17:19,5,5,김포공항,7,"3,23,39,44,45,49,60"
699,17:19,6,6,일산,6,"13,27,42,43,53,58"
699,17:19,7,7,판교,4,"5,14,38,59"
699,17:19,9,9,평택,2,"0,48"
700,17:20,1,1,서울역,6,"11,17,20,41,50,62"
700,17:20,10,10,인천공항,3,"28,54,63"
700,17:20,2,2,수서,5,"9,15,19,22,30"
700,17:20,3,3,삼성,10,"6,18,24,25,26,29,34,52,61,66"
700,17:20,4,4,여의도,11,"4,7,10,16,33,36,46,47,51,67,69"
700,17:20,5,5,김포공항,5,"3,23,39,45,60"
700,17:20,6,6,일산,5,"13,27,42,53,58"
700,17:20,7,7,판교,4,"5,14,38,59"
700,17:20,9,9,평택,2,"0,48"
701,17:21,1,1,서울역,5,"11,17,41,50,62"
701,17:21,10,10,인천공항,3,"28,54,63"
701,17:21,2,2,수서,5,"9,15,19,22,30"
701,17:21,3,3,삼성,8,"6,18,24,26,34,52,61,66"
701,17:21,4,4,여의도,9,"4,7,10,16,33,47,51,67,69"
701,17:21,5,5,김포공항,6,"3,23,39,45,55,60"
701,17:21,6,6,일산,5,"13,27,42,53,58"
701,17:21,7,7,판교,5,"5,14,38,57,59"
701,17:21,9,9,평택,2,"0,48"
702,17:22,1,1,서울역,3,"11,17,62"
702,17:22,10,10,인천공항,3,"28,54,63"
702,17:22,2,2,수서,5,"9,15,19,22,30"
702,17:22,3,3,삼성,8,"6,18,24,26,34,52,61,66"
702,17:22,4,4,여의도,9,"4,7,10,16,33,47,51,67,69"
702,17:22,5,5,김포공항,4,"23,39,55,60"
702,17:22,6,6,일산,4,"27,42,53,58"
702,17:22,7,7,판교,5,"5,14,38,57,59"
702,17:22,9,9,평택,3,"0,35,48"
703,17:23,1,1,서울역,3,"2,11,62"
703,17:23,10,10,인천공항,2,"28,63"
703,17:23,2,2,수서,3,"9,15,19"
703,17:23,3,3,삼성,6,"18,24,26,34,52,61"
703,17:23,4,4,여의도,8,"7,10,16,31,33,47,51,67"
703,17:23,5,5,김포공항,5,"23,39,55,56,60"
703,17:23,6,6,일산,5,"27,32,42,53,58"
703,17:23,7,7,판교,4,"14,38,57,59"
703,17:23,9,9,평택,2,"35,48"
704,17:24,1,1,서울역,4,"2,11,12,62"
704,17:24,10,10,인천공항,2,"28,63"
704,17:24,2,2,수서,3,"9,15,19"
704,17:24,3,3,삼성,6,"1,18,24,26,34,61"
704,17:24,4,4,여의도,9,"7,10,16,31,33,47,51,67,68"
704,17:24,5,5,김포공항,5,"23,39,56,60,65"
704,17:24,6,6,일산,5,"27,32,42,53,58"
704,17:24,7,7,판교,4,"14,38,57,59"
704,17:24,9,9,평택,2,"35,48"
705,17:25,1,1,서울역,4,"2,11,12,62"
705,17:25,10,10,인천공항,2,"28,63"
705,17:25,2,2,수서,3,"9,15,19"
705,17:25,3,3,삼성,6,"1,18,24,26,34,61"
705,17:25,4,4,여의도,8,"7,16,21,31,47,51,67,68"
705,17:25,5,5,김포공항,3,"39,56,65"
705,17:25,6,6,일산,4,"27,32,42,58"
705,17:25,7,7,판교,4,"14,38,57,59"
705,17:25,9,9,평택,1,35
706,17:26,1,1,서울역,5,"2,11,12,37,62"
706,17:26,10,10,인천공항,1,28
706,17:26,2,2,수서,3,"8,9,19"
706,17:26,3,3,삼성,5,"1,18,24,26,34"
706,17:26,4,4,여의도,7,"7,21,31,47,51,67,68"
706,17:26,5,5,김포공항,3,"39,56,65"
706,17:26,6,6,일산,4,"27,32,42,58"
706,17:26,7,7,판교,3,"14,38,57"
706,17:26,9,9,평택,1,35
707,17:27,1,1,서울역,6,"2,11,12,25,37,69"
707,17:27,10,10,인천공항,1,28
707,17:27,2,2,수서,4,"8,9,19,36"
707,17:27,3,3,삼성,4,"1,24,26,34"
707,17:27,4,4,여의도,7,"7,21,31,47,51,67,68"
707,17:27,5,5,김포공항,3,"39,56,65"
707,17:27,6,6,일산,4,"27,32,42,58"
707,17:27,7,7,판교,3,"14,38,57"
707,17:27,9,9,평택,1,35
708,17:28,1,1,서울역,6,"2,11,12,25,37,69"
708,17:28,10,10,인천공항,1,28
708,17:28,2,2,수서,4,"8,19,20,36"
708,17:28,3,3,삼성,7,"1,24,26,34,44,46,49"
708,17:28,4,4,여의도,8,"7,21,29,31,47,51,67,68"
708,17:28,5,5,김포공항,2,"39,56"
708,17:28,6,6,일산,4,"27,32,42,58"
708,17:28,7,7,판교,2,"14,57"
708,17:28,9,9,평택,1,35
709,17:29,1,1,서울역,7,"2,11,12,13,25,37,69"
709,17:29,10,10,인천공항,1,28
709,17:29,2,2,수서,5,"4,19,20,36,41"
709,17:29,3,3,삼성,6,"1,24,34,44,46,49"
709,17:29,4,4,여의도,9,"7,21,22,29,30,31,47,51,68"
709,17:29,5,5,김포공항,2,"39,56"
709,17:29,6,6,일산,4,"27,32,42,58"
709,17:29,7,7,판교,3,"14,50,57"
709,17:29,9,9,평택,1,35
710,17:30,1,1,서울역,7,"2,11,12,13,25,37,45"
710,17:30,10,10,인천공항,1,28
710,17:30,2,2,수서,4,"4,19,20,41"
710,17:30,3,3,삼성,8,"1,3,34,40,43,44,46,49"
710,17:30,4,4,여의도,11,"5,6,7,21,22,29,30,31,47,51,66"
710,17:30,5,5,김포공항,2,"39,56"
710,17:30,6,6,일산,5,"17,27,32,42,58"
710,17:30,7,7,판교,2,"14,50"
710,17:30,9,9,평택,1,35
711,17:31,1,1,서울역,7,"2,11,12,13,25,37,45"
711,17:31,10,10,인천공항,1,28
711,17:31,2,2,수서,6,"4,10,19,20,33,41"
711,17:31,3,3,삼성,6,"1,3,34,40,43,46"
711,17:31,4,4,여의도,11,"5,6,7,22,29,30,31,47,51,52,66"
711,17:31,5,5,김포공항,2,"39,56"
711,17:31,6,6,일산,5,"17,27,32,42,58"
711,17:31,7,7,판교,2,"14,50"
711,17:31,9,9,평택,2,"35,64"
712,17:32,1,1,서울역,8,"2,11,12,13,25,37,45,61"
712,17:32,10,10,인천공항,1,28
712,17:32,2,2,수서,6,"4,10,19,20,33,41"
712,17:32,3,3,삼성,7,"1,3,34,40,43,46,55"
712,17:32,4,4,여의도,11,"5,6,7,22,29,30,31,47,51,52,66"
712,17:32,5,5,김포공항,2,"39,56"
712,17:32,6,6,일산,5,"17,27,32,42,58"
712,17:32,7,7,판교,2,"14,50"
712,17:32,9,9,평택,2,"35,64"
713,17:33,1,1,서울역,8,"2,11,13,15,37,45,61,67"
