time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
638,16:18,5,5,김포공항,13,"25,27,33,46,51,57,64,73,88,100,102,104,114"
638,16:18,6,6,일산,5,"23,44,71,75,76"
638,16:18,7,7,판교,14,"5,21,24,30,34,41,94,105,107,109,110,111,112,113"
638,16:18,8,8,동탄/용인,2,"28,47"
638,16:18,9,9,평택,6,"32,56,77,90,93,96"
639,16:19,1,1,서울역,8,"12,40,55,59,86,87,92,95"
639,16:19,10,10,인천공항,6,"37,74,101,103,106,108"
639,16:19,2,2,수서,13,"2,3,4,6,9,14,19,35,36,38,63,70,72"
639,16:19,3,3,삼성,7,"0,16,17,22,29,66,98"
639,16:19,4,4,여의도,11,"8,39,42,45,50,53,54,62,78,79,82"
639,16:19,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
639,16:19,6,6,일산,5,"23,44,71,75,76"
639,16:19,7,7,판교,16,"5,13,21,24,30,34,41,60,94,105,107,109,110,111,112,113"
639,16:19,8,8,동탄/용인,2,"28,47"
639,16:19,9,9,평택,6,"32,56,77,90,93,96"
640,16:20,1,1,서울역,8,"12,40,55,59,86,87,92,95"
640,16:20,10,10,인천공항,7,"37,52,74,101,103,106,108"
640,16:20,2,2,수서,14,"2,3,4,6,9,14,18,19,35,36,38,63,70,72"
640,16:20,3,3,삼성,7,"0,16,17,22,29,66,98"
640,16:20,4,4,여의도,10,"8,39,42,45,50,53,54,62,79,89"
640,16:20,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
640,16:20,6,6,일산,4,"23,71,75,84"
640,16:20,7,7,판교,15,"5,13,21,24,30,34,60,94,105,107,109,110,111,112,113"
640,16:20,8,8,동탄/용인,2,"28,47"
640,16:20,9,9,평택,6,"32,56,77,90,93,96"
641,16:21,1,1,서울역,7,"12,40,59,85,86,92,95"
641,16:21,10,10,인천공항,7,"37,52,74,101,103,106,108"
641,16:21,2,2,수서,14,"2,3,4,6,9,14,18,19,35,36,63,69,70,72"
641,16:21,3,3,삼성,7,"0,17,22,29,66,91,98"
641,16:21,4,4,여의도,10,"8,42,45,50,53,54,62,67,79,89"
641,16:21,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
641,16:21,6,6,일산,4,"23,71,75,84"
641,16:21,7,7,판교,15,"5,13,21,24,30,34,60,94,105,107,109,110,111,112,113"
641,16:21,8,8,동탄/용인,2,"28,47"
641,16:21,9,9,평택,6,"32,56,77,90,93,96"
642,16:22,1,1,서울역,6,"12,40,85,86,92,95"
642,16:22,10,10,인천공항,7,"37,52,74,101,103,106,108"
642,16:22,2,2,수서,14,"2,3,4,6,9,14,18,19,35,36,63,69,70,72"
642,16:22,3,3,삼성,7,"0,17,29,48,66,91,98"
642,16:22,4,4,여의도,11,"8,42,45,49,50,53,54,62,67,79,89"
642,16:22,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
642,16:22,6,6,일산,2,"71,84"
642,16:22,7,7,판교,15,"5,13,21,24,30,34,60,94,105,107,109,110,111,112,113"
642,16:22,8,8,동탄/용인,2,"28,47"
642,16:22,9,9,평택,6,"32,56,77,90,93,96"
643,16:23,1,1,서울역,5,"12,85,92,95,97"
643,16:23,10,10,인천공항,7,"37,52,74,101,103,106,108"
643,16:23,2,2,수서,14,"2,3,4,6,9,14,18,19,35,36,63,69,70,72"
643,16:23,3,3,삼성,5,"0,17,48,91,98"
643,16:23,4,4,여의도,13,"8,15,42,45,49,50,53,54,58,62,67,79,89"
643,16:23,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
643,16:23,6,6,일산,2,"68,71"
643,16:23,7,7,판교,14,"5,13,24,30,34,60,94,105,107,109,110,111,112,113"
643,16:23,8,8,동탄/용인,2,"28,47"
643,16:23,9,9,평택,6,"32,56,77,90,93,96"
644,16:24,1,1,서울역,7,"12,78,85,92,95,97,99"
644,16:24,10,10,인천공항,7,"37,52,74,101,103,106,108"
644,16:24,2,2,수서,13,"2,3,4,6,9,14,18,19,35,36,69,70,72"
644,16:24,3,3,삼성,5,"0,17,48,91,98"
644,16:24,4,4,여의도,12,"8,15,45,49,50,53,54,58,62,65,67,89"
644,16:24,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
644,16:24,6,6,일산,2,"68,71"
644,16:24,7,7,판교,15,"5,7,13,24,30,34,60,94,105,107,109,110,111,112,113"
644,16:24,8,8,동탄/용인,2,"28,47"
644,16:24,9,9,평택,6,"32,56,77,90,93,96"
645,16:25,1,1,서울역,7,"12,78,85,92,95,97,99"
645,16:25,10,10,인천공항,7,"37,52,74,101,103,106,108"
645,16:25,2,2,수서,14,"2,3,4,9,11,14,18,19,31,35,36,69,70,72"
645,16:25,3,3,삼성,6,"0,17,48,83,91,98"
645,16:25,4,4,여의도,13,"8,15,20,45,49,50,53,54,58,62,65,67,89"
645,16:25,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
645,16:25,6,6,일산,2,"68,71"
645,16:25,7,7,판교,12,"5,7,13,24,30,34,43,107,110,111,112,113"
645,16:25,8,8,동탄/용인,2,"28,47"
645,16:25,9,9,평택,6,"32,56,77,90,93,96"
646,16:26,1,1,서울역,6,"78,85,92,95,97,99"
646,16:26,10,10,인천공항,7,"37,52,74,101,103,106,108"
646,16:26,2,2,수서,13,"2,3,4,9,11,14,18,19,31,35,69,70,72"
646,16:26,3,3,삼성,7,"0,10,17,48,83,91,98"
646,16:26,4,4,여의도,11,"15,20,45,49,50,53,54,58,62,65,67"
646,16:26,5,5,김포공항,15,"25,26,27,33,46,51,57,64,73,81,88,100,102,104,114"
646,16:26,6,6,일산,2,"68,71"
646,16:26,7,7,판교,11,"5,7,13,24,30,34,43,107,111,112,113"
646,16:26,8,8,동탄/용인,2,"28,47"
646,16:26,9,9,평택,6,"32,56,77,90,93,96"
647,16:27,1,1,서울역,7,"41,76,85,92,95,97,99"
647,16:27,10,10,인천공항,7,"37,52,74,101,103,106,108"
647,16:27,2,2,수서,14,"2,3,4,9,11,14,18,19,31,35,39,69,70,72"
647,16:27,3,3,삼성,9,"0,10,17,48,55,82,83,91,98"
647,16:27,4,4,여의도,12,"15,20,38,45,49,50,53,54,58,62,65,67"
647,16:27,5,5,김포공항,15,"25,26,27,33,46,51,57,64,73,81,88,100,102,104,114"
647,16:27,6,6,일산,2,"68,71"
647,16:27,7,7,판교,10,"5,7,13,30,34,43,107,111,112,113"
647,16:27,8,8,동탄/용인,2,"28,47"
647,16:27,9,9,평택,7,"1,32,56,77,90,93,96"
648,16:28,1,1,서울역,7,"41,76,85,92,95,97,99"
648,16:28,10,10,인천공항,7,"37,52,74,101,103,106,108"
648,16:28,2,2,수서,13,"2,4,9,11,14,18,19,31,35,39,69,70,72"
648,16:28,3,3,삼성,10,"0,10,17,48,55,59,82,83,91,98"
648,16:28,4,4,여의도,12,"15,20,38,45,49,50,53,54,58,62,65,67"
648,16:28,5,5,김포공항,15,"25,26,27,33,46,51,57,64,73,81,88,100,102,104,114"
648,16:28,6,6,일산,3,"68,71,87"
648,16:28,7,7,판교,10,"5,7,13,30,34,43,107,111,112,113"
648,16:28,8,8,동탄/용인,2,"28,47"
648,16:28,9,9,평택,7,"1,32,56,77,90,93,96"
649,16:29,1,1,서울역,8,"23,41,76,85,92,95,97,99"
649,16:29,10,10,인천공항,7,"37,52,74,101,103,106,108"
649,16:29,2,2,수서,12,"2,4,9,11,18,19,31,35,39,69,70,72"
649,16:29,3,3,삼성,11,"0,10,17,40,48,55,59,82,83,91,98"
649,16:29,4,4,여의도,13,"15,20,22,38,45,49,50,53,54,58,62,65,67"
649,16:29,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
649,16:29,6,6,일산,3,"68,71,87"
649,16:29,7,7,판교,11,"5,7,13,30,34,43,80,107,111,112,113"
649,16:29,8,8,동탄/용인,2,"28,47"
649,16:29,9,9,평택,7,"1,32,56,77,90,93,96"
650,16:30,1,1,서울역,8,"23,41,84,85,92,95,97,99"
650,16:30,10,10,인천공항,7,"37,52,74,101,103,106,108"
650,16:30,2,2,수서,14,"2,4,9,11,18,19,31,35,39,69,70,72,79,86"
650,16:30,3,3,삼성,12,"0,10,17,40,44,48,55,59,82,83,91,98"
650,16:30,4,4,여의도,14,"15,20,21,22,38,45,49,50,53,54,58,62,65,67"
650,16:30,5,5,김포공항,14,"25,26,27,33,46,51,57,64,73,88,100,102,104,114"
650,16:30,6,6,일산,3,"68,71,87"
650,16:30,7,7,판교,11,"5,7,13,30,34,43,80,107,111,112,113"
650,16:30,8,8,동탄/용인,2,"28,47"
650,16:30,9,9,평택,7,"1,32,56,77,90,93,96"
651,16:31,1,1,서울역,8,"23,41,84,85,92,95,97,99"
651,16:31,10,10,인천공항,7,"37,52,74,101,103,106,108"
651,16:31,2,2,수서,14,"2,4,9,11,18,19,31,35,39,69,70,72,79,86"
651,16:31,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
651,16:31,4,4,여의도,14,"15,20,21,22,38,45,49,50,53,54,58,62,65,67"
651,16:31,5,5,김포공항,16,"25,26,27,29,33,46,51,57,64,66,73,88,100,102,104,114"
651,16:31,6,6,일산,3,"68,71,87"
651,16:31,7,7,판교,11,"5,7,13,30,34,43,80,107,111,112,113"
651,16:31,8,8,동탄/용인,1,47
651,16:31,9,9,평택,7,"1,32,56,77,90,93,96"
652,16:32,1,1,서울역,9,"23,41,84,85,92,95,97,99,105"
652,16:32,10,10,인천공항,7,"37,52,74,101,103,106,108"
652,16:32,2,2,수서,16,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,86,89"
652,16:32,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
652,16:32,4,4,여의도,17,"15,20,21,22,38,45,49,50,53,54,58,60,62,65,67,94,109"
652,16:32,5,5,김포공항,17,"25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
652,16:32,6,6,일산,3,"68,71,87"
652,16:32,7,7,판교,11,"5,7,13,30,34,43,80,107,111,112,113"
652,16:32,8,8,동탄/용인,1,47
652,16:32,9,9,평택,8,"1,32,56,61,77,90,93,96"
653,16:33,1,1,서울역,9,"23,36,41,85,92,95,97,99,105"
653,16:33,10,10,인천공항,7,"37,52,74,101,103,106,108"
653,16:33,2,2,수서,16,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,86,89"
653,16:33,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
653,16:33,4,4,여의도,18,"15,20,21,22,38,45,49,50,53,54,58,60,62,65,67,94,109,110"
653,16:33,5,5,김포공항,18,"6,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
653,16:33,6,6,일산,4,"12,68,71,87"
653,16:33,7,7,판교,11,"5,7,13,30,34,43,80,107,111,112,113"
653,16:33,8,8,동탄/용인,1,47
653,16:33,9,9,평택,8,"1,32,56,61,77,90,93,96"
654,16:34,1,1,서울역,8,"23,36,41,85,95,97,99,105"
654,16:34,10,10,인천공항,7,"37,52,74,101,103,106,108"
654,16:34,2,2,수서,16,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,86,89"
654,16:34,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
654,16:34,4,4,여의도,19,"15,20,21,22,24,38,45,49,50,53,54,58,60,62,65,67,94,109,110"
654,16:34,5,5,김포공항,18,"6,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
654,16:34,6,6,일산,5,"12,68,71,78,87"
654,16:34,7,7,판교,12,"5,7,13,30,34,43,75,80,107,111,112,113"
654,16:34,8,8,동탄/용인,1,47
654,16:34,9,9,평택,8,"1,32,56,61,77,90,93,96"
655,16:35,1,1,서울역,7,"36,41,85,95,97,99,105"
655,16:35,10,10,인천공항,7,"37,52,74,101,103,106,108"
655,16:35,2,2,수서,16,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,86,89"
655,16:35,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
655,16:35,4,4,여의도,19,"15,20,21,22,24,38,45,49,50,53,54,58,60,62,65,67,94,109,110"
655,16:35,5,5,김포공항,18,"6,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
655,16:35,6,6,일산,5,"12,68,71,78,87"
655,16:35,7,7,판교,9,"5,7,13,30,34,43,75,112,113"
655,16:35,8,8,동탄/용인,1,47
655,16:35,9,9,평택,8,"1,32,56,61,77,90,93,96"
656,16:36,1,1,서울역,6,"36,85,95,97,99,105"
656,16:36,10,10,인천공항,7,"37,52,74,101,103,106,108"
656,16:36,2,2,수서,15,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,89"
656,16:36,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
656,16:36,4,4,여의도,19,"15,20,21,22,24,38,45,49,50,53,54,58,60,62,65,67,94,109,110"
656,16:36,5,5,김포공항,19,"3,6,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
656,16:36,6,6,일산,5,"12,68,71,78,87"
656,16:36,7,7,판교,9,"5,7,13,30,34,43,75,112,113"
656,16:36,8,8,동탄/용인,1,47
656,16:36,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
657,16:37,1,1,서울역,6,"36,85,95,97,99,105"
657,16:37,10,10,인천공항,7,"37,52,74,101,103,106,108"
657,16:37,2,2,수서,15,"2,4,8,9,11,18,19,31,35,39,69,70,72,79,89"
657,16:37,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
657,16:37,4,4,여의도,19,"15,20,21,22,24,38,45,49,50,53,54,58,60,62,65,67,94,109,110"
657,16:37,5,5,김포공항,20,"3,6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
657,16:37,6,6,일산,6,"12,68,71,76,78,87"
657,16:37,7,7,판교,8,"5,7,13,30,34,43,75,112"
657,16:37,8,8,동탄/용인,1,47
657,16:37,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
658,16:38,1,1,서울역,5,"36,85,95,97,99"
658,16:38,10,10,인천공항,7,"37,52,74,101,103,106,108"
658,16:38,2,2,수서,13,"4,9,11,18,19,31,35,39,69,70,72,79,89"
658,16:38,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
658,16:38,4,4,여의도,17,"15,20,21,22,24,38,45,49,50,53,54,58,62,65,67,94,110"
658,16:38,5,5,김포공항,20,"3,6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
658,16:38,6,6,일산,6,"12,68,71,76,78,87"
658,16:38,7,7,판교,8,"5,7,13,30,34,43,75,112"
658,16:38,8,8,동탄/용인,1,47
658,16:38,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
659,16:39,1,1,서울역,5,"36,85,95,97,99"
659,16:39,10,10,인천공항,8,"37,52,74,81,101,103,106,108"
659,16:39,2,2,수서,12,"4,9,11,18,19,31,35,39,69,70,72,79"
659,16:39,3,3,삼성,13,"0,10,17,40,42,44,48,55,59,82,83,91,98"
659,16:39,4,4,여의도,17,"15,20,21,22,24,38,45,49,50,53,54,58,62,65,67,94,110"
659,16:39,5,5,김포공항,20,"3,6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
659,16:39,6,6,일산,6,"12,68,71,76,78,87"
659,16:39,7,7,판교,7,"5,7,13,30,34,43,75"
659,16:39,8,8,동탄/용인,1,47
659,16:39,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
660,16:40,1,1,서울역,5,"36,85,95,97,99"
660,16:40,10,10,인천공항,8,"37,52,74,81,101,103,106,108"
660,16:40,2,2,수서,12,"4,9,11,18,19,31,35,39,69,70,72,79"
660,16:40,3,3,삼성,14,"0,10,17,40,42,44,48,55,59,82,83,91,92,98"
660,16:40,4,4,여의도,15,"20,21,22,24,38,45,49,50,53,54,58,62,65,94,110"
660,16:40,5,5,김포공항,20,"3,6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
660,16:40,6,6,일산,7,"12,68,71,76,78,84,87"
660,16:40,7,7,판교,6,"5,7,13,30,34,43"
660,16:40,8,8,동탄/용인,1,47
660,16:40,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
661,16:41,1,1,서울역,5,"36,85,95,97,99"
661,16:41,10,10,인천공항,8,"37,52,74,81,101,103,106,108"
661,16:41,2,2,수서,12,"4,9,11,18,19,31,35,39,69,70,72,79"
661,16:41,3,3,삼성,14,"0,10,17,40,42,44,48,55,59,82,83,91,92,98"
661,16:41,4,4,여의도,15,"20,21,22,24,38,45,49,50,53,54,58,62,65,94,110"
661,16:41,5,5,김포공항,20,"3,6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
661,16:41,6,6,일산,7,"12,68,71,76,78,84,87"
661,16:41,7,7,판교,6,"5,7,13,30,34,43"
661,16:41,8,8,동탄/용인,1,47
661,16:41,9,9,평택,9,"1,16,32,56,61,77,90,93,96"
662,16:42,1,1,서울역,7,"36,80,85,95,97,99,107"
662,16:42,10,10,인천공항,7,"37,52,74,101,103,106,108"
662,16:42,2,2,수서,12,"4,9,11,18,19,31,35,39,69,70,72,79"
662,16:42,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
662,16:42,4,4,여의도,17,"20,21,22,24,38,45,49,50,53,54,58,62,65,86,94,110,111"
662,16:42,5,5,김포공항,19,"6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
662,16:42,6,6,일산,8,"12,23,68,71,76,78,84,87"
662,16:42,7,7,판교,6,"5,7,13,30,34,43"
662,16:42,8,8,동탄/용인,1,47
662,16:42,9,9,평택,8,"1,32,56,61,77,90,93,96"
663,16:43,1,1,서울역,5,"80,95,97,99,107"
663,16:43,10,10,인천공항,7,"37,52,74,101,103,106,108"
663,16:43,2,2,수서,10,"4,11,19,31,35,39,69,70,72,79"
663,16:43,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
663,16:43,4,4,여의도,15,"22,24,38,45,49,50,53,54,58,62,65,86,94,110,111"
663,16:43,5,5,김포공항,19,"6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
663,16:43,6,6,일산,9,"12,23,41,68,71,76,78,84,87"
663,16:43,7,7,판교,6,"5,7,13,30,34,43"
663,16:43,8,8,동탄/용인,1,47
663,16:43,9,9,평택,8,"1,32,56,61,77,90,93,96"
664,16:44,1,1,서울역,5,"67,80,95,99,107"
664,16:44,10,10,인천공항,7,"37,52,74,101,103,106,108"
664,16:44,2,2,수서,12,"4,11,19,31,35,39,60,69,70,72,79,109"
664,16:44,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
664,16:44,4,4,여의도,17,"8,22,24,38,45,49,50,53,54,58,62,65,86,94,110,111,113"
664,16:44,5,5,김포공항,19,"6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
664,16:44,6,6,일산,9,"12,23,41,68,71,76,78,84,87"
664,16:44,7,7,판교,4,"13,30,34,43"
664,16:44,8,8,동탄/용인,1,47
664,16:44,9,9,평택,8,"1,32,56,61,77,90,93,96"
665,16:45,1,1,서울역,5,"67,80,95,99,107"
665,16:45,10,10,인천공항,7,"37,52,74,101,103,106,108"
665,16:45,2,2,수서,10,"4,11,31,35,39,60,70,72,79,109"
665,16:45,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
665,16:45,4,4,여의도,16,"8,24,38,45,49,50,53,54,58,62,65,86,94,110,111,113"
665,16:45,5,5,김포공항,19,"6,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,114"
665,16:45,6,6,일산,9,"12,23,41,68,71,76,78,84,87"
665,16:45,7,7,판교,4,"13,30,34,43"
665,16:45,8,8,동탄/용인,1,47
665,16:45,9,9,평택,8,"1,32,56,61,77,90,93,96"
666,16:46,1,1,서울역,6,"67,80,89,95,99,107"
666,16:46,10,10,인천공항,7,"37,52,74,101,103,106,108"
666,16:46,2,2,수서,11,"4,11,15,31,35,39,60,70,72,79,109"
666,16:46,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
666,16:46,4,4,여의도,17,"8,24,38,45,49,50,53,54,58,62,65,86,94,110,111,112,113"
666,16:46,5,5,김포공항,20,"2,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,105,114"
666,16:46,6,6,일산,9,"12,23,41,68,71,76,78,84,87"
666,16:46,7,7,판교,4,"13,30,34,43"
666,16:46,8,8,동탄/용인,1,47
666,16:46,9,9,평택,8,"1,32,56,61,77,90,93,96"
667,16:47,1,1,서울역,6,"75,80,89,95,99,107"
667,16:47,10,10,인천공항,7,"37,52,74,101,103,106,108"
667,16:47,2,2,수서,10,"4,11,15,31,35,60,70,72,79,109"
667,16:47,3,3,삼성,13,"0,10,17,40,44,48,55,59,82,83,91,92,98"
667,16:47,4,4,여의도,17,"8,24,38,45,49,50,53,54,58,62,65,86,94,110,111,112,113"
667,16:47,5,5,김포공항,20,"2,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,105,114"
667,16:47,6,6,일산,9,"12,23,41,68,71,76,78,84,87"
667,16:47,7,7,판교,4,"13,30,34,43"
667,16:47,8,8,동탄/용인,1,47
667,16:47,9,9,평택,8,"1,32,56,61,77,90,93,96"
668,16:48,1,1,서울역,6,"75,80,89,95,99,107"
668,16:48,10,10,인천공항,7,"37,52,74,101,103,106,108"
668,16:48,2,2,수서,10,"4,11,15,31,35,60,70,72,79,109"
668,16:48,3,3,삼성,12,"0,10,17,40,44,55,59,82,83,91,92,98"
668,16:48,4,4,여의도,17,"8,24,38,45,49,50,53,54,58,62,65,86,94,110,111,112,113"
668,16:48,5,5,김포공항,20,"2,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,105,114"
668,16:48,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
668,16:48,7,7,판교,4,"13,30,34,43"
668,16:48,8,8,동탄/용인,1,47
668,16:48,9,9,평택,8,"1,32,56,61,77,90,93,96"
669,16:49,1,1,서울역,6,"75,80,89,95,99,107"
669,16:49,10,10,인천공항,7,"37,52,74,101,103,106,108"
669,16:49,2,2,수서,10,"4,11,15,31,35,60,70,72,79,109"
669,16:49,3,3,삼성,13,"0,10,17,36,40,44,55,59,82,83,91,92,98"
669,16:49,4,4,여의도,19,"8,9,24,38,42,45,49,50,53,54,58,62,65,86,94,110,111,112,113"
669,16:49,5,5,김포공항,20,"2,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,105,114"
669,16:49,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
669,16:49,7,7,판교,4,"13,30,34,43"
669,16:49,8,8,동탄/용인,1,47
669,16:49,9,9,평택,8,"1,32,56,61,77,90,93,96"
670,16:50,1,1,서울역,6,"75,80,89,95,99,107"
670,16:50,10,10,인천공항,7,"37,52,74,101,103,106,108"
670,16:50,2,2,수서,10,"4,11,15,31,35,60,70,72,79,109"
670,16:50,3,3,삼성,14,"0,3,10,17,36,40,44,55,59,82,83,91,92,98"
670,16:50,4,4,여의도,18,"9,24,38,42,45,49,50,53,54,58,62,65,86,94,110,111,112,113"
670,16:50,5,5,김포공항,20,"2,14,25,26,27,29,33,46,51,57,63,64,66,73,88,100,102,104,105,114"
670,16:50,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
670,16:50,7,7,판교,5,"13,21,30,34,43"
670,16:50,8,8,동탄/용인,1,47
670,16:50,9,9,평택,8,"1,32,56,61,77,90,93,96"
671,16:51,1,1,서울역,6,"75,80,89,95,99,107"
671,16:51,10,10,인천공항,7,"37,52,74,101,103,106,108"
671,16:51,2,2,수서,11,"4,11,15,31,35,60,70,72,79,97,109"
671,16:51,3,3,삼성,13,"0,3,17,36,40,44,55,59,82,83,91,92,98"
671,16:51,4,4,여의도,22,"5,7,9,19,24,38,42,45,49,50,53,54,58,62,65,69,86,94,110,111,112,113"
671,16:51,5,5,김포공항,22,"2,14,18,25,26,27,29,33,46,51,57,63,64,66,73,85,88,100,102,104,105,114"
671,16:51,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
671,16:51,7,7,판교,5,"13,21,30,34,43"
671,16:51,8,8,동탄/용인,1,47
671,16:51,9,9,평택,7,"1,56,61,77,90,93,96"
672,16:52,1,1,서울역,5,"75,80,95,99,107"
672,16:52,10,10,인천공항,7,"37,52,74,101,103,106,108"
672,16:52,2,2,수서,11,"4,11,15,31,35,60,70,72,79,97,109"
672,16:52,3,3,삼성,13,"0,3,17,36,40,44,55,59,82,83,91,92,98"
672,16:52,4,4,여의도,21,"5,7,19,24,38,42,45,49,50,53,54,58,62,65,69,86,94,110,111,112,113"
672,16:52,5,5,김포공항,22,"2,14,18,25,26,27,29,33,46,51,57,63,64,66,73,85,88,100,102,104,105,114"
672,16:52,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
672,16:52,7,7,판교,6,"13,21,22,30,34,43"
672,16:52,8,8,동탄/용인,1,47
672,16:52,9,9,평택,7,"1,56,61,77,90,93,96"
673,16:53,1,1,서울역,5,"75,80,95,99,107"
673,16:53,10,10,인천공항,7,"37,52,74,101,103,106,108"
673,16:53,2,2,수서,10,"4,11,15,31,35,70,72,79,97,109"
673,16:53,3,3,삼성,12,"0,17,36,40,44,55,59,82,83,91,92,98"
673,16:53,4,4,여의도,21,"5,7,19,24,38,42,45,49,50,53,54,58,62,65,69,86,94,110,111,112,113"
673,16:53,5,5,김포공항,22,"2,14,18,25,26,27,29,33,46,51,57,63,64,66,73,85,88,100,102,104,105,114"
673,16:53,6,6,일산,10,"12,23,28,41,68,71,76,78,84,87"
673,16:53,7,7,판교,5,"13,21,22,30,43"
673,16:53,8,8,동탄/용인,1,47
673,16:53,9,9,평택,7,"1,56,61,77,90,93,96"
674,16:54,1,1,서울역,5,"75,80,95,99,107"
674,16:54,10,10,인천공항,7,"37,52,74,101,103,106,108"
674,16:54,2,2,수서,9,"11,15,31,35,70,72,79,97,109"
674,16:54,3,3,삼성,13,"0,6,17,36,40,44,55,59,82,83,91,92,98"
674,16:54,4,4,여의도,20,"5,7,19,24,42,45,49,50,53,54,58,62,65,69,86,94,110,111,112,113"
674,16:54,5,5,김포공항,22,"2,14,18,25,26,27,29,33,46,51,57,63,64,66,73,85,88,100,102,104,105,114"
674,16:54,6,6,일산,11,"12,23,28,41,67,68,71,76,78,84,87"
674,16:54,7,7,판교,5,"13,21,22,30,43"
674,16:54,8,8,동탄/용인,1,47
674,16:54,9,9,평택,7,"1,56,61,77,90,93,96"
675,16:55,1,1,서울역,5,"75,80,95,99,107"
675,16:55,10,10,인천공항,7,"37,52,74,101,103,106,108"
675,16:55,2,2,수서,9,"11,15,31,35,70,72,79,97,109"
675,16:55,3,3,삼성,13,"0,6,17,36,40,44,55,59,82,83,91,92,98"
675,16:55,4,4,여의도,19,"5,7,19,42,45,49,50,53,54,58,62,65,69,86,94,110,111,112,113"
675,16:55,5,5,김포공항,23,"2,14,18,25,26,27,29,33,39,46,51,57,63,64,66,73,85,88,100,102,104,105,114"
675,16:55,6,6,일산,11,"12,23,28,41,67,68,71,76,78,84,87"
675,16:55,7,7,판교,5,"13,21,22,30,43"
675,16:55,8,8,동탄/용인,1,47
675,16:55,9,9,평택,7,"1,56,61,77,90,93,96"
676,16:56,1,1,서울역,5,"75,80,95,99,107"
676,16:56,10,10,인천공항,7,"37,52,74,101,103,106,108"
676,16:56,2,2,수서,9,"11,15,31,35,70,72,79,97,109"
