vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,72,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
80,73,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
81,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
81,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
81,4,Stay,6,6,6,6,110,141,07:30,08:01,31,0,0.0,31,28.466,131.534,160.0,0,B129,parking_charging,Position,Pickup
81,5,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
81,6,Movement,6,4,6,4,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,1,B129,passenger_flight,Position,Delivery
81,7,Delivery,4,4,4,4,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,0,B129,delivery_service,Delivery,Delivery
81,8,Stay,4,4,4,4,154,249,08:14,09:49,95,0,0.0,95,13.526,146.474,160.0,0,B485,parking_charging,Position,Movement
81,9,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
81,10,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
81,11,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,2.916,157.084,160.0,2,B489,pickup_service,Pickup,Pickup
81,12,Movement,5,7,5,7,261,271,10:01,10:11,10,10,32.24,0,0.0,160.0,127.76,2,B485,passenger_flight,Position,Delivery
81,13,Delivery,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,127.76,136.294,1,B485,delivery_service,Delivery,Delivery
81,14,Delivery,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,136.294,144.828,0,B489,delivery_service,Delivery,Delivery
81,15,Stay,7,7,7,7,277,339,10:17,11:19,62,0,0.0,62,15.172,144.828,160.0,0,B917,parking_charging,Position,Pickup
81,16,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
81,17,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
81,18,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
81,19,Stay,4,4,4,4,352,380,11:32,12:00,28,0,0.0,28,12.896,147.104,160.0,0,B1076,parking_charging,Position,Movement
81,20,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,160.0,138.57,0,B1076,empty_repositioning,Position,Pickup
81,21,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.57,147.104,1,B1076,pickup_service,Pickup,Pickup
81,22,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,147.104,89.114,1,B1076,passenger_flight,Position,Delivery
81,23,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,89.114,97.648,0,B1076,delivery_service,Delivery,Delivery
81,24,Stay,10,10,10,10,409,531,12:29,14:31,122,0,0.0,122,62.352,97.648,160.0,0,B1475,parking_charging,Position,Pickup
81,25,Pickup,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
81,26,Pickup,10,10,10,10,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
81,27,Movement,10,3,10,3,537,552,14:37,14:52,15,15,54.92,0,0.0,160.0,105.08,2,B1464,passenger_flight,Position,Delivery
81,28,Delivery,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,105.08,113.614,1,B1464,delivery_service,Delivery,Delivery
81,29,Delivery,3,3,3,3,555,558,14:55,14:58,3,0,0.0,2,8.534,113.614,122.148,0,B1475,delivery_service,Delivery,Delivery
81,30,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,122.148,130.682,1,B1577,pickup_service,Pickup,Pickup
81,31,Stay,3,3,3,3,561,564,15:01,15:04,3,0,0.0,3,12.801,130.682,143.483,1,B1577,parking_charging,Position,Movement
81,32,Movement,3,4,3,4,564,571,15:04,15:11,7,7,12.6,0,0.0,143.483,130.883,1,B1577,passenger_flight,Position,Delivery
81,33,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,130.883,139.417,0,B1577,delivery_service,Delivery,Delivery
81,34,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,8.534,139.417,147.951,0,B1656,parking_charging,Position,Pickup
81,35,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,147.951,156.485,1,B1656,pickup_service,Pickup,Pickup
81,36,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,3.515,156.485,160.0,1,B1656,parking_charging,Position,Movement
81,37,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
81,38,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
81,39,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,4.066,155.934,160.0,1,B1700,pickup_service,Pickup,Pickup
81,40,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
81,41,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
81,42,Stay,4,4,4,4,605,619,15:45,15:59,14,0,0.0,14,4.066,155.934,160.0,0,B1837,parking_charging,Position,Pickup
81,43,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1837,pickup_service,Pickup,Pickup
81,44,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1837,passenger_flight,Position,Delivery
81,45,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1837,delivery_service,Delivery,Delivery
81,46,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1910,pickup_service,Pickup,Pickup
81,47,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B1938,pickup_service,Pickup,Pickup
81,48,Movement,3,5,3,5,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,2,B1910,passenger_flight,Position,Delivery
81,49,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,1,B1910,delivery_service,Delivery,Delivery
81,50,Movement,5,10,5,10,649,659,16:29,16:39,10,10,33.52,0,0.0,144.604,111.084,1,B1938,passenger_flight,Position,Delivery
81,51,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,111.084,119.618,0,B1938,delivery_service,Delivery,Delivery
81,52,Movement,10,2,10,2,662,678,16:42,16:58,16,16,57.66,0,0.0,119.618,61.958,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
82,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B133,passenger_flight,Position,Delivery
82,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B133,delivery_service,Delivery,Delivery
82,4,Stay,5,5,5,5,156,160,08:16,08:20,4,0,0.0,4,15.396,144.604,160.0,0,B209,parking_charging,Position,Pickup
82,5,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
82,6,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
82,7,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
82,8,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
82,9,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
82,10,Stay,3,3,3,3,180,184,08:40,08:44,4,0,0.0,4,6.862,153.138,160.0,0,B298,parking_charging,Position,Pickup
82,11,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
82,12,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
82,13,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
82,15,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
82,16,Stay,4,4,4,4,203,243,09:03,09:43,40,0,0.0,40,0.0,160.0,160.0,0,B473,parking_charging,Position,Movement
82,17,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
82,18,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
82,19,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
82,20,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
82,21,Stay,2,2,2,2,267,286,10:07,10:26,19,0,0.0,19,41.992,118.008,160.0,0,B650,parking_charging,Position,Pickup
82,22,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
82,23,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
82,24,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
82,25,Stay,1,1,1,1,299,349,10:39,11:29,50,0,0.0,50,5.076,154.924,160.0,0,B995,parking_charging,Position,Movement
82,26,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
82,27,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
82,28,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
82,29,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
82,30,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
82,31,Stay,9,9,9,9,388,434,12:08,12:54,46,0,0.0,46,66.256,93.744,160.0,0,B1201,parking_charging,Position,Pickup
82,32,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
82,33,Movement,9,1,9,1,437,453,12:57,13:13,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
82,34,Delivery,1,1,1,1,453,456,13:13,13:16,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
82,35,Stay,1,1,1,1,456,485,13:16,13:45,29,0,0.0,29,49.186,110.814,160.0,0,B1298,parking_charging,Position,Pickup
82,36,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
82,37,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
82,38,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
82,39,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
82,40,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
82,41,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
82,42,Stay,2,2,2,2,505,514,14:05,14:14,9,0,0.0,9,0.0,160.0,160.0,0,B1391,parking_charging,Position,Pickup
82,43,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
82,44,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1400,pickup_service,Pickup,Pickup
82,45,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1391,passenger_flight,Position,Delivery
82,46,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1391,delivery_service,Delivery,Delivery
82,47,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1400,delivery_service,Delivery,Delivery
82,48,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,10.502,149.498,160.0,0,B1527,parking_charging,Position,Movement
82,49,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1527,empty_repositioning,Position,Pickup
82,50,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1527,pickup_service,Pickup,Pickup
82,51,Movement,4,10,4,10,549,561,14:49,15:01,12,12,42.86,0,0.0,157.084,114.224,1,B1527,passenger_flight,Position,Delivery
82,52,Delivery,10,10,10,10,561,564,15:01,15:04,3,0,0.0,2,8.534,114.224,122.758,0,B1527,delivery_service,Delivery,Delivery
82,53,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,122.758,131.292,1,B1611,pickup_service,Pickup,Pickup
82,54,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,8.534,131.292,139.826,1,B1630,parking_charging,Position,Pickup
82,55,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,139.826,148.36,2,B1630,pickup_service,Pickup,Pickup
82,56,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,148.36,93.44,2,B1611,passenger_flight,Position,Delivery
82,57,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,93.44,101.974,1,B1611,delivery_service,Delivery,Delivery
82,58,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,101.974,110.508,0,B1630,delivery_service,Delivery,Delivery
82,59,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,110.508,119.042,1,B1699,pickup_service,Pickup,Pickup
82,60,Movement,3,1,3,1,596,602,15:36,15:42,6,6,9.61,0,0.0,119.042,109.432,1,B1699,passenger_flight,Position,Delivery
82,61,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,109.432,117.966,0,B1699,delivery_service,Delivery,Delivery
82,62,Stay,1,1,1,1,605,607,15:45,15:47,2,0,0.0,2,8.534,117.966,126.5,0,B1784,parking_charging,Position,Pickup
82,63,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,126.5,135.034,1,B1784,pickup_service,Pickup,Pickup
82,64,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,135.034,121.424,1,B1784,passenger_flight,Position,Delivery
82,65,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,121.424,129.958,0,B1784,delivery_service,Delivery,Delivery
82,66,Stay,2,2,2,2,620,623,16:00,16:03,3,0,0.0,3,12.801,129.958,142.759,0,B1859,parking_charging,Position,Pickup
82,67,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,142.759,151.293,1,B1859,pickup_service,Pickup,Pickup
82,68,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,151.293,135.163,1,B1859,passenger_flight,Position,Delivery
82,69,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,135.163,143.697,0,B1859,delivery_service,Delivery,Delivery
82,70,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,8.534,143.697,152.231,0,B1963,parking_charging,Position,Pickup
82,71,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,7.769,152.231,160.0,1,B1963,pickup_service,Pickup,Pickup
82,72,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
82,73,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
82,74,Stay,3,3,3,3,650,717,16:30,17:37,67,0,0.0,67,4.066,155.934,160.0,0,B2673,parking_charging,Position,Pickup
82,75,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
82,76,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
82,77,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
82,78,Stay,10,10,10,10,738,761,17:58,18:21,23,0,0.0,23,46.386,113.614,160.0,0,B3137,parking_charging,Position,Movement
82,79,Movement,10,1,10,1,761,774,18:21,18:34,13,13,47.44,0,0.0,160.0,112.56,0,B3137,empty_repositioning,Position,Pickup
82,80,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,112.56,121.094,1,B3137,pickup_service,Pickup,Pickup
82,81,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,121.094,111.484,1,B3137,passenger_flight,Position,Delivery
82,82,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,111.484,120.018,0,B3137,delivery_service,Delivery,Delivery
82,83,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,120.018,128.552,1,B3214,pickup_service,Pickup,Pickup
82,84,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,128.552,104.622,1,B3214,passenger_flight,Position,Delivery
82,85,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,104.622,113.156,0,B3214,delivery_service,Delivery,Delivery
82,86,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,113.156,101.706,0,B3314,empty_repositioning,Position,Pickup
82,87,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,101.706,110.24,1,B3314,pickup_service,Pickup,Pickup
82,88,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,110.24,97.64,1,B3314,passenger_flight,Position,Delivery
82,89,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,97.64,106.174,0,B3314,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
83,1,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
83,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
83,3,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
83,5,Stay,7,7,7,7,127,157,07:47,08:17,30,0,0.0,30,48.472,111.528,160.0,0,B198,parking_charging,Position,Pickup
83,6,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
83,7,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,0.0,160.0,160.0,1,B198,parking_charging,Position,Movement
83,8,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
83,10,Stay,4,4,4,4,174,261,08:34,10:01,87,0,0.0,87,12.896,147.104,160.0,0,B596,parking_charging,Position,Movement
83,11,Movement,4,9,4,9,261,276,10:01,10:16,15,15,55.47,0,0.0,160.0,104.53,0,B596,empty_repositioning,Position,Pickup
83,12,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,8.534,104.53,113.064,1,B596,pickup_service,Pickup,Pickup
83,13,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,113.064,38.274,1,B596,passenger_flight,Position,Delivery
83,14,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,38.274,46.808,0,B596,delivery_service,Delivery,Delivery
83,15,Stay,6,6,6,6,302,325,10:42,11:05,23,0,0.0,23,98.141,46.808,144.949,0,B860,parking_charging,Position,Pickup
83,16,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,8.534,144.949,153.483,1,B860,pickup_service,Pickup,Pickup
83,17,Movement,6,1,6,1,328,335,11:08,11:15,7,7,23.39,0,0.0,153.483,130.093,1,B860,passenger_flight,Position,Delivery
83,18,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,130.093,138.627,0,B860,delivery_service,Delivery,Delivery
83,19,Stay,1,1,1,1,338,360,11:18,11:40,22,0,0.0,22,21.373,138.627,160.0,0,B997,parking_charging,Position,Pickup
83,20,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
83,21,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
83,22,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
83,23,Stay,9,9,9,9,382,444,12:02,13:04,62,0,0.0,62,49.186,110.814,160.0,0,B1223,parking_charging,Position,Pickup
83,24,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
83,25,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
83,26,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
83,27,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
83,28,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
83,29,Stay,1,1,1,1,472,518,13:32,14:18,46,0,0.0,46,40.652,119.348,160.0,0,B1409,parking_charging,Position,Pickup
83,30,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
83,31,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
83,32,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
83,33,Stay,2,2,2,2,531,532,14:31,14:32,1,0,0.0,1,4.267,154.924,159.191,0,B1478,parking_charging,Position,Pickup
83,34,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.809,159.191,160.0,1,B1478,pickup_service,Pickup,Pickup
83,35,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
83,36,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
83,37,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,140.964,117.034,0,B1559,empty_repositioning,Position,Pickup
83,38,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,117.034,125.568,1,B1559,pickup_service,Pickup,Pickup
83,39,Stay,3,3,3,3,557,560,14:57,15:00,3,0,0.0,3,12.801,125.568,138.369,1,B1559,parking_charging,Position,Movement
83,40,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,138.369,105.389,1,B1559,passenger_flight,Position,Delivery
83,41,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,105.389,113.923,0,B1559,delivery_service,Delivery,Delivery
83,42,Stay,6,6,6,6,573,602,15:13,15:42,29,0,0.0,29,46.077,113.923,160.0,0,B1765,parking_charging,Position,Pickup
83,43,Pickup,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1765,pickup_service,Pickup,Pickup
83,44,Movement,6,3,6,3,605,615,15:45,15:55,10,10,32.98,0,0.0,160.0,127.02,1,B1765,passenger_flight,Position,Delivery
83,45,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,127.02,135.554,0,B1765,delivery_service,Delivery,Delivery
83,46,Stay,3,3,3,3,618,622,15:58,16:02,4,0,0.0,4,17.068,135.554,152.622,0,B1854,parking_charging,Position,Pickup
83,47,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,7.378,152.622,160.0,1,B1854,pickup_service,Pickup,Pickup
83,48,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
