time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
657,16:37,6,6,일산,8,"15,16,28,29,33,58,62,71"
657,16:37,7,7,판교,5,"17,45,80,81,83"
657,16:37,9,9,평택,1,61
658,16:38,1,1,서울역,4,"23,36,38,53"
658,16:38,10,10,인천공항,4,"5,60,69,76"
658,16:38,2,2,수서,11,"6,8,12,22,41,42,50,52,54,64,79"
658,16:38,3,3,삼성,4,"4,26,47,68"
658,16:38,4,4,여의도,9,"19,20,21,39,49,55,66,77,82"
658,16:38,5,5,김포공항,9,"0,1,25,27,32,37,43,51,65"
658,16:38,6,6,일산,8,"15,16,28,29,33,58,62,71"
658,16:38,7,7,판교,5,"17,45,80,81,83"
658,16:38,9,9,평택,1,61
659,16:39,1,1,서울역,4,"23,36,53,56"
659,16:39,10,10,인천공항,4,"5,60,69,76"
659,16:39,2,2,수서,10,"6,8,22,41,42,50,52,54,64,79"
659,16:39,3,3,삼성,5,"2,4,26,47,68"
659,16:39,4,4,여의도,11,"9,10,19,20,21,39,49,55,66,77,82"
659,16:39,5,5,김포공항,9,"0,1,25,27,32,37,43,51,65"
659,16:39,6,6,일산,7,"15,16,28,33,58,62,71"
659,16:39,7,7,판교,5,"17,45,80,81,83"
659,16:39,9,9,평택,1,61
660,16:40,1,1,서울역,4,"23,36,53,56"
660,16:40,10,10,인천공항,4,"5,60,69,76"
660,16:40,2,2,수서,10,"6,8,22,24,41,42,52,54,64,79"
660,16:40,3,3,삼성,5,"2,4,26,47,68"
660,16:40,4,4,여의도,10,"9,10,19,21,39,49,55,57,66,82"
660,16:40,5,5,김포공항,8,"0,1,25,27,32,37,43,51"
660,16:40,6,6,일산,6,"15,16,33,58,62,71"
660,16:40,7,7,판교,5,"17,45,80,81,83"
660,16:40,9,9,평택,1,61
661,16:41,1,1,서울역,4,"23,36,53,56"
661,16:41,10,10,인천공항,4,"5,60,69,76"
661,16:41,2,2,수서,10,"6,8,18,22,24,41,42,54,64,79"
661,16:41,3,3,삼성,6,"2,4,26,30,47,68"
661,16:41,4,4,여의도,9,"9,10,19,21,49,55,57,66,82"
661,16:41,5,5,김포공항,8,"0,1,25,27,32,37,43,51"
661,16:41,6,6,일산,5,"15,16,58,62,71"
661,16:41,7,7,판교,5,"17,45,80,81,83"
661,16:41,9,9,평택,1,61
662,16:42,1,1,서울역,2,"23,36"
662,16:42,10,10,인천공항,4,"5,60,69,76"
662,16:42,2,2,수서,10,"6,8,18,22,24,41,42,54,64,79"
662,16:42,3,3,삼성,5,"4,26,30,47,68"
662,16:42,4,4,여의도,10,"3,9,10,19,21,49,55,57,66,82"
662,16:42,5,5,김포공항,7,"0,25,27,32,37,43,51"
662,16:42,6,6,일산,4,"15,16,62,71"
662,16:42,7,7,판교,4,"17,45,78,81"
662,16:42,9,9,평택,1,61
663,16:43,1,1,서울역,1,23
663,16:43,10,10,인천공항,4,"5,60,69,76"
663,16:43,2,2,수서,12,"6,8,18,22,24,41,42,44,46,54,64,79"
663,16:43,3,3,삼성,5,"4,26,30,47,68"
663,16:43,4,4,여의도,12,"3,7,9,10,13,19,21,34,55,57,66,82"
663,16:43,5,5,김포공항,7,"0,25,27,32,37,43,51"
663,16:43,6,6,일산,3,"15,62,71"
663,16:43,7,7,판교,5,"17,45,72,78,81"
663,16:43,9,9,평택,1,61
664,16:44,1,1,서울역,5,"20,23,35,70,77"
664,16:44,10,10,인천공항,3,"5,69,76"
664,16:44,2,2,수서,14,"6,8,18,22,24,31,41,42,44,46,54,63,64,79"
664,16:44,3,3,삼성,5,"4,26,30,47,68"
664,16:44,4,4,여의도,12,"3,7,9,10,13,19,21,34,55,57,66,82"
664,16:44,5,5,김포공항,9,"0,25,27,32,37,43,51,67,75"
664,16:44,6,6,일산,3,"15,62,71"
664,16:44,7,7,판교,5,"17,45,72,78,81"
664,16:44,9,9,평택,1,61
665,16:45,1,1,서울역,5,"20,23,35,70,77"
665,16:45,10,10,인천공항,3,"5,69,76"
665,16:45,2,2,수서,14,"6,8,18,22,24,31,41,42,44,46,54,63,64,79"
665,16:45,3,3,삼성,6,"4,26,30,38,47,68"
665,16:45,4,4,여의도,12,"3,7,9,10,13,19,34,40,55,57,66,82"
665,16:45,5,5,김포공항,9,"0,25,27,32,37,51,67,74,75"
665,16:45,6,6,일산,4,"11,15,62,71"
665,16:45,7,7,판교,6,"17,45,48,72,78,81"
665,16:45,9,9,평택,1,61
666,16:46,1,1,서울역,5,"20,23,35,70,77"
666,16:46,10,10,인천공항,5,"5,59,69,73,76"
666,16:46,2,2,수서,14,"6,8,18,22,24,31,41,42,44,46,54,63,64,79"
666,16:46,3,3,삼성,5,"4,26,30,38,47"
666,16:46,4,4,여의도,11,"3,7,9,10,13,34,40,55,57,66,82"
666,16:46,5,5,김포공항,10,"0,14,25,27,32,37,51,67,74,75"
666,16:46,6,6,일산,4,"11,15,62,71"
666,16:46,7,7,판교,6,"17,45,48,72,78,81"
666,16:46,9,9,평택,1,61
667,16:47,1,1,서울역,4,"23,28,35,70"
667,16:47,10,10,인천공항,5,"5,59,69,73,76"
667,16:47,2,2,수서,13,"6,18,22,24,31,41,42,44,46,54,63,64,79"
667,16:47,3,3,삼성,4,"4,26,38,47"
667,16:47,4,4,여의도,10,"3,7,9,13,34,40,55,57,66,82"
667,16:47,5,5,김포공항,9,"0,12,14,25,32,37,67,74,75"
667,16:47,6,6,일산,3,"11,15,62"
667,16:47,7,7,판교,6,"17,45,48,72,78,81"
667,16:47,9,9,평택,1,61
668,16:48,1,1,서울역,6,"2,23,28,33,35,70"
668,16:48,10,10,인천공항,5,"5,59,69,73,76"
668,16:48,2,2,수서,13,"6,18,22,24,31,41,42,44,46,54,63,64,79"
668,16:48,3,3,삼성,5,"4,26,38,47,65"
668,16:48,4,4,여의도,9,"3,7,13,34,40,55,57,66,82"
668,16:48,5,5,김포공항,10,"0,12,14,25,32,37,50,67,74,75"
668,16:48,6,6,일산,3,"11,15,62"
668,16:48,7,7,판교,6,"17,45,48,72,78,81"
668,16:48,9,9,평택,1,61
669,16:49,1,1,서울역,7,"2,23,28,33,35,70,80"
669,16:49,10,10,인천공항,6,"5,59,69,73,76,84"
669,16:49,2,2,수서,11,"6,18,24,31,41,42,46,54,63,64,79"
669,16:49,3,3,삼성,7,"4,26,29,36,38,47,65"
669,16:49,4,4,여의도,9,"3,7,13,40,55,57,66,82,83"
669,16:49,5,5,김포공항,10,"0,12,14,32,37,50,52,67,74,75"
669,16:49,6,6,일산,3,"11,15,62"
669,16:49,7,7,판교,4,"17,45,56,78"
670,16:50,1,1,서울역,6,"2,23,33,35,70,80"
670,16:50,10,10,인천공항,5,"59,69,73,76,84"
670,16:50,2,2,수서,11,"6,18,24,31,41,42,46,54,63,64,79"
670,16:50,3,3,삼성,7,"4,26,29,36,38,47,65"
670,16:50,4,4,여의도,8,"3,7,13,40,57,66,82,83"
670,16:50,5,5,김포공항,11,"0,12,14,32,37,50,52,53,67,74,75"
670,16:50,6,6,일산,3,"11,15,62"
670,16:50,7,7,판교,5,"17,45,49,56,78"
671,16:51,1,1,서울역,4,"23,35,70,80"
671,16:51,10,10,인천공항,5,"59,69,73,76,84"
671,16:51,2,2,수서,11,"6,18,21,24,31,41,42,46,54,64,79"
671,16:51,3,3,삼성,6,"4,26,29,36,38,47"
671,16:51,4,4,여의도,8,"3,7,13,40,57,66,82,83"
671,16:51,5,5,김포공항,11,"0,12,14,32,37,50,52,53,67,74,75"
671,16:51,6,6,일산,3,"11,15,62"
671,16:51,7,7,판교,4,"17,45,49,56"
672,16:52,1,1,서울역,4,"23,35,70,80"
672,16:52,10,10,인천공항,5,"59,69,73,76,84"
672,16:52,2,2,수서,10,"6,21,24,31,41,42,46,54,64,79"
672,16:52,3,3,삼성,5,"26,29,36,38,47"
672,16:52,4,4,여의도,8,"3,7,13,40,57,66,82,83"
672,16:52,5,5,김포공항,11,"0,12,14,32,37,50,52,53,67,74,75"
672,16:52,6,6,일산,3,"11,15,62"
672,16:52,7,7,판교,4,"17,45,49,56"
673,16:53,1,1,서울역,4,"23,35,70,80"
673,16:53,10,10,인천공항,5,"59,69,73,76,84"
673,16:53,2,2,수서,10,"6,21,24,31,41,42,46,54,64,79"
673,16:53,3,3,삼성,7,"19,26,29,36,38,43,47"
673,16:53,4,4,여의도,8,"7,8,13,40,57,66,82,83"
673,16:53,5,5,김포공항,10,"12,14,32,37,50,52,53,67,74,75"
673,16:53,6,6,일산,2,"11,62"
673,16:53,7,7,판교,4,"17,45,49,56"
674,16:54,1,1,서울역,5,"23,35,70,71,80"
674,16:54,10,10,인천공항,5,"59,69,73,76,84"
674,16:54,2,2,수서,11,"6,9,21,24,31,41,42,46,54,64,79"
674,16:54,3,3,삼성,7,"19,26,29,36,38,43,47"
674,16:54,4,4,여의도,9,"7,8,13,30,40,57,66,82,83"
674,16:54,5,5,김포공항,11,"12,14,32,37,50,52,53,67,68,74,75"
674,16:54,6,6,일산,2,"20,62"
674,16:54,7,7,판교,6,"10,17,45,49,56,58"
675,16:55,1,1,서울역,6,"23,27,35,70,71,80"
675,16:55,10,10,인천공항,5,"59,69,73,76,84"
675,16:55,2,2,수서,11,"6,9,21,24,31,34,41,42,46,64,79"
675,16:55,3,3,삼성,8,"19,26,29,36,38,43,47,51"
675,16:55,4,4,여의도,9,"7,8,13,22,30,40,57,66,83"
675,16:55,5,5,김포공항,12,"12,14,32,37,50,52,53,67,68,74,75,77"
675,16:55,6,6,일산,2,"20,62"
675,16:55,7,7,판교,7,"10,16,17,45,49,56,58"
676,16:56,1,1,서울역,9,"23,27,35,44,48,70,71,72,80"
676,16:56,10,10,인천공항,5,"59,69,73,76,84"
676,16:56,2,2,수서,12,"6,9,21,24,31,34,41,42,46,55,64,79"
676,16:56,3,3,삼성,7,"26,29,36,38,43,47,51"
676,16:56,4,4,여의도,11,"7,8,13,22,30,40,57,60,66,81,83"
676,16:56,5,5,김포공항,12,"12,14,32,37,50,52,53,67,68,74,75,77"
676,16:56,6,6,일산,2,"20,62"
676,16:56,7,7,판교,6,"10,16,17,45,56,58"
676,16:56,9,9,평택,1,39
677,16:57,1,1,서울역,9,"23,25,27,35,44,48,70,72,80"
677,16:57,10,10,인천공항,4,"59,73,76,84"
677,16:57,2,2,수서,13,"6,9,21,24,28,31,34,41,42,46,55,64,79"
677,16:57,3,3,삼성,8,"2,26,29,36,38,43,47,51"
677,16:57,4,4,여의도,11,"7,8,13,22,30,40,57,60,66,81,83"
677,16:57,5,5,김포공항,12,"12,14,32,37,50,52,53,67,68,74,75,77"
677,16:57,6,6,일산,2,"20,62"
677,16:57,7,7,판교,6,"10,16,17,45,56,58"
677,16:57,9,9,평택,1,39
678,16:58,1,1,서울역,8,"23,25,35,44,48,70,72,80"
678,16:58,10,10,인천공항,4,"59,73,76,84"
678,16:58,2,2,수서,14,"6,9,21,24,28,31,33,34,41,42,46,55,64,79"
678,16:58,3,3,삼성,8,"2,26,29,36,38,43,47,51"
678,16:58,4,4,여의도,11,"7,8,13,30,40,57,60,66,78,81,83"
678,16:58,5,5,김포공항,11,"12,14,32,37,50,52,53,68,74,75,77"
678,16:58,6,6,일산,2,"20,62"
678,16:58,7,7,판교,5,"10,16,17,45,58"
678,16:58,9,9,평택,1,39
679,16:59,1,1,서울역,6,"18,23,25,35,72,80"
679,16:59,10,10,인천공항,4,"59,73,76,84"
679,16:59,2,2,수서,15,"3,6,9,21,24,28,31,33,34,41,42,46,55,64,79"
679,16:59,3,3,삼성,7,"2,26,29,36,38,47,51"
679,16:59,4,4,여의도,11,"7,8,13,30,40,57,60,66,78,81,83"
679,16:59,5,5,김포공항,11,"14,32,37,50,52,53,63,68,74,75,77"
679,16:59,6,6,일산,2,"20,62"
679,16:59,7,7,판교,4,"10,16,17,58"
679,16:59,9,9,평택,2,"1,39"
680,17:00,1,1,서울역,6,"18,23,25,35,72,80"
680,17:00,10,10,인천공항,4,"59,73,76,84"
680,17:00,2,2,수서,13,"3,6,9,21,24,33,34,41,42,46,55,64,79"
680,17:00,3,3,삼성,6,"2,26,29,38,47,51"
680,17:00,4,4,여의도,9,"7,8,13,57,60,66,78,81,83"
680,17:00,5,5,김포공항,6,"4,14,63,74,75,77"
680,17:00,6,6,일산,2,"20,62"
680,17:00,7,7,판교,3,"16,17,58"
680,17:00,9,9,평택,2,"1,39"
681,17:01,1,1,서울역,6,"18,23,25,35,72,80"
681,17:01,10,10,인천공항,3,"59,73,84"
681,17:01,2,2,수서,12,"3,6,9,21,24,33,41,42,46,55,64,79"
681,17:01,3,3,삼성,6,"0,2,26,29,38,47"
681,17:01,4,4,여의도,9,"7,8,13,57,60,66,78,81,83"
681,17:01,5,5,김포공항,6,"4,14,63,74,75,77"
681,17:01,6,6,일산,2,"62,65"
681,17:01,7,7,판교,3,"16,17,58"
681,17:01,9,9,평택,2,"1,39"
682,17:02,1,1,서울역,6,"18,23,25,35,72,80"
682,17:02,10,10,인천공항,3,"59,73,84"
682,17:02,2,2,수서,11,"3,6,9,21,33,41,42,46,55,64,79"
682,17:02,3,3,삼성,6,"0,2,26,29,38,47"
682,17:02,4,4,여의도,9,"7,8,13,57,60,66,78,81,83"
682,17:02,5,5,김포공항,5,"4,14,74,75,77"
682,17:02,6,6,일산,2,"62,65"
682,17:02,7,7,판교,3,"16,17,58"
682,17:02,9,9,평택,2,"1,39"
683,17:03,1,1,서울역,4,"18,35,49,80"
683,17:03,10,10,인천공항,3,"59,73,84"
683,17:03,2,2,수서,10,"3,6,9,21,33,41,42,46,55,64"
683,17:03,3,3,삼성,6,"0,2,26,29,38,47"
683,17:03,4,4,여의도,10,"7,8,13,19,57,60,66,78,81,83"
683,17:03,5,5,김포공항,6,"4,14,54,74,75,77"
683,17:03,6,6,일산,1,65
683,17:03,7,7,판교,3,"16,17,58"
683,17:03,9,9,평택,2,"1,39"
684,17:04,1,1,서울역,4,"18,35,49,80"
684,17:04,10,10,인천공항,3,"59,73,84"
684,17:04,2,2,수서,10,"3,6,9,21,33,41,42,46,55,64"
684,17:04,3,3,삼성,7,"0,2,11,26,29,38,61"
684,17:04,4,4,여의도,8,"7,8,19,60,66,78,81,83"
684,17:04,5,5,김포공항,5,"4,14,54,75,77"
684,17:04,6,6,일산,2,"65,71"
684,17:04,7,7,판교,1,17
684,17:04,9,9,평택,2,"1,39"
685,17:05,1,1,서울역,5,"18,35,49,56,80"
685,17:05,10,10,인천공항,3,"59,73,84"
685,17:05,2,2,수서,7,"3,9,33,41,42,46,55"
685,17:05,3,3,삼성,8,"0,2,5,11,26,29,38,61"
685,17:05,4,4,여의도,8,"7,8,19,60,66,78,81,83"
685,17:05,5,5,김포공항,5,"4,14,54,75,77"
685,17:05,6,6,일산,3,"22,65,71"
685,17:05,7,7,판교,2,"15,17"
685,17:05,9,9,평택,1,1
686,17:06,1,1,서울역,6,"18,35,36,49,56,80"
686,17:06,10,10,인천공항,2,"59,84"
686,17:06,2,2,수서,8,"3,9,33,40,42,44,46,55"
686,17:06,3,3,삼성,8,"0,2,5,11,26,29,38,61"
686,17:06,4,4,여의도,10,"7,8,19,28,31,45,60,78,81,83"
686,17:06,5,5,김포공항,5,"14,27,54,75,77"
686,17:06,6,6,일산,3,"22,65,71"
686,17:06,7,7,판교,3,"15,17,48"
686,17:06,8,8,동탄/용인,1,82
686,17:06,9,9,평택,1,1
687,17:07,1,1,서울역,6,"18,35,36,49,56,80"
687,17:07,10,10,인천공항,2,"59,84"
687,17:07,2,2,수서,8,"3,9,33,40,42,44,46,55"
687,17:07,3,3,삼성,8,"0,5,11,26,29,30,38,61"
687,17:07,4,4,여의도,8,"7,10,19,28,31,45,81,83"
687,17:07,5,5,김포공항,7,"14,27,43,54,70,75,77"
687,17:07,6,6,일산,2,"22,71"
687,17:07,7,7,판교,3,"15,17,48"
687,17:07,8,8,동탄/용인,1,82
687,17:07,9,9,평택,1,1
688,17:08,1,1,서울역,9,"20,35,36,37,49,53,56,68,80"
688,17:08,10,10,인천공항,2,"59,84"
688,17:08,2,2,수서,9,"9,33,40,42,44,46,50,52,55"
688,17:08,3,3,삼성,9,"0,5,11,26,29,30,32,38,61"
688,17:08,4,4,여의도,7,"10,19,24,28,31,45,81"
688,17:08,5,5,김포공항,6,"14,27,43,54,70,77"
688,17:08,6,6,일산,2,"22,71"
688,17:08,7,7,판교,3,"15,17,48"
688,17:08,8,8,동탄/용인,1,82
688,17:08,9,9,평택,1,1
689,17:09,1,1,서울역,8,"20,35,37,49,53,56,68,80"
689,17:09,10,10,인천공항,3,"12,59,84"
689,17:09,2,2,수서,8,"9,33,40,44,46,50,52,55"
689,17:09,3,3,삼성,11,"0,5,11,23,26,29,30,32,38,61,72"
689,17:09,4,4,여의도,6,"10,19,24,31,45,81"
689,17:09,5,5,김포공항,5,"14,34,43,51,70"
689,17:09,6,6,일산,2,"22,71"
689,17:09,7,7,판교,3,"15,17,48"
689,17:09,9,9,평택,1,1
690,17:10,1,1,서울역,10,"20,35,37,47,49,53,56,63,68,80"
690,17:10,10,10,인천공항,3,"12,59,84"
690,17:10,2,2,수서,9,"9,13,33,40,44,46,50,52,55"
690,17:10,3,3,삼성,9,"0,5,23,29,30,32,38,61,72"
690,17:10,4,4,여의도,5,"10,19,24,31,45"
690,17:10,5,5,김포공항,4,"14,34,43,51"
690,17:10,6,6,일산,2,"22,25"
690,17:10,7,7,판교,2,"15,48"
690,17:10,9,9,평택,1,1
691,17:11,1,1,서울역,7,"35,47,49,56,63,68,80"
691,17:11,10,10,인천공항,3,"12,59,84"
691,17:11,2,2,수서,9,"9,13,33,40,44,46,50,52,55"
691,17:11,3,3,삼성,7,"5,23,29,30,38,61,72"
691,17:11,4,4,여의도,8,"6,10,16,19,24,31,45,58"
691,17:11,5,5,김포공항,5,"14,34,43,51,79"
691,17:11,6,6,일산,2,"22,25"
691,17:11,7,7,판교,2,"15,48"
691,17:11,9,9,평택,1,1
692,17:12,1,1,서울역,9,"21,35,47,49,56,63,64,68,80"
692,17:12,10,10,인천공항,3,"12,59,84"
692,17:12,2,2,수서,8,"9,13,33,40,46,50,52,55"
692,17:12,3,3,삼성,9,"5,23,29,30,38,61,69,72,74"
692,17:12,4,4,여의도,8,"6,10,16,19,24,31,45,58"
692,17:12,5,5,김포공항,4,"14,43,51,79"
692,17:12,6,6,일산,2,"22,25"
692,17:12,7,7,판교,2,"15,48"
692,17:12,9,9,평택,1,1
693,17:13,1,1,서울역,7,"21,47,49,56,64,68,80"
693,17:13,10,10,인천공항,3,"12,59,84"
693,17:13,2,2,수서,9,"8,9,13,33,40,46,50,52,55"
693,17:13,3,3,삼성,6,"5,23,29,38,69,74"
693,17:13,4,4,여의도,8,"6,10,16,19,24,31,45,58"
693,17:13,5,5,김포공항,3,"14,51,79"
693,17:13,6,6,일산,2,"22,25"
693,17:13,7,7,판교,3,"15,48,66"
693,17:13,9,9,평택,1,1
694,17:14,1,1,서울역,7,"4,21,47,49,56,64,80"
694,17:14,10,10,인천공항,3,"12,59,84"
694,17:14,2,2,수서,8,"7,8,9,13,33,40,52,55"
694,17:14,3,3,삼성,7,"5,23,29,38,60,69,74"
694,17:14,4,4,여의도,10,"2,3,6,10,16,19,24,31,45,58"
694,17:14,5,5,김포공항,3,"14,51,79"
694,17:14,6,6,일산,2,"22,25"
694,17:14,7,7,판교,4,"15,48,66,78"
694,17:14,9,9,평택,1,1
695,17:15,1,1,서울역,7,"4,21,47,49,56,64,80"
695,17:15,10,10,인천공항,3,"12,59,84"
695,17:15,2,2,수서,8,"7,8,9,13,33,40,52,55"
695,17:15,3,3,삼성,8,"5,23,36,38,60,69,74,83"
695,17:15,4,4,여의도,12,"2,3,6,10,16,19,24,31,42,45,54,58"
695,17:15,5,5,김포공항,3,"14,51,79"
695,17:15,6,6,일산,2,"22,25"
695,17:15,7,7,판교,6,"15,18,48,62,66,78"
695,17:15,9,9,평택,2,"1,67"
696,17:16,1,1,서울역,7,"4,21,49,56,64,75,80"
696,17:16,10,10,인천공항,3,"12,59,84"
696,17:16,2,2,수서,7,"7,8,9,13,33,40,81"
696,17:16,3,3,삼성,10,"5,23,28,36,38,60,69,74,76,83"
696,17:16,4,4,여의도,11,"2,3,6,10,16,24,31,42,45,54,58"
696,17:16,5,5,김포공항,3,"14,51,79"
696,17:16,6,6,일산,2,"22,25"
696,17:16,7,7,판교,6,"15,18,48,62,66,78"
696,17:16,8,8,동탄/용인,1,41
696,17:16,9,9,평택,2,"1,67"
697,17:17,1,1,서울역,8,"0,21,49,56,64,75,77,80"
697,17:17,10,10,인천공항,3,"12,59,84"
697,17:17,2,2,수서,7,"7,8,9,13,33,40,81"
697,17:17,3,3,삼성,12,"5,23,27,28,36,37,38,60,69,74,76,83"
697,17:17,4,4,여의도,14,"2,3,6,10,11,16,17,24,26,31,42,45,54,58"
697,17:17,5,5,김포공항,3,"14,51,79"
697,17:17,6,6,일산,2,"22,25"
697,17:17,7,7,판교,5,"18,48,62,66,78"
697,17:17,8,8,동탄/용인,1,41
697,17:17,9,9,평택,2,"1,67"
698,17:18,1,1,서울역,6,"0,21,49,70,75,77"
698,17:18,10,10,인천공항,2,"12,84"
698,17:18,2,2,수서,8,"7,8,9,13,33,40,53,81"
698,17:18,3,3,삼성,11,"5,23,27,28,36,37,60,69,74,76,83"
698,17:18,4,4,여의도,14,"2,3,6,11,16,17,24,26,31,34,42,44,45,58"
698,17:18,5,5,김포공항,3,"14,51,79"
698,17:18,6,6,일산,3,"20,22,25"
698,17:18,7,7,판교,5,"18,48,62,66,78"
698,17:18,8,8,동탄/용인,1,41
698,17:18,9,9,평택,1,67
699,17:19,1,1,서울역,8,"0,21,49,61,70,72,75,77"
699,17:19,10,10,인천공항,2,"12,84"
699,17:19,2,2,수서,8,"7,8,9,13,33,40,53,81"
699,17:19,3,3,삼성,10,"5,23,27,28,36,37,60,69,76,83"
699,17:19,4,4,여의도,15,"2,3,6,11,16,17,24,26,31,34,42,43,44,45,58"
699,17:19,5,5,김포공항,4,"14,32,51,79"
699,17:19,6,6,일산,2,"20,22"
699,17:19,7,7,판교,6,"18,48,62,65,66,78"
699,17:19,8,8,동탄/용인,1,41
699,17:19,9,9,평택,2,"57,67"
700,17:20,1,1,서울역,7,"0,21,49,61,70,72,75"
700,17:20,10,10,인천공항,2,"12,84"
700,17:20,2,2,수서,8,"7,8,9,13,33,53,63,81"
700,17:20,3,3,삼성,9,"23,27,28,36,37,60,69,76,83"
700,17:20,4,4,여의도,16,"2,11,16,17,24,30,31,34,39,42,43,44,45,46,58,82"
700,17:20,5,5,김포공항,2,"14,32"
700,17:20,6,6,일산,2,"20,22"
700,17:20,7,7,판교,7,"18,35,48,62,65,66,78"
700,17:20,8,8,동탄/용인,1,41
700,17:20,9,9,평택,2,"57,67"
701,17:21,1,1,서울역,7,"0,21,49,50,61,72,75"
701,17:21,10,10,인천공항,2,"12,84"
701,17:21,2,2,수서,7,"7,8,13,53,63,68,81"
701,17:21,3,3,삼성,9,"23,27,28,36,37,60,73,76,83"
701,17:21,4,4,여의도,15,"2,11,16,17,24,30,31,39,42,43,44,45,46,58,82"
701,17:21,5,5,김포공항,2,"14,32"
701,17:21,6,6,일산,2,"20,22"
701,17:21,7,7,판교,7,"18,35,48,62,65,66,78"
701,17:21,8,8,동탄/용인,1,41
701,17:21,9,9,평택,2,"57,67"
702,17:22,1,1,서울역,6,"0,21,49,50,61,72"
702,17:22,10,10,인천공항,2,"12,84"
702,17:22,2,2,수서,7,"7,8,13,53,63,68,81"
702,17:22,3,3,삼성,9,"23,27,28,36,37,47,60,73,83"
702,17:22,4,4,여의도,16,"2,11,16,17,24,29,30,31,39,42,44,45,46,55,58,82"
702,17:22,5,5,김포공항,2,"14,32"
702,17:22,6,6,일산,2,"20,22"
702,17:22,7,7,판교,7,"18,35,62,65,66,71,78"
702,17:22,9,9,평택,2,"57,67"
703,17:23,1,1,서울역,7,"0,21,49,50,52,61,72"
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,6,"7,8,13,53,63,68"
703,17:23,3,3,삼성,7,"27,28,36,37,40,47,73"
703,17:23,4,4,여의도,14,"11,16,17,24,29,30,31,39,42,44,45,46,55,82"
703,17:23,5,5,김포공항,2,"14,32"
703,17:23,6,6,일산,2,"20,22"
703,17:23,7,7,판교,7,"18,19,35,62,65,71,78"
703,17:23,9,9,평택,2,"57,67"
704,17:24,1,1,서울역,7,"0,21,49,50,52,61,72"
704,17:24,10,10,인천공항,1,12
704,17:24,2,2,수서,7,"7,8,10,13,53,63,68"
704,17:24,3,3,삼성,7,"27,28,36,37,40,47,73"
704,17:24,4,4,여의도,13,"11,15,17,24,29,30,31,39,42,45,46,55,82"
704,17:24,5,5,김포공항,2,"14,32"
704,17:24,6,6,일산,2,"20,22"
704,17:24,7,7,판교,6,"19,35,62,65,71,78"
704,17:24,9,9,평택,2,"57,67"
705,17:25,1,1,서울역,7,"0,21,49,50,52,61,74"
705,17:25,10,10,인천공항,1,12
705,17:25,2,2,수서,8,"7,10,13,53,56,63,64,68"
705,17:25,3,3,삼성,6,"28,36,37,40,47,73"
705,17:25,4,4,여의도,13,"11,15,17,24,29,30,31,39,42,45,46,55,82"
705,17:25,5,5,김포공항,2,"4,32"
705,17:25,6,6,일산,1,20
705,17:25,7,7,판교,7,"19,35,54,62,71,78,80"
705,17:25,9,9,평택,1,67
706,17:26,1,1,서울역,7,"0,21,49,50,52,61,74"
706,17:26,10,10,인천공항,1,12
706,17:26,2,2,수서,9,"6,7,10,13,53,56,63,64,68"
706,17:26,3,3,삼성,6,"28,36,37,47,73,77"
706,17:26,4,4,여의도,13,"11,15,17,24,29,31,39,42,45,46,51,55,79"
706,17:26,5,5,김포공항,3,"4,32,38"
706,17:26,6,6,일산,1,20
706,17:26,7,7,판교,5,"19,35,54,71,80"
706,17:26,9,9,평택,1,67
707,17:27,1,1,서울역,8,"0,21,49,50,52,61,69,74"
707,17:27,10,10,인천공항,1,12
707,17:27,2,2,수서,7,"6,7,10,56,63,64,68"
707,17:27,3,3,삼성,8,"3,28,36,37,47,70,73,77"
707,17:27,4,4,여의도,15,"5,9,11,15,17,24,29,31,39,42,45,46,51,55,79"
707,17:27,5,5,김포공항,3,"4,32,38"
707,17:27,7,7,판교,5,"19,35,54,71,80"
708,17:28,1,1,서울역,7,"49,50,52,61,69,74,76"
708,17:28,10,10,인천공항,1,12
708,17:28,2,2,수서,7,"6,7,10,56,63,64,68"
708,17:28,3,3,삼성,9,"3,28,34,36,47,70,73,75,77"
708,17:28,4,4,여의도,14,"5,9,15,17,24,29,31,39,42,45,46,51,55,79"
708,17:28,5,5,김포공항,3,"4,32,38"
708,17:28,7,7,판교,4,"19,35,54,80"
709,17:29,1,1,서울역,9,"23,49,50,52,60,61,69,74,76"
709,17:29,10,10,인천공항,1,12
709,17:29,2,2,수서,8,"2,6,7,10,56,63,64,68"
709,17:29,3,3,삼성,9,"3,25,28,34,47,70,73,75,77"
709,17:29,4,4,여의도,12,"5,9,15,17,24,29,31,39,42,46,48,55"
709,17:29,5,5,김포공항,4,"4,32,33,38"
709,17:29,7,7,판교,5,"19,35,43,54,80"
710,17:30,1,1,서울역,10,"23,49,50,52,60,61,69,74,76,81"
710,17:30,10,10,인천공항,1,12
710,17:30,2,2,수서,8,"2,6,10,16,56,63,64,68"
710,17:30,3,3,삼성,10,"3,25,28,34,47,58,70,73,75,77"
710,17:30,4,4,여의도,14,"5,9,15,17,24,29,31,39,42,46,48,55,66,83"
710,17:30,5,5,김포공항,4,"4,32,33,38"
710,17:30,7,7,판교,5,"19,35,43,54,80"
711,17:31,1,1,서울역,10,"23,49,50,52,60,61,69,74,76,81"
711,17:31,2,2,수서,9,"2,6,10,16,37,56,63,64,68"
