time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
757,18:17,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
757,18:17,2,2,수서,15,"1,6,11,13,14,24,31,41,42,51,61,71,81,91,101"
757,18:17,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
757,18:17,4,4,여의도,11,"3,21,33,36,43,54,63,73,83,93,103"
757,18:17,5,5,김포공항,6,"4,44,64,84,94,104"
757,18:17,6,6,일산,8,"5,25,55,65,75,85,95,105"
757,18:17,7,7,판교,11,"16,26,30,46,53,56,66,76,86,96,106"
757,18:17,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
757,18:17,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
758,18:18,1,1,서울역,12,"15,20,27,34,40,45,50,60,70,80,90,100"
758,18:18,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
758,18:18,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
758,18:18,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
758,18:18,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
758,18:18,5,5,김포공항,6,"4,44,64,84,94,104"
758,18:18,6,6,일산,8,"5,25,55,65,75,85,95,105"
758,18:18,7,7,판교,11,"16,26,30,46,53,56,66,76,86,96,106"
758,18:18,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
758,18:18,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
759,18:19,1,1,서울역,12,"15,20,27,34,40,45,50,60,70,80,90,100"
759,18:19,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
759,18:19,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
759,18:19,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
759,18:19,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
759,18:19,5,5,김포공항,6,"4,44,64,84,94,104"
759,18:19,6,6,일산,8,"5,25,55,65,75,85,95,105"
759,18:19,7,7,판교,11,"16,26,30,46,53,56,66,76,86,96,106"
759,18:19,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
759,18:19,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
760,18:20,1,1,서울역,12,"15,20,27,34,40,45,50,60,70,80,90,100"
760,18:20,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
760,18:20,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
760,18:20,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
760,18:20,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
760,18:20,5,5,김포공항,6,"4,44,64,84,94,104"
760,18:20,6,6,일산,8,"5,25,55,65,75,85,95,105"
760,18:20,7,7,판교,11,"16,26,30,46,53,56,66,76,86,96,106"
760,18:20,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
760,18:20,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
761,18:21,1,1,서울역,13,"10,15,20,27,34,40,45,50,60,70,80,90,100"
761,18:21,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
761,18:21,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
761,18:21,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
761,18:21,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
761,18:21,5,5,김포공항,6,"4,44,64,84,94,104"
761,18:21,6,6,일산,8,"5,25,55,65,75,85,95,105"
761,18:21,7,7,판교,10,"16,26,30,46,56,66,76,86,96,106"
761,18:21,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
761,18:21,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
762,18:22,1,1,서울역,13,"10,15,20,27,34,40,45,50,60,70,80,90,100"
762,18:22,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
762,18:22,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
762,18:22,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
762,18:22,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
762,18:22,5,5,김포공항,6,"4,44,64,84,94,104"
762,18:22,6,6,일산,8,"5,25,55,65,75,85,95,105"
762,18:22,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
762,18:22,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
762,18:22,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
763,18:23,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
763,18:23,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
763,18:23,2,2,수서,14,"1,6,11,13,14,31,41,42,51,61,71,81,91,101"
763,18:23,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
763,18:23,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
763,18:23,5,5,김포공항,6,"4,44,64,84,94,104"
763,18:23,6,6,일산,8,"5,25,55,65,75,85,95,105"
763,18:23,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
763,18:23,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
763,18:23,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
764,18:24,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
764,18:24,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
764,18:24,2,2,수서,13,"1,11,13,14,31,41,42,51,61,71,81,91,101"
764,18:24,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
764,18:24,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
764,18:24,5,5,김포공항,6,"4,44,64,84,94,104"
764,18:24,6,6,일산,8,"5,25,55,65,75,85,95,105"
764,18:24,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
764,18:24,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
764,18:24,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
765,18:25,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
765,18:25,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
765,18:25,2,2,수서,13,"1,11,13,14,31,41,42,51,61,71,81,91,101"
765,18:25,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
765,18:25,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
765,18:25,5,5,김포공항,7,"4,44,64,74,84,94,104"
765,18:25,6,6,일산,8,"5,25,55,65,75,85,95,105"
765,18:25,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
765,18:25,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
765,18:25,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
766,18:26,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
766,18:26,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
766,18:26,2,2,수서,13,"1,11,13,14,31,41,42,51,61,71,81,91,101"
766,18:26,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
766,18:26,4,4,여의도,13,"0,3,21,23,33,36,43,54,63,73,83,93,103"
766,18:26,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
766,18:26,6,6,일산,8,"5,25,55,65,75,85,95,105"
766,18:26,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
766,18:26,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
766,18:26,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
767,18:27,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
767,18:27,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
767,18:27,2,2,수서,12,"1,11,14,31,41,42,51,61,71,81,91,101"
767,18:27,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
767,18:27,4,4,여의도,12,"0,3,21,23,33,43,54,63,73,83,93,103"
767,18:27,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
767,18:27,6,6,일산,8,"5,25,55,65,75,85,95,105"
767,18:27,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
767,18:27,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
767,18:27,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
768,18:28,1,1,서울역,12,"10,20,27,34,40,45,50,60,70,80,90,100"
768,18:28,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
768,18:28,2,2,수서,11,"1,11,14,41,42,51,61,71,81,91,101"
768,18:28,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
768,18:28,4,4,여의도,13,"0,3,21,23,33,43,53,54,63,73,83,93,103"
768,18:28,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
768,18:28,6,6,일산,8,"5,25,55,65,75,85,95,105"
768,18:28,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
768,18:28,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
768,18:28,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
769,18:29,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
769,18:29,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
769,18:29,2,2,수서,11,"1,11,14,41,42,51,61,71,81,91,101"
769,18:29,3,3,삼성,11,"2,12,15,22,32,52,62,72,82,92,102"
769,18:29,4,4,여의도,13,"0,3,21,23,33,43,53,54,63,73,83,93,103"
769,18:29,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
769,18:29,6,6,일산,8,"5,25,55,65,75,85,95,105"
769,18:29,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
769,18:29,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
769,18:29,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
770,18:30,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
770,18:30,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
770,18:30,2,2,수서,11,"1,11,14,41,42,51,61,71,81,91,101"
770,18:30,3,3,삼성,11,"2,12,15,22,32,52,62,72,82,92,102"
770,18:30,4,4,여의도,13,"3,6,21,23,33,43,53,54,63,73,83,93,103"
770,18:30,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
770,18:30,6,6,일산,8,"5,25,55,65,75,85,95,105"
770,18:30,7,7,판교,10,"16,26,35,46,56,66,76,86,96,106"
770,18:30,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
770,18:30,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
771,18:31,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
771,18:31,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
771,18:31,2,2,수서,11,"1,11,14,41,42,51,61,71,81,91,101"
771,18:31,3,3,삼성,11,"2,12,15,22,32,52,62,72,82,92,102"
771,18:31,4,4,여의도,13,"3,6,21,23,33,43,53,54,63,73,83,93,103"
771,18:31,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
771,18:31,6,6,일산,8,"5,25,55,65,75,85,95,105"
771,18:31,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
771,18:31,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
771,18:31,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
772,18:32,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
772,18:32,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
772,18:32,2,2,수서,11,"1,11,14,41,42,51,61,71,81,91,101"
772,18:32,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
772,18:32,4,4,여의도,13,"3,6,21,23,33,43,53,54,63,73,83,93,103"
772,18:32,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
772,18:32,6,6,일산,8,"5,25,55,65,75,85,95,105"
772,18:32,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
772,18:32,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
772,18:32,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
773,18:33,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
773,18:33,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
773,18:33,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
773,18:33,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
773,18:33,4,4,여의도,14,"3,6,13,21,23,33,43,53,54,63,73,83,93,103"
773,18:33,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
773,18:33,6,6,일산,8,"5,25,55,65,75,85,95,105"
773,18:33,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
773,18:33,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
773,18:33,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
774,18:34,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
774,18:34,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
774,18:34,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
774,18:34,3,3,삼성,11,"2,12,22,32,36,52,62,72,82,92,102"
774,18:34,4,4,여의도,14,"3,6,13,21,23,33,43,53,54,63,73,83,93,103"
774,18:34,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
774,18:34,6,6,일산,8,"5,25,55,65,75,85,95,105"
774,18:34,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
774,18:34,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
774,18:34,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
775,18:35,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
775,18:35,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
775,18:35,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
775,18:35,3,3,삼성,11,"2,12,22,32,36,52,62,72,82,92,102"
775,18:35,4,4,여의도,14,"3,6,13,21,23,33,43,53,54,63,73,83,93,103"
775,18:35,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
775,18:35,6,6,일산,8,"5,25,55,65,75,85,95,105"
775,18:35,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
775,18:35,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
775,18:35,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
776,18:36,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
776,18:36,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
776,18:36,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
776,18:36,3,3,삼성,12,"2,12,22,32,36,42,52,62,72,82,92,102"
776,18:36,4,4,여의도,13,"3,6,13,21,23,33,43,53,63,73,83,93,103"
776,18:36,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
776,18:36,6,6,일산,8,"5,25,55,65,75,85,95,105"
776,18:36,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
776,18:36,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
776,18:36,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
777,18:37,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
777,18:37,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
777,18:37,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
777,18:37,3,3,삼성,13,"0,2,12,22,32,36,42,52,62,72,82,92,102"
777,18:37,4,4,여의도,13,"3,6,13,21,23,33,43,53,63,73,83,93,103"
777,18:37,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
777,18:37,6,6,일산,8,"5,25,55,65,75,85,95,105"
777,18:37,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
777,18:37,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
777,18:37,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
778,18:38,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
778,18:38,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
778,18:38,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
778,18:38,3,3,삼성,13,"0,2,12,22,32,36,42,52,62,72,82,92,102"
778,18:38,4,4,여의도,13,"3,6,13,21,23,33,43,53,63,73,83,93,103"
778,18:38,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
778,18:38,6,6,일산,8,"5,25,55,65,75,85,95,105"
778,18:38,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
778,18:38,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
778,18:38,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
779,18:39,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
779,18:39,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
779,18:39,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
779,18:39,3,3,삼성,12,"0,2,12,22,32,36,52,62,72,82,92,102"
779,18:39,4,4,여의도,12,"3,13,21,23,33,43,53,63,73,83,93,103"
779,18:39,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
779,18:39,6,6,일산,8,"5,25,55,65,75,85,95,105"
779,18:39,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
779,18:39,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
779,18:39,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
780,18:40,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
780,18:40,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
780,18:40,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
780,18:40,3,3,삼성,11,"0,2,12,22,32,52,62,72,82,92,102"
780,18:40,4,4,여의도,12,"3,13,21,23,33,43,53,63,73,83,93,103"
780,18:40,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
780,18:40,6,6,일산,8,"5,25,55,65,75,85,95,105"
780,18:40,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
780,18:40,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
780,18:40,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
781,18:41,1,1,서울역,12,"10,20,27,30,34,45,50,60,70,80,90,100"
781,18:41,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
781,18:41,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
781,18:41,3,3,삼성,11,"0,2,12,22,32,52,62,72,82,92,102"
781,18:41,4,4,여의도,12,"3,13,21,23,33,43,53,63,73,83,93,103"
781,18:41,5,5,김포공항,9,"4,24,31,44,64,74,84,94,104"
781,18:41,6,6,일산,8,"5,25,55,65,75,85,95,105"
781,18:41,7,7,판교,10,"16,26,40,46,56,66,76,86,96,106"
781,18:41,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
781,18:41,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
782,18:42,1,1,서울역,11,"10,20,27,30,34,50,60,70,80,90,100"
782,18:42,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
782,18:42,2,2,수서,10,"1,11,14,41,51,61,71,81,91,101"
782,18:42,3,3,삼성,11,"0,2,12,22,32,52,62,72,82,92,102"
782,18:42,4,4,여의도,12,"3,13,21,23,33,43,53,63,73,83,93,103"
782,18:42,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
782,18:42,6,6,일산,9,"5,15,25,55,65,75,85,95,105"
782,18:42,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
782,18:42,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
782,18:42,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
783,18:43,1,1,서울역,10,"10,27,30,34,50,60,70,80,90,100"
783,18:43,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
783,18:43,2,2,수서,9,"1,11,41,51,61,71,81,91,101"
783,18:43,3,3,삼성,11,"2,12,22,32,52,54,62,72,82,92,102"
783,18:43,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
783,18:43,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
783,18:43,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
783,18:43,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
783,18:43,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
783,18:43,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
784,18:44,1,1,서울역,10,"10,27,30,34,50,60,70,80,90,100"
784,18:44,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
784,18:44,2,2,수서,9,"1,11,41,51,61,71,81,91,101"
784,18:44,3,3,삼성,11,"2,12,22,32,52,54,62,72,82,92,102"
784,18:44,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
784,18:44,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
784,18:44,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
784,18:44,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
784,18:44,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
784,18:44,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
785,18:45,1,1,서울역,10,"10,27,30,34,50,60,70,80,90,100"
785,18:45,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
785,18:45,2,2,수서,9,"1,11,41,51,61,71,81,91,101"
785,18:45,3,3,삼성,11,"2,12,22,32,52,54,62,72,82,92,102"
785,18:45,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
785,18:45,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
785,18:45,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
785,18:45,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
785,18:45,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
785,18:45,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
786,18:46,1,1,서울역,10,"10,27,30,34,50,60,70,80,90,100"
786,18:46,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
786,18:46,2,2,수서,9,"1,11,41,51,61,71,81,91,101"
786,18:46,3,3,삼성,12,"2,6,12,22,32,52,54,62,72,82,92,102"
786,18:46,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
786,18:46,5,5,김포공항,8,"4,24,44,64,74,84,94,104"
786,18:46,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
786,18:46,7,7,판교,9,"16,26,46,56,66,76,86,96,106"
786,18:46,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
786,18:46,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
787,18:47,1,1,서울역,10,"10,27,30,34,50,60,70,80,90,100"
787,18:47,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
787,18:47,2,2,수서,8,"1,11,41,61,71,81,91,101"
787,18:47,3,3,삼성,12,"2,6,12,22,32,52,54,62,72,82,92,102"
787,18:47,4,4,여의도,10,"3,23,33,43,53,63,73,83,93,103"
787,18:47,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
787,18:47,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
787,18:47,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
787,18:47,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
787,18:47,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
788,18:48,1,1,서울역,9,"10,27,30,50,60,70,80,90,100"
788,18:48,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
788,18:48,2,2,수서,8,"1,11,41,61,71,81,91,101"
788,18:48,3,3,삼성,12,"2,6,12,22,32,52,54,62,72,82,92,102"
788,18:48,4,4,여의도,10,"3,23,33,43,53,63,73,83,93,103"
788,18:48,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
788,18:48,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
788,18:48,7,7,판교,10,"16,26,36,46,56,66,76,86,96,106"
788,18:48,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
788,18:48,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
789,18:49,1,1,서울역,11,"0,10,27,30,40,50,60,70,80,90,100"
789,18:49,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
789,18:49,2,2,수서,9,"1,11,21,41,61,71,81,91,101"
789,18:49,3,3,삼성,12,"2,6,12,20,22,32,52,62,72,82,92,102"
789,18:49,4,4,여의도,11,"3,14,23,33,43,53,63,73,83,93,103"
789,18:49,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
789,18:49,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
789,18:49,7,7,판교,11,"16,26,36,45,46,56,66,76,86,96,106"
789,18:49,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
789,18:49,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
790,18:50,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
790,18:50,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
790,18:50,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
790,18:50,3,3,삼성,12,"2,6,12,20,22,32,52,62,72,82,92,102"
790,18:50,4,4,여의도,11,"3,14,23,33,43,53,63,73,83,93,103"
790,18:50,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
790,18:50,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
790,18:50,7,7,판교,11,"16,26,36,45,46,56,66,76,86,96,106"
790,18:50,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
790,18:50,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
791,18:51,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
791,18:51,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
791,18:51,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
791,18:51,3,3,삼성,12,"2,6,12,20,22,32,52,62,72,82,92,102"
791,18:51,4,4,여의도,11,"3,14,23,33,43,53,63,73,83,93,103"
791,18:51,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
791,18:51,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
791,18:51,7,7,판교,11,"16,26,36,45,46,56,66,76,86,96,106"
791,18:51,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
791,18:51,9,9,평택,11,"8,18,28,38,48,58,68,78,88,98,108"
792,18:52,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
792,18:52,10,10,인천공항,11,"9,19,29,39,49,59,69,79,89,99,109"
792,18:52,2,2,수서,10,"1,11,21,31,41,61,71,81,91,101"
792,18:52,3,3,삼성,10,"2,12,22,32,52,62,72,82,92,102"
792,18:52,4,4,여의도,10,"3,23,33,43,53,63,73,83,93,103"
792,18:52,5,5,김포공항,9,"4,24,42,44,64,74,84,94,104"
792,18:52,6,6,일산,10,"5,15,25,35,55,65,75,85,95,105"
792,18:52,7,7,판교,11,"16,26,36,45,46,56,66,76,86,96,106"
792,18:52,8,8,동탄/용인,10,"7,17,37,47,57,67,77,87,97,107"
