time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
910,20:50,4,4,여의도,4,"17,27,31,54"
910,20:50,5,5,김포공항,5,"7,15,26,29,40"
910,20:50,6,6,일산,6,"33,42,43,51,59,62"
910,20:50,8,8,동탄/용인,1,34
910,20:50,9,9,평택,6,"3,10,16,18,22,47"
911,20:51,10,10,인천공항,5,"6,41,46,56,57"
911,20:51,2,2,수서,5,"55,58,60,64,68"
911,20:51,3,3,삼성,1,45
911,20:51,4,4,여의도,5,"17,27,31,54,65"
911,20:51,5,5,김포공항,5,"7,8,15,29,40"
911,20:51,6,6,일산,7,"25,33,42,43,51,59,62"
911,20:51,8,8,동탄/용인,1,34
911,20:51,9,9,평택,5,"3,10,18,22,47"
912,20:52,10,10,인천공항,5,"6,41,46,56,57"
912,20:52,2,2,수서,5,"55,58,60,64,69"
912,20:52,3,3,삼성,1,45
912,20:52,4,4,여의도,4,"17,27,31,65"
912,20:52,5,5,김포공항,5,"7,8,15,29,40"
912,20:52,6,6,일산,8,"21,25,33,42,43,51,59,62"
912,20:52,8,8,동탄/용인,1,34
912,20:52,9,9,평택,6,"3,5,10,18,22,47"
913,20:53,10,10,인천공항,5,"6,41,46,56,57"
913,20:53,2,2,수서,4,"55,61,63,69"
913,20:53,3,3,삼성,1,45
913,20:53,4,4,여의도,4,"17,27,31,65"
913,20:53,5,5,김포공항,5,"7,8,15,29,40"
913,20:53,6,6,일산,7,"19,21,25,42,51,59,62"
913,20:53,8,8,동탄/용인,1,34
913,20:53,9,9,평택,6,"3,5,10,18,22,47"
914,20:54,10,10,인천공항,5,"6,41,46,56,57"
914,20:54,2,2,수서,5,"55,61,63,66,69"
914,20:54,3,3,삼성,1,45
914,20:54,4,4,여의도,3,"17,27,31"
914,20:54,5,5,김포공항,5,"7,8,15,29,40"
914,20:54,6,6,일산,8,"19,21,25,32,36,51,59,62"
914,20:54,8,8,동탄/용인,2,"28,34"
914,20:54,9,9,평택,5,"3,5,10,22,47"
915,20:55,1,1,서울역,1,39
915,20:55,10,10,인천공항,5,"6,41,46,56,57"
915,20:55,2,2,수서,6,"37,38,55,61,63,66"
915,20:55,3,3,삼성,1,45
915,20:55,4,4,여의도,3,"17,27,31"
915,20:55,5,5,김포공항,4,"8,15,29,40"
915,20:55,6,6,일산,9,"19,21,23,25,32,36,51,59,62"
915,20:55,8,8,동탄/용인,2,"28,34"
915,20:55,9,9,평택,4,"3,5,10,47"
916,20:56,1,1,서울역,1,39
916,20:56,10,10,인천공항,5,"6,41,46,56,57"
916,20:56,2,2,수서,6,"20,24,37,38,55,66"
916,20:56,3,3,삼성,1,45
916,20:56,4,4,여의도,3,"17,27,31"
916,20:56,5,5,김포공항,4,"8,15,29,40"
916,20:56,6,6,일산,9,"19,21,23,25,32,36,51,59,62"
916,20:56,8,8,동탄/용인,2,"28,34"
916,20:56,9,9,평택,4,"3,5,10,47"
917,20:57,1,1,서울역,2,"39,52"
917,20:57,10,10,인천공항,5,"6,41,46,56,57"
917,20:57,2,2,수서,6,"11,20,24,37,38,55"
917,20:57,4,4,여의도,4,"0,17,27,31"
917,20:57,5,5,김포공항,4,"8,15,29,40"
917,20:57,6,6,일산,9,"19,21,23,25,32,36,51,59,62"
917,20:57,8,8,동탄/용인,1,28
917,20:57,9,9,평택,4,"3,5,10,47"
918,20:58,1,1,서울역,2,"39,52"
918,20:58,10,10,인천공항,5,"6,41,46,56,57"
918,20:58,2,2,수서,6,"11,20,24,38,55,67"
918,20:58,4,4,여의도,3,"0,27,31"
918,20:58,5,5,김포공항,4,"8,15,29,40"
918,20:58,6,6,일산,8,"19,23,25,32,36,51,59,62"
918,20:58,8,8,동탄/용인,1,28
918,20:58,9,9,평택,5,"3,5,10,13,47"
919,20:59,1,1,서울역,2,"39,52"
919,20:59,10,10,인천공항,5,"6,41,46,56,57"
919,20:59,2,2,수서,6,"11,24,26,38,55,67"
919,20:59,4,4,여의도,3,"0,27,31"
919,20:59,5,5,김포공항,7,"8,15,29,40,48,49,53"
919,20:59,6,6,일산,9,"19,23,25,32,36,51,54,59,62"
919,20:59,8,8,동탄/용인,1,28
919,20:59,9,9,평택,4,"3,5,10,13"
920,21:00,1,1,서울역,1,39
920,21:00,10,10,인천공항,5,"6,41,46,56,57"
920,21:00,2,2,수서,6,"24,26,38,55,65,67"
920,21:00,4,4,여의도,2,"0,27"
920,21:00,5,5,김포공항,6,"8,29,48,49,53,68"
920,21:00,6,6,일산,7,"23,25,32,36,51,54,62"
920,21:00,8,8,동탄/용인,1,28
920,21:00,9,9,평택,4,"3,5,10,13"
921,21:01,1,1,서울역,1,39
921,21:01,10,10,인천공항,5,"6,41,46,56,57"
921,21:01,2,2,수서,4,"24,26,55,65"
921,21:01,4,4,여의도,3,"0,14,27"
921,21:01,5,5,김포공항,9,"8,29,48,49,53,58,60,64,68"
921,21:01,6,6,일산,6,"23,32,36,51,54,62"
921,21:01,8,8,동탄/용인,1,28
921,21:01,9,9,평택,5,"3,5,10,13,30"
922,21:02,1,1,서울역,2,"39,50"
922,21:02,10,10,인천공항,5,"6,41,46,56,57"
922,21:02,2,2,수서,3,"26,55,65"
922,21:02,4,4,여의도,3,"0,14,27"
922,21:02,5,5,김포공항,7,"8,29,49,58,60,64,68"
922,21:02,6,6,일산,4,"23,32,36,51"
922,21:02,8,8,동탄/용인,1,28
922,21:02,9,9,평택,5,"3,5,10,13,30"
923,21:03,1,1,서울역,2,"39,50"
923,21:03,10,10,인천공항,5,"6,41,46,56,57"
923,21:03,2,2,수서,4,"7,26,55,65"
923,21:03,4,4,여의도,3,"0,1,14"
923,21:03,5,5,김포공항,7,"8,29,49,58,60,64,69"
923,21:03,6,6,일산,4,"23,32,36,51"
923,21:03,8,8,동탄/용인,1,28
923,21:03,9,9,평택,5,"3,5,10,13,30"
924,21:04,1,1,서울역,2,"39,50"
924,21:04,10,10,인천공항,6,"6,41,44,46,56,57"
924,21:04,2,2,수서,4,"7,26,55,65"
924,21:04,4,4,여의도,4,"0,1,4,14"
924,21:04,5,5,김포공항,8,"8,29,49,60,61,63,64,69"
924,21:04,6,6,일산,4,"23,32,36,51"
924,21:04,7,7,판교,1,9
924,21:04,8,8,동탄/용인,1,28
924,21:04,9,9,평택,6,"3,5,10,13,30,35"
925,21:05,1,1,서울역,2,"39,50"
925,21:05,10,10,인천공항,6,"6,41,44,46,56,57"
925,21:05,2,2,수서,4,"7,26,55,65"
925,21:05,4,4,여의도,5,"0,1,4,12,14"
925,21:05,5,5,김포공항,10,"8,29,45,49,60,61,63,64,66,69"
925,21:05,6,6,일산,4,"23,32,36,51"
925,21:05,7,7,판교,1,9
925,21:05,8,8,동탄/용인,1,28
925,21:05,9,9,평택,5,"2,5,13,30,35"
926,21:06,1,1,서울역,2,"39,50"
926,21:06,10,10,인천공항,5,"6,41,44,56,57"
926,21:06,2,2,수서,3,"7,55,65"
926,21:06,4,4,여의도,5,"1,4,12,14,16"
926,21:06,5,5,김포공항,10,"8,37,45,49,60,61,63,64,66,69"
926,21:06,6,6,일산,3,"32,36,51"
926,21:06,7,7,판교,1,9
926,21:06,8,8,동탄/용인,1,28
926,21:06,9,9,평택,5,"2,5,13,30,35"
927,21:07,1,1,서울역,2,"39,50"
927,21:07,10,10,인천공항,5,"6,41,44,56,57"
927,21:07,2,2,수서,3,"7,55,65"
927,21:07,4,4,여의도,5,"1,4,12,14,16"
927,21:07,5,5,김포공항,8,"37,45,49,61,63,64,66,69"
927,21:07,6,6,일산,4,"32,36,51,52"
927,21:07,7,7,판교,1,9
927,21:07,8,8,동탄/용인,1,28
927,21:07,9,9,평택,5,"2,5,13,30,35"
928,21:08,1,1,서울역,2,"39,50"
928,21:08,10,10,인천공항,4,"41,44,56,57"
928,21:08,2,2,수서,3,"7,15,65"
928,21:08,3,3,삼성,1,40
928,21:08,4,4,여의도,5,"1,4,12,14,16"
928,21:08,5,5,김포공항,8,"37,45,49,61,63,64,66,69"
928,21:08,6,6,일산,4,"32,36,51,52"
928,21:08,7,7,판교,1,9
928,21:08,8,8,동탄/용인,1,28
928,21:08,9,9,평택,5,"2,5,13,30,35"
929,21:09,1,1,서울역,3,"34,39,50"
929,21:09,10,10,인천공항,4,"41,44,56,57"
929,21:09,2,2,수서,3,"7,15,65"
929,21:09,3,3,삼성,1,40
929,21:09,4,4,여의도,6,"1,4,12,14,16,18"
929,21:09,5,5,김포공항,8,"38,45,49,63,64,66,67,69"
929,21:09,6,6,일산,4,"32,36,51,52"
929,21:09,7,7,판교,1,9
929,21:09,9,9,평택,5,"2,5,13,30,35"
930,21:10,1,1,서울역,3,"34,39,50"
930,21:10,10,10,인천공항,3,"41,56,57"
930,21:10,2,2,수서,3,"7,15,65"
930,21:10,3,3,삼성,2,"40,48"
930,21:10,4,4,여의도,7,"1,4,12,14,16,18,22"
930,21:10,5,5,김포공항,8,"24,38,49,63,64,66,67,69"
930,21:10,6,6,일산,3,"20,51,52"
930,21:10,7,7,판교,1,9
930,21:10,9,9,평택,5,"2,5,13,30,35"
931,21:11,1,1,서울역,4,"34,39,50,68"
931,21:11,10,10,인천공항,3,"41,57,59"
931,21:11,2,2,수서,2,"7,65"
931,21:11,3,3,삼성,2,"40,48"
931,21:11,4,4,여의도,7,"1,4,12,14,16,18,22"
931,21:11,5,5,김포공항,7,"24,38,49,63,64,67,69"
931,21:11,6,6,일산,4,"11,20,51,52"
931,21:11,7,7,판교,1,9
931,21:11,9,9,평택,4,"5,13,30,35"
932,21:12,1,1,서울역,4,"34,39,50,68"
932,21:12,10,10,인천공항,4,"41,53,57,59"
932,21:12,2,2,수서,1,65
932,21:12,3,3,삼성,2,"40,48"
932,21:12,4,4,여의도,6,"4,12,14,16,18,22"
932,21:12,5,5,김포공항,7,"24,38,49,63,64,67,69"
932,21:12,6,6,일산,4,"11,20,51,52"
932,21:12,7,7,판교,1,9
932,21:12,9,9,평택,4,"5,13,30,35"
933,21:13,1,1,서울역,4,"34,39,50,68"
933,21:13,10,10,인천공항,5,"41,53,54,59,62"
933,21:13,2,2,수서,1,65
933,21:13,3,3,삼성,2,"40,48"
933,21:13,4,4,여의도,7,"4,8,12,14,16,18,22"
933,21:13,5,5,김포공항,7,"24,38,49,63,64,67,69"
933,21:13,6,6,일산,4,"11,20,51,52"
933,21:13,7,7,판교,1,9
933,21:13,9,9,평택,7,"5,13,17,30,33,35,43"
934,21:14,1,1,서울역,2,"34,50"
934,21:14,10,10,인천공항,5,"41,53,54,58,62"
934,21:14,2,2,수서,2,"29,65"
934,21:14,3,3,삼성,1,48
934,21:14,4,4,여의도,8,"4,8,12,14,16,18,22,47"
934,21:14,5,5,김포공항,8,"24,26,38,49,63,64,67,69"
934,21:14,6,6,일산,4,"11,20,51,52"
934,21:14,7,7,판교,1,9
934,21:14,9,9,평택,7,"5,17,30,33,35,42,43"
935,21:15,1,1,서울역,2,"34,50"
935,21:15,10,10,인천공항,5,"41,53,54,58,62"
935,21:15,2,2,수서,2,"29,65"
935,21:15,3,3,삼성,1,48
935,21:15,4,4,여의도,7,"8,12,14,16,18,22,47"
935,21:15,5,5,김포공항,8,"24,26,38,49,63,64,67,69"
935,21:15,6,6,일산,4,"11,20,51,52"
935,21:15,7,7,판교,1,9
935,21:15,9,9,평택,8,"5,17,30,31,33,35,42,43"
936,21:16,1,1,서울역,2,"34,50"
936,21:16,10,10,인천공항,4,"41,53,58,62"
936,21:16,2,2,수서,2,"29,65"
936,21:16,3,3,삼성,1,48
936,21:16,4,4,여의도,7,"8,12,14,16,18,22,47"
936,21:16,5,5,김포공항,9,"24,26,38,49,55,63,64,67,69"
936,21:16,6,6,일산,4,"11,20,51,52"
936,21:16,7,7,판교,1,9
936,21:16,9,9,평택,8,"5,17,30,31,33,35,42,43"
937,21:17,1,1,서울역,2,"34,50"
937,21:17,10,10,인천공항,5,"41,53,58,60,62"
937,21:17,2,2,수서,2,"29,65"
937,21:17,3,3,삼성,2,"37,48"
937,21:17,4,4,여의도,7,"8,12,14,16,18,22,47"
937,21:17,5,5,김포공항,8,"24,26,38,55,63,64,67,69"
937,21:17,6,6,일산,4,"11,20,51,52"
937,21:17,7,7,판교,1,9
937,21:17,9,9,평택,8,"5,17,30,31,33,35,42,43"
938,21:18,1,1,서울역,1,50
938,21:18,10,10,인천공항,5,"41,53,58,60,62"
938,21:18,2,2,수서,2,"29,65"
938,21:18,3,3,삼성,3,"37,45,48"
938,21:18,4,4,여의도,7,"8,12,14,16,18,22,47"
938,21:18,5,5,김포공항,8,"24,26,38,55,63,64,67,69"
938,21:18,6,6,일산,4,"11,20,51,52"
938,21:18,7,7,판교,2,"9,23"
938,21:18,9,9,평택,9,"17,21,27,30,31,33,35,42,43"
939,21:19,1,1,서울역,1,50
939,21:19,10,10,인천공항,5,"41,53,58,60,61"
939,21:19,2,2,수서,3,"29,65,66"
939,21:19,3,3,삼성,3,"37,45,48"
939,21:19,4,4,여의도,7,"8,12,14,16,18,22,47"
939,21:19,5,5,김포공항,8,"24,26,38,55,63,64,67,69"
939,21:19,6,6,일산,4,"11,20,51,52"
939,21:19,7,7,판교,2,"9,23"
939,21:19,9,9,평택,9,"17,21,27,30,31,33,35,42,43"
940,21:20,1,1,서울역,1,50
940,21:20,10,10,인천공항,5,"41,53,58,60,61"
940,21:20,2,2,수서,1,66
940,21:20,3,3,삼성,3,"37,45,48"
940,21:20,4,4,여의도,6,"10,12,16,18,22,47"
940,21:20,5,5,김포공항,4,"38,55,63,69"
940,21:20,6,6,일산,2,"11,20"
940,21:20,7,7,판교,2,"9,23"
940,21:20,9,9,평택,6,"17,19,21,27,33,42"
941,21:21,1,1,서울역,1,28
941,21:21,10,10,인천공항,5,"41,53,58,60,61"
941,21:21,2,2,수서,1,66
941,21:21,3,3,삼성,3,"37,45,46"
941,21:21,4,4,여의도,6,"10,12,16,18,22,47"
941,21:21,5,5,김포공항,3,"38,55,63"
941,21:21,6,6,일산,3,"11,20,39"
941,21:21,7,7,판교,2,"9,23"
941,21:21,9,9,평택,8,"0,17,19,21,25,27,33,42"
942,21:22,1,1,서울역,1,28
942,21:22,10,10,인천공항,5,"41,53,58,60,61"
942,21:22,3,3,삼성,3,"37,45,46"
942,21:22,4,4,여의도,5,"10,16,18,22,47"
942,21:22,5,5,김포공항,4,"3,38,55,63"
942,21:22,6,6,일산,3,"11,20,39"
942,21:22,7,7,판교,4,"9,23,32,36"
942,21:22,9,9,평택,8,"0,17,19,21,25,27,33,42"
943,21:23,1,1,서울역,1,28
943,21:23,10,10,인천공항,4,"53,58,60,61"
943,21:23,3,3,삼성,4,"29,37,45,46"
943,21:23,4,4,여의도,5,"10,16,18,22,47"
943,21:23,5,5,김포공항,4,"3,38,55,63"
943,21:23,6,6,일산,3,"11,20,39"
943,21:23,7,7,판교,4,"9,23,32,36"
943,21:23,9,9,평택,8,"0,17,19,21,25,27,33,42"
944,21:24,1,1,서울역,1,28
944,21:24,10,10,인천공항,4,"53,58,60,61"
944,21:24,3,3,삼성,3,"29,37,46"
944,21:24,4,4,여의도,5,"10,16,18,22,47"
944,21:24,5,5,김포공항,4,"3,38,55,63"
944,21:24,6,6,일산,3,"11,20,39"
944,21:24,7,7,판교,4,"9,23,32,36"
944,21:24,9,9,평택,8,"0,17,19,21,25,27,33,42"
945,21:25,1,1,서울역,1,28
945,21:25,10,10,인천공항,4,"53,58,60,61"
945,21:25,3,3,삼성,5,"29,37,44,46,66"
945,21:25,4,4,여의도,5,"10,16,18,22,47"
945,21:25,5,5,김포공항,3,"38,55,63"
945,21:25,6,6,일산,2,"11,39"
945,21:25,7,7,판교,3,"9,23,32"
945,21:25,8,8,동탄/용인,1,6
945,21:25,9,9,평택,8,"0,17,19,21,25,27,33,42"
946,21:26,1,1,서울역,1,28
946,21:26,10,10,인천공항,3,"58,60,61"
946,21:26,3,3,삼성,5,"37,44,46,56,66"
946,21:26,4,4,여의도,7,"2,10,16,18,22,47,59"
946,21:26,5,5,김포공항,3,"38,55,63"
946,21:26,6,6,일산,2,"11,39"
946,21:26,7,7,판교,3,"9,23,32"
946,21:26,8,8,동탄/용인,1,6
946,21:26,9,9,평택,9,"0,7,17,19,21,25,27,33,42"
947,21:27,1,1,서울역,2,"28,52"
947,21:27,10,10,인천공항,6,"15,49,58,60,61,68"
947,21:27,3,3,삼성,5,"37,44,46,56,66"
947,21:27,4,4,여의도,6,"2,10,18,22,47,59"
947,21:27,5,5,김포공항,2,"55,63"
947,21:27,6,6,일산,1,11
947,21:27,7,7,판교,3,"9,23,32"
947,21:27,8,8,동탄/용인,1,6
947,21:27,9,9,평택,10,"0,1,7,17,19,21,25,27,33,42"
948,21:28,1,1,서울역,3,"28,52,67"
948,21:28,10,10,인천공항,6,"15,49,58,60,61,68"
948,21:28,3,3,삼성,6,"37,44,46,56,57,64"
948,21:28,4,4,여의도,6,"2,10,22,47,54,59"
948,21:28,5,5,김포공항,2,"55,63"
948,21:28,6,6,일산,1,11
948,21:28,7,7,판교,3,"9,23,32"
948,21:28,8,8,동탄/용인,1,6
948,21:28,9,9,평택,10,"0,1,7,17,19,21,25,27,33,42"
949,21:29,1,1,서울역,3,"28,52,67"
949,21:29,10,10,인천공항,7,"15,40,49,58,60,61,68"
949,21:29,2,2,수서,1,69
949,21:29,3,3,삼성,6,"37,44,46,56,57,64"
949,21:29,4,4,여의도,7,"2,10,13,22,47,54,59"
949,21:29,5,5,김포공항,2,"55,63"
949,21:29,6,6,일산,1,11
949,21:29,7,7,판교,3,"9,23,32"
949,21:29,8,8,동탄/용인,1,6
949,21:29,9,9,평택,10,"0,1,7,17,19,21,25,27,33,42"
950,21:30,1,1,서울역,2,"28,67"
950,21:30,10,10,인천공항,9,"15,24,26,40,49,58,60,61,68"
950,21:30,2,2,수서,1,69
950,21:30,3,3,삼성,6,"37,44,46,56,57,64"
950,21:30,4,4,여의도,7,"2,10,13,22,47,54,59"
950,21:30,5,5,김포공항,1,63
950,21:30,7,7,판교,3,"9,23,32"
950,21:30,8,8,동탄/용인,1,6
950,21:30,9,9,평택,11,"0,1,4,7,17,19,21,25,27,33,42"
951,21:31,1,1,서울역,1,28
951,21:31,10,10,인천공항,10,"15,24,26,34,40,49,58,60,61,68"
951,21:31,2,2,수서,1,69
951,21:31,3,3,삼성,4,"37,46,56,57"
951,21:31,4,4,여의도,8,"2,10,13,22,47,54,59,62"
951,21:31,7,7,판교,3,"9,23,32"
951,21:31,8,8,동탄/용인,1,6
951,21:31,9,9,평택,10,"0,1,4,7,17,19,21,25,27,42"
952,21:32,1,1,서울역,2,"28,36"
952,21:32,10,10,인천공항,11,"8,15,24,26,34,40,49,58,60,61,68"
952,21:32,2,2,수서,1,69
952,21:32,3,3,삼성,3,"46,56,57"
952,21:32,4,4,여의도,8,"2,10,13,22,47,54,59,62"
952,21:32,6,6,일산,1,3
952,21:32,7,7,판교,4,"9,23,32,51"
952,21:32,8,8,동탄/용인,1,6
952,21:32,9,9,평택,9,"0,1,4,7,17,21,25,27,42"
953,21:33,1,1,서울역,2,"28,36"
953,21:33,10,10,인천공항,9,"8,15,26,34,40,58,60,61,68"
953,21:33,2,2,수서,1,69
953,21:33,3,3,삼성,3,"46,56,57"
953,21:33,4,4,여의도,9,"2,5,10,13,22,47,54,59,62"
953,21:33,6,6,일산,1,3
953,21:33,7,7,판교,4,"9,23,32,51"
953,21:33,8,8,동탄/용인,1,6
953,21:33,9,9,평택,8,"0,1,4,7,21,25,27,42"
954,21:34,1,1,서울역,2,"28,36"
954,21:34,10,10,인천공항,10,"8,15,26,34,40,50,58,60,61,68"
954,21:34,2,2,수서,1,69
954,21:34,3,3,삼성,3,"46,56,57"
954,21:34,4,4,여의도,9,"2,5,10,13,22,47,54,59,62"
954,21:34,6,6,일산,2,"3,38"
954,21:34,7,7,판교,4,"9,23,32,51"
954,21:34,8,8,동탄/용인,1,6
954,21:34,9,9,평택,8,"0,1,4,7,21,25,27,42"
955,21:35,1,1,서울역,1,28
955,21:35,10,10,인천공항,9,"8,15,26,34,40,50,60,61,68"
955,21:35,2,2,수서,1,69
955,21:35,3,3,삼성,3,"46,56,57"
955,21:35,4,4,여의도,9,"2,5,13,22,31,47,54,59,62"
955,21:35,6,6,일산,2,"3,38"
955,21:35,7,7,판교,4,"9,23,32,51"
955,21:35,8,8,동탄/용인,1,6
955,21:35,9,9,평택,9,"0,1,4,7,14,21,25,27,42"
956,21:36,1,1,서울역,4,"28,30,35,43"
956,21:36,10,10,인천공항,11,"8,15,20,34,40,48,50,60,61,65,68"
956,21:36,2,2,수서,1,69
956,21:36,3,3,삼성,3,"46,56,57"
956,21:36,4,4,여의도,9,"2,5,13,22,31,47,54,59,62"
956,21:36,6,6,일산,2,"3,38"
956,21:36,7,7,판교,3,"23,32,51"
956,21:36,8,8,동탄/용인,1,6
956,21:36,9,9,평택,9,"0,1,4,7,14,21,25,27,42"
957,21:37,1,1,서울역,4,"28,30,35,43"
957,21:37,10,10,인천공항,9,"8,15,20,34,40,48,50,65,68"
957,21:37,2,2,수서,1,69
957,21:37,3,3,삼성,2,"46,56"
957,21:37,4,4,여의도,9,"2,5,13,22,31,47,54,59,62"
957,21:37,6,6,일산,3,"3,38,55"
957,21:37,7,7,판교,3,"23,32,51"
957,21:37,8,8,동탄/용인,1,6
957,21:37,9,9,평택,10,"0,1,4,7,12,14,21,25,27,42"
958,21:38,1,1,서울역,3,"30,35,43"
958,21:38,10,10,인천공항,9,"8,15,20,34,40,48,50,65,68"
958,21:38,2,2,수서,1,69
958,21:38,3,3,삼성,2,"41,46"
958,21:38,4,4,여의도,8,"2,5,13,22,47,54,59,62"
958,21:38,6,6,일산,5,"3,38,55,63,67"
958,21:38,7,7,판교,3,"23,32,51"
958,21:38,8,8,동탄/용인,1,6
958,21:38,9,9,평택,10,"0,1,4,7,12,14,21,25,27,42"
959,21:39,1,1,서울역,2,"35,43"
959,21:39,10,10,인천공항,9,"8,15,20,34,40,48,50,65,68"
959,21:39,2,2,수서,1,69
959,21:39,3,3,삼성,2,"41,46"
959,21:39,4,4,여의도,7,"2,13,22,47,54,59,62"
959,21:39,6,6,일산,5,"3,38,55,63,67"
959,21:39,7,7,판교,4,"23,32,39,51"
959,21:39,8,8,동탄/용인,1,6
959,21:39,9,9,평택,11,"0,1,4,7,12,14,21,25,27,42,45"
960,21:40,1,1,서울역,2,"35,43"
960,21:40,10,10,인천공항,9,"8,15,20,34,40,48,50,65,68"
960,21:40,2,2,수서,1,69
960,21:40,3,3,삼성,1,41
960,21:40,4,4,여의도,7,"2,13,22,47,54,59,62"
960,21:40,6,6,일산,4,"3,55,63,67"
960,21:40,7,7,판교,3,"23,32,39"
960,21:40,9,9,평택,9,"0,1,4,7,12,14,21,42,45"
961,21:41,1,1,서울역,2,"35,43"
961,21:41,10,10,인천공항,10,"8,11,15,20,34,40,48,50,65,68"
961,21:41,2,2,수서,1,69
961,21:41,3,3,삼성,2,"41,53"
961,21:41,4,4,여의도,7,"2,13,22,47,54,59,62"
961,21:41,6,6,일산,4,"3,55,63,67"
961,21:41,7,7,판교,3,"23,32,39"
961,21:41,9,9,평택,10,"0,1,4,7,12,14,21,29,42,45"
962,21:42,1,1,서울역,1,43
962,21:42,10,10,인천공항,8,"8,11,20,40,48,50,65,68"
962,21:42,2,2,수서,1,69
962,21:42,3,3,삼성,2,"41,53"
962,21:42,4,4,여의도,7,"2,13,22,47,54,59,62"
962,21:42,6,6,일산,5,"3,36,55,63,67"
962,21:42,7,7,판교,1,23
962,21:42,8,8,동탄/용인,1,52
962,21:42,9,9,평택,11,"0,1,4,7,12,14,16,21,29,42,45"
963,21:43,1,1,서울역,1,43
963,21:43,10,10,인천공항,8,"8,11,20,40,48,50,65,68"
963,21:43,2,2,수서,1,69
963,21:43,3,3,삼성,2,"41,53"
963,21:43,4,4,여의도,4,"2,13,47,62"
963,21:43,6,6,일산,4,"3,36,63,67"
963,21:43,7,7,판교,1,23
963,21:43,8,8,동탄/용인,1,52
963,21:43,9,9,평택,11,"1,4,7,12,14,16,18,21,29,45,66"
964,21:44,1,1,서울역,1,43
964,21:44,10,10,인천공항,8,"8,11,20,40,48,50,65,68"
964,21:44,2,2,수서,1,69
964,21:44,3,3,삼성,2,"41,53"
964,21:44,4,4,여의도,3,"2,13,47"
964,21:44,6,6,일산,2,"3,36"
964,21:44,7,7,판교,1,23
964,21:44,8,8,동탄/용인,1,52
964,21:44,9,9,평택,11,"1,4,7,12,14,16,18,21,29,45,66"
965,21:45,1,1,서울역,1,43
965,21:45,10,10,인천공항,7,"8,11,20,40,48,50,68"
965,21:45,2,2,수서,1,69
965,21:45,3,3,삼성,2,"41,53"
965,21:45,4,4,여의도,2,"2,13"
965,21:45,5,5,김포공항,1,57
965,21:45,6,6,일산,2,"3,36"
965,21:45,7,7,판교,1,23
965,21:45,8,8,동탄/용인,1,52
965,21:45,9,9,평택,11,"1,4,7,12,14,16,18,21,29,45,66"
966,21:46,1,1,서울역,1,43
966,21:46,10,10,인천공항,5,"8,11,20,48,50"
966,21:46,2,2,수서,1,69
966,21:46,3,3,삼성,2,"41,53"
966,21:46,4,4,여의도,2,"2,13"
966,21:46,5,5,김포공항,1,57
966,21:46,6,6,일산,2,"3,36"
966,21:46,7,7,판교,1,23
966,21:46,8,8,동탄/용인,1,52
966,21:46,9,9,평택,12,"1,4,12,14,16,18,21,29,44,45,64,66"
967,21:47,1,1,서울역,2,"33,43"
967,21:47,10,10,인천공항,4,"8,20,48,50"
967,21:47,2,2,수서,1,69
967,21:47,3,3,삼성,2,"41,53"
967,21:47,5,5,김포공항,1,57
967,21:47,6,6,일산,2,"3,36"
967,21:47,7,7,판교,1,23
967,21:47,8,8,동탄/용인,1,52
967,21:47,9,9,평택,12,"1,4,14,16,18,21,29,37,44,45,64,66"
968,21:48,1,1,서울역,3,"19,33,43"
968,21:48,10,10,인천공항,4,"8,20,48,50"
968,21:48,2,2,수서,1,69
968,21:48,3,3,삼성,3,"24,41,49"
968,21:48,4,4,여의도,1,17
968,21:48,5,5,김포공항,1,57
968,21:48,6,6,일산,1,3
968,21:48,7,7,판교,1,23
968,21:48,8,8,동탄/용인,1,52
968,21:48,9,9,평택,11,"4,14,16,18,21,29,37,44,45,64,66"
969,21:49,1,1,서울역,2,"19,33"
969,21:49,10,10,인천공항,3,"8,48,50"
969,21:49,2,2,수서,1,69
969,21:49,3,3,삼성,2,"24,49"
969,21:49,4,4,여의도,2,"17,32"
969,21:49,6,6,일산,1,3
969,21:49,7,7,판교,1,23
969,21:49,8,8,동탄/용인,1,52
969,21:49,9,9,평택,10,"4,16,18,21,29,37,44,45,64,66"
970,21:50,1,1,서울역,2,"19,33"
970,21:50,10,10,인천공항,4,"8,31,48,50"
970,21:50,3,3,삼성,3,"24,49,58"
970,21:50,4,4,여의도,2,"17,32"
970,21:50,6,6,일산,1,46
970,21:50,8,8,동탄/용인,1,52
970,21:50,9,9,평택,11,"4,10,16,18,21,29,37,44,45,64,66"
971,21:51,1,1,서울역,1,33
971,21:51,10,10,인천공항,3,"8,31,50"
971,21:51,3,3,삼성,3,"26,49,58"
971,21:51,4,4,여의도,2,"17,32"
971,21:51,6,6,일산,1,46
971,21:51,8,8,동탄/용인,1,52
971,21:51,9,9,평택,11,"4,10,16,18,21,29,37,44,45,64,66"
972,21:52,1,1,서울역,1,33
972,21:52,10,10,인천공항,5,"8,9,30,31,50"
972,21:52,3,3,삼성,5,"26,49,58,60,61"
972,21:52,4,4,여의도,1,17
972,21:52,6,6,일산,1,46
972,21:52,7,7,판교,1,38
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,11,"4,10,16,18,21,29,37,44,45,64,66"
973,21:53,1,1,서울역,1,33
