time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
718,17:38,1,1,서울역,8,"21,25,27,30,35,36,37,68"
718,17:38,2,2,수서,5,"4,18,19,33,52"
718,17:38,3,3,삼성,6,"12,40,47,50,54,56"
718,17:38,4,4,여의도,14,"5,11,13,14,17,20,29,38,41,42,48,49,59,63"
718,17:38,5,5,김포공항,5,"23,26,60,66,67"
718,17:38,6,6,일산,4,"3,43,51,69"
718,17:38,7,7,판교,3,"32,53,61"
718,17:38,9,9,평택,1,65
719,17:39,1,1,서울역,7,"21,25,27,30,35,36,37"
719,17:39,2,2,수서,5,"4,18,19,33,52"
719,17:39,3,3,삼성,6,"12,40,47,50,54,56"
719,17:39,4,4,여의도,14,"1,5,11,13,14,17,20,29,38,41,48,49,59,63"
719,17:39,5,5,김포공항,5,"23,26,60,66,67"
719,17:39,6,6,일산,4,"3,43,51,69"
719,17:39,7,7,판교,3,"32,53,61"
719,17:39,9,9,평택,1,65
720,17:40,1,1,서울역,6,"21,25,27,30,35,37"
720,17:40,2,2,수서,5,"4,18,19,33,52"
720,17:40,3,3,삼성,6,"12,40,47,50,54,56"
720,17:40,4,4,여의도,12,"1,5,11,13,14,17,29,38,41,48,49,59"
720,17:40,5,5,김포공항,5,"23,26,46,66,67"
720,17:40,6,6,일산,4,"3,8,43,69"
720,17:40,7,7,판교,3,"32,53,61"
720,17:40,9,9,평택,1,65
721,17:41,1,1,서울역,6,"21,25,27,30,35,37"
721,17:41,2,2,수서,4,"18,19,34,52"
721,17:41,3,3,삼성,7,"12,40,47,50,54,56,57"
721,17:41,4,4,여의도,11,"1,5,6,11,14,16,17,29,38,41,59"
721,17:41,5,5,김포공항,5,"23,26,46,66,67"
721,17:41,6,6,일산,3,"8,43,69"
721,17:41,7,7,판교,3,"32,53,61"
721,17:41,9,9,평택,1,65
722,17:42,1,1,서울역,6,"21,25,27,30,35,37"
722,17:42,2,2,수서,4,"0,18,19,34"
722,17:42,3,3,삼성,6,"12,47,50,54,56,57"
722,17:42,4,4,여의도,12,"1,5,6,10,11,14,16,17,29,38,41,59"
722,17:42,5,5,김포공항,5,"23,26,46,66,67"
722,17:42,6,6,일산,3,"8,43,69"
722,17:42,7,7,판교,2,"32,53"
722,17:42,9,9,평택,1,65
723,17:43,1,1,서울역,4,"21,25,35,37"
723,17:43,2,2,수서,5,"0,18,19,34,39"
723,17:43,3,3,삼성,5,"12,47,54,56,57"
723,17:43,4,4,여의도,14,"1,5,6,7,10,11,14,16,17,28,31,38,41,59"
723,17:43,5,5,김포공항,4,"23,26,66,67"
723,17:43,6,6,일산,3,"8,43,69"
723,17:43,7,7,판교,2,"15,58"
723,17:43,9,9,평택,1,65
724,17:44,1,1,서울역,2,"37,63"
724,17:44,2,2,수서,5,"0,18,19,34,39"
724,17:44,3,3,삼성,5,"12,47,54,56,57"
724,17:44,4,4,여의도,12,"1,5,6,7,10,11,17,28,31,38,41,59"
724,17:44,5,5,김포공항,3,"23,66,67"
724,17:44,6,6,일산,3,"8,64,69"
724,17:44,7,7,판교,2,"15,58"
724,17:44,9,9,평택,1,65
725,17:45,1,1,서울역,4,"22,37,49,63"
725,17:45,2,2,수서,6,"0,2,18,19,34,39"
725,17:45,3,3,삼성,5,"12,47,54,56,57"
725,17:45,4,4,여의도,11,"1,5,6,7,9,10,11,17,28,31,41"
725,17:45,5,5,김포공항,2,"23,67"
725,17:45,6,6,일산,3,"8,64,69"
725,17:45,7,7,판교,4,"15,24,55,58"
725,17:45,9,9,평택,1,65
726,17:46,1,1,서울역,4,"22,37,49,63"
726,17:46,2,2,수서,7,"0,2,18,19,20,34,39"
726,17:46,3,3,삼성,5,"36,42,54,56,57"
726,17:46,4,4,여의도,10,"1,6,7,9,10,11,17,28,31,41"
726,17:46,5,5,김포공항,2,"23,67"
726,17:46,6,6,일산,3,"8,64,69"
726,17:46,7,7,판교,4,"15,24,55,58"
726,17:46,9,9,평택,1,65
727,17:47,1,1,서울역,3,"22,37,49"
727,17:47,10,10,인천공항,1,45
727,17:47,2,2,수서,6,"0,2,18,20,34,39"
727,17:47,3,3,삼성,5,"36,42,54,56,57"
727,17:47,4,4,여의도,11,"1,4,6,7,9,10,11,17,28,31,41"
727,17:47,5,5,김포공항,3,"23,67,68"
727,17:47,6,6,일산,4,"8,44,64,69"
727,17:47,7,7,판교,4,"15,24,55,58"
727,17:47,9,9,평택,1,65
728,17:48,1,1,서울역,4,"3,22,33,37"
728,17:48,10,10,인천공항,1,45
728,17:48,2,2,수서,4,"2,20,34,39"
728,17:48,3,3,삼성,6,"36,42,48,56,57,60"
728,17:48,4,4,여의도,9,"4,6,7,10,11,17,28,31,41"
728,17:48,5,5,김포공항,3,"23,67,68"
728,17:48,6,6,일산,3,"8,44,64"
728,17:48,7,7,판교,5,"13,15,24,55,58"
728,17:48,9,9,평택,1,65
729,17:49,1,1,서울역,6,"3,22,33,37,52,59"
729,17:49,10,10,인천공항,1,45
729,17:49,2,2,수서,4,"2,20,34,39"
729,17:49,3,3,삼성,7,"30,36,42,48,56,57,60"
729,17:49,4,4,여의도,11,"4,6,7,10,11,17,28,31,40,41,61"
729,17:49,5,5,김포공항,3,"23,67,68"
729,17:49,6,6,일산,3,"8,44,64"
729,17:49,7,7,판교,4,"13,24,55,58"
729,17:49,9,9,평택,1,65
730,17:50,1,1,서울역,6,"3,22,33,37,52,59"
730,17:50,10,10,인천공항,1,45
730,17:50,2,2,수서,4,"2,20,34,39"
730,17:50,3,3,삼성,7,"30,36,42,48,56,57,60"
730,17:50,4,4,여의도,14,"4,6,7,10,11,17,28,31,32,40,41,50,53,61"
730,17:50,5,5,김포공항,2,"23,67"
730,17:50,6,6,일산,2,"44,64"
730,17:50,7,7,판교,4,"13,24,55,58"
730,17:50,9,9,평택,1,65
731,17:51,1,1,서울역,5,"3,33,37,52,59"
731,17:51,10,10,인천공항,1,45
731,17:51,2,2,수서,6,"2,20,34,35,38,39"
731,17:51,3,3,삼성,8,"16,30,36,42,46,48,56,57"
731,17:51,4,4,여의도,13,"4,6,7,11,17,28,31,32,40,41,50,53,61"
731,17:51,5,5,김포공항,3,"23,27,67"
731,17:51,6,6,일산,2,"44,64"
731,17:51,7,7,판교,5,"13,14,24,55,58"
731,17:51,9,9,평택,1,65
732,17:52,1,1,서울역,4,"3,9,33,52"
732,17:52,10,10,인천공항,1,45
732,17:52,2,2,수서,6,"2,5,20,34,35,38"
732,17:52,3,3,삼성,6,"16,26,30,36,46,48"
732,17:52,4,4,여의도,11,"4,6,7,17,28,31,32,40,41,50,53"
732,17:52,5,5,김포공항,4,"21,23,25,27"
732,17:52,6,6,일산,2,"44,64"
732,17:52,7,7,판교,6,"13,14,24,51,55,58"
732,17:52,9,9,평택,1,65
733,17:53,1,1,서울역,4,"3,9,33,52"
733,17:53,2,2,수서,6,"2,5,20,34,35,38"
733,17:53,3,3,삼성,7,"16,26,30,36,46,48,66"
733,17:53,4,4,여의도,14,"4,6,7,12,17,28,31,32,40,41,47,50,53,62"
733,17:53,5,5,김포공항,4,"21,23,25,27"
733,17:53,6,6,일산,1,64
733,17:53,7,7,판교,5,"13,14,24,51,55"
733,17:53,9,9,평택,1,65
734,17:54,1,1,서울역,4,"9,19,52,54"
734,17:54,2,2,수서,6,"2,5,20,34,35,38"
734,17:54,3,3,삼성,7,"26,30,36,43,46,48,66"
734,17:54,4,4,여의도,15,"4,6,7,12,17,18,28,31,32,40,41,47,50,53,62"
734,17:54,5,5,김포공항,3,"21,23,25"
734,17:54,6,6,일산,1,64
734,17:54,7,7,판교,4,"14,51,55,63"
734,17:54,9,9,평택,1,65
735,17:55,1,1,서울역,3,"19,52,54"
735,17:55,10,10,인천공항,1,29
735,17:55,2,2,수서,6,"2,5,20,34,35,38"
735,17:55,3,3,삼성,5,"26,43,46,48,66"
735,17:55,4,4,여의도,13,"4,6,12,17,18,28,31,32,40,41,47,53,62"
735,17:55,5,5,김포공항,3,"21,23,25"
735,17:55,6,6,일산,1,64
735,17:55,7,7,판교,5,"1,14,51,55,63"
735,17:55,9,9,평택,1,65
736,17:56,1,1,서울역,5,"15,19,52,54,61"
736,17:56,10,10,인천공항,1,29
736,17:56,2,2,수서,6,"2,5,20,34,35,38"
736,17:56,3,3,삼성,5,"26,43,46,48,66"
736,17:56,4,4,여의도,12,"4,12,17,18,28,31,32,40,41,47,53,62"
736,17:56,5,5,김포공항,4,"0,21,25,49"
736,17:56,6,6,일산,1,64
736,17:56,7,7,판교,5,"1,14,51,55,63"
736,17:56,9,9,평택,1,65
737,17:57,1,1,서울역,6,"8,15,19,52,54,61"
737,17:57,10,10,인천공항,1,29
737,17:57,2,2,수서,4,"5,20,34,35"
737,17:57,3,3,삼성,5,"26,43,46,48,66"
737,17:57,4,4,여의도,12,"4,12,17,18,28,31,32,40,41,47,53,62"
737,17:57,5,5,김포공항,4,"0,21,25,49"
737,17:57,7,7,판교,4,"1,51,55,63"
737,17:57,9,9,평택,1,65
738,17:58,1,1,서울역,6,"8,15,19,54,56,61"
738,17:58,10,10,인천공항,1,29
738,17:58,2,2,수서,4,"5,20,34,35"
738,17:58,3,3,삼성,5,"43,46,48,66,68"
738,17:58,4,4,여의도,12,"4,12,17,18,28,31,32,40,41,47,53,62"
738,17:58,5,5,김포공항,4,"0,21,25,49"
738,17:58,6,6,일산,1,22
738,17:58,7,7,판교,5,"1,10,51,55,63"
738,17:58,9,9,평택,1,65
739,17:59,1,1,서울역,7,"8,15,19,50,54,56,61"
739,17:59,10,10,인천공항,1,29
739,17:59,2,2,수서,4,"5,34,35,59"
739,17:59,3,3,삼성,4,"43,46,48,68"
739,17:59,4,4,여의도,14,"4,12,17,18,28,31,32,40,41,42,47,53,57,62"
739,17:59,5,5,김포공항,4,"0,21,25,60"
739,17:59,6,6,일산,1,22
739,17:59,7,7,판교,6,"1,10,11,51,55,63"
739,17:59,9,9,평택,1,65
740,18:00,1,1,서울역,7,"8,15,19,50,54,56,61"
740,18:00,10,10,인천공항,1,29
740,18:00,2,2,수서,2,"34,59"
740,18:00,3,3,삼성,5,"3,43,46,48,68"
740,18:00,4,4,여의도,14,"4,12,17,18,28,31,32,40,41,42,47,53,57,62"
740,18:00,5,5,김포공항,6,"0,21,25,37,39,60"
740,18:00,6,6,일산,1,22
740,18:00,7,7,판교,5,"1,10,11,63,69"
740,18:00,9,9,평택,1,65
741,18:01,1,1,서울역,9,"8,13,15,19,36,50,54,56,61"
741,18:01,10,10,인천공항,1,29
741,18:01,2,2,수서,3,"33,34,59"
741,18:01,3,3,삼성,4,"3,43,46,48"
741,18:01,4,4,여의도,15,"4,12,16,18,24,28,31,32,40,41,42,47,53,57,62"
741,18:01,5,5,김포공항,6,"0,21,25,37,39,60"
741,18:01,6,6,일산,1,22
741,18:01,7,7,판교,5,"1,10,11,63,69"
741,18:01,9,9,평택,1,65
742,18:02,1,1,서울역,6,"8,13,19,36,54,56"
742,18:02,10,10,인천공항,1,29
742,18:02,2,2,수서,4,"6,33,34,59"
742,18:02,3,3,삼성,5,"3,7,43,46,48"
742,18:02,4,4,여의도,14,"4,16,18,24,28,30,32,40,41,42,47,53,57,62"
742,18:02,5,5,김포공항,5,"0,21,25,37,39"
742,18:02,6,6,일산,1,22
742,18:02,7,7,판교,5,"1,10,11,63,69"
742,18:02,9,9,평택,1,65
743,18:03,1,1,서울역,4,"8,13,36,56"
743,18:03,10,10,인천공항,1,29
743,18:03,2,2,수서,4,"6,33,34,59"
743,18:03,3,3,삼성,5,"3,5,7,44,46"
743,18:03,4,4,여의도,15,"2,4,16,18,24,28,30,32,40,41,42,47,53,57,62"
743,18:03,5,5,김포공항,5,"0,21,25,37,58"
743,18:03,6,6,일산,1,22
743,18:03,7,7,판교,5,"1,10,11,63,69"
743,18:03,9,9,평택,1,65
744,18:04,1,1,서울역,6,"8,13,14,36,38,56"
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,4,"6,33,34,59"
744,18:04,3,3,삼성,5,"3,5,7,44,46"
744,18:04,4,4,여의도,15,"2,4,16,18,24,28,30,32,40,41,42,47,53,57,62"
744,18:04,5,5,김포공항,5,"0,21,25,37,58"
744,18:04,7,7,판교,5,"1,10,11,63,69"
744,18:04,9,9,평택,1,65
745,18:05,1,1,서울역,6,"8,13,14,36,38,56"
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,4,"6,33,34,59"
745,18:05,3,3,삼성,5,"3,5,7,44,46"
745,18:05,4,4,여의도,17,"2,4,16,18,20,24,28,30,32,40,41,42,45,47,53,57,62"
745,18:05,5,5,김포공항,5,"0,21,25,37,58"
745,18:05,7,7,판교,5,"1,10,11,52,69"
745,18:05,9,9,평택,1,65
746,18:06,1,1,서울역,6,"8,13,14,36,38,56"
746,18:06,10,10,인천공항,2,"23,29"
746,18:06,2,2,수서,4,"6,33,34,59"
746,18:06,3,3,삼성,4,"3,7,44,46"
746,18:06,4,4,여의도,16,"2,4,16,20,24,28,30,32,40,41,42,45,47,53,57,62"
746,18:06,5,5,김포공항,5,"0,21,25,26,58"
746,18:06,7,7,판교,4,"10,11,52,69"
746,18:06,9,9,평택,1,65
747,18:07,1,1,서울역,6,"8,13,14,36,38,56"
747,18:07,10,10,인천공항,2,"23,29"
747,18:07,2,2,수서,3,"6,34,59"
747,18:07,3,3,삼성,3,"3,7,46"
747,18:07,4,4,여의도,17,"2,4,16,20,24,28,30,32,40,41,42,45,47,53,55,57,62"
747,18:07,5,5,김포공항,6,"0,21,25,26,58,66"
747,18:07,7,7,판교,4,"10,11,52,69"
747,18:07,8,8,동탄/용인,1,51
747,18:07,9,9,평택,1,65
748,18:08,1,1,서울역,5,"8,13,14,36,38"
748,18:08,10,10,인천공항,2,"23,29"
748,18:08,2,2,수서,5,"6,12,34,59,64"
748,18:08,3,3,삼성,4,"3,7,17,46"
748,18:08,4,4,여의도,17,"2,4,16,20,24,28,30,32,40,41,42,45,47,53,55,57,62"
748,18:08,5,5,김포공항,7,"0,21,25,26,35,58,66"
748,18:08,7,7,판교,3,"10,11,69"
748,18:08,8,8,동탄/용인,2,"27,51"
748,18:08,9,9,평택,1,65
749,18:09,1,1,서울역,5,"8,13,14,36,38"
749,18:09,10,10,인천공항,2,"29,49"
749,18:09,2,2,수서,5,"6,12,34,59,64"
749,18:09,3,3,삼성,3,"3,7,17"
749,18:09,4,4,여의도,17,"2,4,16,20,24,28,30,32,40,41,42,45,47,53,55,57,62"
749,18:09,5,5,김포공항,6,"0,21,25,26,35,66"
749,18:09,6,6,일산,1,50
749,18:09,7,7,판교,5,"10,11,15,31,69"
749,18:09,8,8,동탄/용인,2,"27,51"
749,18:09,9,9,평택,2,"65,67"
750,18:10,1,1,서울역,6,"8,13,14,36,38,60"
750,18:10,10,10,인천공항,2,"29,49"
750,18:10,2,2,수서,6,"6,12,34,44,59,64"
750,18:10,3,3,삼성,2,"7,17"
750,18:10,4,4,여의도,18,"2,16,20,24,28,30,32,40,41,42,43,45,47,48,53,55,57,62"
750,18:10,5,5,김포공항,7,"0,21,25,26,35,61,66"
750,18:10,6,6,일산,1,50
750,18:10,7,7,판교,7,"10,11,15,19,31,54,69"
750,18:10,8,8,동탄/용인,1,27
750,18:10,9,9,평택,1,67
751,18:11,1,1,서울역,6,"8,13,14,36,38,60"
751,18:11,10,10,인천공항,2,"29,49"
751,18:11,2,2,수서,7,"6,12,34,44,59,63,64"
751,18:11,3,3,삼성,1,17
751,18:11,4,4,여의도,18,"2,16,20,24,28,30,32,40,41,42,43,45,47,48,53,55,57,62"
751,18:11,5,5,김포공항,7,"0,21,25,26,35,61,66"
751,18:11,6,6,일산,1,50
751,18:11,7,7,판교,7,"10,11,15,19,31,54,69"
751,18:11,8,8,동탄/용인,1,27
751,18:11,9,9,평택,2,"9,67"
752,18:12,1,1,서울역,5,"8,14,36,38,60"
752,18:12,10,10,인천공항,2,"29,49"
752,18:12,2,2,수서,7,"6,12,34,44,59,63,64"
752,18:12,3,3,삼성,1,17
752,18:12,4,4,여의도,18,"2,16,20,24,28,30,32,40,41,42,43,45,47,48,53,55,57,62"
752,18:12,5,5,김포공항,7,"0,21,25,26,35,61,66"
752,18:12,6,6,일산,1,50
752,18:12,7,7,판교,6,"10,15,19,31,54,69"
752,18:12,8,8,동탄/용인,1,27
752,18:12,9,9,평택,2,"9,67"
753,18:13,1,1,서울역,4,"1,8,38,60"
753,18:13,10,10,인천공항,3,"29,39,49"
753,18:13,2,2,수서,5,"6,12,59,63,64"
753,18:13,3,3,삼성,1,17
753,18:13,4,4,여의도,16,"2,20,24,28,30,32,33,40,41,42,45,47,53,55,57,62"
753,18:13,5,5,김포공항,6,"0,21,25,26,35,61"
753,18:13,6,6,일산,1,50
753,18:13,7,7,판교,7,"10,15,18,19,31,54,69"
753,18:13,8,8,동탄/용인,1,27
753,18:13,9,9,평택,2,"9,67"
754,18:14,1,1,서울역,4,"1,8,38,60"
754,18:14,10,10,인천공항,3,"29,39,49"
754,18:14,2,2,수서,5,"6,12,59,63,64"
754,18:14,3,3,삼성,1,17
754,18:14,4,4,여의도,14,"2,24,28,30,32,33,40,41,42,45,53,55,57,62"
754,18:14,5,5,김포공항,7,"0,5,21,25,26,35,61"
754,18:14,6,6,일산,1,50
754,18:14,7,7,판교,7,"10,15,18,19,31,54,69"
754,18:14,8,8,동탄/용인,1,27
754,18:14,9,9,평택,2,"9,67"
755,18:15,1,1,서울역,5,"1,8,38,52,60"
755,18:15,10,10,인천공항,3,"29,39,49"
755,18:15,2,2,수서,5,"6,12,59,63,64"
755,18:15,3,3,삼성,1,17
755,18:15,4,4,여의도,14,"2,24,28,30,32,33,40,41,42,45,53,55,57,62"
755,18:15,5,5,김포공항,7,"0,5,21,25,26,35,61"
755,18:15,6,6,일산,1,50
755,18:15,7,7,판교,7,"10,15,18,19,31,54,69"
755,18:15,8,8,동탄/용인,1,27
755,18:15,9,9,평택,2,"9,67"
756,18:16,1,1,서울역,5,"1,8,38,52,60"
756,18:16,10,10,인천공항,4,"29,39,49,68"
756,18:16,2,2,수서,5,"6,12,59,63,64"
756,18:16,3,3,삼성,2,"17,44"
756,18:16,4,4,여의도,14,"2,24,28,30,32,33,40,41,42,45,53,55,57,62"
756,18:16,5,5,김포공항,7,"0,5,21,25,26,35,56"
756,18:16,6,6,일산,1,50
756,18:16,7,7,판교,8,"10,15,18,19,22,31,54,69"
756,18:16,8,8,동탄/용인,1,27
756,18:16,9,9,평택,2,"9,67"
757,18:17,1,1,서울역,7,"1,8,38,43,48,52,60"
757,18:17,10,10,인천공항,4,"29,39,49,68"
757,18:17,2,2,수서,4,"6,12,59,64"
757,18:17,3,3,삼성,3,"4,17,44"
757,18:17,4,4,여의도,14,"2,24,28,30,32,33,40,41,42,45,53,55,57,62"
757,18:17,5,5,김포공항,8,"0,5,21,25,26,35,46,56"
757,18:17,6,6,일산,1,50
757,18:17,7,7,판교,8,"10,15,18,19,22,31,54,69"
757,18:17,8,8,동탄/용인,1,27
757,18:17,9,9,평택,2,"9,67"
758,18:18,1,1,서울역,7,"1,8,38,43,47,48,60"
758,18:18,10,10,인천공항,4,"29,39,49,68"
758,18:18,2,2,수서,4,"6,12,59,64"
758,18:18,3,3,삼성,4,"4,13,17,44"
758,18:18,4,4,여의도,13,"7,24,28,30,32,33,40,41,42,45,53,55,62"
758,18:18,5,5,김포공항,8,"0,5,21,25,26,35,46,56"
758,18:18,6,6,일산,1,50
758,18:18,7,7,판교,8,"10,15,18,19,22,31,54,69"
758,18:18,8,8,동탄/용인,1,27
758,18:18,9,9,평택,2,"9,67"
759,18:19,1,1,서울역,7,"1,8,38,43,47,48,60"
759,18:19,10,10,인천공항,4,"29,39,49,68"
759,18:19,2,2,수서,4,"6,12,59,64"
759,18:19,3,3,삼성,3,"4,13,17"
759,18:19,4,4,여의도,13,"7,24,28,30,32,33,40,41,42,45,53,55,62"
759,18:19,5,5,김포공항,8,"0,5,21,25,26,35,46,56"
759,18:19,6,6,일산,1,50
759,18:19,7,7,판교,8,"10,15,18,19,22,31,54,69"
759,18:19,8,8,동탄/용인,1,27
759,18:19,9,9,평택,2,"9,67"
760,18:20,1,1,서울역,3,"1,47,60"
760,18:20,10,10,인천공항,4,"29,39,49,68"
760,18:20,2,2,수서,3,"6,59,64"
760,18:20,3,3,삼성,4,"4,13,16,17"
760,18:20,4,4,여의도,10,"7,24,28,30,33,40,41,53,55,62"
760,18:20,5,5,김포공항,7,"0,5,21,25,26,35,56"
760,18:20,6,6,일산,1,50
760,18:20,7,7,판교,6,"10,14,15,18,22,36"
760,18:20,8,8,동탄/용인,3,"3,27,37"
760,18:20,9,9,평택,2,"9,67"
761,18:21,1,1,서울역,3,"1,47,60"
761,18:21,10,10,인천공항,4,"29,39,49,68"
761,18:21,2,2,수서,3,"6,59,64"
761,18:21,3,3,삼성,3,"4,16,17"
761,18:21,4,4,여의도,11,"7,23,24,30,33,40,41,51,53,55,62"
761,18:21,5,5,김포공항,8,"0,5,21,25,26,34,35,56"
761,18:21,6,6,일산,1,50
761,18:21,7,7,판교,7,"10,14,15,18,20,22,36"
761,18:21,8,8,동탄/용인,3,"3,27,37"
761,18:21,9,9,평택,2,"9,67"
762,18:22,1,1,서울역,3,"1,47,60"
762,18:22,10,10,인천공항,4,"29,39,49,68"
762,18:22,2,2,수서,3,"6,59,64"
762,18:22,3,3,삼성,3,"4,16,17"
762,18:22,4,4,여의도,9,"7,23,33,40,41,51,53,55,62"
762,18:22,5,5,김포공항,7,"0,5,21,25,26,34,35"
762,18:22,6,6,일산,1,50
762,18:22,7,7,판교,5,"14,15,18,20,36"
762,18:22,8,8,동탄/용인,3,"3,27,37"
762,18:22,9,9,평택,2,"9,67"
763,18:23,1,1,서울역,3,"1,47,60"
763,18:23,10,10,인천공항,4,"29,39,49,68"
763,18:23,2,2,수서,3,"6,59,64"
763,18:23,3,3,삼성,3,"4,16,17"
763,18:23,4,4,여의도,9,"7,23,33,40,41,51,53,55,62"
763,18:23,5,5,김포공항,7,"0,5,21,25,26,34,35"
763,18:23,6,6,일산,1,50
763,18:23,7,7,판교,6,"14,15,18,20,36,66"
763,18:23,8,8,동탄/용인,3,"3,27,37"
763,18:23,9,9,평택,2,"9,67"
764,18:24,1,1,서울역,5,"1,32,42,45,60"
764,18:24,10,10,인천공항,4,"29,39,49,68"
764,18:24,2,2,수서,4,"2,6,59,61"
764,18:24,3,3,삼성,3,"4,16,17"
764,18:24,4,4,여의도,9,"7,23,33,40,41,51,53,55,62"
764,18:24,5,5,김포공항,7,"0,5,21,25,26,34,35"
764,18:24,6,6,일산,2,"11,50"
764,18:24,7,7,판교,5,"14,15,18,36,66"
764,18:24,8,8,동탄/용인,3,"3,27,37"
764,18:24,9,9,평택,2,"9,67"
765,18:25,1,1,서울역,5,"1,32,42,45,60"
765,18:25,10,10,인천공항,4,"29,39,49,68"
765,18:25,2,2,수서,3,"2,6,61"
765,18:25,3,3,삼성,3,"4,16,17"
765,18:25,4,4,여의도,10,"7,23,33,40,41,51,53,55,62,65"
765,18:25,5,5,김포공항,8,"0,5,21,25,26,34,35,63"
765,18:25,6,6,일산,2,"11,50"
765,18:25,7,7,판교,5,"14,15,18,36,66"
765,18:25,8,8,동탄/용인,3,"3,27,37"
765,18:25,9,9,평택,2,"9,67"
766,18:26,1,1,서울역,5,"1,32,42,45,60"
766,18:26,10,10,인천공항,4,"29,39,49,68"
766,18:26,2,2,수서,4,"2,6,61,69"
766,18:26,3,3,삼성,1,38
766,18:26,4,4,여의도,11,"7,12,23,33,40,41,51,53,55,62,65"
766,18:26,5,5,김포공항,8,"0,5,21,25,26,34,35,63"
766,18:26,6,6,일산,2,"11,50"
766,18:26,7,7,판교,4,"15,18,36,66"
766,18:26,8,8,동탄/용인,3,"3,27,37"
766,18:26,9,9,평택,3,"9,58,67"
767,18:27,1,1,서울역,4,"19,31,54,60"
767,18:27,10,10,인천공항,4,"29,39,49,68"
767,18:27,2,2,수서,5,"2,6,43,61,69"
767,18:27,3,3,삼성,1,38
767,18:27,4,4,여의도,10,"7,12,23,33,41,51,53,55,62,65"
767,18:27,5,5,김포공항,9,"0,5,21,25,26,34,35,44,63"
767,18:27,6,6,일산,2,"11,50"
767,18:27,7,7,판교,4,"8,15,36,66"
767,18:27,8,8,동탄/용인,3,"3,27,37"
767,18:27,9,9,평택,3,"9,58,67"
768,18:28,1,1,서울역,4,"19,31,54,60"
768,18:28,10,10,인천공항,4,"29,39,49,68"
768,18:28,2,2,수서,6,"2,6,24,43,61,69"
768,18:28,3,3,삼성,2,"28,38"
768,18:28,4,4,여의도,10,"7,12,23,33,41,51,53,55,62,65"
768,18:28,5,5,김포공항,8,"0,5,21,25,26,34,35,44"
768,18:28,6,6,일산,2,"11,50"
768,18:28,7,7,판교,4,"8,15,36,66"
768,18:28,8,8,동탄/용인,3,"3,27,37"
768,18:28,9,9,평택,3,"9,58,67"
769,18:29,1,1,서울역,5,"19,22,31,54,60"
769,18:29,10,10,인천공항,4,"29,39,49,68"
769,18:29,2,2,수서,4,"2,24,43,61"
769,18:29,3,3,삼성,3,"28,30,38"
769,18:29,4,4,여의도,11,"7,10,12,23,33,41,51,53,55,62,65"
769,18:29,5,5,김포공항,8,"0,5,21,25,26,34,35,44"
769,18:29,6,6,일산,2,"11,50"
769,18:29,7,7,판교,4,"8,15,36,66"
769,18:29,8,8,동탄/용인,3,"27,37,57"
769,18:29,9,9,평택,3,"9,58,67"
770,18:30,1,1,서울역,2,"22,60"
770,18:30,10,10,인천공항,4,"29,39,49,68"
770,18:30,2,2,수서,4,"2,24,43,61"
770,18:30,3,3,삼성,3,"28,30,38"
770,18:30,4,4,여의도,11,"7,10,12,23,33,41,51,53,55,62,65"
770,18:30,5,5,김포공항,8,"0,5,21,25,26,34,35,44"
770,18:30,6,6,일산,2,"11,50"
770,18:30,7,7,판교,5,"8,15,36,46,66"
770,18:30,8,8,동탄/용인,4,"27,37,52,57"
770,18:30,9,9,평택,2,"9,58"
771,18:31,1,1,서울역,3,"20,22,60"
771,18:31,10,10,인천공항,4,"29,39,49,68"
771,18:31,2,2,수서,4,"2,24,43,61"
771,18:31,3,3,삼성,3,"28,30,38"
771,18:31,4,4,여의도,11,"7,10,12,23,33,41,51,53,55,62,65"
771,18:31,5,5,김포공항,8,"0,5,21,25,26,34,35,44"
771,18:31,6,6,일산,3,"11,13,50"
771,18:31,7,7,판교,6,"8,15,36,46,47,66"
771,18:31,8,8,동탄/용인,4,"27,37,52,57"
771,18:31,9,9,평택,2,"9,58"
772,18:32,1,1,서울역,3,"20,59,60"
772,18:32,10,10,인천공항,4,"29,39,49,68"
772,18:32,2,2,수서,4,"2,24,43,61"
772,18:32,3,3,삼성,2,"30,38"
772,18:32,4,4,여의도,11,"7,10,12,23,33,41,51,53,55,62,65"
772,18:32,5,5,김포공항,9,"0,5,21,25,26,34,35,44,64"
772,18:32,6,6,일산,2,"11,13"
772,18:32,7,7,판교,7,"8,15,36,46,47,56,66"
772,18:32,8,8,동탄/용인,5,"27,37,48,52,57"
772,18:32,9,9,평택,2,"9,58"
773,18:33,1,1,서울역,4,"14,20,59,60"
773,18:33,10,10,인천공항,4,"29,39,49,68"
773,18:33,2,2,수서,3,"24,43,61"
773,18:33,3,3,삼성,2,"30,45"
773,18:33,4,4,여의도,12,"4,7,10,12,16,23,41,51,53,55,62,65"
773,18:33,5,5,김포공항,9,"0,5,21,25,26,34,35,44,64"
773,18:33,6,6,일산,2,"11,13"
773,18:33,7,7,판교,7,"8,15,36,46,47,56,66"
773,18:33,8,8,동탄/용인,5,"27,37,48,52,57"
773,18:33,9,9,평택,2,"9,58"
774,18:34,1,1,서울역,3,"14,59,60"
774,18:34,10,10,인천공항,4,"29,39,49,68"
