time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,4,4,여의도,9,"11,13,15,25,45,47,50,54,69"
649,16:29,5,5,김포공항,2,"7,97"
649,16:29,6,6,일산,3,"29,48,49"
649,16:29,7,7,판교,6,"17,20,21,38,70,98"
649,16:29,8,8,동탄/용인,1,44
649,16:29,9,9,평택,6,"65,76,85,90,92,99"
650,16:30,1,1,서울역,5,"6,46,51,63,83"
650,16:30,10,10,인천공항,1,0
650,16:30,2,2,수서,10,"4,8,9,28,31,35,37,64,74,96"
650,16:30,3,3,삼성,8,"2,12,18,57,61,67,77,82"
650,16:30,4,4,여의도,10,"11,13,15,25,27,45,47,50,54,69"
650,16:30,5,5,김포공항,1,7
650,16:30,6,6,일산,2,"48,49"
650,16:30,7,7,판교,5,"17,20,21,38,70"
650,16:30,8,8,동탄/용인,1,44
650,16:30,9,9,평택,7,"1,65,76,85,90,92,99"
651,16:31,1,1,서울역,7,"6,24,46,51,63,75,83"
651,16:31,10,10,인천공항,1,0
651,16:31,2,2,수서,10,"4,8,9,28,31,35,37,56,74,96"
651,16:31,3,3,삼성,8,"2,12,18,57,61,67,77,82"
651,16:31,4,4,여의도,11,"11,13,15,25,27,45,47,50,54,69,95"
651,16:31,5,5,김포공항,2,"7,55"
651,16:31,6,6,일산,2,"48,49"
651,16:31,7,7,판교,5,"17,20,21,38,70"
651,16:31,9,9,평택,6,"1,65,85,90,92,99"
652,16:32,1,1,서울역,10,"6,16,24,41,46,51,62,75,83,89"
652,16:32,2,2,수서,11,"4,8,9,28,31,35,37,56,74,91,96"
652,16:32,3,3,삼성,7,"2,12,18,57,67,77,82"
652,16:32,4,4,여의도,11,"11,13,15,25,27,45,47,50,69,93,95"
652,16:32,5,5,김포공항,3,"7,36,55"
652,16:32,6,6,일산,3,"48,49,52"
652,16:32,7,7,판교,5,"17,20,21,38,70"
652,16:32,8,8,동탄/용인,1,78
652,16:32,9,9,평택,7,"1,22,65,85,90,92,99"
653,16:33,1,1,서울역,9,"6,16,24,41,46,51,62,75,89"
653,16:33,2,2,수서,12,"4,8,9,28,31,35,37,56,73,74,91,96"
653,16:33,3,3,삼성,7,"2,12,18,57,67,82,88"
653,16:33,4,4,여의도,10,"11,13,15,25,27,47,50,69,93,95"
653,16:33,5,5,김포공항,4,"7,14,36,55"
653,16:33,6,6,일산,4,"48,49,52,68"
653,16:33,7,7,판교,7,"17,20,21,33,38,66,70"
653,16:33,8,8,동탄/용인,1,78
653,16:33,9,9,평택,6,"1,22,65,90,92,99"
654,16:34,1,1,서울역,7,"16,24,41,46,51,62,89"
654,16:34,2,2,수서,12,"4,8,9,28,31,35,37,56,73,74,91,96"
654,16:34,3,3,삼성,7,"2,12,18,57,67,82,88"
654,16:34,4,4,여의도,12,"11,13,15,25,27,34,47,50,59,69,93,95"
654,16:34,5,5,김포공항,4,"7,14,36,55"
654,16:34,6,6,일산,6,"39,48,49,52,68,72"
654,16:34,7,7,판교,8,"17,20,21,33,38,66,70,71"
654,16:34,8,8,동탄/용인,1,78
654,16:34,9,9,평택,5,"1,22,90,92,99"
655,16:35,1,1,서울역,5,"19,24,46,51,62"
655,16:35,2,2,수서,11,"4,8,9,28,31,35,37,56,73,74,96"
655,16:35,3,3,삼성,7,"2,12,18,57,67,82,88"
655,16:35,4,4,여의도,12,"11,13,15,25,27,34,47,50,59,69,93,95"
655,16:35,5,5,김포공항,6,"5,7,14,36,55,80"
655,16:35,6,6,일산,7,"30,39,48,49,52,68,72"
655,16:35,7,7,판교,7,"17,20,21,33,66,70,71"
655,16:35,9,9,평택,5,"1,22,90,92,99"
656,16:36,1,1,서울역,7,"19,24,40,46,51,62,86"
656,16:36,2,2,수서,12,"4,8,9,28,31,35,37,56,73,74,77,96"
656,16:36,3,3,삼성,8,"2,12,18,57,58,67,82,88"
656,16:36,4,4,여의도,13,"11,13,15,25,27,34,47,50,59,69,79,93,95"
656,16:36,5,5,김포공항,6,"5,7,14,36,55,80"
656,16:36,6,6,일산,7,"30,39,48,49,52,68,72"
656,16:36,7,7,판교,6,"17,20,33,66,70,71"
656,16:36,9,9,평택,6,"1,22,32,90,92,99"
657,16:37,1,1,서울역,6,"19,40,46,51,62,86"
657,16:37,10,10,인천공항,1,43
657,16:37,2,2,수서,12,"4,8,9,23,31,35,37,56,73,74,77,96"
657,16:37,3,3,삼성,8,"2,12,18,57,58,67,82,88"
657,16:37,4,4,여의도,13,"11,13,15,25,27,34,47,50,59,69,79,93,98"
657,16:37,5,5,김포공항,7,"3,5,7,14,36,55,80"
657,16:37,6,6,일산,10,"10,26,30,39,48,49,52,68,72,94"
657,16:37,7,7,판교,6,"17,20,33,66,70,71"
657,16:37,9,9,평택,5,"1,22,32,90,92"
658,16:38,1,1,서울역,5,"40,46,51,62,86"
658,16:38,10,10,인천공항,1,43
658,16:38,2,2,수서,11,"8,9,23,31,35,37,56,73,74,77,96"
658,16:38,3,3,삼성,8,"2,12,18,57,58,82,84,88"
658,16:38,4,4,여의도,12,"11,13,15,25,27,34,50,59,69,79,93,98"
658,16:38,5,5,김포공항,6,"3,5,7,14,55,80"
658,16:38,6,6,일산,10,"10,26,30,39,48,49,52,68,72,94"
658,16:38,7,7,판교,6,"17,20,33,66,70,71"
658,16:38,9,9,평택,5,"1,22,32,90,92"
659,16:39,1,1,서울역,3,"46,51,62"
659,16:39,10,10,인천공항,2,"43,60"
659,16:39,2,2,수서,11,"8,9,23,31,35,37,45,56,73,77,96"
659,16:39,3,3,삼성,10,"2,12,18,57,58,81,82,84,87,88"
659,16:39,4,4,여의도,13,"11,13,15,25,27,34,50,59,61,69,79,93,98"
659,16:39,5,5,김포공항,6,"3,5,7,55,64,80"
659,16:39,6,6,일산,11,"10,26,30,39,48,49,52,63,68,72,94"
659,16:39,7,7,판교,4,"17,20,70,71"
659,16:39,9,9,평택,5,"1,22,32,90,92"
660,16:40,1,1,서울역,3,"46,51,62"
660,16:40,10,10,인천공항,3,"43,60,97"
660,16:40,2,2,수서,11,"8,9,23,31,35,37,45,56,73,77,96"
660,16:40,3,3,삼성,11,"2,6,18,57,58,75,81,82,84,87,88"
660,16:40,4,4,여의도,7,"13,15,25,50,61,93,98"
660,16:40,5,5,김포공항,6,"3,5,7,55,64,80"
660,16:40,6,6,일산,7,"26,39,48,49,52,63,72"
660,16:40,7,7,판교,3,"17,20,70"
660,16:40,9,9,평택,5,"1,22,32,90,92"
661,16:41,1,1,서울역,3,"46,51,62"
661,16:41,10,10,인천공항,3,"43,60,97"
661,16:41,2,2,수서,11,"8,9,23,31,35,37,45,56,73,77,96"
661,16:41,3,3,삼성,11,"2,6,18,57,58,75,81,82,84,87,88"
661,16:41,4,4,여의도,7,"13,15,25,50,61,93,98"
661,16:41,5,5,김포공항,4,"3,7,64,83"
661,16:41,6,6,일산,7,"26,39,48,49,52,63,72"
661,16:41,7,7,판교,3,"17,20,70"
661,16:41,9,9,평택,4,"1,32,90,92"
662,16:42,1,1,서울역,3,"46,51,62"
662,16:42,10,10,인천공항,3,"43,60,97"
662,16:42,2,2,수서,10,"8,9,23,31,35,37,56,73,77,96"
662,16:42,3,3,삼성,10,"2,6,18,58,75,81,82,84,87,88"
662,16:42,4,4,여의도,7,"15,25,38,50,61,93,98"
662,16:42,5,5,김포공항,2,"3,83"
662,16:42,6,6,일산,8,"26,39,41,48,49,52,72,89"
662,16:42,7,7,판교,4,"17,20,29,70"
662,16:42,9,9,평택,4,"1,32,90,92"
663,16:43,1,1,서울역,3,"21,46,51"
663,16:43,10,10,인천공항,3,"43,60,97"
663,16:43,2,2,수서,8,"8,23,35,37,56,73,77,96"
663,16:43,3,3,삼성,10,"2,18,24,58,75,81,82,84,87,88"
663,16:43,4,4,여의도,8,"15,25,28,38,50,61,93,98"
663,16:43,5,5,김포공항,3,"3,16,83"
663,16:43,6,6,일산,6,"26,41,48,49,52,89"
663,16:43,7,7,판교,3,"17,20,29"
663,16:43,8,8,동탄/용인,1,54
663,16:43,9,9,평택,5,"1,32,42,90,92"
664,16:44,1,1,서울역,4,"21,46,51,79"
664,16:44,10,10,인천공항,3,"43,60,97"
664,16:44,2,2,수서,7,"8,23,35,37,47,56,96"
664,16:44,3,3,삼성,10,"2,18,24,58,75,81,82,84,87,88"
664,16:44,4,4,여의도,8,"15,25,28,38,50,61,93,98"
664,16:44,5,5,김포공항,2,"3,16"
664,16:44,6,6,일산,5,"41,48,49,52,89"
664,16:44,7,7,판교,3,"20,29,95"
664,16:44,8,8,동탄/용인,1,54
664,16:44,9,9,평택,5,"1,32,42,90,92"
665,16:45,1,1,서울역,3,"21,51,79"
665,16:45,10,10,인천공항,3,"43,60,97"
665,16:45,2,2,수서,5,"23,37,47,56,96"
665,16:45,3,3,삼성,10,"2,18,24,53,58,75,82,84,87,88"
665,16:45,4,4,여의도,7,"25,28,38,50,61,93,98"
665,16:45,5,5,김포공항,2,"3,16"
665,16:45,6,6,일산,5,"41,48,49,52,89"
665,16:45,7,7,판교,3,"20,29,95"
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,5,"1,32,42,90,92"
666,16:46,1,1,서울역,5,"12,21,33,74,79"
666,16:46,10,10,인천공항,3,"43,60,97"
666,16:46,2,2,수서,9,"11,23,27,37,47,56,69,86,96"
666,16:46,3,3,삼성,8,"2,18,24,53,58,82,84,88"
666,16:46,4,4,여의도,9,"28,38,50,61,66,76,78,93,98"
666,16:46,5,5,김포공항,5,"3,4,16,19,67"
666,16:46,6,6,일산,5,"41,48,52,89,91"
666,16:46,7,7,판교,4,"20,29,65,95"
666,16:46,8,8,동탄/용인,1,54
666,16:46,9,9,평택,4,"1,42,90,92"
667,16:47,1,1,서울역,6,"10,12,21,33,68,74"
667,16:47,10,10,인천공항,3,"43,60,97"
667,16:47,2,2,수서,8,"11,23,27,47,56,69,86,96"
667,16:47,3,3,삼성,8,"0,2,18,24,53,82,84,88"
667,16:47,4,4,여의도,10,"28,38,50,55,61,66,71,76,78,98"
667,16:47,5,5,김포공항,6,"3,4,16,19,40,67"
667,16:47,6,6,일산,5,"41,48,52,89,91"
667,16:47,7,7,판교,5,"29,34,59,65,95"
667,16:47,8,8,동탄/용인,1,54
667,16:47,9,9,평택,4,"1,42,90,92"
668,16:48,1,1,서울역,6,"10,12,21,33,68,74"
668,16:48,10,10,인천공항,3,"43,60,97"
668,16:48,2,2,수서,9,"11,13,23,27,47,56,69,86,96"
668,16:48,3,3,삼성,7,"0,2,53,82,84,85,88"
668,16:48,4,4,여의도,10,"28,38,45,50,55,61,66,71,76,78"
668,16:48,5,5,김포공항,6,"3,4,16,19,40,67"
668,16:48,6,6,일산,6,"41,44,48,52,89,91"
668,16:48,7,7,판교,5,"29,34,59,65,95"
668,16:48,8,8,동탄/용인,1,54
668,16:48,9,9,평택,4,"1,42,90,92"
669,16:49,1,1,서울역,7,"6,10,21,33,63,68,74"
669,16:49,10,10,인천공항,4,"14,43,60,97"
669,16:49,2,2,수서,10,"5,11,13,23,27,47,56,80,86,96"
669,16:49,3,3,삼성,7,"0,2,53,62,82,85,88"
669,16:49,4,4,여의도,12,"28,31,38,45,50,55,57,61,66,71,76,78"
669,16:49,5,5,김포공항,6,"3,4,16,19,40,67"
669,16:49,6,6,일산,6,"41,44,48,52,89,91"
669,16:49,7,7,판교,5,"29,34,59,65,95"
669,16:49,8,8,동탄/용인,1,54
669,16:49,9,9,평택,4,"1,42,90,92"
670,16:50,1,1,서울역,8,"6,10,21,33,63,70,72,74"
670,16:50,10,10,인천공항,4,"14,43,60,97"
670,16:50,2,2,수서,11,"5,11,13,23,27,47,56,64,80,86,96"
670,16:50,3,3,삼성,8,"2,7,30,53,62,82,85,88"
670,16:50,4,4,여의도,10,"28,31,38,45,50,57,61,66,76,78"
670,16:50,5,5,김포공항,5,"3,4,19,40,67"
670,16:50,6,6,일산,6,"41,44,48,52,89,91"
670,16:50,7,7,판교,3,"29,59,65"
670,16:50,8,8,동탄/용인,1,54
670,16:50,9,9,평택,4,"1,42,90,92"
671,16:51,1,1,서울역,9,"6,10,21,26,33,63,70,72,74"
671,16:51,10,10,인천공항,4,"14,43,60,97"
671,16:51,2,2,수서,11,"5,11,23,27,47,56,64,80,86,94,96"
671,16:51,3,3,삼성,7,"7,30,53,62,82,85,88"
671,16:51,4,4,여의도,11,"8,17,28,31,35,50,57,61,66,76,78"
671,16:51,5,5,김포공항,6,"3,4,9,19,40,67"
671,16:51,6,6,일산,6,"41,44,48,52,89,91"
671,16:51,7,7,판교,3,"29,59,65"
671,16:51,8,8,동탄/용인,1,54
671,16:51,9,9,평택,3,"1,42,92"
672,16:52,1,1,서울역,6,"10,21,26,70,72,74"
672,16:52,10,10,인천공항,3,"14,43,60"
672,16:52,2,2,수서,10,"11,23,46,47,56,64,80,86,94,96"
672,16:52,3,3,삼성,9,"7,30,51,53,62,82,83,85,88"
672,16:52,4,4,여의도,10,"8,17,28,31,35,57,61,66,76,78"
672,16:52,5,5,김포공항,7,"3,4,9,19,40,67,73"
672,16:52,6,6,일산,6,"41,44,48,52,89,91"
672,16:52,7,7,판교,4,"15,29,59,65"
672,16:52,8,8,동탄/용인,1,54
672,16:52,9,9,평택,2,"1,92"
673,16:53,1,1,서울역,5,"21,26,72,74,99"
673,16:53,10,10,인천공항,3,"14,43,60"
673,16:53,2,2,수서,9,"11,23,46,47,56,80,86,93,94"
673,16:53,3,3,삼성,9,"7,39,51,53,62,82,83,85,88"
673,16:53,4,4,여의도,9,"8,17,28,31,35,61,66,76,78"
673,16:53,5,5,김포공항,7,"3,4,9,19,40,67,73"
673,16:53,6,6,일산,6,"41,44,48,52,89,91"
673,16:53,7,7,판교,4,"15,29,59,65"
673,16:53,8,8,동탄/용인,1,54
673,16:53,9,9,평택,2,"1,92"
674,16:54,1,1,서울역,5,"21,24,72,74,99"
674,16:54,10,10,인천공항,3,"14,43,60"
674,16:54,2,2,수서,8,"11,23,46,47,56,80,86,93"
674,16:54,3,3,삼성,9,"7,39,51,53,62,82,83,85,88"
674,16:54,4,4,여의도,9,"8,17,20,28,31,35,66,76,78"
674,16:54,5,5,김포공항,7,"3,4,9,19,40,67,73"
674,16:54,6,6,일산,7,"41,44,48,52,79,89,91"
674,16:54,7,7,판교,3,"15,59,65"
674,16:54,8,8,동탄/용인,1,54
674,16:54,9,9,평택,2,"1,92"
675,16:55,1,1,서울역,6,"21,24,72,74,84,99"
675,16:55,10,10,인천공항,3,"14,43,60"
675,16:55,2,2,수서,7,"11,23,46,47,56,86,93"
675,16:55,3,3,삼성,9,"7,12,39,51,53,62,82,85,88"
675,16:55,4,4,여의도,6,"8,17,20,31,35,78"
675,16:55,5,5,김포공항,9,"3,4,9,19,37,40,58,67,73"
675,16:55,6,6,일산,8,"41,44,48,52,77,79,89,91"
675,16:55,7,7,판교,4,"15,59,65,98"
675,16:55,8,8,동탄/용인,1,54
675,16:55,9,9,평택,2,"1,36"
676,16:56,1,1,서울역,8,"0,21,24,50,69,74,84,99"
676,16:56,10,10,인천공항,3,"14,43,60"
676,16:56,2,2,수서,8,"11,23,46,47,55,56,86,93"
676,16:56,3,3,삼성,8,"7,12,22,39,51,53,62,85"
676,16:56,4,4,여의도,7,"8,16,17,20,31,35,78"
676,16:56,5,5,김포공항,10,"3,4,9,18,19,37,40,58,67,73"
676,16:56,6,6,일산,10,"41,44,48,52,75,77,79,87,89,91"
676,16:56,7,7,판교,4,"15,59,65,98"
676,16:56,8,8,동탄/용인,1,54
676,16:56,9,9,평택,2,"1,36"
677,16:57,1,1,서울역,9,"0,21,50,57,69,74,84,95,99"
677,16:57,10,10,인천공항,3,"14,43,60"
677,16:57,2,2,수서,10,"11,23,38,45,46,47,55,56,86,93"
677,16:57,3,3,삼성,8,"7,12,22,39,51,53,62,85"
677,16:57,4,4,여의도,8,"8,13,16,20,31,34,35,78"
677,16:57,5,5,김포공항,10,"3,4,9,18,19,37,40,58,67,73"
677,16:57,6,6,일산,10,"41,44,48,71,75,77,79,87,89,91"
677,16:57,7,7,판교,4,"15,59,65,98"
677,16:57,8,8,동탄/용인,1,54
677,16:57,9,9,평택,2,"1,36"
678,16:58,1,1,서울역,10,"0,21,50,57,61,69,74,84,95,99"
678,16:58,10,10,인천공항,3,"14,43,60"
678,16:58,2,2,수서,9,"11,23,38,45,47,55,56,86,93"
678,16:58,3,3,삼성,9,"6,7,12,22,39,51,53,62,85"
678,16:58,4,4,여의도,7,"8,13,16,20,34,35,78"
678,16:58,5,5,김포공항,11,"3,4,9,18,19,37,40,58,67,68,73"
678,16:58,6,6,일산,10,"41,44,48,71,75,77,79,87,89,91"
678,16:58,7,7,판교,5,"15,49,59,65,98"
678,16:58,8,8,동탄/용인,1,54
678,16:58,9,9,평택,2,"1,36"
679,16:59,1,1,서울역,10,"21,50,57,61,66,69,74,84,95,99"
679,16:59,10,10,인천공항,3,"14,43,60"
679,16:59,2,2,수서,8,"23,38,45,47,55,56,86,93"
679,16:59,3,3,삼성,8,"6,7,12,22,51,53,62,85"
679,16:59,4,4,여의도,7,"8,13,20,34,35,78,96"
679,16:59,5,5,김포공항,12,"2,3,4,9,18,19,37,40,58,67,68,73"
679,16:59,6,6,일산,11,"33,41,44,48,71,75,77,79,87,89,91"
679,16:59,7,7,판교,5,"15,49,59,65,98"
679,16:59,8,8,동탄/용인,1,54
679,16:59,9,9,평택,2,"1,36"
680,17:00,1,1,서울역,10,"21,50,61,64,66,69,74,84,95,99"
680,17:00,10,10,인천공항,4,"14,43,60,81"
680,17:00,2,2,수서,7,"38,45,47,55,56,86,93"
680,17:00,3,3,삼성,7,"6,7,12,22,51,53,85"
680,17:00,4,4,여의도,6,"8,13,20,34,35,96"
680,17:00,5,5,김포공항,13,"2,3,4,5,9,18,19,27,37,58,63,68,73"
680,17:00,6,6,일산,10,"10,33,44,48,71,75,77,79,87,89"
680,17:00,7,7,판교,6,"15,49,59,65,70,98"
680,17:00,8,8,동탄/용인,1,54
680,17:00,9,9,평택,2,"1,36"
681,17:01,1,1,서울역,11,"21,50,61,64,66,69,74,84,94,95,99"
681,17:01,10,10,인천공항,4,"14,43,60,81"
681,17:01,2,2,수서,9,"28,38,45,47,55,56,76,86,93"
681,17:01,3,3,삼성,7,"6,7,12,22,51,53,85"
681,17:01,4,4,여의도,7,"8,13,29,32,34,35,96"
681,17:01,5,5,김포공항,11,"2,3,4,5,9,18,19,27,63,68,73"
681,17:01,6,6,일산,11,"10,26,33,44,48,71,75,77,79,87,89"
681,17:01,7,7,판교,5,"15,49,65,70,98"
681,17:01,9,9,평택,3,"1,25,36"
682,17:02,1,1,서울역,9,"21,61,64,69,74,84,94,95,99"
682,17:02,10,10,인천공항,4,"14,43,60,81"
682,17:02,2,2,수서,7,"28,38,45,47,56,76,86"
682,17:02,3,3,삼성,7,"6,7,12,22,51,53,85"
682,17:02,4,4,여의도,7,"8,13,29,32,34,83,96"
682,17:02,5,5,김포공항,9,"2,3,4,5,9,19,27,63,68"
682,17:02,6,6,일산,10,"10,26,33,48,71,75,77,79,87,89"
682,17:02,7,7,판교,5,"15,49,65,70,98"
682,17:02,9,9,평택,3,"1,25,36"
683,17:03,1,1,서울역,8,"21,61,69,74,84,94,95,99"
683,17:03,10,10,인천공항,3,"43,60,81"
683,17:03,2,2,수서,9,"17,28,38,45,47,56,72,76,86"
683,17:03,3,3,삼성,8,"6,7,12,22,24,51,53,85"
683,17:03,4,4,여의도,7,"8,13,29,32,34,83,96"
683,17:03,5,5,김포공항,8,"2,3,4,5,9,19,68,80"
683,17:03,6,6,일산,9,"10,26,30,33,48,71,75,79,87"
683,17:03,7,7,판교,5,"15,49,65,70,98"
683,17:03,9,9,평택,3,"1,25,36"
684,17:04,1,1,서울역,7,"21,69,74,84,94,95,99"
684,17:04,10,10,인천공항,3,"43,60,81"
684,17:04,2,2,수서,10,"17,28,31,38,45,47,56,72,76,86"
684,17:04,3,3,삼성,7,"6,7,22,24,51,53,85"
684,17:04,4,4,여의도,8,"8,13,29,32,34,46,83,96"
684,17:04,5,5,김포공항,8,"2,4,5,9,19,68,80,88"
684,17:04,6,6,일산,8,"10,26,30,33,48,71,79,87"
684,17:04,7,7,판교,3,"65,70,98"
684,17:04,9,9,평택,3,"1,25,36"
685,17:05,1,1,서울역,7,"21,69,74,84,94,95,99"
685,17:05,10,10,인천공항,3,"43,60,81"
685,17:05,2,2,수서,10,"17,28,31,38,45,47,56,72,76,86"
685,17:05,3,3,삼성,7,"0,6,22,24,51,53,85"
685,17:05,4,4,여의도,7,"8,13,29,32,34,46,83"
685,17:05,5,5,김포공항,7,"2,4,5,9,19,80,88"
685,17:05,6,6,일산,8,"10,26,30,33,48,71,79,87"
685,17:05,7,7,판교,3,"65,70,98"
685,17:05,9,9,평택,3,"1,25,36"
686,17:06,1,1,서울역,7,"21,62,69,74,84,94,95"
686,17:06,10,10,인천공항,3,"43,60,81"
686,17:06,2,2,수서,10,"17,28,31,38,47,56,72,76,78,86"
686,17:06,3,3,삼성,8,"0,6,16,22,24,51,53,85"
686,17:06,4,4,여의도,11,"8,13,29,32,34,39,40,46,67,83,90"
686,17:06,5,5,김포공항,5,"2,4,9,19,88"
686,17:06,6,6,일산,8,"10,26,30,33,48,71,79,87"
686,17:06,7,7,판교,2,"70,98"
686,17:06,9,9,평택,3,"1,25,36"
687,17:07,1,1,서울역,6,"21,62,69,74,91,95"
687,17:07,10,10,인천공항,3,"43,60,81"
687,17:07,2,2,수서,10,"17,20,28,31,47,56,72,76,78,86"
687,17:07,3,3,삼성,8,"0,16,22,24,51,53,85,97"
687,17:07,4,4,여의도,11,"13,29,34,37,39,40,42,58,67,83,90"
687,17:07,5,5,김포공항,6,"2,4,9,11,19,88"
687,17:07,6,6,일산,7,"10,30,33,48,71,79,87"
687,17:07,7,7,판교,2,"70,98"
687,17:07,9,9,평택,3,"1,25,36"
688,17:08,1,1,서울역,6,"21,62,69,74,91,95"
688,17:08,10,10,인천공항,3,"43,60,81"
688,17:08,2,2,수서,10,"17,20,28,31,35,47,56,72,78,86"
688,17:08,3,3,삼성,7,"0,16,22,24,53,85,97"
688,17:08,4,4,여의도,12,"13,29,37,39,40,42,55,58,59,67,90,93"
688,17:08,5,5,김포공항,8,"2,4,9,11,19,23,57,88"
688,17:08,6,6,일산,7,"10,30,33,48,71,79,87"
688,17:08,7,7,판교,2,"70,98"
688,17:08,9,9,평택,3,"1,25,36"
689,17:09,1,1,서울역,5,"21,69,74,91,95"
689,17:09,10,10,인천공항,3,"43,60,81"
689,17:09,2,2,수서,9,"20,28,31,35,47,56,72,78,86"
689,17:09,3,3,삼성,7,"0,16,22,24,64,85,97"
689,17:09,4,4,여의도,12,"27,29,37,39,40,42,55,58,59,63,90,93"
689,17:09,5,5,김포공항,8,"2,4,9,11,19,23,57,88"
689,17:09,6,6,일산,7,"10,33,48,50,71,79,87"
689,17:09,7,7,판교,3,"52,70,98"
689,17:09,9,9,평택,3,"1,25,36"
690,17:10,1,1,서울역,6,"12,18,21,69,89,95"
690,17:10,10,10,인천공항,3,"43,60,81"
690,17:10,2,2,수서,8,"28,31,35,47,56,72,78,86"
690,17:10,3,3,삼성,9,"0,16,22,24,41,64,73,85,97"
690,17:10,4,4,여의도,10,"27,39,40,42,55,59,63,90,92,93"
690,17:10,5,5,김포공항,8,"2,4,9,11,19,23,57,66"
690,17:10,6,6,일산,7,"10,33,48,50,71,79,87"
690,17:10,7,7,판교,3,"52,70,98"
690,17:10,9,9,평택,3,"1,25,36"
691,17:11,1,1,서울역,8,"7,12,18,21,69,75,89,95"
691,17:11,10,10,인천공항,3,"43,60,81"
691,17:11,2,2,수서,8,"28,31,35,47,56,72,78,86"
691,17:11,3,3,삼성,7,"0,16,41,54,64,73,97"
691,17:11,4,4,여의도,13,"15,27,39,40,42,49,55,59,63,68,90,92,93"
691,17:11,5,5,김포공항,8,"2,4,9,11,19,23,57,66"
691,17:11,6,6,일산,7,"10,33,48,50,71,79,87"
691,17:11,7,7,판교,3,"52,70,98"
691,17:11,9,9,평택,4,"1,25,36,82"
692,17:12,1,1,서울역,7,"7,12,18,21,69,75,89"
692,17:12,10,10,인천공항,3,"43,60,81"
692,17:12,2,2,수서,9,"3,28,31,35,53,56,72,78,86"
692,17:12,3,3,삼성,8,"0,16,41,44,54,73,96,97"
692,17:12,4,4,여의도,10,"15,39,42,49,55,59,68,90,92,93"
692,17:12,5,5,김포공항,9,"2,4,9,11,19,23,57,61,66"
692,17:12,6,6,일산,7,"10,33,48,50,71,79,87"
692,17:12,7,7,판교,3,"52,70,98"
692,17:12,9,9,평택,4,"1,25,36,82"
693,17:13,1,1,서울역,5,"7,12,45,69,75"
693,17:13,10,10,인천공항,3,"43,60,81"
693,17:13,2,2,수서,10,"3,28,31,32,35,46,53,56,72,86"
693,17:13,3,3,삼성,10,"0,16,41,44,54,73,84,94,96,97"
693,17:13,4,4,여의도,12,"15,38,39,42,49,55,59,65,68,90,92,93"
693,17:13,5,5,김포공항,7,"9,11,19,23,57,61,66"
693,17:13,6,6,일산,5,"33,48,50,79,87"
693,17:13,7,7,판교,4,"52,70,98,99"
693,17:13,9,9,평택,3,"25,36,82"
694,17:14,1,1,서울역,5,"7,12,26,45,69"
694,17:14,10,10,인천공항,3,"43,60,81"
694,17:14,2,2,수서,11,"3,24,28,31,32,34,46,53,56,72,86"
694,17:14,3,3,삼성,11,"0,8,16,41,44,54,73,84,94,96,97"
694,17:14,4,4,여의도,12,"6,15,38,39,42,49,55,59,65,90,92,93"
694,17:14,5,5,김포공항,7,"9,11,19,23,57,61,66"
694,17:14,6,6,일산,5,"33,48,50,79,87"
694,17:14,7,7,판교,3,"52,98,99"
694,17:14,9,9,평택,1,82
695,17:15,1,1,서울역,6,"7,12,26,45,69,76"
695,17:15,10,10,인천공항,2,"60,81"
695,17:15,2,2,수서,11,"3,13,24,28,31,32,34,46,56,72,86"
695,17:15,3,3,삼성,11,"0,8,41,44,54,62,73,83,84,94,97"
695,17:15,4,4,여의도,14,"6,14,15,17,38,39,42,49,55,59,65,90,92,93"
695,17:15,5,5,김포공항,7,"9,11,19,23,57,61,66"
695,17:15,6,6,일산,5,"33,48,50,79,87"
695,17:15,7,7,판교,4,"52,77,98,99"
695,17:15,9,9,평택,1,82
696,17:16,1,1,서울역,7,"7,12,26,30,45,69,76"
696,17:16,10,10,인천공항,3,"5,80,81"
696,17:16,2,2,수서,12,"3,13,24,28,29,31,32,34,37,56,72,86"
696,17:16,3,3,삼성,9,"0,8,44,54,62,83,84,94,97"
696,17:16,4,4,여의도,15,"6,14,15,17,20,38,42,49,55,59,65,88,90,92,93"
696,17:16,5,5,김포공항,8,"9,11,19,23,51,57,61,66"
696,17:16,6,6,일산,3,"33,48,50"
696,17:16,7,7,판교,5,"52,67,77,98,99"
696,17:16,9,9,평택,1,82
697,17:17,1,1,서울역,8,"12,22,26,30,45,69,76,85"
697,17:17,10,10,인천공항,3,"5,80,81"
697,17:17,2,2,수서,11,"3,13,28,29,31,32,34,37,56,72,86"
697,17:17,3,3,삼성,10,"0,8,44,54,58,62,83,84,94,97"
697,17:17,4,4,여의도,13,"6,14,17,20,38,42,49,59,65,88,90,92,93"
697,17:17,5,5,김포공항,8,"9,11,19,23,51,57,61,66"
697,17:17,6,6,일산,2,"48,50"
697,17:17,7,7,판교,5,"52,67,77,98,99"
697,17:17,9,9,평택,1,82
698,17:18,1,1,서울역,9,"12,22,26,30,45,64,69,76,85"
698,17:18,10,10,인천공항,2,"5,80"
698,17:18,2,2,수서,12,"3,13,27,28,29,31,32,34,37,56,72,86"
698,17:18,3,3,삼성,10,"0,8,54,58,62,83,84,94,95,97"
698,17:18,4,4,여의도,13,"6,14,17,20,38,42,49,59,65,88,90,92,93"
