vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
43,17,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
43,18,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,3,B346,pickup_service,Pickup,Pickup
43,19,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
43,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
43,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
43,22,Stay,4,4,4,4,214,242,09:14,09:42,28,0,0.0,28,0.0,160.0,160.0,0,B481,parking_charging,Position,Movement
43,23,Movement,4,8,4,8,242,253,09:42,09:53,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
43,24,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
43,25,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,128.994,96.614,1,B481,passenger_flight,Position,Delivery
43,26,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,96.614,105.148,0,B481,delivery_service,Delivery,Delivery
43,27,Stay,2,2,2,2,269,280,10:09,10:20,11,0,0.0,11,46.937,105.148,152.085,0,B597,parking_charging,Position,Pickup
43,28,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,7.915,152.085,160.0,1,B597,pickup_service,Pickup,Pickup
43,29,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B618,pickup_service,Pickup,Pickup
43,30,Movement,2,5,2,5,286,294,10:26,10:34,8,8,27.57,0,0.0,160.0,132.43,2,B597,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,132.43,140.964,1,B597,delivery_service,Delivery,Delivery
43,32,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,140.964,149.498,0,B618,delivery_service,Delivery,Delivery
43,33,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B721,pickup_service,Pickup,Pickup
43,34,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,158.032,143.152,1,B721,passenger_flight,Position,Delivery
43,35,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,143.152,151.686,0,B721,delivery_service,Delivery,Delivery
43,36,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,8.314,151.686,160.0,0,B834,parking_charging,Position,Movement
43,37,Movement,1,3,1,3,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,0,B834,empty_repositioning,Position,Pickup
43,38,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B834,pickup_service,Pickup,Pickup
43,39,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,158.924,134.994,1,B834,passenger_flight,Position,Delivery
43,40,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,134.994,143.528,0,B834,delivery_service,Delivery,Delivery
43,41,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,143.528,147.795,0,B924,parking_charging,Position,Pickup
43,42,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,147.795,156.329,1,B924,pickup_service,Pickup,Pickup
43,43,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,3.671,156.329,160.0,2,B936,pickup_service,Pickup,Pickup
43,44,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
43,45,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
43,46,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,144.604,153.138,0,B936,delivery_service,Delivery,Delivery
43,47,Stay,3,3,3,3,361,365,11:41,11:45,4,0,0.0,4,6.862,153.138,160.0,0,B1021,parking_charging,Position,Pickup
43,48,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
43,49,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
43,50,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
43,51,Stay,5,5,5,5,379,380,11:59,12:00,1,0,0.0,1,4.267,144.604,148.871,0,B1078,parking_charging,Position,Movement
43,52,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,148.871,115.351,0,B1078,empty_repositioning,Position,Pickup
43,53,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,115.351,123.885,1,B1078,pickup_service,Pickup,Pickup
43,54,Movement,10,3,10,3,393,408,12:13,12:28,15,15,54.92,0,0.0,123.885,68.965,1,B1078,passenger_flight,Position,Delivery
43,55,Delivery,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,8.534,68.965,77.499,0,B1078,delivery_service,Delivery,Delivery
43,56,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,77.499,86.033,1,B1134,pickup_service,Pickup,Pickup
43,57,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,86.033,33.253,1,B1134,passenger_flight,Position,Delivery
43,58,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,33.253,41.787,0,B1134,delivery_service,Delivery,Delivery
43,59,Stay,9,9,9,9,432,434,12:52,12:54,2,0,0.0,2,8.534,41.787,50.321,0,B1201,parking_charging,Position,Pickup
43,60,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,50.321,58.855,1,B1201,pickup_service,Pickup,Pickup
43,61,Stay,9,9,9,9,437,447,12:57,13:07,10,0,0.0,10,42.67,58.855,101.525,1,B1201,parking_charging,Position,Movement
43,62,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,101.525,43.805,1,B1201,passenger_flight,Position,Delivery
43,63,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,43.805,52.339,0,B1201,delivery_service,Delivery,Delivery
43,64,Stay,1,1,1,1,466,470,13:26,13:30,4,0,0.0,4,17.068,52.339,69.407,0,B1286,parking_charging,Position,Movement
43,65,Movement,1,7,1,7,470,477,13:30,13:37,7,7,21.03,0,0.0,69.407,48.377,0,B1286,empty_repositioning,Position,Pickup
43,66,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,48.377,56.911,1,B1286,pickup_service,Pickup,Pickup
43,67,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,56.911,16.791,1,B1286,passenger_flight,Position,Delivery
43,68,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,16.791,25.325,0,B1286,delivery_service,Delivery,Delivery
43,69,Stay,9,9,9,9,495,533,13:55,14:33,38,0,0.0,38,134.675,25.325,160.0,0,B1483,parking_charging,Position,Pickup
43,70,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1483,pickup_service,Pickup,Pickup
43,71,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1483,parking_charging,Position,Movement
43,72,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,160.0,102.28,1,B1483,passenger_flight,Position,Delivery
43,73,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,102.28,110.814,0,B1483,delivery_service,Delivery,Delivery
43,74,Stay,1,1,1,1,561,572,15:01,15:12,11,0,0.0,11,46.937,110.814,157.751,0,B1641,parking_charging,Position,Pickup
43,75,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,2.249,157.751,160.0,1,B1641,pickup_service,Pickup,Pickup
43,76,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
43,77,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
43,78,Stay,3,3,3,3,584,585,15:24,15:25,1,0,0.0,1,1.076,158.924,160.0,0,B1680,parking_charging,Position,Pickup
43,79,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
43,80,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
43,81,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
43,82,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
43,83,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
43,84,Stay,4,4,4,4,604,632,15:44,16:12,28,0,0.0,28,0.0,160.0,160.0,0,B1923,parking_charging,Position,Pickup
43,85,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
43,86,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
43,87,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
43,88,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
43,89,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
43,90,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
43,91,Stay,2,2,2,2,651,656,16:31,16:36,5,0,0.0,5,0.0,160.0,160.0,0,B2073,parking_charging,Position,Pickup
43,92,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
43,93,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,0.0,160.0,160.0,1,B2073,parking_charging,Position,Movement
43,94,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
43,95,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
43,96,Stay,4,4,4,4,671,685,16:51,17:05,14,0,0.0,14,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
43,97,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
43,98,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
43,99,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
43,100,Stay,2,2,2,2,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2465,parking_charging,Position,Pickup
43,101,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
43,102,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
43,103,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
43,104,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2641,empty_repositioning,Position,Pickup
43,105,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2641,pickup_service,Pickup,Pickup
43,106,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,153.848,141.248,2,B2641,passenger_flight,Position,Delivery
43,107,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,141.248,149.782,0,B2641,delivery_service,Delivery,Delivery
43,108,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,10.218,149.782,160.0,0,B2888,parking_charging,Position,Pickup
43,109,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2888,pickup_service,Pickup,Pickup
43,110,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
43,111,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
43,112,Movement,3,1,3,1,753,759,18:13,18:19,6,6,9.61,0,0.0,155.934,146.324,0,B3032,empty_repositioning,Position,Pickup
43,113,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,146.324,154.858,1,B3032,pickup_service,Pickup,Pickup
43,114,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,5.142,154.858,160.0,1,B3032,parking_charging,Position,Movement
43,115,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
43,116,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
43,117,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
43,118,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
43,119,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
43,120,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
43,121,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
43,122,Stay,1,1,1,1,796,800,18:56,19:00,4,0,0.0,4,5.076,154.924,160.0,0,B3266,parking_charging,Position,Pickup
43,123,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3266,pickup_service,Pickup,Pickup
43,124,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,160.0,145.12,1,B3266,passenger_flight,Position,Delivery
43,125,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,145.12,153.654,0,B3266,delivery_service,Delivery,Delivery
43,126,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,153.654,142.204,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,97,144,07:17,08:04,47,0,0.0,47,23.706,136.294,160.0,0,B142,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B226,parking_charging,Position,Movement
44,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.905,148.455,0,B226,empty_repositioning,Position,Pickup
44,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.455,156.989,1,B226,pickup_service,Pickup,Pickup
44,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,156.989,133.059,1,B226,passenger_flight,Position,Delivery
44,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.059,141.593,0,B226,delivery_service,Delivery,Delivery
44,13,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,18.407,141.593,160.0,0,B349,parking_charging,Position,Pickup
44,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
44,15,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
44,16,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
44,17,Stay,4,4,4,4,213,277,09:13,10:17,64,0,0.0,64,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
44,18,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
44,19,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
44,20,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
44,22,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B689,pickup_service,Pickup,Pickup
44,23,Stay,3,3,3,3,297,300,10:37,10:40,3,0,0.0,3,0.0,160.0,160.0,1,B689,parking_charging,Position,Movement
44,24,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
44,25,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
44,26,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B759,pickup_service,Pickup,Pickup
44,27,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,153.138,129.208,1,B759,passenger_flight,Position,Delivery
44,28,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,129.208,137.742,0,B759,delivery_service,Delivery,Delivery
44,29,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,137.742,146.276,1,B844,pickup_service,Pickup,Pickup
44,30,Movement,3,4,3,4,328,335,11:08,11:15,7,7,12.6,0,0.0,146.276,133.676,1,B844,passenger_flight,Position,Delivery
44,31,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,133.676,142.21,0,B844,delivery_service,Delivery,Delivery
44,32,Stay,4,4,4,4,338,344,11:18,11:24,6,0,0.0,6,17.79,142.21,160.0,0,B942,parking_charging,Position,Pickup
44,33,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B942,pickup_service,Pickup,Pickup
44,34,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
44,35,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
44,36,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
44,37,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
44,38,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
44,39,Stay,2,2,2,2,363,369,11:43,11:49,6,0,0.0,6,0.0,160.0,160.0,0,B1054,parking_charging,Position,Movement
44,40,Movement,2,7,2,7,369,375,11:49,11:55,6,6,10.2,0,0.0,160.0,149.8,0,B1054,empty_repositioning,Position,Pickup
44,41,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,149.8,158.334,1,B1054,pickup_service,Pickup,Pickup
44,42,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,158.334,136.904,1,B1054,passenger_flight,Position,Delivery
44,43,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,136.904,145.438,0,B1054,delivery_service,Delivery,Delivery
44,44,Movement,4,6,4,6,388,395,12:08,12:15,7,7,22.06,0,0.0,145.438,123.378,0,B1092,empty_repositioning,Position,Pickup
44,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,123.378,131.912,1,B1092,pickup_service,Pickup,Pickup
44,46,Movement,6,9,6,9,398,418,12:18,12:38,20,20,74.79,0,0.0,131.912,57.122,1,B1092,passenger_flight,Position,Delivery
44,47,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,57.122,65.656,0,B1092,delivery_service,Delivery,Delivery
44,48,Stay,9,9,9,9,421,486,12:41,13:46,65,0,0.0,65,94.344,65.656,160.0,0,B1301,parking_charging,Position,Pickup
44,49,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
44,50,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
44,51,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
44,52,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
44,53,Stay,6,6,6,6,515,518,14:15,14:18,3,0,0.0,3,12.801,93.744,106.545,0,B1413,parking_charging,Position,Pickup
44,54,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,106.545,115.079,1,B1413,pickup_service,Pickup,Pickup
44,55,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,115.079,127.88,1,B1413,parking_charging,Position,Movement
44,56,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,127.88,84.4,1,B1413,passenger_flight,Position,Delivery
44,57,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,84.4,92.934,0,B1413,delivery_service,Delivery,Delivery
44,58,Stay,7,7,7,7,539,546,14:39,14:46,7,0,0.0,7,29.869,92.934,122.803,0,B1559,parking_charging,Position,Movement
44,59,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,122.803,109.473,0,B1559,empty_repositioning,Position,Pickup
44,60,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,109.473,118.007,1,B1559,pickup_service,Pickup,Pickup
44,61,Stay,3,3,3,3,556,560,14:56,15:00,4,0,0.0,4,17.068,118.007,135.075,1,B1559,parking_charging,Position,Movement
44,62,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,135.075,102.095,1,B1559,passenger_flight,Position,Delivery
44,63,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,102.095,110.629,0,B1559,delivery_service,Delivery,Delivery
44,64,Stay,6,6,6,6,573,588,15:13,15:28,15,0,0.0,15,49.371,110.629,160.0,0,B1696,parking_charging,Position,Pickup
44,65,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
44,66,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
44,67,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
44,68,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,135.554,144.088,1,B1776,pickup_service,Pickup,Pickup
44,69,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.088,152.622,2,B1788,pickup_service,Pickup,Pickup
44,70,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,152.622,128.692,2,B1776,passenger_flight,Position,Delivery
44,71,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,128.692,137.226,1,B1776,delivery_service,Delivery,Delivery
44,72,Movement,5,10,5,10,621,631,16:01,16:11,10,10,33.52,0,0.0,137.226,103.706,1,B1788,passenger_flight,Position,Delivery
44,73,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,103.706,112.24,0,B1788,delivery_service,Delivery,Delivery
44,74,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,112.24,120.774,1,B1943,pickup_service,Pickup,Pickup
44,75,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,120.774,129.308,2,B1933,pickup_service,Pickup,Pickup
44,76,Movement,10,3,10,3,640,655,16:20,16:35,15,15,54.92,0,0.0,129.308,74.388,2,B1933,passenger_flight,Position,Delivery
44,77,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,74.388,82.922,1,B1933,delivery_service,Delivery,Delivery
44,78,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,82.922,91.456,0,B1943,delivery_service,Delivery,Delivery
44,79,Pickup,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,91.456,99.99,1,B2097,pickup_service,Pickup,Pickup
44,80,Movement,3,4,3,4,664,671,16:44,16:51,7,7,12.6,0,0.0,99.99,87.39,1,B2097,passenger_flight,Position,Delivery
44,81,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,87.39,95.924,0,B2097,delivery_service,Delivery,Delivery
44,82,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,95.924,90.944,0,B2215,empty_repositioning,Position,Pickup
44,83,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,90.944,99.478,1,B2215,pickup_service,Pickup,Pickup
